,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Derrick Favors,UTA,2021,4,50.0,14.75,7.75,0.5254237288135594,3.25,5.0,65.0,0.0,0.0,,1.25,1.75,71.42857142857143,2.0,3.25,5.25,1.5,0.75,2.0,0.5,0.25,0.65,0.67157712305026,100.45762711864407,104.96440677966103,-4.506779661016964,2.5,-7,17.576271186440678
327,Dean Wade,CLE,2021,4,50.0,9.75,2.5,0.2564102564102564,1.0,2.0,50.0,0.5,1.25,40.0,0.0,0.0,,0.25,0.75,1.0,0.75,1.0,0.75,1.0,0.25,0.625,0.625,83.17435897435897,106.68205128205128,-23.50769230769231,1.75,-21,2.9820512820512817
328,Dāvis Bertāns,WAS,2021,5,0.0,21.2,10.2,0.4811320754716981,2.4,8.0,30.0,2.0,7.0,28.57142857142857,3.4,4.0,85.0,0.4,2.2,2.6,1.4,0.2,7.0,0.6,0.4,0.425,0.5225409836065574,104.09906542056075,116.93457943925235,-12.835514018691597,2.2,-30,7.478504672897196
329,Dante Exum,CLE,2021,4,50.0,20.0,4.25,0.2125,1.75,4.5,38.88888888888889,0.5,2.0,25.0,0.25,0.5,50.0,0.25,2.75,3.0,3.0,1.0,3.0,0.75,0.5,0.4444444444444444,0.4502118644067797,99.535,94.79625,4.738749999999996,1.5,7,7.088750000000001
330,Mike Scott,PHI,2021,5,80.0,16.0,4.2,0.2625,1.4,4.2,33.33333333333333,1.0,3.8,26.31578947368421,0.4,0.6,66.66666666666666,0.6,2.0,2.6,0.0,0.6,0.0,0.4,0.2,0.4523809523809524,0.4704301075268817,90.70493827160492,105.16913580246914,-14.464197530864226,1.2,-22,4.423456790123456
331,Kelan Martin,IND,2021,2,100.0,6.5,1.0,0.15384615384615385,0.5,3.5,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,100.05384615384615,78.73076923076923,21.323076923076925,1.5,8,2.176923076923078
332,Jared Harper,NYK,2021,2,50.0,2.5,1.0,0.4,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5319148936170213,103.34,136.68,-33.34,0.0,-3,-3.64
333,Hamidou Diallo,OKC,2021,4,25.0,20.0,7.75,0.3875,3.25,7.5,43.333333333333336,0.0,0.75,0.0,1.25,2.25,55.55555555555556,1.25,4.0,5.25,1.5,1.25,1.2,1.25,0.5,0.43333333333333335,0.4564193168433451,83.785,99.95,-16.165000000000006,1.75,-28,10.4725
334,Denzel Valentine,CHI,2021,2,50.0,14.0,7.0,0.5,2.5,4.5,55.55555555555556,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,2.0,2.5,0.5,0.0,inf,1.0,0.5,0.7777777777777778,0.7777777777777778,108.49285714285713,113.86785714285713,-5.375,1.0,-6,13.467857142857143
335,Darius Bazley,OKC,2021,4,25.0,30.5,9.25,0.30327868852459017,3.75,10.0,37.5,0.75,4.0,18.75,1.0,1.25,80.0,1.0,6.75,7.75,1.25,2.5,0.5,0.25,1.5,0.4125,0.43838862559241704,107.19590163934427,114.15409836065574,-6.958196721311467,1.0,-16,6.759016393442623
336,Garrett Temple,CHI,2021,4,50.0,24.0,7.0,0.2916666666666667,2.5,7.0,35.714285714285715,1.25,4.25,29.411764705882355,0.75,1.25,60.0,0.5,1.0,1.5,2.5,0.5,5.0,0.75,0.0,0.44642857142857145,0.4635761589403974,115.62268041237112,111.41855670103092,4.204123711340202,3.25,11,2.956701030927835
337,Theo Maledon,OKC,2021,4,25.0,21.5,5.75,0.26744186046511625,2.0,5.5,36.36363636363637,1.0,3.75,26.666666666666668,0.75,1.5,50.0,0.0,1.5,1.5,2.25,2.5,0.9,0.75,0.0,0.45454545454545453,0.4667207792207792,82.09534883720931,106.8906976744186,-24.79534883720929,2.0,-49,1.8116279069767438
338,Marvin Bagley III,SAC,2021,5,60.0,24.8,11.8,0.47580645161290325,4.4,11.8,37.28813559322034,0.6,2.4,25.0,2.4,3.8,63.1578947368421,2.4,5.4,7.8,0.8,2.2,0.36363636363636365,0.4,0.4,0.3983050847457627,0.43794536817102137,114.2336,113.71039999999999,0.5232000000000028,3.0,2,5.3328
339,Shake Milton,PHI,2021,5,80.0,25.2,11.2,0.4444444444444444,4.0,10.0,40.0,1.0,3.8,26.31578947368421,2.2,2.8,78.57142857142857,0.0,1.6,1.6,2.6,1.0,2.6,1.2,0.4,0.45,0.4985754985754986,106.03149606299212,94.2007874015748,11.830708661417319,2.4,33,7.581102362204725
340,Tobias Harris,PHI,2021,5,80.0,30.8,17.8,0.577922077922078,6.8,14.4,47.22222222222222,2.2,4.8,45.83333333333333,2.0,2.2,90.9090909090909,2.2,6.2,8.4,2.6,1.6,1.625,1.0,1.2,0.5486111111111112,0.5791254554919313,112.03571428571429,93.66948051948052,18.366233766233776,2.0,62,14.550649350649351
341,Cory Joseph,SAC,2021,5,60.0,22.8,8.6,0.37719298245614036,2.8,6.8,41.17647058823529,0.8,2.6,30.76923076923077,2.2,2.6,84.61538461538461,0.0,1.8,1.8,2.8,1.0,2.8,1.0,0.6,0.47058823529411764,0.541289023162135,109.10086956521738,107.5686956521739,1.5321739130434793,3.0,-2,6.5321739130434775
342,Joel Embiid,PHI,2021,4,100.0,32.75,26.5,0.8091603053435115,8.5,16.25,52.307692307692314,1.25,3.25,38.46153846153847,8.25,10.0,82.5,2.5,9.75,12.25,2.5,2.25,1.1111111111111112,0.75,1.5,0.5615384615384615,0.6416464891041163,113.13282442748091,95.22442748091603,17.908396946564878,2.25,54,21.68320610687023
343,Donovan Mitchell,UTA,2021,4,50.0,34.75,21.0,0.60431654676259,7.25,21.25,34.11764705882353,2.75,9.25,29.72972972972973,3.75,4.75,78.94736842105263,0.5,2.75,3.25,4.5,2.75,1.6363636363636365,1.5,0.5,0.40588235294117647,0.4498714652956298,109.65323741007194,105.84964028776977,3.8035971223021647,2.0,5,7.816546762589928
344,Andre Drummond,CLE,2021,5,60.0,31.0,18.0,0.5806451612903226,7.2,16.2,44.44444444444444,0.0,0.8,0.0,3.6,6.4,56.25,3.8,11.0,14.8,3.6,3.4,1.0588235294117647,2.4,2.4,0.4444444444444444,0.4732856541859487,110.22243589743589,100.22564102564104,9.996794871794847,2.8,32,16.254487179487178
345,Lonzo Ball,NOP,2021,5,60.0,30.8,12.2,0.3961038961038961,4.6,11.6,39.6551724137931,2.0,7.0,28.57142857142857,1.0,1.8,55.55555555555556,0.6,4.0,4.6,4.6,3.2,1.4375,1.8,0.6,0.4827586206896552,0.49225306649451256,104.94285714285715,103.05000000000001,1.8928571428571388,2.6,12,8.33051948051948
346,Cassius Stanley,IND,2021,2,100.0,2.0,2.5,1.25,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,115.0,75.0,40.0,0.5,4,25.0
347,Cameron Payne,PHX,2021,5,80.0,19.2,9.8,0.5104166666666666,4.0,7.6,52.63157894736842,1.4,2.8,50.0,0.4,0.4,100.0,0.2,2.2,2.4,4.4,0.8,5.5,0.6,0.2,0.618421052631579,0.6301440329218106,118.03645833333334,93.50312500000001,24.53333333333333,3.2,53,13.247916666666667
348,Evan Fournier,ORL,2021,5,80.0,25.6,14.8,0.578125,4.6,9.0,51.11111111111111,1.6,4.6,34.78260869565217,4.0,4.6,86.95652173913044,0.4,1.2,1.6,2.0,1.8,1.1111111111111112,1.4,0.0,0.6,0.6712626995645864,113.96562499999999,120.32890625,-6.363281250000014,2.6,-15,8.32109375
349,Dwayne Bacon,ORL,2021,5,80.0,21.4,8.0,0.37383177570093457,3.4,6.2,54.83870967741935,0.6,1.4,42.857142857142854,0.6,0.8,75.0,0.2,3.4,3.6,1.0,0.8,1.25,0.2,0.2,0.5967741935483871,0.6105006105006106,100.53364485981308,113.66355140186914,-13.129906542056062,1.4,-30,8.298130841121495
350,Alex Len,TOR,2021,2,50.0,17.0,6.5,0.38235294117647056,2.0,2.5,80.0,1.5,1.5,100.0,1.0,2.0,50.0,0.0,3.5,3.5,1.0,2.0,0.5,0.0,1.0,1.1,0.9615384615384616,101.27941176470588,84.13823529411765,17.141176470588235,1.5,11,9.608823529411763
351,Georges Niang,UTA,2021,4,50.0,6.75,0.0,0.0,0.0,1.5,0.0,0.0,1.25,0.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,101.2037037037037,83.15925925925924,18.04444444444445,1.0,7,-8.503703703703703
352,Thaddeus Young,CHI,2021,1,100.0,27.0,15.0,0.5555555555555556,7.0,12.0,58.333333333333336,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,3.0,6.0,2.0,3.0,2.0,0.0,0.625,0.625,131.3,103.2,28.10000000000001,2.0,19,12.9
353,Michael Carter-Williams,ORL,2021,5,80.0,22.2,6.4,0.2882882882882883,2.6,5.8,44.827586206896555,0.2,1.2,16.666666666666664,1.0,1.2,83.33333333333334,2.0,3.2,5.2,1.6,1.2,1.3333333333333333,0.8,0.6,0.46551724137931033,0.5056890012642224,101.97321428571428,93.27410714285715,8.69910714285713,2.4,29,7.8223214285714295
354,Kira Lewis Jr.,NOP,2021,2,50.0,6.5,2.0,0.3076923076923077,1.0,3.5,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.2857142857142857,0.2857142857142857,94.23076923076924,34.15384615384615,60.07692307692309,0.0,16,5.0
355,Fred VanVleet,TOR,2021,4,25.0,34.5,17.25,0.5,6.25,15.75,39.682539682539684,3.25,9.25,35.13513513513514,1.5,2.0,75.0,0.75,3.5,4.25,6.25,1.5,4.166666666666667,1.5,0.75,0.5,0.5186410102224895,97.9935251798561,101.036690647482,-3.0431654676258972,1.75,-14,12.664748201438849
356,John Wall,HOU,2021,1,100.0,37.0,22.0,0.5945945945945946,8.0,20.0,40.0,2.0,8.0,25.0,4.0,4.0,100.0,1.0,5.0,6.0,9.0,5.0,1.8,1.0,1.0,0.45,0.5055147058823529,104.7,111.9,-7.200000000000003,0.0,-4,12.5
357,Aleksej Pokusevski,OKC,2021,4,25.0,16.25,1.25,0.07692307692307693,0.5,5.0,10.0,0.25,3.75,6.666666666666667,0.0,0.0,,0.25,4.0,4.25,1.75,2.0,0.875,1.0,1.25,0.125,0.125,79.24545454545454,102.7939393939394,-23.54848484848486,1.5,-34,1.4818181818181821
358,Coby White,CHI,2021,5,40.0,33.6,15.0,0.44642857142857145,5.0,14.0,35.714285714285715,2.8,7.4,37.83783783783784,2.2,2.6,84.61538461538461,0.4,4.0,4.4,6.2,3.0,2.066666666666667,0.4,0.2,0.45714285714285713,0.49524564183835185,109.95384615384614,113.45739644970413,-3.503550295857991,1.8,-12,8.261538461538462
359,JaVale McGee,CLE,2021,5,60.0,15.8,9.8,0.620253164556962,4.0,7.6,52.63157894736842,0.6,1.2,50.0,1.2,2.6,46.15384615384615,2.4,5.0,7.4,0.6,1.6,0.375,0.4,1.0,0.5657894736842105,0.560384263494968,94.35189873417721,102.8012658227848,-8.449367088607588,3.4,-15,14.165822784810125
360,Wendell Carter Jr.,CHI,2021,5,40.0,28.2,12.6,0.44680851063829785,4.8,8.6,55.81395348837209,0.4,1.4,28.57142857142857,2.6,4.0,65.0,1.8,6.6,8.4,2.4,2.2,1.0909090909090908,0.2,0.6,0.5813953488372093,0.6081081081081081,104.41830985915493,121.52042253521127,-17.102112676056336,3.8,-47,9.697887323943661
361,Domantas Sabonis,IND,2021,5,80.0,37.2,22.4,0.6021505376344086,8.4,14.6,57.534246575342465,1.4,2.6,53.84615384615385,4.2,6.6,63.63636363636363,2.2,8.8,11.0,7.2,3.2,2.25,0.8,0.4,0.6232876712328768,0.6398537477148081,113.93064516129033,103.3978494623656,10.53279569892473,3.6,41,16.60537634408602
362,Christian Wood,HOU,2021,3,33.33333333333333,37.666666666666664,25.0,0.6637168141592921,10.666666666666666,18.666666666666668,57.14285714285714,1.3333333333333333,3.3333333333333335,40.0,2.3333333333333335,3.3333333333333335,70.0,2.0,7.333333333333333,9.333333333333334,2.3333333333333335,1.3333333333333333,1.75,1.0,1.6666666666666667,0.6071428571428571,0.6208609271523179,120.15309734513275,118.40530973451328,1.7477876106194685,2.0,5,13.80796460176991
363,Otto Porter Jr.,CHI,2021,5,40.0,24.6,16.0,0.6504065040650406,5.2,10.0,52.0,2.4,5.4,44.44444444444444,3.2,3.6,88.88888888888889,1.6,4.8,6.4,2.0,1.6,1.25,1.0,0.0,0.64,0.6906077348066298,109.1829268292683,117.64227642276421,-8.459349593495915,1.8,-20,14.370731707317072
364,Daniel Gafford,CHI,2021,4,50.0,14.5,6.5,0.4482758620689655,2.5,4.0,62.5,0.0,0.0,,1.5,3.0,50.0,1.25,1.5,2.75,0.5,0.25,2.0,0.5,1.0,0.625,0.6109022556390977,111.7155172413793,93.54655172413793,18.168965517241375,1.75,21,8.418965517241379
365,Thomas Bryant,WAS,2021,5,0.0,31.2,17.2,0.5512820512820513,7.2,11.8,61.016949152542374,1.4,3.0,46.666666666666664,1.4,2.6,53.84615384615385,2.0,3.2,5.2,1.6,1.6,1.0,0.4,1.4,0.6694915254237288,0.6644004944375773,113.32611464968154,115.15796178343949,-1.8318471337579467,4.0,-8,8.215286624203824
366,Richaun Holmes,SAC,2021,5,60.0,28.0,13.4,0.4785714285714286,5.8,8.4,69.04761904761905,0.0,0.0,,1.8,2.0,90.0,3.4,6.0,9.4,1.4,1.8,0.7777777777777778,1.4,0.8,0.6904761904761905,0.7219827586206897,112.34928571428571,107.46642857142857,4.882857142857148,4.2,16,12.832857142857142
367,Rudy Gobert,UTA,2021,4,50.0,32.0,17.0,0.53125,7.0,9.25,75.67567567567568,0.0,0.0,,3.0,5.0,60.0,3.25,11.0,14.25,2.0,2.0,1.0,0.75,1.5,0.7567567567567568,0.7423580786026202,110.340625,102.6671875,7.673437500000006,2.5,18,18.86328125
368,Nikola Vucevic,ORL,2021,5,80.0,30.2,19.8,0.6556291390728477,7.6,15.4,49.35064935064935,2.4,5.2,46.15384615384615,2.2,3.4,64.70588235294117,2.0,9.2,11.2,3.6,1.2,3.0,1.2,0.2,0.5714285714285714,0.5859375,108.7953642384106,116.97615894039734,-8.180794701986741,1.2,-24,16.468211920529804
369,Malcolm Brogdon,IND,2021,5,80.0,34.4,20.0,0.5813953488372093,7.8,15.6,50.0,2.0,5.6,35.714285714285715,2.4,2.8,85.71428571428571,0.6,3.6,4.2,6.2,2.2,2.8181818181818183,1.6,0.0,0.5641025641025641,0.594106463878327,116.31162790697674,105.84302325581396,10.468604651162778,1.8,33,13.623837209302327
370,James Harden,HOU,2021,3,33.33333333333333,37.333333333333336,37.0,0.9910714285714286,10.666666666666666,20.333333333333332,52.459016393442624,5.0,11.0,45.45454545454545,10.666666666666666,12.0,88.88888888888889,1.0,4.333333333333333,5.333333333333333,11.0,5.333333333333333,2.0625,1.0,0.3333333333333333,0.6475409836065574,0.7222800624674648,121.0362831858407,125.4858407079646,-4.4495575221238965,1.6666666666666667,-10,19.065486725663717
371,De'Aaron Fox,SAC,2021,5,60.0,34.2,20.6,0.6023391812865497,7.2,16.8,42.857142857142854,1.4,4.4,31.818181818181817,4.8,6.4,75.0,1.2,2.0,3.2,6.6,3.2,2.0625,1.6,1.0,0.47023809523809523,0.5250815660685155,109.76783625730994,110.93099415204678,-1.163157894736841,2.6,-10,10.005263157894735
372,Deandre Ayton,PHX,2021,5,80.0,27.4,10.0,0.36496350364963503,4.2,8.8,47.72727272727273,0.2,0.4,50.0,1.4,2.4,58.333333333333336,3.0,8.2,11.2,2.0,1.2,1.6666666666666667,0.4,1.2,0.48863636363636365,0.5073051948051948,110.87246376811594,104.70797101449274,6.164492753623193,3.0,17,12.08550724637681
373,Russell Westbrook,WAS,2021,4,0.0,37.25,19.75,0.5302013422818792,8.0,19.0,42.10526315789473,1.0,3.75,26.666666666666668,2.75,4.25,64.70588235294117,1.5,11.25,12.75,12.25,5.5,2.227272727272727,1.0,0.0,0.4473684210526316,0.47316722568279823,108.99328859060402,106.62818791946309,2.3651006711409366,3.25,5,15.977852348993288
374,Tyrese Haliburton,SAC,2021,5,60.0,27.0,10.6,0.3925925925925926,3.6,6.8,52.94117647058824,2.0,4.0,50.0,1.4,1.6,87.5,0.6,1.4,2.0,4.4,0.8,5.5,1.0,0.4,0.6764705882352942,0.7062899786780383,107.44666666666666,105.3711111111111,2.075555555555553,1.4,4,12.391111111111112
375,Myles Turner,IND,2021,5,80.0,29.6,11.8,0.39864864864864863,4.2,9.0,46.666666666666664,0.8,4.4,18.181818181818183,2.6,2.8,92.85714285714286,1.2,5.4,6.6,0.8,1.2,0.6666666666666666,2.0,4.2,0.5111111111111111,0.5766223612197029,113.88445945945946,97.29594594594595,16.58851351351352,3.2,52,11.008783783783784
376,DeMarcus Cousins,HOU,2021,1,100.0,14.0,8.0,0.5714285714285714,3.0,5.0,60.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,3.0,2.0,1.5,0.0,0.0,0.7,0.6802721088435374,96.7,116.1,-19.39999999999999,0.0,-7,13.6
377,Karim Mane,ORL,2021,1,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,104.9,82.5,22.400000000000006,1.0,10,0.0
378,Brandon Ingram,NOP,2021,5,60.0,32.6,22.6,0.6932515337423313,8.0,17.2,46.51162790697674,2.4,6.0,40.0,4.2,5.2,80.76923076923077,0.6,6.4,7.0,5.6,2.8,2.0,0.8,0.6,0.5348837209302325,0.5798440065681445,107.7484662576687,103.8754601226994,3.8730061349693017,1.0,16,17.946625766871165
379,Jevon Carter,PHX,2021,5,80.0,12.2,3.2,0.26229508196721313,1.4,4.6,30.434782608695656,0.4,2.8,14.285714285714285,0.0,0.0,,0.0,1.6,1.6,0.6,0.2,3.0,0.4,0.0,0.34782608695652173,0.34782608695652173,97.02786885245902,99.82622950819672,-2.798360655737696,1.0,-2,2.2196721311475414
380,Julius Randle,NYK,2021,5,40.0,37.8,23.0,0.6084656084656085,8.0,15.0,53.333333333333336,1.8,3.4,52.94117647058824,5.2,6.8,76.47058823529412,1.8,8.6,10.4,7.0,4.6,1.5217391304347827,0.4,0.4,0.5933333333333334,0.6391729657625611,99.7478947368421,104.88157894736841,-5.133684210526312,4.2,-28,16.467894736842105
381,P.J. Tucker,HOU,2021,3,33.33333333333333,34.0,5.333333333333333,0.1568627450980392,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,2.6666666666666665,50.0,0.0,0.6666666666666666,0.0,1.6666666666666667,5.0,6.666666666666667,1.6666666666666667,1.3333333333333333,1.25,2.0,1.0,0.5714285714285714,0.5376344086021505,122.75588235294117,127.43921568627451,-4.683333333333337,2.6666666666666665,-11,4.31764705882353
382,Victor Oladipo,IND,2021,4,75.0,30.25,21.0,0.6942148760330579,8.0,14.5,55.172413793103445,3.25,6.0,54.166666666666664,1.75,2.0,87.5,0.0,5.25,5.25,4.75,2.0,2.375,1.0,0.25,0.6637931034482759,0.682704811443433,121.91322314049589,104.4404958677686,17.472727272727283,2.25,39,16.492561983471074
383,Chris Paul,PHX,2021,5,80.0,28.2,11.6,0.41134751773049644,4.2,11.0,38.18181818181819,1.0,3.2,31.25,2.2,2.4,91.66666666666666,1.0,2.8,3.8,9.2,2.0,4.6,0.8,0.2,0.42727272727272725,0.4810882548108825,105.08014184397163,97.93829787234043,7.141843971631204,2.8,15,13.187234042553191
384,Moses Brown,OKC,2021,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,75.0,-75.0,0.0,-6,-20.0
385,RJ Barrett,NYK,2021,5,40.0,37.0,15.4,0.41621621621621624,5.6,16.2,34.5679012345679,0.6,4.8,12.5,3.6,4.6,78.26086956521739,1.2,6.2,7.4,3.6,2.2,1.6363636363636365,0.8,0.0,0.36419753086419754,0.42251975417032483,101.10972972972974,106.08378378378379,-4.974054054054051,2.2,-24,7.08918918918919
386,Marques Bolden,CLE,2021,3,66.66666666666666,2.6666666666666665,1.6666666666666667,0.625,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,0.6868131868131868,62.5,86.25,-23.75,0.0,-4,24.375
387,Luguentz Dort,OKC,2021,4,25.0,28.25,16.0,0.5663716814159292,5.75,11.25,51.11111111111111,2.75,5.75,47.82608695652174,1.75,2.5,70.0,1.25,2.25,3.5,1.0,1.25,0.8,1.25,0.25,0.6333333333333333,0.6477732793522267,114.31681415929204,112.73893805309736,1.5778761061946796,3.0,5,9.158407079646018
388,Jae Crowder,PHX,2021,5,80.0,28.6,12.0,0.4195804195804196,4.2,9.4,44.680851063829785,2.6,6.8,38.23529411764706,1.0,1.2,83.33333333333334,0.6,5.0,5.6,2.2,0.6,3.6666666666666665,0.8,0.2,0.5851063829787234,0.604351329572925,102.83636363636364,98.39020979020978,4.446153846153862,1.6,8,12.92867132867133
389,Nemanja Bjelica,SAC,2021,5,60.0,16.0,9.0,0.5625,3.2,5.8,55.172413793103445,0.8,1.4,57.14285714285714,1.8,2.4,75.0,1.2,2.4,3.6,1.8,1.0,1.8,0.0,0.2,0.6206896551724138,0.6563593932322054,111.41250000000001,108.17750000000001,3.2349999999999994,2.2,8,12.411249999999999
390,Moritz Wagner,WAS,2021,2,0.0,6.5,4.5,0.6923076923076923,2.0,2.5,80.0,0.5,0.5,100.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.0,0.9,0.9,135.27142857142854,107.87142857142857,27.399999999999977,3.5,8,8.571428571428571
391,Buddy Hield,SAC,2021,5,60.0,36.6,16.8,0.45901639344262296,5.6,14.6,38.35616438356164,3.6,9.8,36.734693877551024,2.0,2.4,83.33333333333334,0.6,3.2,3.8,2.8,1.8,1.5555555555555556,0.6,0.4,0.5068493150684932,0.5365355135411344,106.8568306010929,112.21967213114753,-5.362841530054638,3.2,-20,5.97431693989071
392,Mikal Bridges,PHX,2021,5,80.0,33.2,15.6,0.46987951807228917,5.6,10.0,56.00000000000001,2.8,5.6,50.0,1.6,1.6,100.0,1.4,4.6,6.0,0.4,0.0,inf,1.0,1.4,0.7,0.7286995515695067,112.18614457831325,95.21385542168674,16.972289156626502,1.6,57,14.02710843373494
393,Jordan Clarkson,UTA,2021,4,50.0,22.5,16.5,0.7333333333333333,6.0,12.5,48.0,2.25,5.5,40.909090909090914,2.25,2.5,90.0,1.5,3.25,4.75,1.25,1.25,1.0,0.75,0.25,0.57,0.6066176470588236,111.14725274725275,103.07142857142856,8.075824175824195,1.0,13,16.080219780219778
394,Joe Ingles,UTA,2021,4,50.0,26.25,8.25,0.3142857142857143,3.0,7.25,41.37931034482759,1.5,5.0,30.0,0.75,0.75,100.0,0.5,2.5,3.0,3.5,2.0,1.75,0.75,0.25,0.5172413793103449,0.5441952506596306,101.06857142857142,106.73904761904762,-5.670476190476208,2.25,-15,6.278095238095237
395,Langston Galloway,PHX,2021,5,80.0,10.2,4.6,0.45098039215686275,1.6,3.6,44.44444444444444,1.0,2.4,41.66666666666667,0.4,0.4,100.0,0.0,0.6,0.6,0.8,0.0,inf,0.0,0.0,0.5833333333333334,0.6091101694915254,111.21764705882353,95.2078431372549,16.009803921568633,0.2,17,8.882352941176471
396,Kevin Knox II,NYK,2021,5,40.0,24.2,8.0,0.3305785123966942,3.0,7.2,41.66666666666667,1.2,3.6,33.33333333333333,0.8,1.2,66.66666666666666,1.0,2.6,3.6,1.2,1.4,0.8571428571428571,0.6,0.4,0.5,0.5175983436853002,99.17704918032787,96.92540983606557,2.2516393442623013,2.0,2,6.677049180327868
397,Mike Conley,UTA,2021,4,50.0,32.75,18.5,0.5648854961832062,6.25,14.0,44.642857142857146,3.0,7.0,42.857142857142854,3.0,3.75,80.0,0.75,5.25,6.0,4.75,2.5,1.9,1.0,0.25,0.5535714285714286,0.5910543130990416,105.75954198473282,101.8564885496183,3.903053435114515,3.25,11,12.425190839694658
398,Deni Avdija,WAS,2021,5,0.0,26.0,7.2,0.27692307692307694,2.6,5.2,50.0,1.4,3.2,43.75,0.6,1.0,60.0,0.6,4.2,4.8,2.6,0.6,4.333333333333333,1.0,0.2,0.6346153846153846,0.6382978723404256,118.34307692307692,111.7146153846154,6.628461538461522,2.8,20,7.853076923076924
399,Darius Garland,CLE,2021,5,60.0,36.2,19.0,0.5248618784530387,7.4,14.8,50.0,3.0,5.8,51.724137931034484,1.2,1.2,100.0,0.6,3.0,3.6,7.2,2.6,2.769230769230769,1.4,0.2,0.6013513513513513,0.6197807933194155,108.4585635359116,105.07127071823204,3.387292817679551,3.0,18,12.923204419889503
400,Eric Bledsoe,NOP,2021,5,60.0,28.8,10.8,0.375,4.2,9.8,42.857142857142854,1.6,5.2,30.76923076923077,0.8,1.2,66.66666666666666,0.2,1.6,1.8,3.0,2.0,1.5,1.0,0.4,0.5102040816326531,0.52285050348567,101.00551724137931,106.18413793103448,-5.178620689655176,0.8,-11,7.108275862068966
401,Ish Smith,WAS,2021,5,0.0,18.0,4.6,0.25555555555555554,2.0,5.6,35.714285714285715,0.2,1.0,20.0,0.4,1.0,40.0,0.0,2.6,2.6,2.8,1.0,2.8,0.0,0.6,0.375,0.38079470198675497,89.43333333333332,117.91333333333334,-28.480000000000018,1.0,-57,6.322222222222223
402,JJ Redick,NOP,2021,5,60.0,21.6,7.8,0.3611111111111111,2.4,7.6,31.57894736842105,1.6,5.6,28.57142857142857,1.4,1.4,100.0,0.0,1.8,1.8,0.6,0.6,1.0,0.4,0.0,0.42105263157894735,0.4746835443037975,90.3462962962963,107.56666666666666,-17.22037037037036,3.0,-35,2.5916666666666677
403,Nicolo Melli,NOP,2021,4,50.0,14.0,2.75,0.19642857142857142,0.75,3.0,25.0,0.5,2.25,22.22222222222222,0.75,1.0,75.0,0.25,2.75,3.0,1.5,1.0,1.5,0.5,0.0,0.3333333333333333,0.3997093023255814,98.13928571428572,89.54285714285714,8.596428571428575,1.0,11,11.339285714285712
404,Aaron Holiday,IND,2021,5,80.0,18.8,7.2,0.3829787234042553,3.0,6.4,46.875,1.0,2.8,35.714285714285715,0.2,0.4,50.0,0.6,1.2,1.8,1.8,1.0,1.8,1.4,0.2,0.546875,0.5474452554744526,113.08105263157894,98.20526315789473,14.875789473684208,2.8,29,5.902105263157895
405,Norman Powell,TOR,2021,4,25.0,23.25,8.75,0.3763440860215054,2.75,9.0,30.555555555555557,1.25,4.25,29.411764705882355,2.0,2.25,88.88888888888889,0.0,1.75,1.75,1.0,1.25,0.8,1.5,0.5,0.375,0.43793793793793795,102.06021505376344,95.6774193548387,6.382795698924738,2.25,8,4.803225806451613
406,Harrison Barnes,SAC,2021,5,60.0,35.0,15.8,0.4514285714285714,6.0,13.0,46.15384615384615,1.0,3.4,29.411764705882355,2.8,3.4,82.35294117647058,1.8,6.4,8.2,3.2,1.4,2.2857142857142856,0.6,0.4,0.5,0.5449779249448123,108.78114285714285,111.0657142857143,-2.2845714285714394,0.8,-9,11.785714285714285
