,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Ignas Brazdeikis,PHI,2021,5,40.0,3.0,0.4,0.13333333333333333,0.0,0.8,0.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.20491803278688525,111.49333333333334,96.42666666666665,15.066666666666691,0.0,0,13.133333333333333
65,James Harden,BKN,2021,42,69.04761904761905,37.07142857142857,25.238095238095237,0.680796403339756,7.9523809523809526,17.19047619047619,46.26038781163435,2.7857142857142856,7.785714285714286,35.77981651376147,6.5476190476190474,7.523809523809524,87.0253164556962,0.8333333333333334,7.166666666666667,8.0,10.880952380952381,4.119047619047619,2.6416184971098264,1.1904761904761905,0.6904761904761905,0.5436288088642659,0.6155347022205705,117.20843989769823,114.56150895140664,2.64693094629159,2.261904761904762,94,17.376023017902813
66,Darius Miller,OKC,2021,18,27.77777777777778,11.0,4.055555555555555,0.3686868686868687,1.2222222222222223,2.6666666666666665,45.83333333333333,0.9444444444444444,2.3333333333333335,40.476190476190474,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.1666666666666667,0.4444444444444444,2.625,0.7222222222222222,0.2777777777777778,0.6354166666666666,0.68506006006006,105.79646464646466,98.03686868686869,7.75959595959597,0.7222222222222222,37,11.321717171717173
67,Tacko Fall,BOS,2021,15,73.33333333333333,6.666666666666667,2.6666666666666665,0.4,1.2,1.6,75.0,0.0,0.0,,0.26666666666666666,0.8666666666666667,30.76923076923077,0.7333333333333333,1.8,2.533333333333333,0.13333333333333333,0.26666666666666666,0.5,0.06666666666666667,0.8,0.75,0.6729475100942127,118.879,103.62400000000002,15.254999999999981,1.0666666666666667,36,10.099
68,Gary Clark,DEN,2021,37,27.027027027027028,17.324324324324323,3.2162162162162162,0.1856474258970359,1.0810810810810811,3.5405405405405403,30.53435114503817,0.8378378378378378,2.918918918918919,28.703703703703702,0.21621621621621623,0.2702702702702703,80.0,0.8918918918918919,2.1621621621621623,3.054054054054054,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.32432432432432434,0.1891891891891892,0.42366412213740456,0.43943870014771047,103.72180685358255,111.30404984423677,-7.582242990654223,0.918918918918919,-110,4.590965732087226
69,Victor Oladipo,MIA,2021,33,39.39393939393939,32.666666666666664,19.757575757575758,0.6048237476808905,7.121212121212121,17.454545454545453,40.79861111111111,2.3636363636363638,7.242424242424242,32.63598326359833,3.1515151515151514,4.181818181818182,75.36231884057972,0.36363636363636365,4.484848484848484,4.848484848484849,4.575757575757576,2.515151515151515,1.819277108433735,1.393939393939394,0.42424242424242425,0.4756944444444444,0.511998994848599,106.59026876737717,108.88563484708062,-2.295366079703456,2.4545454545454546,-71,10.489156626506023
70,Patrick Beverley,LAC,2021,31,67.74193548387096,23.451612903225808,8.03225806451613,0.3425034387895461,2.6451612903225805,6.129032258064516,43.15789473684211,1.6774193548387097,4.032258064516129,41.6,1.064516129032258,1.3225806451612903,80.48780487804879,0.8709677419354839,2.7096774193548385,3.5806451612903225,2.096774193548387,0.8709677419354839,2.4074074074074074,0.8387096774193549,0.7741935483870968,0.5684210526315789,0.5984426071909248,116.8745879120879,106.23928571428571,10.63530219780219,3.129032258064516,149,7.226923076923076
71,Tony Snell,ATL,2021,40,60.0,21.0,5.475,0.26071428571428573,1.9,3.675,51.70068027210885,1.4,2.45,57.14285714285714,0.275,0.275,100.0,0.375,1.975,2.35,1.275,0.45,2.8333333333333335,0.225,0.25,0.7074829931972789,0.7211538461538461,114.05296912114012,111.75760095011879,2.2953681710213374,1.55,54,5.957838479809976
72,Axel Toupane,MIL,2021,8,25.0,7.625,1.75,0.22950819672131148,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.625,0.875,71.42857142857143,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.375,0.4090909090909091,0.4971590909090909,91.95245901639345,97.13934426229507,-5.186885245901621,0.75,-3,6.063934426229508
73,James Wiseman,GSW,2021,39,46.15384615384615,21.435897435897434,11.487179487179487,0.5358851674641149,4.897435897435898,9.435897435897436,51.902173913043484,0.3076923076923077,0.9743589743589743,31.57894736842105,1.3846153846153846,2.2051282051282053,62.7906976744186,1.4102564102564104,4.384615384615385,5.794871794871795,0.6666666666666666,1.5384615384615385,0.43333333333333335,0.28205128205128205,0.9230769230769231,0.5353260869565217,0.5519416518825152,101.873715651135,110.9955794504182,-9.121863799283204,3.1025641025641026,-183,8.55627240143369
74,Aron Baynes,TOR,2021,50,40.0,18.22,5.82,0.3194291986827662,2.42,5.62,43.06049822064057,0.44,1.86,23.655913978494624,0.54,0.74,72.97297297297297,1.66,3.42,5.08,0.86,0.86,1.0,0.3,0.4,0.4697508896797153,0.4894375672766416,106.64758771929824,111.35559210526316,-4.708004385964912,2.26,-85,6.522039473684209
75,Sterling Brown,HOU,2021,51,27.450980392156865,24.058823529411764,8.156862745098039,0.33903830480847597,2.9411764705882355,6.568627450980392,44.776119402985074,1.7843137254901962,4.215686274509804,42.32558139534884,0.49019607843137253,0.6078431372549019,80.64516129032258,0.7450980392156863,3.6470588235294117,4.392156862745098,1.411764705882353,0.803921568627451,1.7560975609756098,0.7450980392156863,0.23529411764705882,0.5835820895522388,0.596603946764571,105.52312703583061,110.86897394136808,-5.345846905537471,1.9019607843137254,-154,8.508876221498369
76,LaMarcus Aldridge,BKN,2021,26,57.692307692307686,25.884615384615383,13.538461538461538,0.5230312035661219,5.384615384615385,11.384615384615385,47.2972972972973,1.1923076923076923,3.076923076923077,38.75,1.5769230769230769,1.8076923076923077,87.2340425531915,0.7307692307692307,3.8076923076923075,4.538461538461538,1.8846153846153846,1.0384615384615385,1.8148148148148149,0.4230769230769231,1.1153846153846154,0.5253378378378378,0.5557660730074523,110.7054896142433,113.26928783382792,-2.563798219584612,1.8076923076923077,-34,9.828041543026707
77,Dennis Smith Jr.,DET,2021,23,30.434782608695656,18.304347826086957,6.695652173913044,0.3657957244655582,2.5217391304347827,6.304347826086956,40.0,0.8260869565217391,2.5217391304347827,32.758620689655174,0.8260869565217391,1.1304347826086956,73.07692307692307,0.5217391304347826,1.8695652173913044,2.391304347826087,3.347826086956522,1.1304347826086956,2.9615384615384617,1.0,0.6086956521739131,0.46551724137931033,0.49220148299667604,106.01540284360188,108.28649289099526,-2.271090047393386,1.608695652173913,-19,9.312559241706161
78,Karim Mane,ORL,2021,10,20.0,8.9,1.1,0.12359550561797752,0.3,1.3,23.076923076923077,0.1,0.2,50.0,0.4,0.5,80.0,0.1,1.3,1.4,0.4,0.3,1.3333333333333333,0.0,0.2,0.2692307692307692,0.3618421052631579,100.1505617977528,110.7573033707865,-10.606741573033702,1.0,-22,1.4730337078651685
79,D.J. Augustin,HOU,2021,51,52.94117647058824,19.235294117647058,6.980392156862745,0.36289500509684,2.156862745098039,5.607843137254902,38.46153846153847,1.3137254901960784,3.5098039215686274,37.43016759776536,1.3529411764705883,1.4509803921568627,93.24324324324324,0.35294117647058826,1.2549019607843137,1.607843137254902,3.2549019607843137,1.0784313725490196,3.018181818181818,0.5098039215686274,0.0196078431372549,0.5017482517482518,0.5587644399799095,112.9399189463019,111.95673758865247,0.9831813576494284,1.0,31,7.856737588652483
80,Isaiah Thomas,NOP,2021,3,33.33333333333333,16.0,7.666666666666667,0.4791666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.0,0.3888888888888889,0.41248206599713055,106.46666666666667,99.93125,6.535416666666663,1.0,8,2.6958333333333333
81,Jamal Murray,DEN,2021,48,64.58333333333334,35.5,21.208333333333332,0.5974178403755869,7.875,16.5,47.72727272727273,2.6875,6.583333333333333,40.822784810126585,2.7708333333333335,3.1875,86.9281045751634,0.7708333333333334,3.2708333333333335,4.041666666666667,4.8125,2.25,2.138888888888889,1.3333333333333333,0.2708333333333333,0.5587121212121212,0.5923288181352697,118.6483908718549,110.59110590988881,8.05728496196609,1.9791666666666667,301,11.770918665886484
82,Chris Chiozza,BKN,2021,22,54.54545454545454,10.590909090909092,4.0,0.3776824034334764,1.4090909090909092,4.0,35.22727272727273,0.5909090909090909,1.9090909090909092,30.952380952380953,0.5909090909090909,0.7727272727272727,76.47058823529412,0.13636363636363635,0.9545454545454546,1.0909090909090908,2.9545454545454546,0.7272727272727273,4.0625,0.3181818181818182,0.2727272727272727,0.42613636363636365,0.4608294930875576,106.70811965811966,102.8508547008547,3.8572649572649595,0.8636363636363636,19,8.911111111111111
83,Nate Darling,CHA,2021,6,50.0,4.0,1.5,0.375,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.5,100.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.42857142857142855,0.5408653846153846,67.56000000000002,120.21199999999999,-52.65199999999997,0.16666666666666666,-28,41.436
84,Zach LaVine,CHI,2021,53,41.509433962264154,35.24528301886792,27.50943396226415,0.7805139186295503,9.830188679245284,19.433962264150942,50.58252427184466,3.4339622641509435,8.245283018867925,41.64759725400457,4.415094339622642,5.2075471698113205,84.78260869565217,0.6037735849056604,4.490566037735849,5.09433962264151,5.0754716981132075,3.641509433962264,1.3937823834196892,0.8113207547169812,0.5094339622641509,0.5941747572815534,0.6331202667963594,112.8498662386303,113.9950240770465,-1.1451578384161962,2.339622641509434,-32,14.0215088282504
85,Alec Burks,NYK,2021,44,52.27272727272727,25.727272727272727,12.568181818181818,0.48851590106007065,4.181818181818182,10.090909090909092,41.44144144144144,2.022727272727273,4.954545454545454,40.825688073394495,2.1818181818181817,2.522727272727273,86.48648648648648,0.4318181818181818,4.068181818181818,4.5,2.1818181818181817,1.0,2.1818181818181817,0.6818181818181818,0.2727272727272727,0.5146396396396397,0.5610340069799529,109.80088028169016,103.95,5.850880281690152,2.0681818181818183,136,11.120950704225352
86,Jaylen Nowell,MIN,2021,38,21.052631578947366,18.789473684210527,9.5,0.5056022408963585,3.5789473684210527,8.368421052631579,42.76729559748428,1.236842105263158,3.6578947368421053,33.81294964028777,1.105263157894737,1.3421052631578947,82.35294117647058,0.47368421052631576,1.868421052631579,2.3421052631578947,1.5526315789473684,0.7105263157894737,2.185185185185185,0.5526315789473685,0.2631578947368421,0.5015723270440252,0.530196216660792,104.27300699300699,111.17188811188815,-6.898881118881164,1.7894736842105263,-99,7.523356643356645
87,Josh Hall,OKC,2021,14,7.142857142857142,12.357142857142858,2.642857142857143,0.2138728323699422,0.6428571428571429,3.2142857142857144,20.0,0.14285714285714285,1.4285714285714286,10.0,1.2142857142857142,2.0714285714285716,58.620689655172406,0.07142857142857142,1.9285714285714286,2.0,1.2857142857142858,1.1428571428571428,1.125,0.0,0.0,0.2222222222222222,0.3202908587257618,100.71156069364162,111.23930635838148,-10.527745664739868,1.5,-39,-1.0849710982658958
88,Michael Carter-Williams,ORL,2021,31,38.70967741935484,25.838709677419356,8.838709677419354,0.34207240948813983,3.3870967741935485,8.709677419354838,38.88888888888889,0.4838709677419355,1.967741935483871,24.59016393442623,1.5806451612903225,2.5806451612903225,61.25000000000001,1.2580645161290323,3.225806451612903,4.483870967741935,4.161290322580645,2.225806451612903,1.8695652173913044,0.8064516129032258,0.5483870967741935,0.4166666666666667,0.4488859764089122,103.06044776119403,105.70945273631841,-2.6490049751243845,2.6129032258064515,-49,6.161567164179106
89,Reggie Perry,BKN,2021,21,66.66666666666666,9.428571428571429,3.619047619047619,0.3838383838383838,1.4761904761904763,3.5238095238095237,41.891891891891895,0.19047619047619047,0.9523809523809523,20.0,0.47619047619047616,0.6190476190476191,76.92307692307693,1.1428571428571428,2.0,3.142857142857143,0.6666666666666666,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.44594594594594594,0.47666833918715507,107.56800000000001,113.39749999999998,-5.8294999999999675,1.7142857142857142,-29,-2.6465000000000023
90,Monte Morris,DEN,2021,44,63.63636363636363,26.15909090909091,10.295454545454545,0.3935708079930495,3.9545454545454546,8.295454545454545,47.671232876712324,1.1136363636363635,2.9545454545454546,37.69230769230769,1.2727272727272727,1.6136363636363635,78.87323943661971,0.25,1.9090909090909092,2.159090909090909,3.2045454545454546,0.7272727272727273,4.40625,0.7045454545454546,0.29545454545454547,0.5438356164383562,0.5716232586311326,116.1161904761905,108.87714285714289,7.239047619047611,1.0227272727272727,165,9.303549783549782
91,Terrence Ross,ORL,2021,46,34.78260869565217,29.23913043478261,15.58695652173913,0.533085501858736,5.521739130434782,13.391304347826088,41.23376623376623,1.934782608695652,5.739130434782608,33.71212121212121,2.608695652173913,3.0,86.95652173913044,0.32608695652173914,3.108695652173913,3.4347826086956523,2.347826086956522,1.608695652173913,1.4594594594594594,1.0217391304347827,0.45652173913043476,0.48457792207792205,0.5297612010875989,103.27694588584134,111.99303187546326,-8.716085989621916,1.9130434782608696,-235,9.140770941438102
92,Donovan Mitchell,UTA,2021,53,73.58490566037736,33.41509433962264,26.433962264150942,0.7910784867306606,9.018867924528301,20.58490566037736,43.81301558203483,3.358490566037736,8.69811320754717,38.611713665943604,5.037735849056604,5.962264150943396,84.49367088607595,0.9433962264150944,3.490566037735849,4.433962264150943,5.226415094339623,2.7735849056603774,1.8843537414965987,0.9811320754716981,0.2830188679245283,0.5197066911090742,0.569493675002439,117.04681331077269,109.14760293288214,7.8992103778905545,2.207547169811321,287,13.58945290468133
93,Domantas Sabonis,IND,2021,53,45.28301886792453,35.716981132075475,19.867924528301888,0.5562599049128367,7.490566037735849,14.415094339622641,51.96335078534031,0.7924528301886793,2.6226415094339623,30.215827338129497,4.09433962264151,5.60377358490566,73.06397306397307,2.5283018867924527,9.075471698113208,11.60377358490566,6.018867924528302,3.358490566037736,1.7921348314606742,1.1320754716981132,0.5471698113207547,0.5471204188481675,0.5884785621674788,108.55892575039493,111.70621379673514,-3.1472880463402078,3.3773584905660377,-137,14.584518167456556
94,Jarrett Culver,MIN,2021,34,20.588235294117645,14.735294117647058,5.294117647058823,0.3592814371257485,2.0294117647058822,4.9411764705882355,41.07142857142857,0.38235294117647056,1.5588235294117647,24.528301886792452,0.8529411764705882,1.411764705882353,60.416666666666664,1.0,2.0588235294117645,3.0588235294117645,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.5,0.2647058823529412,0.4494047619047619,0.47588832487309646,99.15717131474105,109.7832669322709,-10.626095617529856,1.7058823529411764,-131,7.112749003984064
95,Kawhi Leonard,LAC,2021,46,69.56521739130434,34.369565217391305,25.717391304347824,0.7482605945604048,9.369565217391305,18.17391304347826,51.55502392344498,1.9565217391304348,4.978260869565218,39.30131004366812,5.021739130434782,5.717391304347826,87.83269961977186,1.1304347826086956,5.543478260869565,6.673913043478261,5.108695652173913,1.9782608695652173,2.5824175824175826,1.673913043478261,0.43478260869565216,0.569377990430622,0.6215063253898205,122.23499684144026,110.45641187618446,11.778584965255803,1.6521739130434783,387,17.032785849652562
96,Nic Claxton,BKN,2021,25,72.0,18.6,6.56,0.35268817204301073,2.8,4.8,58.333333333333336,0.04,0.2,20.0,0.92,1.84,50.0,1.4,3.56,4.96,1.08,0.56,1.9285714285714286,0.76,1.2,0.5875,0.5847119224187107,116.9436559139785,103.46494623655911,13.478709677419388,2.08,136,10.276989247311828
97,Paul Watson,TOR,2021,27,48.148148148148145,10.88888888888889,4.111111111111111,0.37755102040816324,1.4074074074074074,3.037037037037037,46.34146341463415,1.1111111111111112,2.3703703703703702,46.875,0.18518518518518517,0.2962962962962963,62.5,0.14814814814814814,1.5185185185185186,1.6666666666666667,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.6463414634146342,0.6489710009354537,110.8456375838926,111.91275167785236,-1.0671140939597592,1.3333333333333333,-4,7.200671140939598
98,Ed Davis,MIN,2021,22,18.181818181818183,13.272727272727273,2.1818181818181817,0.1643835616438356,0.8636363636363636,2.0,43.18181818181818,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,2.090909090909091,3.0454545454545454,5.136363636363637,0.9545454545454546,0.3181818181818182,3.0,0.5909090909090909,0.5909090909090909,0.4318181818181818,0.487012987012987,102.40813559322034,108.88813559322033,-6.47999999999999,2.4545454545454546,-44,8.811186440677966
99,Jeremy Lamb,IND,2021,36,44.44444444444444,21.194444444444443,10.083333333333334,0.47575360419397117,3.3333333333333335,7.666666666666667,43.47826086956522,1.4444444444444444,3.5555555555555554,40.625,1.9722222222222223,2.0833333333333335,94.66666666666667,0.6944444444444444,2.9444444444444446,3.638888888888889,1.4722222222222223,0.6111111111111112,2.409090909090909,0.9444444444444444,0.6388888888888888,0.5289855072463768,0.587378640776699,112.71710182767626,113.48577023498699,-0.7686684073107273,2.0,-14,9.938381201044388
100,Myles Turner,IND,2021,47,46.808510638297875,30.97872340425532,12.595744680851064,0.4065934065934066,4.382978723404255,9.191489361702128,47.68518518518518,1.4680851063829787,4.382978723404255,33.49514563106796,2.3617021276595747,3.021276595744681,78.16901408450704,1.3404255319148937,5.170212765957447,6.51063829787234,1.0212765957446808,1.425531914893617,0.7164179104477612,0.851063829787234,3.382978723404255,0.5567129629629629,0.5986086393787413,109.18160603980783,108.01317776252571,1.1684282772821177,3.5106382978723403,25,9.051132463967052
101,Malik Fitts,LAC,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.36363636363636,113.63636363636364,-27.27272727272728,1.0,-6,2.2545454545454553
102,Jake Layman,MIN,2021,42,23.809523809523807,14.30952380952381,5.261904761904762,0.36772046589018303,2.0714285714285716,4.166666666666667,49.714285714285715,0.5,1.7380952380952381,28.767123287671232,0.6190476190476191,0.8809523809523809,70.27027027027027,0.30952380952380953,1.2142857142857142,1.5238095238095237,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.6904761904761905,0.40476190476190477,0.5571428571428572,0.5776871601840234,101.24372937293728,106.21765676567651,-4.973927392739228,0.9761904761904762,-78,7.91039603960396
103,Kostas Antetokounmpo,LAL,2021,14,42.857142857142854,3.7857142857142856,0.8571428571428571,0.22641509433962265,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.42857142857142855,0.9285714285714286,46.15384615384615,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.07142857142857142,0.7142857142857143,0.1,0.14285714285714285,0.2857142857142857,0.3,0.3816793893129771,107.76981132075471,79.85283018867925,27.916981132075463,0.5,33,-3.0018867924528294
