,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Sterling Brown,HOU,2021,51,27.450980392156865,24.058823529411764,8.156862745098039,0.33903830480847597,2.9411764705882355,6.568627450980392,44.776119402985074,1.7843137254901962,4.215686274509804,42.32558139534884,0.49019607843137253,0.6078431372549019,80.64516129032258,0.7450980392156863,3.6470588235294117,4.392156862745098,1.411764705882353,0.803921568627451,1.7560975609756098,0.7450980392156863,0.23529411764705882,0.5835820895522388,0.596603946764571,105.52312703583061,110.86897394136808,-5.345846905537471,1.9019607843137254,-154,8.508876221498369
65,LaMarcus Aldridge,BKN,2021,26,57.692307692307686,25.884615384615383,13.538461538461538,0.5230312035661219,5.384615384615385,11.384615384615385,47.2972972972973,1.1923076923076923,3.076923076923077,38.75,1.5769230769230769,1.8076923076923077,87.2340425531915,0.7307692307692307,3.8076923076923075,4.538461538461538,1.8846153846153846,1.0384615384615385,1.8148148148148149,0.4230769230769231,1.1153846153846154,0.5253378378378378,0.5557660730074523,110.7054896142433,113.26928783382792,-2.563798219584612,1.8076923076923077,-34,9.828041543026707
66,Dennis Smith Jr.,DET,2021,23,30.434782608695656,18.304347826086957,6.695652173913044,0.3657957244655582,2.5217391304347827,6.304347826086956,40.0,0.8260869565217391,2.5217391304347827,32.758620689655174,0.8260869565217391,1.1304347826086956,73.07692307692307,0.5217391304347826,1.8695652173913044,2.391304347826087,3.347826086956522,1.1304347826086956,2.9615384615384617,1.0,0.6086956521739131,0.46551724137931033,0.49220148299667604,106.01540284360188,108.28649289099526,-2.271090047393386,1.608695652173913,-19,9.312559241706161
67,Karim Mane,ORL,2021,10,20.0,8.9,1.1,0.12359550561797752,0.3,1.3,23.076923076923077,0.1,0.2,50.0,0.4,0.5,80.0,0.1,1.3,1.4,0.4,0.3,1.3333333333333333,0.0,0.2,0.2692307692307692,0.3618421052631579,100.1505617977528,110.7573033707865,-10.606741573033702,1.0,-22,1.4730337078651685
68,D.J. Augustin,HOU,2021,51,52.94117647058824,19.235294117647058,6.980392156862745,0.36289500509684,2.156862745098039,5.607843137254902,38.46153846153847,1.3137254901960784,3.5098039215686274,37.43016759776536,1.3529411764705883,1.4509803921568627,93.24324324324324,0.35294117647058826,1.2549019607843137,1.607843137254902,3.2549019607843137,1.0784313725490196,3.018181818181818,0.5098039215686274,0.0196078431372549,0.5017482517482518,0.5587644399799095,112.9399189463019,111.95673758865247,0.9831813576494284,1.0,31,7.856737588652483
69,Isaiah Thomas,NOP,2021,3,33.33333333333333,16.0,7.666666666666667,0.4791666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.0,0.3888888888888889,0.41248206599713055,106.46666666666667,99.93125,6.535416666666663,1.0,8,2.6958333333333333
70,Jamal Murray,DEN,2021,48,64.58333333333334,35.5,21.208333333333332,0.5974178403755869,7.875,16.5,47.72727272727273,2.6875,6.583333333333333,40.822784810126585,2.7708333333333335,3.1875,86.9281045751634,0.7708333333333334,3.2708333333333335,4.041666666666667,4.8125,2.25,2.138888888888889,1.3333333333333333,0.2708333333333333,0.5587121212121212,0.5923288181352697,118.6483908718549,110.59110590988881,8.05728496196609,1.9791666666666667,301,11.770918665886484
71,Chris Chiozza,BKN,2021,22,54.54545454545454,10.590909090909092,4.0,0.3776824034334764,1.4090909090909092,4.0,35.22727272727273,0.5909090909090909,1.9090909090909092,30.952380952380953,0.5909090909090909,0.7727272727272727,76.47058823529412,0.13636363636363635,0.9545454545454546,1.0909090909090908,2.9545454545454546,0.7272727272727273,4.0625,0.3181818181818182,0.2727272727272727,0.42613636363636365,0.4608294930875576,106.70811965811966,102.8508547008547,3.8572649572649595,0.8636363636363636,19,8.911111111111111
72,Jaylen Nowell,MIN,2021,38,21.052631578947366,18.789473684210527,9.5,0.5056022408963585,3.5789473684210527,8.368421052631579,42.76729559748428,1.236842105263158,3.6578947368421053,33.81294964028777,1.105263157894737,1.3421052631578947,82.35294117647058,0.47368421052631576,1.868421052631579,2.3421052631578947,1.5526315789473684,0.7105263157894737,2.185185185185185,0.5526315789473685,0.2631578947368421,0.5015723270440252,0.530196216660792,104.27300699300699,111.17188811188815,-6.898881118881164,1.7894736842105263,-99,7.523356643356645
73,Michael Carter-Williams,ORL,2021,31,38.70967741935484,25.838709677419356,8.838709677419354,0.34207240948813983,3.3870967741935485,8.709677419354838,38.88888888888889,0.4838709677419355,1.967741935483871,24.59016393442623,1.5806451612903225,2.5806451612903225,61.25000000000001,1.2580645161290323,3.225806451612903,4.483870967741935,4.161290322580645,2.225806451612903,1.8695652173913044,0.8064516129032258,0.5483870967741935,0.4166666666666667,0.4488859764089122,103.06044776119403,105.70945273631841,-2.6490049751243845,2.6129032258064515,-49,6.161567164179106
74,Monte Morris,DEN,2021,44,63.63636363636363,26.15909090909091,10.295454545454545,0.3935708079930495,3.9545454545454546,8.295454545454545,47.671232876712324,1.1136363636363635,2.9545454545454546,37.69230769230769,1.2727272727272727,1.6136363636363635,78.87323943661971,0.25,1.9090909090909092,2.159090909090909,3.2045454545454546,0.7272727272727273,4.40625,0.7045454545454546,0.29545454545454547,0.5438356164383562,0.5716232586311326,116.1161904761905,108.87714285714289,7.239047619047611,1.0227272727272727,165,9.303549783549782
75,Terrence Ross,ORL,2021,46,34.78260869565217,29.23913043478261,15.58695652173913,0.533085501858736,5.521739130434782,13.391304347826088,41.23376623376623,1.934782608695652,5.739130434782608,33.71212121212121,2.608695652173913,3.0,86.95652173913044,0.32608695652173914,3.108695652173913,3.4347826086956523,2.347826086956522,1.608695652173913,1.4594594594594594,1.0217391304347827,0.45652173913043476,0.48457792207792205,0.5297612010875989,103.27694588584134,111.99303187546326,-8.716085989621916,1.9130434782608696,-235,9.140770941438102
76,Donovan Mitchell,UTA,2021,53,73.58490566037736,33.41509433962264,26.433962264150942,0.7910784867306606,9.018867924528301,20.58490566037736,43.81301558203483,3.358490566037736,8.69811320754717,38.611713665943604,5.037735849056604,5.962264150943396,84.49367088607595,0.9433962264150944,3.490566037735849,4.433962264150943,5.226415094339623,2.7735849056603774,1.8843537414965987,0.9811320754716981,0.2830188679245283,0.5197066911090742,0.569493675002439,117.04681331077269,109.14760293288214,7.8992103778905545,2.207547169811321,287,13.58945290468133
77,Jarrett Culver,MIN,2021,34,20.588235294117645,14.735294117647058,5.294117647058823,0.3592814371257485,2.0294117647058822,4.9411764705882355,41.07142857142857,0.38235294117647056,1.5588235294117647,24.528301886792452,0.8529411764705882,1.411764705882353,60.416666666666664,1.0,2.0588235294117645,3.0588235294117645,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.5,0.2647058823529412,0.4494047619047619,0.47588832487309646,99.15717131474105,109.7832669322709,-10.626095617529856,1.7058823529411764,-131,7.112749003984064
78,Paul Watson,TOR,2021,27,48.148148148148145,10.88888888888889,4.111111111111111,0.37755102040816324,1.4074074074074074,3.037037037037037,46.34146341463415,1.1111111111111112,2.3703703703703702,46.875,0.18518518518518517,0.2962962962962963,62.5,0.14814814814814814,1.5185185185185186,1.6666666666666667,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.6463414634146342,0.6489710009354537,110.8456375838926,111.91275167785236,-1.0671140939597592,1.3333333333333333,-4,7.200671140939598
79,Ed Davis,MIN,2021,22,18.181818181818183,13.272727272727273,2.1818181818181817,0.1643835616438356,0.8636363636363636,2.0,43.18181818181818,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,2.090909090909091,3.0454545454545454,5.136363636363637,0.9545454545454546,0.3181818181818182,3.0,0.5909090909090909,0.5909090909090909,0.4318181818181818,0.487012987012987,102.40813559322034,108.88813559322033,-6.47999999999999,2.4545454545454546,-44,8.811186440677966
80,Jeremy Lamb,IND,2021,36,44.44444444444444,21.194444444444443,10.083333333333334,0.47575360419397117,3.3333333333333335,7.666666666666667,43.47826086956522,1.4444444444444444,3.5555555555555554,40.625,1.9722222222222223,2.0833333333333335,94.66666666666667,0.6944444444444444,2.9444444444444446,3.638888888888889,1.4722222222222223,0.6111111111111112,2.409090909090909,0.9444444444444444,0.6388888888888888,0.5289855072463768,0.587378640776699,112.71710182767626,113.48577023498699,-0.7686684073107273,2.0,-14,9.938381201044388
81,Myles Turner,IND,2021,47,46.808510638297875,30.97872340425532,12.595744680851064,0.4065934065934066,4.382978723404255,9.191489361702128,47.68518518518518,1.4680851063829787,4.382978723404255,33.49514563106796,2.3617021276595747,3.021276595744681,78.16901408450704,1.3404255319148937,5.170212765957447,6.51063829787234,1.0212765957446808,1.425531914893617,0.7164179104477612,0.851063829787234,3.382978723404255,0.5567129629629629,0.5986086393787413,109.18160603980783,108.01317776252571,1.1684282772821177,3.5106382978723403,25,9.051132463967052
82,Malik Fitts,LAC,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.36363636363636,113.63636363636364,-27.27272727272728,1.0,-6,2.2545454545454553
83,Jake Layman,MIN,2021,42,23.809523809523807,14.30952380952381,5.261904761904762,0.36772046589018303,2.0714285714285716,4.166666666666667,49.714285714285715,0.5,1.7380952380952381,28.767123287671232,0.6190476190476191,0.8809523809523809,70.27027027027027,0.30952380952380953,1.2142857142857142,1.5238095238095237,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.6904761904761905,0.40476190476190477,0.5571428571428572,0.5776871601840234,101.24372937293728,106.21765676567651,-4.973927392739228,0.9761904761904762,-78,7.91039603960396
84,Brian Bowen II,IND,2021,6,16.666666666666664,2.5,0.5,0.2,0.16666666666666666,0.6666666666666666,25.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.33783783783783783,101.33125000000001,83.3375,17.993750000000006,0.16666666666666666,3,5.225
85,Damion Lee,GSW,2021,57,49.122807017543856,18.964912280701753,6.543859649122807,0.3450508788159112,2.245614035087719,4.807017543859649,46.715328467153284,1.3508771929824561,3.4035087719298245,39.69072164948454,0.7017543859649122,0.7719298245614035,90.9090909090909,0.38596491228070173,2.7719298245614037,3.1578947368421053,1.280701754385965,0.5263157894736842,2.433333333333333,0.6666666666666666,0.14035087719298245,0.6076642335766423,0.635737660212708,109.88929889298892,108.2813653136531,1.6079335793358212,1.5614035087719298,41,9.179612546125464
86,Troy Brown Jr.,CHI,2021,34,29.411764705882355,15.382352941176471,4.735294117647059,0.3078393881453155,1.8235294117647058,4.235294117647059,43.05555555555556,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4411764705882353,0.6176470588235294,71.42857142857143,0.5882352941176471,2.5,3.088235294117647,0.8529411764705882,0.6176470588235294,1.380952380952381,0.29411764705882354,0.17647058823529413,0.5069444444444444,0.5253197598538241,111.08840304182509,107.55266159695817,3.5357414448669147,1.4411764705882353,26,6.533840304182508
87,Chris Silva,SAC,2021,15,53.333333333333336,6.133333333333334,2.1333333333333333,0.34782608695652173,0.6666666666666666,1.0666666666666667,62.5,0.06666666666666667,0.06666666666666667,100.0,0.7333333333333333,1.0,73.33333333333333,0.4666666666666667,1.3333333333333333,1.8,0.4,0.6666666666666666,0.6,0.06666666666666667,0.4,0.65625,0.7079646017699115,100.94680851063829,100.99574468085108,-0.048936170212783736,1.6,-2,2.869148936170213
88,Deni Avdija,WAS,2021,54,46.2962962962963,23.333333333333332,6.333333333333333,0.2714285714285714,2.4074074074074074,5.777777777777778,41.66666666666667,0.9814814814814815,3.111111111111111,31.547619047619047,0.5370370370370371,0.8333333333333334,64.44444444444444,0.4074074074074074,4.444444444444445,4.851851851851852,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.5925925925925926,0.2777777777777778,0.5016025641025641,0.515370705244123,107.7518636003172,110.25614591593968,-2.50428231562249,2.5925925925925926,-81,5.92569389373513
89,Taurean Prince,CLE,2021,41,36.58536585365854,22.097560975609756,9.487804878048781,0.42935982339955847,3.1951219512195124,7.975609756097561,40.0611620795107,1.5121951219512195,3.7804878048780486,40.0,1.5853658536585367,1.853658536585366,85.52631578947368,0.4634146341463415,3.0,3.4634146341463414,1.853658536585366,1.146341463414634,1.6170212765957446,0.6829268292682927,0.5609756097560976,0.4954128440366973,0.5396182443679947,108.42533039647577,114.51751101321588,-6.092180616740109,1.829268292682927,-129,7.430837004405287
90,Hassan Whiteside,SAC,2021,36,44.44444444444444,15.25,8.13888888888889,0.5336976320582878,3.5,6.222222222222222,56.25,0.0,0.027777777777777776,0.0,1.1388888888888888,2.1944444444444446,51.89873417721519,1.6944444444444444,4.277777777777778,5.972222222222222,0.5555555555555556,1.1111111111111112,0.5,0.25,1.2777777777777777,0.5625,0.5661616942340393,106.37709090909092,114.45781818181817,-8.080727272727245,2.0277777777777777,-105,12.674363636363635
91,Chris Boucher,TOR,2021,59,42.3728813559322,24.033898305084747,13.59322033898305,0.5655853314527504,4.796610169491525,9.23728813559322,51.92660550458715,1.4915254237288136,3.830508474576271,38.93805309734513,2.5084745762711864,3.1864406779661016,78.72340425531915,1.9661016949152543,4.762711864406779,6.728813559322034,1.0677966101694916,0.7796610169491526,1.3695652173913044,0.576271186440678,1.8644067796610169,0.6,0.6388198559867456,114.80599013389708,110.43904157857645,4.366948555320633,2.7796610169491527,107,12.91768851303735
92,Jae Crowder,PHX,2021,55,70.9090909090909,27.454545454545453,9.8,0.356953642384106,3.2545454545454544,8.10909090909091,40.134529147982065,2.3636363636363638,6.2,38.12316715542522,0.9272727272727272,1.2181818181818183,76.11940298507463,0.5454545454545454,4.290909090909091,4.836363636363636,2.1454545454545455,0.9454545454545454,2.269230769230769,0.8,0.41818181818181815,0.547085201793722,0.5667956591234121,113.40072607260724,107.45973597359738,5.940990099009866,1.9636363636363636,187,8.240924092409243
93,De'Aaron Fox,SAC,2021,58,41.37931034482759,35.13793103448276,25.189655172413794,0.7168792934249264,9.120689655172415,19.137931034482758,47.65765765765766,1.7758620689655173,5.517241379310345,32.1875,5.172413793103448,7.189655172413793,71.94244604316546,0.5689655172413793,2.9310344827586206,3.5,7.189655172413793,3.0,2.396551724137931,1.5,0.46551724137931033,0.522972972972973,0.5647555431858243,113.84803921568626,118.06343137254905,-4.215392156862791,2.9310344827586206,-195,12.448970588235294
94,Quinndary Weatherspoon,SAS,2021,17,47.05882352941176,4.470588235294118,1.1176470588235294,0.25,0.35294117647058826,0.9411764705882353,37.5,0.0,0.11764705882352941,0.0,0.4117647058823529,0.47058823529411764,87.5,0.11764705882352941,0.23529411764705882,0.35294117647058826,0.29411764705882354,0.5294117647058824,0.5555555555555556,0.35294117647058826,0.11764705882352941,0.375,0.48668032786885246,82.77236842105263,118.29210526315786,-35.51973684210523,0.7647058823529411,-57,2.576315789473684
95,Justin Robinson,OKC,2021,9,0.0,9.777777777777779,2.3333333333333335,0.23863636363636365,0.7777777777777778,2.3333333333333335,33.33333333333333,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.0,0.2222222222222222,4.5,0.3333333333333333,0.0,0.42857142857142855,0.4525862068965517,97.62921348314606,120.49662921348315,-22.867415730337086,1.1111111111111112,-45,6.285393258426966
96,Jordan Bell,WAS,2021,5,40.0,13.4,2.8,0.208955223880597,1.4,4.0,35.0,0.0,0.4,0.0,0.0,0.0,,1.2,2.6,3.8,1.0,0.6,1.6666666666666667,0.6,0.6,0.35,0.35,91.75522388059701,111.41343283582088,-19.65820895522387,1.0,-29,6.462686567164178
97,Will Barton,DEN,2021,56,66.07142857142857,31.017857142857142,12.696428571428571,0.40932642487046633,4.625,10.857142857142858,42.598684210526315,1.75,4.589285714285714,38.13229571984436,1.6964285714285714,2.1607142857142856,78.51239669421489,0.6964285714285714,3.3392857142857144,4.035714285714286,3.232142857142857,1.7142857142857142,1.8854166666666667,0.8928571428571429,0.4107142857142857,0.506578947368421,0.5376262779021233,118.72027570361861,112.45468121769102,6.265594485927593,1.6964285714285714,232,7.599885123492247
98,John Wall,HOU,2021,40,30.0,32.2,20.575,0.6389751552795031,7.325,18.15,40.358126721763085,1.975,6.225,31.72690763052209,3.95,5.275,74.88151658767772,0.425,2.8,3.225,6.875,3.525,1.950354609929078,1.05,0.775,0.45798898071625344,0.5025401787895071,106.20549535603713,111.82484520123839,-5.619349845201256,1.15,-166,11.651238390092878
99,Tyler Herro,MIA,2021,48,50.0,30.583333333333332,14.895833333333334,0.48705722070844687,5.583333333333333,13.0625,42.74322169059011,1.875,5.458333333333333,34.35114503816794,1.8541666666666667,2.2916666666666665,80.9090909090909,0.4791666666666667,4.375,4.854166666666667,3.375,1.8958333333333333,1.7802197802197801,0.7083333333333334,0.3541666666666667,0.49920255183413076,0.5293159609120521,106.28008157715841,111.13181509177429,-4.851733514615873,1.2708333333333333,-137,10.482528891910263
100,Rodions Kurucs,MIL,2021,21,47.61904761904761,5.9523809523809526,1.4761904761904763,0.248,0.5238095238095238,1.5238095238095237,34.375,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.19047619047619047,75.0,0.23809523809523808,0.8571428571428571,1.0952380952380953,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.42857142857142855,0.19047619047619047,0.4375,0.4591232227488152,101.45156250000001,102.06171875000001,-0.6101562500000028,0.7619047619047619,-3,2.7718749999999996
101,Sam Merrill,MIL,2021,27,62.96296296296296,7.37037037037037,3.111111111111111,0.4221105527638191,1.1111111111111112,2.2962962962962963,48.38709677419355,0.7407407407407407,1.5185185185185186,48.78048780487805,0.14814814814814814,0.14814814814814814,100.0,0.2222222222222222,0.7777777777777778,1.0,0.7407407407407407,0.37037037037037035,2.0,0.18518518518518517,0.037037037037037035,0.6451612903225806,0.6587202007528231,101.19064039408866,108.87635467980294,-7.685714285714283,0.5555555555555556,-23,8.709359605911327
102,Mamadi Diakite,MIL,2021,12,50.0,8.333333333333334,2.5833333333333335,0.31,1.0,2.4166666666666665,41.37931034482759,0.08333333333333333,0.5833333333333334,14.285714285714285,0.5,0.5,100.0,0.5,1.75,2.25,0.5,0.25,2.0,0.3333333333333333,0.4166666666666667,0.43103448275862066,0.48988621997471554,104.84554455445544,93.9,10.945544554455438,1.0,21,10.3
