,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
351,Otto Porter Jr.,CHI,2021,7,42.857142857142854,24.857142857142858,14.857142857142858,0.5977011494252874,4.714285714285714,10.285714285714286,45.83333333333333,2.142857142857143,5.142857142857143,41.66666666666667,3.2857142857142856,3.5714285714285716,92.0,1.4285714285714286,4.714285714285714,6.142857142857143,2.0,1.4285714285714286,1.4,1.1428571428571428,0.0,0.5625,0.6265060240963856,104.02701149425287,117.31436781609197,-13.287356321839098,2.0,-49,13.28735632183908
352,Donovan Mitchell,UTA,2021,6,66.66666666666666,33.833333333333336,20.166666666666668,0.5960591133004927,7.166666666666667,19.333333333333332,37.06896551724138,3.1666666666666665,9.333333333333334,33.92857142857143,2.6666666666666665,3.5,76.19047619047619,0.8333333333333334,2.6666666666666665,3.5,5.333333333333333,3.3333333333333335,1.6,1.0,0.3333333333333333,0.4525862068965517,0.483072500798467,112.71182266009853,108.19113300492612,4.5206896551724185,1.6666666666666667,15,8.458620689655174
353,DeAndre Jordan,BKN,2021,7,42.857142857142854,19.0,4.285714285714286,0.22556390977443608,1.7142857142857142,2.142857142857143,80.0,0.0,0.0,,0.8571428571428571,2.0,42.857142857142854,1.2857142857142858,5.857142857142857,7.142857142857143,1.5714285714285714,2.0,0.7857142857142857,0.2857142857142857,1.4285714285714286,0.8,0.7088846880907372,105.02781954887219,102.87744360902256,2.1503759398496243,2.5714285714285716,7,9.584210526315788
354,Lou Williams,LAC,2021,7,71.42857142857143,20.857142857142858,9.285714285714286,0.4452054794520548,3.7142857142857144,8.285714285714286,44.827586206896555,0.8571428571428571,2.142857142857143,40.0,1.0,1.5714285714285714,63.63636363636363,0.2857142857142857,2.0,2.2857142857142856,3.0,0.5714285714285714,5.25,0.42857142857142855,0.0,0.5,0.5171865054105665,119.07602739726028,114.14726027397259,4.928767123287685,0.7142857142857143,16,9.53972602739726
355,Will Barton,DEN,2021,6,33.33333333333333,27.5,9.833333333333334,0.3575757575757576,3.8333333333333335,10.666666666666666,35.9375,1.0,3.1666666666666665,31.57894736842105,1.1666666666666667,1.8333333333333333,63.63636363636363,0.6666666666666666,3.6666666666666665,4.333333333333333,3.0,0.6666666666666666,4.5,0.6666666666666666,0.8333333333333334,0.40625,0.42852992446252175,112.61686746987952,110.25301204819277,2.3638554216867504,1.5,13,7.451807228915663
356,Josh Jackson,DET,2021,6,16.666666666666664,24.166666666666668,15.5,0.6413793103448275,6.166666666666667,12.5,49.333333333333336,1.5,4.833333333333333,31.03448275862069,1.6666666666666667,2.5,66.66666666666666,0.6666666666666666,3.8333333333333335,4.5,2.0,1.8333333333333333,1.0909090909090908,1.0,0.6666666666666666,0.5533333333333333,0.5698529411764707,102.40616438356163,101.17465753424656,1.2315068493150676,2.6666666666666665,1,11.763013698630136
357,Alfonzo McKinnie,LAL,2021,4,100.0,3.0,3.5,1.1666666666666667,1.25,1.25,100.0,0.5,0.5,100.0,0.5,0.5,100.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,1.2,1.1904761904761905,117.94615384615385,102.04615384615384,15.900000000000006,0.25,6,25.53846153846154
358,Markieff Morris,LAL,2021,7,71.42857142857143,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,3.5714285714285716,36.0,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,3.4285714285714284,4.142857142857143,1.0,0.2857142857142857,3.5,0.14285714285714285,0.42857142857142855,0.48,0.4939209726443769,98.89803921568628,93.52549019607844,5.372549019607845,1.4285714285714286,18,8.999019607843138
359,Wesley Matthews,LAL,2021,7,71.42857142857143,19.142857142857142,5.714285714285714,0.29850746268656714,2.142857142857143,3.857142857142857,55.55555555555556,1.4285714285714286,3.142857142857143,45.45454545454545,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.2857142857142858,0.14285714285714285,9.0,0.5714285714285714,0.2857142857142857,0.7407407407407407,0.7288629737609329,101.7492537313433,106.09776119402984,-4.348507462686541,1.7142857142857142,-11,6.561194029850746
360,Derrick Jones Jr.,POR,2021,6,50.0,30.666666666666668,6.166666666666667,0.20108695652173914,2.0,6.166666666666667,32.432432432432435,0.8333333333333334,2.6666666666666665,31.25,1.3333333333333333,2.3333333333333335,57.14285714285714,1.3333333333333333,2.6666666666666665,4.0,0.8333333333333334,0.6666666666666666,1.25,1.1666666666666667,0.6666666666666666,0.3918918918918919,0.4286376274328082,110.96847826086957,112.48695652173913,-1.518478260869557,3.5,-1,2.1168478260869565
361,Trey Lyles,SAS,2021,3,33.33333333333333,9.666666666666666,1.6666666666666667,0.1724137931034483,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,0.0,inf,0.0,0.0,0.4166666666666667,0.3881987577639751,85.98620689655172,105.16551724137932,-19.1793103448276,0.0,-11,10.351724137931035
362,Daniel Theis,BOS,2021,7,57.14285714285714,22.0,7.0,0.3181818181818182,3.142857142857143,5.857142857142857,53.65853658536586,0.42857142857142855,2.2857142857142856,18.75,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,3.5714285714285716,4.428571428571429,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,1.1428571428571428,0.573170731707317,0.5729653882132835,102.34805194805195,110.55974025974025,-8.211688311688306,2.5714285714285716,-32,7.723376623376623
363,Jevon Carter,PHX,2021,7,71.42857142857143,11.285714285714286,2.2857142857142856,0.20253164556962025,1.0,3.4285714285714284,29.166666666666668,0.2857142857142857,2.142857142857143,13.333333333333334,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,98.12278481012657,100.87215189873419,-2.749367088607613,1.1428571428571428,-9,1.9569620253164552
364,Zeke Nnaji,DEN,2021,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.3333333333333333,-17,-9.440000000000001
365,Jeff Teague,BOS,2021,7,57.14285714285714,20.571428571428573,7.428571428571429,0.3611111111111111,2.2857142857142856,6.857142857142857,33.33333333333333,1.0,1.7142857142857142,58.333333333333336,1.8571428571428572,2.2857142857142856,81.25,0.42857142857142855,2.142857142857143,2.5714285714285716,2.7142857142857144,0.8571428571428571,3.1666666666666665,1.7142857142857142,0.2857142857142857,0.40625,0.47238372093023256,117.2076388888889,101.84930555555556,15.358333333333334,1.7142857142857142,45,8.003472222222221
366,Rudy Gay,SAS,2021,6,33.33333333333333,24.666666666666668,12.166666666666666,0.49324324324324326,4.666666666666667,11.833333333333334,39.436619718309856,1.6666666666666667,6.166666666666667,27.027027027027028,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,3.6666666666666665,4.5,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.8333333333333334,1.3333333333333333,0.4647887323943662,0.48692636072572043,103.8641891891892,95.63986486486488,8.224324324324328,2.3333333333333335,25,9.00945945945946
367,Deni Avdija,WAS,2021,7,28.57142857142857,24.714285714285715,7.142857142857143,0.28901734104046245,2.5714285714285716,5.285714285714286,48.64864864864865,1.5714285714285714,3.2857142857142856,47.82608695652174,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,4.142857142857143,4.571428571428571,2.4285714285714284,0.7142857142857143,3.4,1.2857142857142858,0.2857142857142857,0.6351351351351351,0.6377551020408163,120.47283236994221,110.23930635838151,10.233526011560699,2.7142857142857144,43,7.907514450867052
368,Jared Dudley,LAL,2021,4,100.0,3.0,0.75,0.25,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,1.5,1.5,117.94615384615385,102.04615384615384,15.900000000000006,0.0,6,14.215384615384616
369,Trey Burke,DAL,2021,6,33.33333333333333,19.333333333333332,7.833333333333333,0.4051724137931034,2.6666666666666665,7.0,38.095238095238095,1.1666666666666667,3.3333333333333335,35.0,1.3333333333333333,1.5,88.88888888888889,0.0,1.5,1.5,1.6666666666666667,0.8333333333333334,2.0,0.6666666666666666,0.16666666666666666,0.4642857142857143,0.5113141862489121,110.59230769230768,110.35897435897436,0.23333333333332007,1.5,-2,6.618803418803419
370,PJ Dozier,DEN,2021,6,33.33333333333333,19.0,6.333333333333333,0.3333333333333333,2.5,5.666666666666667,44.11764705882353,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,2.6666666666666665,4.0,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.8333333333333334,0.5,0.5248618784530387,100.82434782608696,96.68956521739129,4.134782608695673,0.6666666666666666,6,10.09826086956522
371,Nicolas Batum,LAC,2021,7,71.42857142857143,28.857142857142858,8.714285714285714,0.30198019801980197,2.857142857142857,5.857142857142857,48.78048780487805,1.5714285714285714,3.4285714285714284,45.83333333333333,1.4285714285714286,1.5714285714285714,90.9090909090909,1.4285714285714286,4.285714285714286,5.714285714285714,2.857142857142857,0.7142857142857143,4.0,0.8571428571428571,0.14285714285714285,0.6219512195121951,0.6653577661431064,118.89158415841584,111.85247524752475,7.039108910891088,2.7142857142857144,30,9.224257425742573
372,Mike Conley,UTA,2021,6,66.66666666666666,32.0,20.333333333333332,0.6354166666666666,7.0,14.5,48.275862068965516,3.6666666666666665,8.0,45.83333333333333,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,3.6666666666666665,4.333333333333333,5.0,2.6666666666666665,1.875,1.0,0.16666666666666666,0.6091954022988506,0.6396812080536913,110.7125,98.31145833333333,12.401041666666671,2.5,57,13.866666666666667
373,Sean McDermott,MEM,2021,3,33.33333333333333,13.666666666666666,2.3333333333333335,0.17073170731707318,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,94.86097560975611,112.23658536585367,-17.37560975609756,0.3333333333333333,-12,1.4341463414634146
374,Robert Covington,POR,2021,6,50.0,30.833333333333332,6.0,0.1945945945945946,2.0,5.833333333333333,34.285714285714285,1.1666666666666667,4.166666666666667,28.000000000000004,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,5.333333333333333,5.666666666666667,1.5,1.1666666666666667,1.2857142857142858,1.6666666666666667,0.5,0.44285714285714284,0.4782146652497343,113.68609625668448,115.82941176470588,-2.143315508021402,2.5,-8,5.618716577540107
375,Montrezl Harrell,LAL,2021,7,71.42857142857143,24.857142857142858,12.857142857142858,0.5172413793103449,5.142857142857143,8.142857142857142,63.1578947368421,0.0,0.2857142857142857,0.0,2.5714285714285716,3.5714285714285716,72.0,2.857142857142857,4.714285714285714,7.571428571428571,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,0.2857142857142857,0.631578947368421,0.6617647058823529,110.33908045977012,104.70344827586209,5.6356321839080294,2.0,22,15.124137931034483
376,Jusuf Nurkic,POR,2021,6,50.0,24.5,9.0,0.3673469387755102,3.8333333333333335,8.166666666666666,46.93877551020408,0.3333333333333333,1.1666666666666667,28.57142857142857,1.0,2.3333333333333335,42.857142857142854,1.6666666666666667,5.666666666666667,7.333333333333333,3.0,2.0,1.5,0.8333333333333334,0.8333333333333334,0.4897959183673469,0.48948513415518496,110.63809523809525,114.31156462585034,-3.673469387755091,2.8333333333333335,-11,9.130612244897959
377,Vlatko Cancar,DEN,2021,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.0,-17,-9.440000000000001
378,Raul Neto,WAS,2021,7,28.57142857142857,17.714285714285715,9.857142857142858,0.5564516129032258,3.857142857142857,6.714285714285714,57.446808510638306,1.5714285714285714,3.2857142857142856,47.82608695652174,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.0,1.2857142857142858,1.4285714285714286,0.5714285714285714,2.5,1.1428571428571428,0.0,0.6914893617021277,0.7012195121951219,111.86129032258064,119.14274193548385,-7.281451612903211,1.2857142857142858,-17,9.991129032258064
379,Denzel Valentine,CHI,2021,4,50.0,16.25,8.5,0.5230769230769231,3.0,5.25,57.14285714285714,2.0,3.25,61.53846153846154,0.5,0.5,100.0,0.5,3.0,3.5,0.5,0.25,2.0,1.25,0.25,0.7619047619047619,0.7769652650822669,108.14461538461538,110.09692307692309,-1.9523076923077127,0.5,-5,15.786153846153844
380,Tim Hardaway Jr.,DAL,2021,6,33.33333333333333,29.666666666666668,14.833333333333334,0.5,5.166666666666667,13.166666666666666,39.24050632911392,2.6666666666666665,8.166666666666666,32.6530612244898,1.8333333333333333,3.0,61.111111111111114,0.16666666666666666,3.3333333333333335,3.5,2.0,1.0,2.0,1.0,0.16666666666666666,0.4936708860759494,0.5119650253106305,101.4685393258427,104.07921348314606,-2.6106741573033645,1.6666666666666667,-12,9.16685393258427
381,Shaquille Harrison,UTA,2021,2,100.0,4.5,3.0,0.6666666666666666,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.75,0.75,86.56666666666666,151.93333333333334,-65.36666666666667,0.0,-11,16.266666666666666
382,Reggie Jackson,LAC,2021,7,71.42857142857143,14.857142857142858,6.0,0.40384615384615385,2.2857142857142856,5.0,45.714285714285715,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.2857142857142856,0.42857142857142855,5.333333333333333,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.564516129032258,108.03365384615385,113.37211538461538,-5.33846153846153,1.2857142857142858,-13,2.3682692307692275
383,Jeff Green,BKN,2021,7,42.857142857142854,15.285714285714286,4.428571428571429,0.2897196261682243,1.8571428571428572,2.857142857142857,65.0,0.5714285714285714,1.2857142857142858,44.44444444444444,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.0,1.4285714285714286,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.14285714285714285,0.75,0.7270168855534709,109.40934579439254,107.27943925233643,2.129906542056105,1.5714285714285714,3,6.090654205607477
384,Jerome Robinson,WAS,2021,4,50.0,15.25,3.75,0.2459016393442623,1.25,3.75,33.33333333333333,0.5,1.5,33.33333333333333,0.75,0.75,100.0,0.0,1.5,1.5,1.5,0.75,2.0,0.5,0.0,0.4,0.45955882352941174,104.53114754098361,112.98032786885244,-8.44918032786883,2.5,-16,2.6770491803278684
385,Jaden McDaniels,MIN,2021,4,0.0,6.25,3.5,0.56,1.25,2.0,62.5,0.75,1.25,60.0,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.25,0.8125,0.7882882882882882,123.97692307692309,78.60384615384616,45.37307692307692,0.75,24,10.25
386,Miye Oni,UTA,2021,3,100.0,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5,0.5,116.98333333333332,131.66666666666669,-14.683333333333366,1.0,-3,2.433333333333333
387,Draymond Green,GSW,2021,2,50.0,23.0,0.5,0.021739130434782608,0.0,2.5,0.0,0.0,1.5,0.0,0.5,1.0,50.0,0.0,3.5,3.5,6.0,1.0,6.0,1.0,0.5,0.0,0.08503401360544217,118.82608695652175,118.4695652173913,0.35652173913044294,3.5,4,3.8347826086956527
388,Landry Shamet,BKN,2021,7,42.857142857142854,18.142857142857142,4.285714285714286,0.23622047244094488,1.2857142857142858,4.142857142857143,31.03448275862069,0.7142857142857143,3.2857142857142856,21.73913043478261,1.0,1.1428571428571428,87.5,0.14285714285714285,1.0,1.1428571428571428,0.7142857142857143,1.1428571428571428,0.625,0.8571428571428571,0.14285714285714285,0.39655172413793105,0.46125461254612543,100.60787401574802,110.62677165354332,-10.018897637795291,1.2857142857142858,-21,-0.5669291338582676
389,Marc Gasol,LAL,2021,7,71.42857142857143,19.571428571428573,4.285714285714286,0.21897810218978103,1.4285714285714286,2.5714285714285716,55.55555555555556,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,1.5714285714285714,4.571428571428571,6.142857142857143,2.5714285714285716,1.2857142857142858,2.0,0.2857142857142857,1.1428571428571428,0.6388888888888888,0.6830601092896175,121.9941605839416,105.52919708029196,16.464963503649642,2.5714285714285716,49,9.59124087591241
390,Tristan Thompson,BOS,2021,6,50.0,24.166666666666668,9.666666666666666,0.4,4.0,7.666666666666667,52.17391304347826,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,3.6666666666666665,5.333333333333333,9.0,0.8333333333333334,1.5,0.5555555555555556,0.16666666666666666,0.6666666666666666,0.5217391304347826,0.5559815950920246,105.62689655172413,110.84827586206896,-5.22137931034483,3.0,-23,9.57448275862069
391,Dorian Finney-Smith,DAL,2021,6,33.33333333333333,27.5,8.5,0.3090909090909091,3.1666666666666665,7.5,42.22222222222222,1.3333333333333333,5.0,26.666666666666668,0.8333333333333334,1.0,83.33333333333334,1.1666666666666667,3.5,4.666666666666667,0.8333333333333334,0.5,1.6666666666666667,1.1666666666666667,0.3333333333333333,0.5111111111111111,0.535264483627204,104.72787878787878,105.66969696969696,-0.9418181818181779,2.8333333333333335,-1,7.1890909090909085
392,Facundo Campazzo,DEN,2021,6,33.33333333333333,9.0,3.8333333333333335,0.42592592592592593,1.0,2.1666666666666665,46.15384615384615,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,1.0,83.33333333333334,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.6923076923076923,0.7352941176470588,102.45925925925926,111.59074074074074,-9.131481481481487,1.3333333333333333,-11,8.062962962962963
393,Carmelo Anthony,POR,2021,5,40.0,24.0,12.6,0.525,3.4,8.6,39.53488372093023,1.2,3.0,40.0,4.6,5.0,92.0,0.2,3.4,3.6,1.0,0.8,1.25,0.6,0.2,0.46511627906976744,0.5833333333333334,106.66833333333334,118.83166666666666,-12.163333333333327,3.0,-38,8.713333333333335
394,Rudy Gobert,UTA,2021,6,66.66666666666666,29.833333333333332,14.5,0.4860335195530726,5.833333333333333,9.0,64.81481481481481,0.0,0.0,,2.8333333333333335,5.0,56.666666666666664,2.8333333333333335,10.833333333333334,13.666666666666666,1.6666666666666667,2.0,0.8333333333333334,0.6666666666666666,2.1666666666666665,0.6481481481481481,0.6473214285714285,109.62707182320442,100.13204419889502,9.495027624309401,2.5,36,17.03204419889503
395,Deandre Ayton,PHX,2021,7,71.42857142857143,29.285714285714285,13.714285714285714,0.4682926829268293,5.714285714285714,9.857142857142858,57.971014492753625,0.14285714285714285,0.42857142857142855,33.33333333333333,2.142857142857143,3.0,71.42857142857143,3.0,7.714285714285714,10.714285714285714,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.42857142857142855,1.1428571428571428,0.5869565217391305,0.6134969325153374,109.08155339805826,111.45679611650485,-2.375242718446586,3.2857142857142856,-9,13.99126213592233
396,Joe Ingles,UTA,2021,6,66.66666666666666,26.5,9.5,0.3584905660377358,3.6666666666666665,7.5,48.888888888888886,1.5,4.833333333333333,31.03448275862069,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,3.6666666666666665,4.5,3.6666666666666665,1.5,2.4444444444444446,0.5,0.16666666666666666,0.5888888888888889,0.6038135593220338,105.91886792452829,104.45974842767295,1.4591194968553367,2.0,5,9.615723270440252
397,Josh Green,DAL,2021,5,20.0,6.0,1.2,0.2,0.4,0.8,50.0,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.4,0.4,1.0,0.0,0.0,0.5,0.6147540983606558,90.0,84.36666666666667,5.633333333333326,0.0,1,8.91
398,Jahlil Okafor,DET,2021,3,0.0,13.666666666666666,6.666666666666667,0.4878048780487805,3.3333333333333335,4.666666666666667,71.42857142857143,0.0,0.0,,0.0,0.0,,2.3333333333333335,2.0,4.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.7142857142857143,0.7142857142857143,93.68095238095238,91.84285714285714,1.8380952380952351,2.3333333333333335,3,11.923809523809524
399,Robert Williams III,BOS,2021,6,66.66666666666666,16.0,5.833333333333333,0.3645833333333333,2.8333333333333335,3.8333333333333335,73.91304347826086,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,2.3333333333333335,3.1666666666666665,5.5,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.1666666666666667,1.5,0.7391304347826086,0.7328308207705193,125.59690721649483,110.08350515463917,15.513402061855658,1.3333333333333333,33,11.85463917525773
400,Juwan Morgan,UTA,2021,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,77.91,161.03,-83.12,0.3333333333333333,-18,2.94
401,John Konchar,MEM,2021,5,40.0,19.8,5.8,0.29292929292929293,2.0,4.6,43.47826086956522,0.6,1.6,37.5,1.2,1.2,100.0,1.0,3.6,4.6,2.8,0.2,14.0,1.4,0.4,0.5,0.5655226209048362,107.3868686868687,114.98181818181817,-7.594949494949475,1.2,-13,12.75252525252525
402,Cameron Payne,PHX,2021,7,71.42857142857143,18.285714285714285,8.285714285714286,0.453125,3.4285714285714284,6.714285714285714,51.06382978723404,1.1428571428571428,2.4285714285714284,47.05882352941176,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.142857142857143,2.4285714285714284,3.7142857142857144,1.1428571428571428,3.25,0.5714285714285714,0.14285714285714285,0.5957446808510638,0.6056808688387636,120.02713178294573,96.79922480620155,23.22790697674418,2.4285714285714284,66,11.924031007751939
403,Mychal Mulder,GSW,2021,6,50.0,9.5,3.6666666666666665,0.38596491228070173,1.1666666666666667,2.8333333333333335,41.17647058823529,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.0,50.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5588235294117647,0.560081466395112,101.75344827586207,113.27758620689656,-11.524137931034488,0.6666666666666666,-22,4.4655172413793105
404,Gary Harris,DEN,2021,6,33.33333333333333,30.833333333333332,7.666666666666667,0.24864864864864866,3.1666666666666665,8.833333333333334,35.84905660377358,0.5,4.0,12.5,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.6,1.0,0.3333333333333333,0.3867924528301887,0.41012838801711843,120.27621621621623,114.84,5.4362162162162235,1.6666666666666667,18,1.958918918918919
405,Quinn Cook,LAL,2021,5,80.0,2.8,1.6,0.5714285714285714,0.6,1.4,42.857142857142854,0.2,0.8,25.0,0.2,0.2,100.0,0.0,0.2,0.2,0.4,0.0,inf,0.0,0.0,0.5,0.5376344086021505,122.21999999999998,99.55333333333334,22.666666666666643,0.0,8,9.073333333333332
406,Nate Hinton,DAL,2021,1,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,-2,
407,Markus Howard,DEN,2021,3,33.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,250.0,-250.0,0.0,-5,0.0
408,JaMychal Green,DEN,2021,2,50.0,19.5,11.0,0.5641025641025641,4.0,6.5,61.53846153846154,2.5,5.0,50.0,0.5,1.0,50.0,1.0,3.5,4.5,2.5,3.5,0.7142857142857143,1.5,0.0,0.8076923076923077,0.7925072046109509,123.96923076923076,123.6076923076923,0.3615384615384585,3.0,3,10.253846153846155
409,Coby White,CHI,2021,7,42.857142857142854,32.857142857142854,15.714285714285714,0.4782608695652174,5.142857142857143,13.857142857142858,37.11340206185567,2.7142857142857144,7.285714285714286,37.254901960784316,2.7142857142857144,3.142857142857143,86.36363636363636,0.42857142857142855,4.285714285714286,4.714285714285714,5.428571428571429,3.2857142857142856,1.6521739130434783,0.2857142857142857,0.14285714285714285,0.4690721649484536,0.5155605549306337,107.64285714285712,112.51861471861471,-4.875757575757589,2.2857142857142856,-26,8.686580086580085
410,Taurean Prince,BKN,2021,7,42.857142857142854,15.285714285714286,6.0,0.3925233644859813,1.5714285714285714,4.428571428571429,35.483870967741936,1.0,2.5714285714285716,38.88888888888889,1.8571428571428572,2.2857142857142856,81.25,0.0,2.7142857142857144,2.7142857142857144,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.46774193548387094,0.5520504731861199,99.34953271028039,117.62242990654207,-18.27289719626168,2.142857142857143,-44,3.351401869158878
411,Dejounte Murray,SAS,2021,6,33.33333333333333,30.5,15.0,0.4918032786885246,6.333333333333333,14.0,45.23809523809524,0.6666666666666666,3.0,22.22222222222222,1.6666666666666667,2.3333333333333335,71.42857142857143,0.8333333333333334,6.0,6.833333333333333,5.833333333333333,2.8333333333333335,2.0588235294117645,1.5,0.0,0.47619047619047616,0.49911268855368235,103.28196721311475,109.75901639344264,-6.477049180327882,2.1666666666666665,-25,11.710382513661202
412,Eric Paschall,GSW,2021,6,50.0,18.833333333333332,10.166666666666666,0.5398230088495575,3.6666666666666665,6.5,56.41025641025641,0.3333333333333333,1.1666666666666667,28.57142857142857,2.5,3.1666666666666665,78.94736842105263,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.0,0.5,2.0,0.5,0.3333333333333333,0.5897435897435898,0.6440033783783784,102.49736842105261,123.67631578947369,-21.178947368421078,2.0,-64,9.654385964912281
413,Thaddeus Young,CHI,2021,3,66.66666666666666,26.0,9.333333333333334,0.358974358974359,4.0,7.666666666666667,52.17391304347826,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,3.0,1.0,1.3333333333333333,0.6666666666666666,0.5652173913043478,0.5862646566164155,114.18589743589745,106.79743589743589,7.388461538461556,2.3333333333333335,13,5.910256410256411
414,Payton Pritchard,BOS,2021,7,57.14285714285714,21.857142857142858,6.571428571428571,0.3006535947712418,2.7142857142857144,5.285714285714286,51.35135135135135,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.0,2.0,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.5714285714285714,0.42857142857142855,0.5945945945945946,0.6002087682672234,113.09150326797386,107.24117647058824,5.85032679738562,1.8571428571428572,19,6.846405228758171
