,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Dennis Smith Jr.,DET,2021,23,30.434782608695656,18.304347826086957,6.695652173913044,0.3657957244655582,2.5217391304347827,6.304347826086956,40.0,0.8260869565217391,2.5217391304347827,32.758620689655174,0.8260869565217391,1.1304347826086956,73.07692307692307,0.5217391304347826,1.8695652173913044,2.391304347826087,3.347826086956522,1.1304347826086956,2.9615384615384617,1.0,0.6086956521739131,0.46551724137931033,0.49220148299667604,106.01540284360188,108.28649289099526,-2.271090047393386,1.608695652173913,-19,9.312559241706161
64,Karim Mane,ORL,2021,10,20.0,8.9,1.1,0.12359550561797752,0.3,1.3,23.076923076923077,0.1,0.2,50.0,0.4,0.5,80.0,0.1,1.3,1.4,0.4,0.3,1.3333333333333333,0.0,0.2,0.2692307692307692,0.3618421052631579,100.1505617977528,110.7573033707865,-10.606741573033702,1.0,-22,1.4730337078651685
65,Isaiah Thomas,NOP,2021,3,33.33333333333333,16.0,7.666666666666667,0.4791666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.0,0.3888888888888889,0.41248206599713055,106.46666666666667,99.93125,6.535416666666663,1.0,8,2.6958333333333333
66,Jamal Murray,DEN,2021,48,64.58333333333334,35.5,21.208333333333332,0.5974178403755869,7.875,16.5,47.72727272727273,2.6875,6.583333333333333,40.822784810126585,2.7708333333333335,3.1875,86.9281045751634,0.7708333333333334,3.2708333333333335,4.041666666666667,4.8125,2.25,2.138888888888889,1.3333333333333333,0.2708333333333333,0.5587121212121212,0.5923288181352697,118.6483908718549,110.59110590988881,8.05728496196609,1.9791666666666667,301,11.770918665886484
67,Chris Chiozza,BKN,2021,22,54.54545454545454,10.590909090909092,4.0,0.3776824034334764,1.4090909090909092,4.0,35.22727272727273,0.5909090909090909,1.9090909090909092,30.952380952380953,0.5909090909090909,0.7727272727272727,76.47058823529412,0.13636363636363635,0.9545454545454546,1.0909090909090908,2.9545454545454546,0.7272727272727273,4.0625,0.3181818181818182,0.2727272727272727,0.42613636363636365,0.4608294930875576,106.70811965811966,102.8508547008547,3.8572649572649595,0.8636363636363636,19,8.911111111111111
68,Michael Carter-Williams,ORL,2021,31,38.70967741935484,25.838709677419356,8.838709677419354,0.34207240948813983,3.3870967741935485,8.709677419354838,38.88888888888889,0.4838709677419355,1.967741935483871,24.59016393442623,1.5806451612903225,2.5806451612903225,61.25000000000001,1.2580645161290323,3.225806451612903,4.483870967741935,4.161290322580645,2.225806451612903,1.8695652173913044,0.8064516129032258,0.5483870967741935,0.4166666666666667,0.4488859764089122,103.06044776119403,105.70945273631841,-2.6490049751243845,2.6129032258064515,-49,6.161567164179106
69,Terrence Ross,ORL,2021,46,34.78260869565217,29.23913043478261,15.58695652173913,0.533085501858736,5.521739130434782,13.391304347826088,41.23376623376623,1.934782608695652,5.739130434782608,33.71212121212121,2.608695652173913,3.0,86.95652173913044,0.32608695652173914,3.108695652173913,3.4347826086956523,2.347826086956522,1.608695652173913,1.4594594594594594,1.0217391304347827,0.45652173913043476,0.48457792207792205,0.5297612010875989,103.27694588584134,111.99303187546326,-8.716085989621916,1.9130434782608696,-235,9.140770941438102
70,Donovan Mitchell,UTA,2021,53,73.58490566037736,33.41509433962264,26.433962264150942,0.7910784867306606,9.018867924528301,20.58490566037736,43.81301558203483,3.358490566037736,8.69811320754717,38.611713665943604,5.037735849056604,5.962264150943396,84.49367088607595,0.9433962264150944,3.490566037735849,4.433962264150943,5.226415094339623,2.7735849056603774,1.8843537414965987,0.9811320754716981,0.2830188679245283,0.5197066911090742,0.569493675002439,117.04681331077269,109.14760293288214,7.8992103778905545,2.207547169811321,287,13.58945290468133
71,Jarrett Culver,MIN,2021,34,20.588235294117645,14.735294117647058,5.294117647058823,0.3592814371257485,2.0294117647058822,4.9411764705882355,41.07142857142857,0.38235294117647056,1.5588235294117647,24.528301886792452,0.8529411764705882,1.411764705882353,60.416666666666664,1.0,2.0588235294117645,3.0588235294117645,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.5,0.2647058823529412,0.4494047619047619,0.47588832487309646,99.15717131474105,109.7832669322709,-10.626095617529856,1.7058823529411764,-131,7.112749003984064
72,Paul Watson,TOR,2021,27,48.148148148148145,10.88888888888889,4.111111111111111,0.37755102040816324,1.4074074074074074,3.037037037037037,46.34146341463415,1.1111111111111112,2.3703703703703702,46.875,0.18518518518518517,0.2962962962962963,62.5,0.14814814814814814,1.5185185185185186,1.6666666666666667,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.6463414634146342,0.6489710009354537,110.8456375838926,111.91275167785236,-1.0671140939597592,1.3333333333333333,-4,7.200671140939598
73,Jeremy Lamb,IND,2021,36,44.44444444444444,21.194444444444443,10.083333333333334,0.47575360419397117,3.3333333333333335,7.666666666666667,43.47826086956522,1.4444444444444444,3.5555555555555554,40.625,1.9722222222222223,2.0833333333333335,94.66666666666667,0.6944444444444444,2.9444444444444446,3.638888888888889,1.4722222222222223,0.6111111111111112,2.409090909090909,0.9444444444444444,0.6388888888888888,0.5289855072463768,0.587378640776699,112.71710182767626,113.48577023498699,-0.7686684073107273,2.0,-14,9.938381201044388
74,Myles Turner,IND,2021,47,46.808510638297875,30.97872340425532,12.595744680851064,0.4065934065934066,4.382978723404255,9.191489361702128,47.68518518518518,1.4680851063829787,4.382978723404255,33.49514563106796,2.3617021276595747,3.021276595744681,78.16901408450704,1.3404255319148937,5.170212765957447,6.51063829787234,1.0212765957446808,1.425531914893617,0.7164179104477612,0.851063829787234,3.382978723404255,0.5567129629629629,0.5986086393787413,109.18160603980783,108.01317776252571,1.1684282772821177,3.5106382978723403,25,9.051132463967052
75,Malik Fitts,LAC,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.36363636363636,113.63636363636364,-27.27272727272728,1.0,-6,2.2545454545454553
76,Brian Bowen II,IND,2021,6,16.666666666666664,2.5,0.5,0.2,0.16666666666666666,0.6666666666666666,25.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.33783783783783783,101.33125000000001,83.3375,17.993750000000006,0.16666666666666666,3,5.225
77,Damion Lee,GSW,2021,57,49.122807017543856,18.964912280701753,6.543859649122807,0.3450508788159112,2.245614035087719,4.807017543859649,46.715328467153284,1.3508771929824561,3.4035087719298245,39.69072164948454,0.7017543859649122,0.7719298245614035,90.9090909090909,0.38596491228070173,2.7719298245614037,3.1578947368421053,1.280701754385965,0.5263157894736842,2.433333333333333,0.6666666666666666,0.14035087719298245,0.6076642335766423,0.635737660212708,109.88929889298892,108.2813653136531,1.6079335793358212,1.5614035087719298,41,9.179612546125464
78,Troy Brown Jr.,CHI,2021,34,29.411764705882355,15.382352941176471,4.735294117647059,0.3078393881453155,1.8235294117647058,4.235294117647059,43.05555555555556,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4411764705882353,0.6176470588235294,71.42857142857143,0.5882352941176471,2.5,3.088235294117647,0.8529411764705882,0.6176470588235294,1.380952380952381,0.29411764705882354,0.17647058823529413,0.5069444444444444,0.5253197598538241,111.08840304182509,107.55266159695817,3.5357414448669147,1.4411764705882353,26,6.533840304182508
79,Chris Silva,SAC,2021,15,53.333333333333336,6.133333333333334,2.1333333333333333,0.34782608695652173,0.6666666666666666,1.0666666666666667,62.5,0.06666666666666667,0.06666666666666667,100.0,0.7333333333333333,1.0,73.33333333333333,0.4666666666666667,1.3333333333333333,1.8,0.4,0.6666666666666666,0.6,0.06666666666666667,0.4,0.65625,0.7079646017699115,100.94680851063829,100.99574468085108,-0.048936170212783736,1.6,-2,2.869148936170213
80,Deni Avdija,WAS,2021,54,46.2962962962963,23.333333333333332,6.333333333333333,0.2714285714285714,2.4074074074074074,5.777777777777778,41.66666666666667,0.9814814814814815,3.111111111111111,31.547619047619047,0.5370370370370371,0.8333333333333334,64.44444444444444,0.4074074074074074,4.444444444444445,4.851851851851852,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.5925925925925926,0.2777777777777778,0.5016025641025641,0.515370705244123,107.7518636003172,110.25614591593968,-2.50428231562249,2.5925925925925926,-81,5.92569389373513
81,Taurean Prince,CLE,2021,41,36.58536585365854,22.097560975609756,9.487804878048781,0.42935982339955847,3.1951219512195124,7.975609756097561,40.0611620795107,1.5121951219512195,3.7804878048780486,40.0,1.5853658536585367,1.853658536585366,85.52631578947368,0.4634146341463415,3.0,3.4634146341463414,1.853658536585366,1.146341463414634,1.6170212765957446,0.6829268292682927,0.5609756097560976,0.4954128440366973,0.5396182443679947,108.42533039647577,114.51751101321588,-6.092180616740109,1.829268292682927,-129,7.430837004405287
82,Hassan Whiteside,SAC,2021,36,44.44444444444444,15.25,8.13888888888889,0.5336976320582878,3.5,6.222222222222222,56.25,0.0,0.027777777777777776,0.0,1.1388888888888888,2.1944444444444446,51.89873417721519,1.6944444444444444,4.277777777777778,5.972222222222222,0.5555555555555556,1.1111111111111112,0.5,0.25,1.2777777777777777,0.5625,0.5661616942340393,106.37709090909092,114.45781818181817,-8.080727272727245,2.0277777777777777,-105,12.674363636363635
83,De'Aaron Fox,SAC,2021,58,41.37931034482759,35.13793103448276,25.189655172413794,0.7168792934249264,9.120689655172415,19.137931034482758,47.65765765765766,1.7758620689655173,5.517241379310345,32.1875,5.172413793103448,7.189655172413793,71.94244604316546,0.5689655172413793,2.9310344827586206,3.5,7.189655172413793,3.0,2.396551724137931,1.5,0.46551724137931033,0.522972972972973,0.5647555431858243,113.84803921568626,118.06343137254905,-4.215392156862791,2.9310344827586206,-195,12.448970588235294
84,Justin Robinson,OKC,2021,9,0.0,9.777777777777779,2.3333333333333335,0.23863636363636365,0.7777777777777778,2.3333333333333335,33.33333333333333,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.0,0.2222222222222222,4.5,0.3333333333333333,0.0,0.42857142857142855,0.4525862068965517,97.62921348314606,120.49662921348315,-22.867415730337086,1.1111111111111112,-45,6.285393258426966
85,Jordan Bell,WAS,2021,5,40.0,13.4,2.8,0.208955223880597,1.4,4.0,35.0,0.0,0.4,0.0,0.0,0.0,,1.2,2.6,3.8,1.0,0.6,1.6666666666666667,0.6,0.6,0.35,0.35,91.75522388059701,111.41343283582088,-19.65820895522387,1.0,-29,6.462686567164178
86,Will Barton,DEN,2021,56,66.07142857142857,31.017857142857142,12.696428571428571,0.40932642487046633,4.625,10.857142857142858,42.598684210526315,1.75,4.589285714285714,38.13229571984436,1.6964285714285714,2.1607142857142856,78.51239669421489,0.6964285714285714,3.3392857142857144,4.035714285714286,3.232142857142857,1.7142857142857142,1.8854166666666667,0.8928571428571429,0.4107142857142857,0.506578947368421,0.5376262779021233,118.72027570361861,112.45468121769102,6.265594485927593,1.6964285714285714,232,7.599885123492247
87,John Wall,HOU,2021,40,30.0,32.2,20.575,0.6389751552795031,7.325,18.15,40.358126721763085,1.975,6.225,31.72690763052209,3.95,5.275,74.88151658767772,0.425,2.8,3.225,6.875,3.525,1.950354609929078,1.05,0.775,0.45798898071625344,0.5025401787895071,106.20549535603713,111.82484520123839,-5.619349845201256,1.15,-166,11.651238390092878
88,Rodions Kurucs,MIL,2021,21,47.61904761904761,5.9523809523809526,1.4761904761904763,0.248,0.5238095238095238,1.5238095238095237,34.375,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.19047619047619047,75.0,0.23809523809523808,0.8571428571428571,1.0952380952380953,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.42857142857142855,0.19047619047619047,0.4375,0.4591232227488152,101.45156250000001,102.06171875000001,-0.6101562500000028,0.7619047619047619,-3,2.7718749999999996
89,Mamadi Diakite,MIL,2021,12,50.0,8.333333333333334,2.5833333333333335,0.31,1.0,2.4166666666666665,41.37931034482759,0.08333333333333333,0.5833333333333334,14.285714285714285,0.5,0.5,100.0,0.5,1.75,2.25,0.5,0.25,2.0,0.3333333333333333,0.4166666666666667,0.43103448275862066,0.48988621997471554,104.84554455445544,93.9,10.945544554455438,1.0,21,10.3
90,Larry Nance Jr.,CLE,2021,35,37.142857142857146,31.285714285714285,9.342857142857143,0.29863013698630136,3.657142857142857,7.771428571428571,47.05882352941176,1.1714285714285715,3.257142857142857,35.96491228070175,0.8571428571428571,1.4,61.224489795918366,1.542857142857143,5.171428571428572,6.714285714285714,3.057142857142857,1.5714285714285714,1.9454545454545455,1.7428571428571429,0.4857142857142857,0.5459558823529411,0.556955988554299,101.53828623518687,107.3588878760255,-5.820601640838632,2.057142857142857,-136,10.473837739288971
91,Matthew Dellavedova,CLE,2021,13,30.76923076923077,17.307692307692307,2.769230769230769,0.16,1.0769230769230769,4.3076923076923075,25.0,0.3076923076923077,1.9230769230769231,16.0,0.3076923076923077,0.3076923076923077,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,4.461538461538462,0.46153846153846156,9.666666666666666,0.3076923076923077,0.07692307692307693,0.2857142857142857,0.31163434903047094,108.51585903083699,112.27841409691631,-3.7625550660793152,1.6153846153846154,-18,4.971365638766519
92,Lamar Stevens,CLE,2021,40,32.5,12.55,4.125,0.3286852589641434,1.55,3.4,45.588235294117645,0.1,0.625,16.0,0.925,1.275,72.54901960784314,0.6,1.8,2.4,0.625,0.575,1.0869565217391304,0.425,0.325,0.47058823529411764,0.5207018429689473,100.18687872763418,110.46143141153084,-10.274552683896658,1.325,-115,7.111729622266401
93,Devin Cannady,ORL,2021,8,0.0,9.25,4.25,0.4594594594594595,1.375,3.5,39.285714285714285,0.75,2.0,37.5,0.75,0.875,85.71428571428571,0.0,0.625,0.625,0.125,0.25,0.5,0.625,0.125,0.5,0.546975546975547,101.896,114.91199999999999,-13.015999999999991,1.125,-23,4.922666666666666
94,Mike Conley,UTA,2021,49,71.42857142857143,29.775510204081634,16.448979591836736,0.5524331734064428,5.673469387755102,12.714285714285714,44.62279293739968,2.7346938775510203,6.714285714285714,40.72948328267477,2.36734693877551,2.7755102040816326,85.29411764705883,0.7142857142857143,2.7346938775510203,3.4489795918367347,5.979591836734694,2.0,2.989795918367347,1.3673469387755102,0.1836734693877551,0.5537720706260032,0.5901821803057817,115.87123287671237,99.81198630136983,16.05924657534254,1.9183673469387754,510,13.272876712328772
95,Robert Franks,ORL,2021,7,0.0,14.428571428571429,6.142857142857143,0.42574257425742573,1.8571428571428572,4.0,46.42857142857143,0.7142857142857143,2.142857142857143,33.33333333333333,1.7142857142857142,1.8571428571428572,92.3076923076923,0.8571428571428571,1.1428571428571428,2.0,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.42857142857142855,0.5535714285714286,0.6376037959667853,106.49009900990099,120.32277227722773,-13.83267326732674,1.1428571428571428,-25,9.35940594059406
96,Harrison Barnes,SAC,2021,58,43.103448275862064,36.241379310344826,16.086206896551722,0.44386298763082777,5.5,11.068965517241379,49.68847352024922,1.7241379310344827,4.413793103448276,39.0625,3.3620689655172415,4.051724137931035,82.97872340425532,1.103448275862069,5.5344827586206895,6.637931034482759,3.4655172413793105,1.603448275862069,2.161290322580645,0.7413793103448276,0.1896551724137931,0.5747663551401869,0.6258384759860478,114.60080836899665,116.2718021873514,-1.670993818354745,1.293103448275862,-57,10.949643366619116
97,Nemanja Bjelica,MIA,2021,35,42.857142857142854,15.457142857142857,6.0,0.38817005545286504,2.2285714285714286,5.0,44.57142857142857,0.5714285714285714,2.1142857142857143,27.027027027027028,0.9714285714285714,1.3428571428571427,72.3404255319149,0.7142857142857143,2.6285714285714286,3.342857142857143,1.6857142857142857,0.8857142857142857,1.903225806451613,0.3142857142857143,0.11428571428571428,0.5028571428571429,0.5365903515944399,108.63345656192239,117.0598890942699,-8.426432532347519,1.8285714285714285,-76,7.611829944547134
98,Derrick White,SAS,2021,36,50.0,29.555555555555557,15.36111111111111,0.5197368421052632,5.166666666666667,12.583333333333334,41.05960264900662,2.3333333333333335,6.75,34.5679012345679,2.6944444444444446,3.1666666666666665,85.08771929824562,0.3611111111111111,2.611111111111111,2.9722222222222223,3.5277777777777777,1.25,2.8222222222222224,0.7222222222222222,1.0,0.5033112582781457,0.5495269894268224,113.88760563380282,108.89258215962442,4.995023474178396,2.5277777777777777,95,9.135868544600939
99,Mason Jones,PHI,2021,32,31.25,10.46875,5.25,0.5014925373134328,1.625,3.84375,42.27642276422765,0.75,2.0625,36.36363636363637,1.25,2.0,62.5,0.21875,1.5,1.71875,1.3125,0.90625,1.4482758620689655,0.21875,0.03125,0.5203252032520326,0.5557025668166181,99.8671597633136,108.94230769230768,-9.075147928994085,0.75,-90,7.918047337278108
100,Gary Payton II,GSW,2021,10,70.0,3.9,2.5,0.6410256410256411,1.0,1.3,76.92307692307693,0.2,0.4,50.0,0.3,0.4,75.0,0.2,0.9,1.1,0.1,0.1,1.0,0.6,0.1,0.8461538461538461,0.8468834688346883,108.86,101.1575,7.702500000000001,0.8,1,16.5325
101,Kelly Oubre Jr.,GSW,2021,55,49.09090909090909,30.727272727272727,15.436363636363636,0.5023668639053255,5.781818181818182,13.163636363636364,43.92265193370166,1.6363636363636365,5.181818181818182,31.57894736842105,2.2363636363636363,3.2181818181818183,69.49152542372882,1.490909090909091,4.490909090909091,5.9818181818181815,1.3272727272727274,1.2727272727272727,1.042857142857143,1.0363636363636364,0.7636363636363637,0.5013812154696132,0.5293809547563226,105.19491725768322,109.79775413711586,-4.602836879432644,2.2,-190,8.921631205673759
102,Amir Coffey,LAC,2021,44,72.72727272727273,8.954545454545455,3.1818181818181817,0.3553299492385787,1.0227272727272727,2.340909090909091,43.689320388349515,0.5227272727272727,1.2727272727272727,41.07142857142857,0.6136363636363636,0.8636363636363636,71.05263157894737,0.22727272727272727,0.7727272727272727,1.0,0.5,0.3409090909090909,1.4666666666666666,0.22727272727272727,0.0,0.5485436893203883,0.5846976277981958,101.25728643216084,101.32336683417087,-0.06608040201003007,0.6818181818181818,-26,6.741206030150756
103,Chuma Okeke,ORL,2021,45,33.33333333333333,25.177777777777777,7.7555555555555555,0.30803177405119153,3.0,7.2,41.66666666666667,1.0888888888888888,3.1333333333333333,34.751773049645394,0.6666666666666666,0.8888888888888888,75.0,0.9333333333333333,3.088888888888889,4.022222222222222,2.2444444444444445,0.8444444444444444,2.6578947368421053,1.0666666666666667,0.4888888888888889,0.49228395061728397,0.510831381733021,102.79066079295156,109.87198237885463,-7.081321585903069,1.0666666666666667,-182,8.409251101321585
