,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Deividas Sirvydis,DET,2021,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,55.56666666666666,50.0,5.566666666666663,0.0,1,-14.799999999999999
71,Daniel Oturu,LAC,2021,10,80.0,4.2,2.0,0.47619047619047616,0.9,1.5,60.0,0.0,0.1,0.0,0.2,0.2,100.0,0.5,0.9,1.4,0.4,0.2,2.0,0.0,0.3,0.6,0.6297229219143576,98.0047619047619,83.6547619047619,14.350000000000009,0.6,12,18.78571428571428
72,Tyrell Terry,DAL,2021,11,18.181818181818183,5.181818181818182,1.0,0.19298245614035087,0.45454545454545453,1.4545454545454546,31.25,0.0,0.6363636363636364,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.0,0.3125,0.31755196304849886,91.50350877192982,85.57894736842104,5.9245614035087755,0.18181818181818182,0,6.466666666666667
73,De'Andre Hunter,ATL,2021,18,50.0,32.166666666666664,17.22222222222222,0.5354058721934369,6.0,11.666666666666666,51.42857142857142,1.6666666666666667,4.555555555555555,36.58536585365854,3.5555555555555554,4.055555555555555,87.67123287671232,0.8888888888888888,4.5,5.388888888888889,2.2222222222222223,1.3888888888888888,1.6,0.9444444444444444,0.5,0.5857142857142857,0.6401784239220222,111.12107081174437,106.2690846286701,4.851986183074274,2.611111111111111,78,11.990328151986184
74,Kevin Knox II,NYK,2021,20,45.0,18.15,6.05,0.3333333333333333,2.15,5.5,39.09090909090909,1.25,3.2,39.0625,0.5,0.6,83.33333333333334,0.4,1.8,2.2,0.8,0.75,1.0666666666666667,0.35,0.3,0.5045454545454545,0.5248091603053435,99.68142076502733,107.61857923497267,-7.937158469945345,1.55,-69,5.393169398907102
75,Udoka Azubuike,UTA,2021,12,91.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.75,1.0833333333333333,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.5714285714285714,0.6224066390041494,63.49038461538461,123.94807692307693,-60.45769230769231,0.6666666666666666,-62,1.7500000000000004
76,Tre Jones,SAS,2021,9,44.44444444444444,2.888888888888889,2.0,0.6923076923076923,0.6666666666666666,1.3333333333333333,50.0,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.5416666666666666,0.6338028169014085,95.42592592592594,119.47037037037035,-24.04444444444441,0.2222222222222222,-13,9.525925925925925
77,Marcus Smart,BOS,2021,17,52.94117647058824,32.23529411764706,13.058823529411764,0.4051094890510949,4.352941176470588,11.058823529411764,39.361702127659576,1.6470588235294117,5.294117647058823,31.11111111111111,2.7058823529411766,3.6470588235294117,74.19354838709677,0.4117647058823529,2.3529411764705883,2.764705882352941,6.0588235294117645,1.7647058823529411,3.433333333333333,1.8235294117647058,0.5294117647058824,0.46808510638297873,0.5156075808249722,109.2608378870674,109.8183970856102,-0.5575591985428048,2.2941176470588234,-4,8.999817850637523
78,Jahlil Okafor,DET,2021,12,8.333333333333332,9.833333333333334,4.25,0.4322033898305085,2.0833333333333335,3.5,59.523809523809526,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,50.0,1.0833333333333333,1.1666666666666667,2.25,0.25,0.3333333333333333,0.75,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.5946828358208955,94.53361344537815,107.43109243697481,-12.897478991596657,0.8333333333333334,-36,10.084033613445378
79,Aaron Nesmith,BOS,2021,9,55.55555555555556,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,4.111111111111111,32.432432432432435,1.0,3.2222222222222223,31.03448275862069,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.0,0.2222222222222222,0.44594594594594594,0.44594594594594594,104.36637931034483,111.27241379310345,-6.906034482758628,1.7777777777777777,-21,-1.2879310344827588
80,Jordan Poole,GSW,2021,15,53.333333333333336,9.533333333333333,5.533333333333333,0.5804195804195804,1.7333333333333334,4.066666666666666,42.62295081967213,0.8666666666666667,2.6,33.33333333333333,1.2,1.2666666666666666,94.73684210526315,0.13333333333333333,1.0666666666666667,1.2,0.8666666666666667,0.5333333333333333,1.625,0.2,0.13333333333333333,0.5327868852459017,0.5983275663206459,101.56805555555555,102.42916666666665,-0.8611111111111001,0.9333333333333333,-1,14.413194444444445
81,James Wiseman,GSW,2021,20,55.00000000000001,20.95,12.15,0.5799522673031027,4.9,9.75,50.256410256410255,0.45,1.1,40.909090909090914,1.9,3.05,62.295081967213115,1.5,4.6,6.1,0.7,1.6,0.4375,0.4,1.3,0.5256410256410257,0.5476920302921024,103.09474940334131,108.53985680190931,-5.445107398567998,3.15,-63,9.668019093078762
82,Reggie Perry,BKN,2021,14,71.42857142857143,10.5,3.5714285714285716,0.3401360544217687,1.5,3.642857142857143,41.17647058823529,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.6428571428571429,66.66666666666666,1.2142857142857142,2.4285714285714284,3.642857142857143,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.14285714285714285,0.35714285714285715,0.43137254901960786,0.4548762736535662,109.60540540540542,116.45202702702701,-6.846621621621594,1.9285714285714286,-30,6.379729729729731
83,Patrick Patterson,LAC,2021,8,75.0,13.5,4.75,0.35185185185185186,1.625,3.625,44.827586206896555,1.125,2.875,39.130434782608695,0.375,0.5,75.0,0.375,1.25,1.625,0.5,0.75,0.6666666666666666,0.375,0.125,0.603448275862069,0.6176853055916774,107.74495412844038,111.3816513761468,-3.6366972477064223,1.375,-4,3.6532110091743117
84,Aaron Gordon,ORL,2021,19,42.10526315789473,29.157894736842106,13.789473684210526,0.4729241877256318,4.7894736842105265,11.210526315789474,42.72300469483568,1.631578947368421,4.421052631578948,36.904761904761905,2.5789473684210527,4.2105263157894735,61.25000000000001,1.736842105263158,5.473684210526316,7.2105263157894735,4.2105263157894735,2.789473684210526,1.509433962264151,0.7368421052631579,0.8421052631578947,0.5,0.5278001611603546,104.92148014440436,109.39927797833934,-4.477797833934986,2.0,-40,11.16967509025271
85,Gary Harris,DEN,2021,18,61.111111111111114,30.833333333333332,10.11111111111111,0.3279279279279279,3.7777777777777777,8.38888888888889,45.033112582781456,1.3333333333333333,4.0,33.33333333333333,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,1.8333333333333333,2.5,1.7222222222222223,0.6666666666666666,2.5833333333333335,0.9444444444444444,0.2222222222222222,0.5298013245033113,0.5542021924482339,119.12230215827337,110.9660071942446,8.156294964028774,1.9444444444444444,88,5.473920863309353
86,LaMarcus Aldridge,SAS,2021,18,61.111111111111114,26.555555555555557,14.11111111111111,0.5313807531380753,5.944444444444445,12.5,47.55555555555556,1.3333333333333333,3.7222222222222223,35.82089552238806,0.8888888888888888,1.1666666666666667,76.19047619047619,0.8333333333333334,3.5,4.333333333333333,1.9444444444444444,0.8888888888888888,2.1875,0.3888888888888889,0.8888888888888888,0.5288888888888889,0.5421789617486339,109.82405857740584,116.59644351464435,-6.772384937238513,1.5,-69,9.338284518828452
87,Josh Hall,OKC,2021,7,0.0,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.0,0.0,0.25,0.28462998102466797,85.78235294117647,103.45882352941177,-17.676470588235304,1.0,-21,-3.258823529411765
88,Jordan Nwora,MIL,2021,10,70.0,8.3,5.1,0.6144578313253012,1.7,3.7,45.94594594594595,0.8,1.6,50.0,0.9,1.0,90.0,0.1,1.4,1.5,0.0,1.0,0.0,0.4,0.2,0.5675675675675675,0.6159420289855073,104.34285714285713,105.40714285714284,-1.0642857142857167,0.9,-7,10.857142857142858
89,Sam Merrill,MIL,2021,9,55.55555555555556,6.111111111111111,1.5555555555555556,0.2545454545454545,0.4444444444444444,1.1111111111111112,40.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.6,0.6433823529411764,100.07241379310346,95.6258620689655,4.4465517241379615,0.3333333333333333,3,9.456896551724139
90,Nassir Little,POR,2021,9,44.44444444444444,11.444444444444445,5.0,0.4368932038834951,1.6666666666666667,3.2222222222222223,51.724137931034484,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,1.0,88.88888888888889,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.2222222222222222,0.5555555555555556,0.4,0.2222222222222222,0.4444444444444444,0.6379310344827587,0.6826456310679612,116.92233009708738,132.626213592233,-15.703883495145618,0.8888888888888888,-34,6.958252427184466
91,Aleksej Pokusevski,OKC,2021,17,41.17647058823529,17.352941176470587,3.2941176470588234,0.18983050847457628,1.3529411764705883,5.470588235294118,24.731182795698924,0.5882352941176471,3.2941176470588234,17.857142857142858,0.0,0.0,,0.29411764705882354,3.235294117647059,3.5294117647058822,1.2352941176470589,1.2941176470588236,0.9545454545454546,0.47058823529411764,1.1176470588235294,0.3010752688172043,0.3010752688172043,93.51925675675675,105.4875,-11.96824324324325,0.9411764705882353,-79,3.671621621621621
92,Moses Brown,OKC,2021,7,14.285714285714285,4.571428571428571,3.0,0.65625,1.0,1.4285714285714286,70.0,0.0,0.0,,1.0,2.0,50.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.5714285714285714,0.7,0.6497524752475248,82.165625,95.278125,-13.112499999999997,0.5714285714285714,-11,19.778125
93,Otto Porter Jr.,CHI,2021,16,43.75,23.125,11.625,0.5027027027027027,4.0,9.0,44.44444444444444,1.75,4.375,40.0,1.875,2.25,83.33333333333334,1.25,5.0,6.25,2.0,0.9375,2.1333333333333333,0.5625,0.1875,0.5416666666666666,0.5818318318318318,107.88837837837838,112.67972972972974,-4.791351351351366,1.5625,-42,12.875675675675675
94,Cassius Winston,WAS,2021,6,16.666666666666664,7.333333333333333,2.1666666666666665,0.29545454545454547,0.6666666666666666,1.6666666666666667,40.0,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,6.0,0.0,0.16666666666666666,0.55,0.5974264705882353,94.71363636363638,115.80909090909091,-21.09545454545453,0.6666666666666666,-23,9.427272727272726
95,Kevon Looney,GSW,2021,21,52.38095238095239,14.666666666666666,3.6666666666666665,0.25,1.5714285714285714,2.5238095238095237,62.264150943396224,0.09523809523809523,0.23809523809523808,40.0,0.42857142857142855,0.6190476190476191,69.23076923076923,1.5238095238095237,2.619047619047619,4.142857142857143,1.7619047619047619,0.6666666666666666,2.642857142857143,0.3333333333333333,0.2857142857142857,0.6415094339622641,0.6556539509536785,115.11785714285715,104.79318181818182,10.324675324675326,1.7619047619047619,62,10.415584415584416
96,Malachi Flynn,TOR,2021,13,69.23076923076923,8.153846153846153,2.230769230769231,0.27358490566037735,0.8461538461538461,3.0,28.205128205128204,0.38461538461538464,1.7692307692307692,21.73913043478261,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.2307692307692308,0.3076923076923077,4.0,0.3076923076923077,0.0,0.34615384615384615,0.35574092247301276,102.34579439252335,107.94672897196263,-5.600934579439283,0.7692307692307693,-11,3.434579439252336
97,Matt Thomas,TOR,2021,11,54.54545454545454,6.636363636363637,3.1818181818181817,0.4794520547945205,1.0,2.3636363636363638,42.30769230769231,0.8181818181818182,1.7272727272727273,47.368421052631575,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.5961538461538461,0.6304034582132565,103.59594594594594,119.27702702702703,-15.68108108108109,0.36363636363636365,-26,8.432432432432432
98,Jordan Bone,ORL,2021,14,14.285714285714285,14.071428571428571,4.0,0.28426395939086296,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.21428571428571427,6.0,0.14285714285714285,0.0,0.5185185185185185,0.5185185185185185,97.49898477157359,112.42131979695431,-14.922335025380718,0.7857142857142857,-59,6.896446700507614
99,Nicolo Melli,NOP,2021,12,41.66666666666667,11.416666666666666,1.9166666666666667,0.1678832116788321,0.5833333333333334,2.25,25.925925925925924,0.4166666666666667,1.75,23.809523809523807,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,2.0833333333333335,2.25,0.9166666666666666,0.5,1.8333333333333333,0.5,0.08333333333333333,0.35185185185185186,0.3938356164383562,101.54160583941606,98.7043795620438,2.8372262773722667,1.3333333333333333,10,6.791970802919708
100,Edmond Sumner,IND,2021,13,46.15384615384615,9.846153846153847,4.384615384615385,0.4453125,1.6923076923076923,3.3846153846153846,50.0,0.38461538461538464,1.2307692307692308,31.25,0.6153846153846154,0.9230769230769231,66.66666666666666,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.5384615384615384,0.7692307692307693,0.7,0.6153846153846154,0.07692307692307693,0.5568181818181818,0.578327922077922,99.73953488372095,107.85116279069769,-8.111627906976736,1.0769230769230769,-21,7.3317829457364345
101,Amir Coffey,LAC,2021,16,68.75,5.625,1.625,0.28888888888888886,0.625,1.625,38.46153846153847,0.25,0.75,33.33333333333333,0.125,0.4375,28.57142857142857,0.125,0.3125,0.4375,0.375,0.1875,2.0,0.1875,0.0,0.46153846153846156,0.44704264099037144,90.1923076923077,94.80549450549451,-4.613186813186815,0.5,-20,0.9483516483516483
102,Jae Crowder,PHX,2021,20,55.00000000000001,27.8,10.3,0.37050359712230213,3.3,8.9,37.07865168539326,2.35,6.85,34.306569343065696,1.35,1.55,87.09677419354838,0.3,4.35,4.65,2.2,0.9,2.4444444444444446,0.9,0.05,0.5028089887640449,0.5374660822375288,106.29874776386403,106.01627906976745,0.28246869409657904,2.2,-2,8.622182468694097
103,Kelan Martin,IND,2021,9,55.55555555555556,4.333333333333333,1.2222222222222223,0.28205128205128205,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.1111111111111111,0.8888888888888888,1.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.34375,0.34375,94.37435897435897,104.67692307692307,-10.302564102564105,0.4444444444444444,-8,5.969230769230768
104,Avery Bradley,MIA,2021,10,40.0,21.1,8.5,0.4028436018957346,3.1,6.6,46.96969696969697,1.6,3.8,42.10526315789473,0.7,0.9,77.77777777777779,0.2,1.6,1.8,1.4,0.9,1.5555555555555556,0.7,0.1,0.5909090909090909,0.6074899942824472,104.23867924528301,106.2938679245283,-2.0551886792452905,2.6,-14,6.310849056603773
105,Tremont Waters,BOS,2021,7,57.14285714285714,12.0,2.857142857142857,0.23809523809523808,0.8571428571428571,3.5714285714285716,24.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.7142857142857143,1.0,3.142857142857143,1.7142857142857142,1.8333333333333333,0.7142857142857143,0.0,0.3,0.361794500723589,100.29285714285716,120.68571428571428,-20.392857142857125,0.8571428571428571,-38,3.730952380952382
106,JaKarr Sampson,IND,2021,10,60.0,6.8,2.5,0.36764705882352944,0.9,2.1,42.857142857142854,0.0,0.3,0.0,0.7,0.9,77.77777777777779,0.6,1.9,2.5,0.0,0.2,0.0,0.1,0.3,0.42857142857142855,0.500801282051282,112.74117647058823,99.16617647058823,13.575000000000003,0.8,17,10.373529411764705
107,Mfiondu Kabengele,LAC,2021,14,85.71428571428571,4.214285714285714,1.0714285714285714,0.2542372881355932,0.35714285714285715,1.2857142857142858,27.77777777777778,0.14285714285714285,0.7142857142857143,20.0,0.21428571428571427,0.2857142857142857,75.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.21428571428571427,0.21428571428571427,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3795546558704453,89.51694915254237,84.51186440677965,5.005084745762716,0.8571428571428571,4,-1.396610169491526
108,Paul George,LAC,2021,20,80.0,34.05,24.35,0.7151248164464024,8.4,16.55,50.755287009063444,3.75,7.85,47.77070063694268,3.8,4.2,90.47619047619048,0.65,5.55,6.2,5.45,3.6,1.5138888888888888,1.2,0.45,0.620845921450151,0.6617567126861615,120.67961876832844,106.80733137829914,13.8722873900293,2.25,200,15.820234604105574
109,Nathan Knight,ATL,2021,8,62.5,5.625,2.75,0.4888888888888889,0.875,2.25,38.88888888888889,0.375,0.875,42.857142857142854,0.625,0.75,83.33333333333334,0.875,0.625,1.5,0.125,0.5,0.25,0.125,0.375,0.4722222222222222,0.5329457364341085,81.61333333333334,114.67333333333333,-33.05999999999999,0.875,-31,1.504444444444446
110,Jarrell Brantley,UTA,2021,6,83.33333333333334,3.1666666666666665,1.5,0.47368421052631576,0.5,1.1666666666666667,42.857142857142854,0.5,0.8333333333333334,60.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6428571428571429,0.6428571428571429,79.34736842105262,103.82105263157894,-24.473684210526315,0.6666666666666666,-5,3.442105263157894
111,Willie Cauley-Stein,DAL,2021,23,39.130434782608695,17.434782608695652,5.695652173913044,0.3266832917705736,2.347826086956522,3.739130434782609,62.7906976744186,0.043478260869565216,0.17391304347826086,25.0,0.9565217391304348,1.6521739130434783,57.89473684210527,1.3043478260869565,3.3043478260869565,4.608695652173913,0.782608695652174,0.6086956521739131,1.2857142857142858,0.34782608695652173,0.7391304347826086,0.6337209302325582,0.6376557632398754,114.19427860696517,107.07388059701492,7.12039800995025,2.5652173913043477,29,7.8410447761194035
112,Skylar Mays,ATL,2021,5,80.0,3.0,0.4,0.13333333333333333,0.0,1.2,0.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.0,0.0,0.14534883720930233,73.10666666666668,121.58000000000001,-48.47333333333333,0.4,-16,-9.286666666666665
113,Vincent Poirier,PHI,2021,4,50.0,4.5,1.0,0.2222222222222222,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.25,0.25,1.0,0.0,0.5,0.3333333333333333,0.42016806722689076,91.92105263157893,113.52105263157895,-21.600000000000023,0.25,-6,5.478947368421053
114,Brandon Clarke,MEM,2021,17,52.94117647058824,28.41176470588235,13.294117647058824,0.46790890269151136,5.823529411764706,11.941176470588236,48.76847290640394,0.5294117647058824,2.0,26.47058823529412,1.1176470588235294,1.8823529411764706,59.375,1.7647058823529411,4.0588235294117645,5.823529411764706,1.6470588235294117,0.6470588235294118,2.5454545454545454,1.2352941176470589,0.7647058823529411,0.5098522167487685,0.5205454210429334,103.53954451345754,111.39668737060042,-7.857142857142875,1.5294117647058822,-90,10.265631469979295
115,James Johnson,DAL,2021,23,39.130434782608695,18.391304347826086,6.391304347826087,0.3475177304964539,2.608695652173913,5.3478260869565215,48.78048780487805,0.6086956521739131,2.1739130434782608,28.000000000000004,0.5652173913043478,1.0434782608695652,54.166666666666664,0.4782608695652174,2.608695652173913,3.0869565217391304,1.608695652173913,1.0869565217391304,1.48,0.8695652173913043,0.8260869565217391,0.5447154471544715,0.550314465408805,106.14562647754137,111.53947990543735,-5.393853427895976,2.0869565217391304,-60,7.776595744680852
116,Alfonzo McKinnie,LAL,2021,12,83.33333333333334,3.0833333333333335,1.75,0.5675675675675675,0.6666666666666666,1.0833333333333333,61.53846153846154,0.25,0.3333333333333333,75.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.4166666666666667,0.75,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.7307692307692307,0.7564841498559077,97.5657894736842,100.99473684210527,-3.4289473684210634,0.16666666666666666,-1,13.794736842105262
117,Bruno Fernando,ATL,2021,12,58.333333333333336,9.083333333333334,1.75,0.1926605504587156,0.5833333333333334,1.5,38.88888888888889,0.0,0.16666666666666666,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,1.0,2.6666666666666665,3.6666666666666665,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.3888888888888889,0.45971978984238177,102.7348623853211,109.99724770642203,-7.262385321100936,1.0,-11,7.4284403669724774
