,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
78,Bam Adebayo,MIA,2021,8,50.0,30.25,17.375,0.5743801652892562,6.5,10.125,64.19753086419753,0.0,0.0,,4.375,5.5,79.54545454545455,1.125,7.875,9.0,5.0,3.375,1.4814814814814814,1.0,1.0,0.6419753086419753,0.6925069748903946,105.60450819672131,107.96967213114753,-2.3651639344262207,2.625,-12,17.221311475409834
79,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
80,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
81,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
82,KZ Okpala,MIA,2021,4,75.0,10.0,1.25,0.125,0.5,2.0,25.0,0.0,1.0,0.0,0.25,1.0,25.0,0.75,1.25,2.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25614754098360654,100.93,106.37,-5.439999999999998,0.75,-4,0.8675000000000002
83,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
84,Maxi Kleber,DAL,2021,9,55.55555555555556,24.444444444444443,7.444444444444445,0.30454545454545456,2.0,4.555555555555555,43.90243902439025,1.7777777777777777,3.7777777777777777,47.05882352941176,1.6666666666666667,1.7777777777777777,93.75,0.7777777777777778,4.555555555555555,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8888888888888888,0.6341463414634146,0.6973355537052457,108.86590909090907,104.55045454545456,4.315454545454514,1.8888888888888888,28,9.863181818181816
85,Thomas Bryant,WAS,2021,10,20.0,27.2,14.3,0.5257352941176471,5.9,9.1,64.83516483516483,0.9,2.1,42.857142857142854,1.6,2.4,66.66666666666666,1.8,4.3,6.1,1.5,1.1,1.3636363636363635,0.4,0.8,0.6978021978021978,0.7040173296573454,113.36556776556776,115.6234432234432,-2.2578754578754427,3.1,-14,10.350915750915751
86,Jahmi'us Ramsey,SAC,2021,4,0.0,4.0,1.25,0.3125,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.625,0.625,131.175,99.24375,31.931250000000006,0.0,9,12.149999999999999
87,Jake Layman,MIN,2021,9,22.22222222222222,14.222222222222221,4.777777777777778,0.3359375,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.3333333333333333,16.666666666666664,1.4444444444444444,1.6666666666666667,86.66666666666667,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.7777777777777778,0.4444444444444444,0.46875,0.5569948186528497,90.02734375,116.64609374999999,-26.61874999999999,1.5555555555555556,-72,5.55859375
88,Meyers Leonard,MIA,2021,3,66.66666666666666,10.0,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6428571428571429,0.6345177664974619,105.62666666666667,104.78666666666666,0.8400000000000034,1.6666666666666667,-4,6.88
89,Troy Brown Jr.,WAS,2021,7,14.285714285714285,17.428571428571427,4.571428571428571,0.26229508196721313,1.8571428571428572,4.285714285714286,43.333333333333336,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.42857142857142855,0.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5333333333333333,0.5108556832694764,106.54796747967478,116.97560975609758,-10.427642276422802,2.0,-28,4.444715447154471
90,Jimmy Butler,MIA,2021,6,50.0,29.0,15.833333333333334,0.5459770114942529,5.666666666666667,12.833333333333334,44.15584415584416,0.0,1.1666666666666667,0.0,4.5,4.833333333333333,93.10344827586206,1.6666666666666667,3.8333333333333335,5.5,5.333333333333333,1.8333333333333333,2.909090909090909,2.1666666666666665,0.6666666666666666,0.44155844155844154,0.5291889483065954,106.07126436781608,104.41551724137932,1.655747126436765,0.6666666666666666,5,14.035057471264366
91,Goran Dragic,MIA,2021,8,50.0,23.625,14.75,0.6243386243386243,5.25,10.375,50.602409638554214,1.75,4.625,37.83783783783784,2.5,2.875,86.95652173913044,0.5,1.75,2.25,5.0,2.75,1.8181818181818181,0.625,0.0,0.5903614457831325,0.6335910652920962,116.64285714285715,104.794708994709,11.848148148148155,2.375,47,12.68994708994709
92,Nemanja Bjelica,SAC,2021,10,40.0,15.2,6.6,0.4342105263157895,2.1,5.1,41.17647058823529,0.5,2.1,23.809523809523807,1.9,2.3,82.6086956521739,1.0,2.6,3.6,1.9,1.2,1.5833333333333333,0.0,0.2,0.46078431372549017,0.5399214659685864,104.70394736842105,114.5453947368421,-9.841447368421044,2.0,-31,8.305921052631579
93,Gary Harris,DEN,2021,10,50.0,31.8,10.6,0.3333333333333333,4.2,9.1,46.15384615384615,1.1,4.1,26.82926829268293,1.1,1.5,73.33333333333333,0.6,1.7,2.3,1.4,0.8,1.75,1.0,0.3,0.521978021978022,0.5430327868852459,118.07767295597483,112.24811320754716,5.82955974842767,2.0,34,4.972955974842767
94,Dennis Smith Jr.,NYK,2021,2,0.0,12.0,4.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.5,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,1.5,0.0,0.25,0.4098360655737705,103.85,105.52499999999999,-1.6749999999999972,2.0,-1,4.225
95,Daniel Gafford,CHI,2021,10,40.0,14.1,5.1,0.3617021276595745,1.9,2.7,70.37037037037037,0.0,0.0,,1.3,2.0,65.0,1.0,1.2,2.2,0.6,0.6,1.0,0.7,1.1,0.7037037037037037,0.7122905027932962,109.56879432624113,104.43687943262412,5.131914893617008,1.9,12,8.367375886524824
96,Rodions Kurucs,BKN,2021,5,60.0,3.2,0.6,0.1875,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.0,0.5,0.5,95.88235294117646,113.53529411764706,-17.65294117647059,0.2,-8,4.735294117647058
97,Ignas Brazdeikis,NYK,2021,3,33.33333333333333,1.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,104.175,100.0,4.174999999999997,0.0,-1,56.25
98,Theo Pinson,NYK,2021,5,20.0,2.4,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,98.97692307692309,128.20000000000002,-29.22307692307693,0.0,-8,-14.900000000000002
99,Sekou Doumbouya,DET,2021,10,20.0,11.4,4.3,0.37719298245614036,1.4,4.2,33.33333333333333,0.7,1.6,43.75,0.8,0.9,88.88888888888889,0.6,1.8,2.4,0.5,0.2,2.5,0.4,0.2,0.4166666666666667,0.46779808529155786,102.74521739130437,117.82782608695652,-15.082608695652155,1.1,-48,6.1521739130434785
100,Vlatko Cancar,DEN,2021,4,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.0,54.42,181.12,-126.7,0.0,-27,-5.2700000000000005
101,Zeke Nnaji,DEN,2021,5,80.0,2.2,0.4,0.18181818181818182,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.25,0.25,70.67272727272727,173.74545454545455,-103.07272727272728,0.2,-24,-1.581818181818182
102,Adam Mokoka,CHI,2021,5,0.0,7.8,2.2,0.28205128205128205,1.0,2.8,35.714285714285715,0.2,1.6,12.5,0.0,0.0,,0.2,0.6,0.8,0.8,0.4,2.0,0.4,0.2,0.39285714285714285,0.39285714285714285,87.43589743589743,86.97179487179487,0.4641025641025607,1.0,-4,6.017948717948718
103,Joe Ingles,UTA,2021,9,55.55555555555556,26.0,9.88888888888889,0.3803418803418803,3.6666666666666665,7.777777777777778,47.14285714285714,1.7777777777777777,5.0,35.55555555555556,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,3.5555555555555554,4.111111111111111,3.2222222222222223,1.6666666666666667,1.9333333333333333,0.3333333333333333,0.1111111111111111,0.5857142857142857,0.6016765819361818,108.06282051282051,107.00811965811964,1.0547008547008687,2.0,3,8.985897435897435
104,Markus Howard,DEN,2021,5,60.0,1.2,0.4,0.3333333333333333,0.2,1.0,20.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.2,0.2,61.099999999999994,183.33333333333331,-122.23333333333332,0.2,-15,-2.466666666666667
105,Ed Davis,MIN,2021,8,25.0,13.875,2.375,0.17117117117117117,1.0,2.625,38.095238095238095,0.0,0.0,,0.375,0.5,75.0,2.375,3.125,5.5,0.75,0.25,3.0,0.375,0.5,0.38095238095238093,0.4173989455184534,98.18672566371683,122.1858407079646,-23.999115044247773,2.25,-61,6.752212389380531
106,Dāvis Bertāns,WAS,2021,11,27.27272727272727,23.90909090909091,11.818181818181818,0.49429657794676807,3.4545454545454546,9.272727272727273,37.254901960784316,2.8181818181818183,7.818181818181818,36.04651162790697,2.090909090909091,2.5454545454545454,82.14285714285714,0.5454545454545454,2.5454545454545454,3.090909090909091,1.3636363636363635,0.5454545454545454,2.5,0.5454545454545454,0.2727272727272727,0.5245098039215687,0.5685794261721484,115.71396226415094,111.84830188679244,3.8656603773584948,2.090909090909091,30,7.688301886792453
107,Raul Neto,WAS,2021,11,27.27272727272727,17.0,8.909090909090908,0.5240641711229946,3.5454545454545454,6.7272727272727275,52.702702702702695,1.2727272727272727,3.0,42.42424242424242,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.0,1.2727272727272727,1.6363636363636365,0.8181818181818182,2.0,1.0,0.0,0.6216216216216216,0.6285274499743458,114.3951871657754,120.63475935828878,-6.2395721925133785,1.4545454545454546,-21,8.422994652406418
108,Garrison Mathews,WAS,2021,5,40.0,12.8,8.0,0.625,2.4,5.4,44.44444444444444,1.6,3.4,47.05882352941176,1.6,1.8,88.88888888888889,0.8,0.8,1.6,1.0,0.2,5.0,0.8,0.2,0.5925925925925926,0.6459948320413437,127.97500000000001,108.23593749999999,19.739062500000017,1.8,30,10.592187500000001
109,Devin Booker,PHX,2021,11,63.63636363636363,35.45454545454545,23.0,0.6487179487179487,8.090909090909092,16.636363636363637,48.63387978142077,2.090909090909091,6.0,34.84848484848485,4.7272727272727275,5.818181818181818,81.25,0.2727272727272727,3.0,3.272727272727273,4.2727272727272725,4.0,1.0681818181818181,1.0909090909090908,0.36363636363636365,0.5491803278688525,0.5990717939003599,113.6253846153846,110.52384615384615,3.1015384615384534,3.0,24,10.55871794871795
110,Victor Oladipo,IND,2021,9,55.55555555555556,33.111111111111114,20.0,0.6040268456375839,7.111111111111111,16.88888888888889,42.10526315789473,2.7777777777777777,7.666666666666667,36.231884057971016,3.0,4.111111111111111,72.97297297297297,0.1111111111111111,5.555555555555555,5.666666666666667,4.222222222222222,2.0,2.111111111111111,1.6666666666666667,0.2222222222222222,0.5032894736842105,0.5348229141906347,115.96610738255033,111.18691275167785,4.779194630872482,2.5555555555555554,22,11.466442953020135
111,Bradley Beal,WAS,2021,10,30.0,35.9,34.9,0.9721448467966574,12.1,24.5,49.38775510204081,2.4,6.4,37.5,8.3,9.5,87.36842105263159,1.5,3.8,5.3,5.0,3.3,1.5151515151515151,1.4,0.7,0.5428571428571428,0.6084379358437936,118.03666666666668,116.64138888888891,1.395277777777764,2.5,11,16.133055555555554
112,Langston Galloway,PHX,2021,11,63.63636363636363,9.545454545454545,4.909090909090909,0.5142857142857142,1.5454545454545454,3.3636363636363638,45.94594594594595,1.1818181818181819,2.4545454545454546,48.148148148148145,0.6363636363636364,0.6363636363636364,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.36363636363636365,0.18181818181818182,2.0,0.0,0.0,0.6351351351351351,0.6736526946107785,116.22380952380954,103.56857142857142,12.655238095238118,0.36363636363636365,22,8.98952380952381
113,Abdel Nader,PHX,2021,1,0.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,133.3,85.7,47.60000000000001,0.0,2,57.1
114,Alex Len,TOR,2021,7,28.57142857142857,11.0,2.2857142857142856,0.2077922077922078,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.8571428571428571,50.0,0.0,1.5714285714285714,1.5714285714285714,0.42857142857142855,1.1428571428571428,0.375,0.14285714285714285,0.8571428571428571,0.65,0.6329113924050632,98.24155844155844,111.84155844155845,-13.600000000000009,1.4285714285714286,-23,2.3961038961038965
115,Jae Crowder,PHX,2021,11,63.63636363636363,28.818181818181817,9.909090909090908,0.3438485804416404,3.272727272727273,8.090909090909092,40.44943820224719,2.272727272727273,6.454545454545454,35.2112676056338,1.0909090909090908,1.2727272727272727,85.71428571428571,0.36363636363636365,4.545454545454546,4.909090909090909,2.272727272727273,0.6363636363636364,3.5714285714285716,0.6363636363636364,0.09090909090909091,0.5449438202247191,0.5727196300966793,107.86226415094339,110.31320754716981,-2.450943396226421,2.3636363636363638,-25,8.799685534591195
116,Robin Lopez,WAS,2021,11,27.27272727272727,16.272727272727273,6.454545454545454,0.39664804469273746,2.5454545454545454,4.090909090909091,62.22222222222222,0.18181818181818182,0.45454545454545453,40.0,1.1818181818181819,2.272727272727273,52.0,1.8181818181818181,2.3636363636363638,4.181818181818182,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.09090909090909091,0.5454545454545454,0.6444444444444445,0.6339285714285714,110.45027932960895,112.67150837988827,-2.2212290502793195,2.090909090909091,-10,7.35418994413408
117,Ish Smith,WAS,2021,11,27.27272727272727,19.181818181818183,5.909090909090909,0.3080568720379147,2.5454545454545454,6.454545454545454,39.436619718309856,0.36363636363636365,1.0909090909090908,33.33333333333333,0.45454545454545453,1.1818181818181819,38.46153846153847,0.5454545454545454,2.8181818181818183,3.3636363636363638,4.0,1.0,4.0,0.6363636363636364,0.2727272727272727,0.4225352112676056,0.42361835245046925,107.9691943127962,105.2834123222749,2.6857819905213063,1.0909090909090908,7,9.646445497630332
118,Moritz Wagner,WAS,2021,5,20.0,13.6,6.4,0.47058823529411764,2.2,3.4,64.70588235294117,0.8,1.4,57.14285714285714,1.2,1.6,75.0,0.4,3.6,4.0,0.8,0.2,4.0,0.2,0.0,0.7647058823529411,0.7797270955165693,117.33478260869566,105.11449275362318,12.22028985507248,3.6,18,11.255072463768117
119,Deandre Ayton,PHX,2021,11,63.63636363636363,30.181818181818183,12.454545454545455,0.4126506024096386,5.454545454545454,9.636363636363637,56.60377358490566,0.09090909090909091,0.36363636363636365,25.0,1.4545454545454546,2.272727272727273,64.0,2.909090909090909,8.363636363636363,11.272727272727273,1.8181818181818181,1.8181818181818181,1.0,0.36363636363636365,1.0,0.5707547169811321,0.5854700854700855,109.75045045045044,117.12132132132132,-7.370870870870874,3.3636363636363638,-47,12.20870870870871
120,D.J. Wilson,MIL,2021,7,71.42857142857143,10.142857142857142,4.285714285714286,0.4225352112676056,1.5714285714285714,3.7142857142857144,42.30769230769231,1.0,2.2857142857142856,43.75,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.2857142857142857,0.5576923076923077,0.5580357142857143,99.7486111111111,96.94305555555555,2.805555555555557,1.2857142857142858,3,11.779166666666669
121,Ty-Shon Alexander,PHX,2021,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,66.6375,110.125,-43.4875,0.3333333333333333,-9,-11.025
122,E'Twaun Moore,PHX,2021,2,50.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,62.63333333333334,125.56666666666666,-62.93333333333332,1.0,-11,-20.766666666666666
123,Cameron Johnson,PHX,2021,11,63.63636363636363,23.0,12.363636363636363,0.5375494071146245,4.363636363636363,9.272727272727273,47.05882352941176,2.5454545454545454,6.636363636363637,38.35616438356164,1.0909090909090908,1.2727272727272727,85.71428571428571,0.2727272727272727,2.909090909090909,3.1818181818181817,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.5454545454545454,0.5454545454545454,0.6078431372549019,0.628698224852071,115.28458498023716,101.86600790513835,13.41857707509881,1.0,78,11.887351778656129
124,Terence Davis,TOR,2021,7,28.57142857142857,12.142857142857142,7.142857142857143,0.5882352941176471,2.5714285714285716,5.571428571428571,46.15384615384615,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.5769230769230769,0.6067961165048543,110.16352941176471,106.26470588235296,3.8988235294117572,1.2857142857142858,4,3.332941176470591
125,Rui Hachimura,WAS,2021,7,42.857142857142854,27.428571428571427,13.571428571428571,0.4947916666666667,5.0,10.0,50.0,0.5714285714285714,1.8571428571428572,30.76923076923077,3.0,4.0,75.0,0.8571428571428571,3.7142857142857144,4.571428571428571,2.2857142857142856,0.7142857142857143,3.2,0.5714285714285714,0.14285714285714285,0.5285714285714286,0.577016520894072,114.04041450777203,115.68756476683937,-1.6471502590673452,2.4285714285714284,-14,9.46839378238342
126,Nathan Knight,ATL,2021,6,66.66666666666666,6.0,2.8333333333333335,0.4722222222222222,0.8333333333333334,2.5,33.33333333333333,0.5,1.1666666666666667,42.857142857142854,0.6666666666666666,0.8333333333333334,80.0,1.0,0.6666666666666666,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.43333333333333335,0.49418604651162795,76.65277777777777,119.28055555555555,-42.62777777777778,0.8333333333333334,-31,1.5083333333333346
127,Deni Avdija,WAS,2021,11,27.27272727272727,23.181818181818183,7.0,0.30196078431372547,2.5454545454545454,5.636363636363637,45.16129032258064,1.4545454545454546,3.1818181818181817,45.714285714285715,0.45454545454545453,0.7272727272727273,62.5,0.36363636363636365,3.6363636363636362,4.0,2.1818181818181817,0.6363636363636364,3.4285714285714284,1.0,0.2727272727272727,0.5806451612903226,0.5876068376068376,116.98823529411766,115.11921568627449,1.8690196078431711,2.6363636363636362,12,6.8792156862745095
128,Mo Bamba,ORL,2021,4,50.0,8.0,5.0,0.625,2.0,4.5,44.44444444444444,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,1.25,2.25,3.5,0.5,0.5,1.0,0.0,0.5,0.5,0.5175983436853002,91.06470588235294,123.97058823529413,-32.90588235294119,2.5,-21,11.879411764705882
129,Isaac Bonga,WAS,2021,8,25.0,11.75,3.0,0.2553191489361702,1.125,1.75,64.28571428571429,0.75,1.25,60.0,0.0,0.125,0.0,0.375,1.875,2.25,0.75,0.375,2.0,0.25,0.375,0.8571428571428571,0.8310249307479225,108.51157894736842,100.23368421052632,8.2778947368421,1.625,15,6.566315789473684
130,Anthony Gill,WAS,2021,4,50.0,3.25,1.75,0.5384615384615384,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.25,0.0,0.8333333333333334,0.9020618556701031,80.35384615384615,145.15384615384616,-64.80000000000001,0.5,-14,22.97692307692308
131,Dario Saric,PHX,2021,7,57.14285714285714,18.714285714285715,10.571428571428571,0.5648854961832062,3.7142857142857144,8.285714285714286,44.827586206896555,1.4285714285714286,4.0,35.714285714285715,1.7142857142857142,1.8571428571428572,92.3076923076923,0.42857142857142855,4.142857142857143,4.571428571428571,1.0,1.5714285714285714,0.6363636363636364,0.5714285714285714,0.14285714285714285,0.5344827586206896,0.5806654111738858,115.34427480916031,96.11068702290076,19.233587786259548,2.0,55,10.338167938931297
132,Cassius Winston,WAS,2021,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,80.0,120.0,-40.0,1.0,-2,-25.0
133,Nick Richards,CHA,2021,4,50.0,2.75,1.25,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.75,1.0,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.62727272727273,87.95454545454545,59.67272727272727,0.5,16,10.581818181818182
134,Jevon Carter,PHX,2021,11,63.63636363636363,13.090909090909092,3.4545454545454546,0.2638888888888889,1.4545454545454546,3.909090909090909,37.2093023255814,0.5454545454545454,2.4545454545454546,22.22222222222222,0.0,0.0,,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.9090909090909091,0.18181818181818182,5.0,0.6363636363636364,0.45454545454545453,0.4418604651162791,0.4418604651162791,107.65241379310345,103.10206896551723,4.5503448275862155,1.6363636363636365,4,4.45448275862069
135,Skylar Mays,ATL,2021,3,100.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.3333333333333333,-18,-14.045454545454545
