,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Malik Monk,CHA,2021,32,50.0,21.78125,13.09375,0.6011477761836442,4.625,10.0625,45.962732919254655,2.1875,5.15625,42.42424242424242,1.65625,2.03125,81.53846153846153,0.375,2.28125,2.65625,1.90625,1.46875,1.297872340425532,0.5,0.125,0.5683229813664596,0.5975470621791215,111.75042979942694,108.59054441260744,3.1598853868194965,1.21875,68,10.513323782234961
66,Josh Hart,NOP,2021,47,44.680851063829785,28.78723404255319,9.23404255319149,0.32076866223207684,3.2127659574468086,7.319148936170213,43.895348837209305,1.3404255319148937,4.1063829787234045,32.64248704663213,1.4680851063829787,1.8936170212765957,77.52808988764045,1.127659574468085,6.8936170212765955,8.02127659574468,2.3191489361702127,1.0425531914893618,2.2244897959183674,0.8085106382978723,0.2553191489361702,0.5305232558139535,0.5663430420711973,111.97217712177125,112.16118081180811,-0.1890036900368557,2.3617021276595747,0,10.070922509225094
67,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
68,Robert Woodard II,SAC,2021,11,27.27272727272727,2.6363636363636362,1.6363636363636365,0.6206896551724138,0.6363636363636364,1.2727272727272727,50.0,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,0.7272727272727273,1.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.5357142857142857,0.5136986301369864,98.85666666666667,86.23666666666666,12.620000000000005,0.18181818181818182,10,26.746666666666666
69,Justin James,SAC,2021,25,36.0,6.12,1.84,0.3006535947712418,0.72,1.68,42.857142857142854,0.2,0.68,29.411764705882355,0.2,0.48,41.66666666666667,0.12,0.32,0.44,0.6,0.24,2.5,0.12,0.04,0.4880952380952381,0.48646362098138746,99.73032258064516,106.69806451612904,-6.967741935483872,0.4,-19,5.387741935483872
70,Malik Beasley,MIN,2021,37,21.62162162162162,32.78378378378378,19.56756756756757,0.5968672712283595,7.135135135135135,16.216216216216218,44.0,3.4594594594594597,8.675675675675675,39.875389408099686,1.837837837837838,2.1621621621621623,85.0,0.7567567567567568,3.6216216216216215,4.378378378378378,2.3783783783783785,1.6216216216216217,1.4666666666666666,0.8108108108108109,0.1891891891891892,0.5466666666666666,0.5698992443324936,107.81661184210526,114.98050986842108,-7.16389802631582,1.6756756756756757,-197,9.751809210526314
71,Keljin Blevins,POR,2021,10,40.0,5.1,0.4,0.0784313725490196,0.2,1.4,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.2,0.0,0.14285714285714285,0.14285714285714285,91.13846153846154,100.8096153846154,-9.671153846153857,0.4,-10,-3.2750000000000004
72,Eric Paschall,GSW,2021,39,48.717948717948715,17.384615384615383,9.461538461538462,0.5442477876106194,3.6923076923076925,7.512820512820513,49.14675767918089,0.4358974358974359,1.358974358974359,32.075471698113205,1.641025641025641,2.282051282051282,71.91011235955057,0.6923076923076923,2.4871794871794872,3.1794871794871793,1.3076923076923077,1.0512820512820513,1.2439024390243902,0.3076923076923077,0.1794871794871795,0.5204778156996587,0.5554552023121387,102.93588235294119,110.20191176470587,-7.266029411764677,1.6666666666666667,-116,10.112205882352944
73,Theo Pinson,NYK,2021,14,50.0,2.357142857142857,0.14285714285714285,0.06060606060606061,0.07142857142857142,0.6428571428571429,11.11111111111111,0.0,0.5714285714285714,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,84.4235294117647,108.7235294117647,-24.299999999999997,0.2857142857142857,-19,-11.358823529411765
74,Justin Jackson,OKC,2021,33,36.36363636363637,16.484848484848484,7.151515151515151,0.4338235294117647,2.606060606060606,6.424242424242424,40.56603773584906,1.0303030303030303,3.3636363636363638,30.630630630630627,0.9090909090909091,1.0606060606060606,85.71428571428571,0.42424242424242425,1.7272727272727273,2.1515151515151514,1.5454545454545454,0.9393939393939394,1.6451612903225807,0.45454545454545453,0.06060606060606061,0.4858490566037736,0.5189094107299912,103.31078610603291,107.11316270566726,-3.802376599634357,0.9393939393939394,-46,7.60310786106033
75,Jared Harper,NYK,2021,4,75.0,2.25,0.5,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3472222222222222,110.74444444444444,138.15555555555557,-27.411111111111126,0.0,-3,-4.977777777777778
76,De'Anthony Melton,MEM,2021,35,51.42857142857142,19.885714285714286,10.057142857142857,0.5057471264367817,3.742857142857143,7.8,47.985347985347985,1.8,3.9714285714285715,45.32374100719424,0.7714285714285715,1.0,77.14285714285715,0.6571428571428571,2.5428571428571427,3.2,2.657142857142857,1.2285714285714286,2.1627906976744184,1.2285714285714286,0.4857142857142857,0.5952380952380952,0.6102635228848822,112.71221264367816,102.5109195402299,10.20129310344825,1.6571428571428573,134,11.892528735632183
77,Nickeil Alexander-Walker,NOP,2021,41,46.34146341463415,20.78048780487805,10.24390243902439,0.49295774647887325,3.8536585365853657,9.21951219512195,41.7989417989418,1.5853658536585367,4.560975609756097,34.75935828877005,0.9512195121951219,1.2682926829268293,75.0,0.24390243902439024,2.8292682926829267,3.073170731707317,1.975609756097561,1.3902439024390243,1.4210526315789473,0.975609756097561,0.5121951219512195,0.503968253968254,0.5238475354220714,108.81451990632321,111.86440281030444,-3.049882903981228,1.8780487804878048,-34,8.941334894613584
78,Ignas Brazdeikis,PHI,2021,5,40.0,3.0,0.4,0.13333333333333333,0.0,0.8,0.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.20491803278688525,111.49333333333334,96.42666666666665,15.066666666666691,0.0,0,13.133333333333333
79,Danuel House Jr.,HOU,2021,31,25.806451612903224,27.225806451612904,9.258064516129032,0.3400473933649289,3.193548387096774,7.870967741935484,40.57377049180328,1.6129032258064515,4.483870967741935,35.97122302158273,1.2580645161290323,1.903225806451613,66.10169491525424,0.5806451612903226,3.3225806451612905,3.903225806451613,1.903225806451613,0.967741935483871,1.9666666666666666,0.6129032258064516,0.45161290322580644,0.5081967213114754,0.5315602311453549,102.50059241706161,115.31895734597155,-12.818364928909944,1.967741935483871,-227,6.393957345971562
80,Evan Fournier,BOS,2021,30,46.666666666666664,30.066666666666666,18.566666666666666,0.6175166297117517,6.2,13.566666666666666,45.7002457002457,2.8,7.033333333333333,39.81042654028436,3.3666666666666667,4.233333333333333,79.52755905511812,0.16666666666666666,2.566666666666667,2.7333333333333334,3.4,1.9333333333333333,1.7586206896551724,1.0666666666666667,0.4,0.5601965601965602,0.601667818873142,110.730266075388,113.42305986696229,-2.6927937915742888,2.1666666666666665,-57,9.798004434589803
81,Tyler Johnson,BKN,2021,31,74.19354838709677,16.903225806451612,5.354838709677419,0.31679389312977096,1.8064516129032258,4.580645161290323,39.436619718309856,1.2258064516129032,3.2580645161290325,37.62376237623762,0.5161290322580645,0.6129032258064516,84.21052631578947,0.16129032258064516,1.7419354838709677,1.903225806451613,0.9354838709677419,0.41935483870967744,2.230769230769231,0.3870967741935484,0.0,0.528169014084507,0.5520085129023676,113.59638095238095,111.00399999999999,2.5923809523809638,1.0,24,5.740190476190477
82,James Harden,BKN,2021,42,69.04761904761905,37.07142857142857,25.238095238095237,0.680796403339756,7.9523809523809526,17.19047619047619,46.26038781163435,2.7857142857142856,7.785714285714286,35.77981651376147,6.5476190476190474,7.523809523809524,87.0253164556962,0.8333333333333334,7.166666666666667,8.0,10.880952380952381,4.119047619047619,2.6416184971098264,1.1904761904761905,0.6904761904761905,0.5436288088642659,0.6155347022205705,117.20843989769823,114.56150895140664,2.64693094629159,2.261904761904762,94,17.376023017902813
83,Darius Miller,OKC,2021,18,27.77777777777778,11.0,4.055555555555555,0.3686868686868687,1.2222222222222223,2.6666666666666665,45.83333333333333,0.9444444444444444,2.3333333333333335,40.476190476190474,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.1666666666666667,0.4444444444444444,2.625,0.7222222222222222,0.2777777777777778,0.6354166666666666,0.68506006006006,105.79646464646466,98.03686868686869,7.75959595959597,0.7222222222222222,37,11.321717171717173
84,Tacko Fall,BOS,2021,15,73.33333333333333,6.666666666666667,2.6666666666666665,0.4,1.2,1.6,75.0,0.0,0.0,,0.26666666666666666,0.8666666666666667,30.76923076923077,0.7333333333333333,1.8,2.533333333333333,0.13333333333333333,0.26666666666666666,0.5,0.06666666666666667,0.8,0.75,0.6729475100942127,118.879,103.62400000000002,15.254999999999981,1.0666666666666667,36,10.099
85,Gary Clark,DEN,2021,37,27.027027027027028,17.324324324324323,3.2162162162162162,0.1856474258970359,1.0810810810810811,3.5405405405405403,30.53435114503817,0.8378378378378378,2.918918918918919,28.703703703703702,0.21621621621621623,0.2702702702702703,80.0,0.8918918918918919,2.1621621621621623,3.054054054054054,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.32432432432432434,0.1891891891891892,0.42366412213740456,0.43943870014771047,103.72180685358255,111.30404984423677,-7.582242990654223,0.918918918918919,-110,4.590965732087226
86,JaKarr Sampson,IND,2021,20,50.0,7.7,3.4,0.44155844155844154,1.3,2.75,47.27272727272727,0.1,0.4,25.0,0.7,1.0,70.0,0.7,1.4,2.1,0.05,0.35,0.14285714285714285,0.1,0.35,0.4909090909090909,0.5329153605015674,117.48525641025638,101.13782051282051,16.347435897435872,1.1,50,5.935897435897437
87,Bruno Fernando,ATL,2021,26,61.53846153846154,6.923076923076923,1.3846153846153846,0.2,0.46153846153846156,1.0769230769230769,42.857142857142854,0.0,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.5,1.9615384615384615,2.4615384615384617,0.34615384615384615,0.6923076923076923,0.5,0.07692307692307693,0.11538461538461539,0.42857142857142855,0.5011135857461024,96.655,106.60111111111111,-9.946111111111108,0.7692307692307693,-26,1.745555555555556
88,Wenyen Gabriel,NOP,2021,9,44.44444444444444,4.777777777777778,0.7777777777777778,0.16279069767441862,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.0,0.22727272727272727,0.274294670846395,93.38636363636363,99.47954545454544,-6.093181818181819,0.2222222222222222,-3,7.011363636363635
89,Elijah Hughes,UTA,2021,11,81.81818181818183,3.6363636363636362,2.272727272727273,0.625,0.7272727272727273,1.7272727272727273,42.10526315789473,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.0,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,0.09090909090909091,0.5789473684210527,0.6021194605009633,88.89268292682927,106.45365853658537,-17.5609756097561,0.0,-14,13.417073170731708
90,Victor Oladipo,MIA,2021,33,39.39393939393939,32.666666666666664,19.757575757575758,0.6048237476808905,7.121212121212121,17.454545454545453,40.79861111111111,2.3636363636363638,7.242424242424242,32.63598326359833,3.1515151515151514,4.181818181818182,75.36231884057972,0.36363636363636365,4.484848484848484,4.848484848484849,4.575757575757576,2.515151515151515,1.819277108433735,1.393939393939394,0.42424242424242425,0.4756944444444444,0.511998994848599,106.59026876737717,108.88563484708062,-2.295366079703456,2.4545454545454546,-71,10.489156626506023
91,Patrick Beverley,LAC,2021,31,67.74193548387096,23.451612903225808,8.03225806451613,0.3425034387895461,2.6451612903225805,6.129032258064516,43.15789473684211,1.6774193548387097,4.032258064516129,41.6,1.064516129032258,1.3225806451612903,80.48780487804879,0.8709677419354839,2.7096774193548385,3.5806451612903225,2.096774193548387,0.8709677419354839,2.4074074074074074,0.8387096774193549,0.7741935483870968,0.5684210526315789,0.5984426071909248,116.8745879120879,106.23928571428571,10.63530219780219,3.129032258064516,149,7.226923076923076
92,Tony Snell,ATL,2021,40,60.0,21.0,5.475,0.26071428571428573,1.9,3.675,51.70068027210885,1.4,2.45,57.14285714285714,0.275,0.275,100.0,0.375,1.975,2.35,1.275,0.45,2.8333333333333335,0.225,0.25,0.7074829931972789,0.7211538461538461,114.05296912114012,111.75760095011879,2.2953681710213374,1.55,54,5.957838479809976
93,Kelly Oubre Jr.,GSW,2021,50,48.0,30.88,15.28,0.4948186528497409,5.78,13.16,43.920972644376896,1.64,5.18,31.66023166023166,2.08,2.98,69.79865771812081,1.44,4.6,6.04,1.38,1.24,1.1129032258064515,1.06,0.76,0.5015197568389058,0.5279451600420145,105.86746442432086,110.77173350582147,-4.904269081500615,2.26,-184,8.908214747736091
94,Axel Toupane,MIL,2021,8,25.0,7.625,1.75,0.22950819672131148,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.625,0.875,71.42857142857143,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.375,0.4090909090909091,0.4971590909090909,91.95245901639345,97.13934426229507,-5.186885245901621,0.75,-3,6.063934426229508
95,Danilo Gallinari,ATL,2021,39,53.84615384615385,23.871794871794872,13.384615384615385,0.560687432867884,4.0256410256410255,9.461538461538462,42.54742547425474,2.128205128205128,5.230769230769231,40.68627450980392,3.2051282051282053,3.4358974358974357,93.28358208955224,0.28205128205128205,3.769230769230769,4.051282051282051,1.4102564102564104,0.9743589743589743,1.4473684210526316,0.5641025641025641,0.1794871794871795,0.537940379403794,0.6098700813160108,114.32866310160429,108.87721925133691,5.451443850267381,2.051282051282051,122,10.938930481283423
96,Chandler Hutchison,WAS,2021,13,23.076923076923077,13.538461538461538,3.6923076923076925,0.2727272727272727,1.3846153846153846,4.153846153846154,33.33333333333333,0.23076923076923078,1.0,23.076923076923077,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,3.0,3.3076923076923075,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.3076923076923077,0.0,0.3611111111111111,0.4078857919782461,104.88474576271187,107.87005649717514,-2.985310734463269,1.3076923076923077,-18,2.6502824858757057
97,James Wiseman,GSW,2021,39,46.15384615384615,21.435897435897434,11.487179487179487,0.5358851674641149,4.897435897435898,9.435897435897436,51.902173913043484,0.3076923076923077,0.9743589743589743,31.57894736842105,1.3846153846153846,2.2051282051282053,62.7906976744186,1.4102564102564104,4.384615384615385,5.794871794871795,0.6666666666666666,1.5384615384615385,0.43333333333333335,0.28205128205128205,0.9230769230769231,0.5353260869565217,0.5519416518825152,101.873715651135,110.9955794504182,-9.121863799283204,3.1025641025641026,-183,8.55627240143369
98,Aron Baynes,TOR,2021,50,40.0,18.22,5.82,0.3194291986827662,2.42,5.62,43.06049822064057,0.44,1.86,23.655913978494624,0.54,0.74,72.97297297297297,1.66,3.42,5.08,0.86,0.86,1.0,0.3,0.4,0.4697508896797153,0.4894375672766416,106.64758771929824,111.35559210526316,-4.708004385964912,2.26,-85,6.522039473684209
99,Sterling Brown,HOU,2021,51,27.450980392156865,24.058823529411764,8.156862745098039,0.33903830480847597,2.9411764705882355,6.568627450980392,44.776119402985074,1.7843137254901962,4.215686274509804,42.32558139534884,0.49019607843137253,0.6078431372549019,80.64516129032258,0.7450980392156863,3.6470588235294117,4.392156862745098,1.411764705882353,0.803921568627451,1.7560975609756098,0.7450980392156863,0.23529411764705882,0.5835820895522388,0.596603946764571,105.52312703583061,110.86897394136808,-5.345846905537471,1.9019607843137254,-154,8.508876221498369
100,LaMarcus Aldridge,BKN,2021,26,57.692307692307686,25.884615384615383,13.538461538461538,0.5230312035661219,5.384615384615385,11.384615384615385,47.2972972972973,1.1923076923076923,3.076923076923077,38.75,1.5769230769230769,1.8076923076923077,87.2340425531915,0.7307692307692307,3.8076923076923075,4.538461538461538,1.8846153846153846,1.0384615384615385,1.8148148148148149,0.4230769230769231,1.1153846153846154,0.5253378378378378,0.5557660730074523,110.7054896142433,113.26928783382792,-2.563798219584612,1.8076923076923077,-34,9.828041543026707
101,Dennis Smith Jr.,DET,2021,23,30.434782608695656,18.304347826086957,6.695652173913044,0.3657957244655582,2.5217391304347827,6.304347826086956,40.0,0.8260869565217391,2.5217391304347827,32.758620689655174,0.8260869565217391,1.1304347826086956,73.07692307692307,0.5217391304347826,1.8695652173913044,2.391304347826087,3.347826086956522,1.1304347826086956,2.9615384615384617,1.0,0.6086956521739131,0.46551724137931033,0.49220148299667604,106.01540284360188,108.28649289099526,-2.271090047393386,1.608695652173913,-19,9.312559241706161
102,Harry Giles III,POR,2021,30,53.333333333333336,10.266666666666667,2.8666666666666667,0.2792207792207792,1.0666666666666667,2.5,42.66666666666667,0.23333333333333334,0.5,46.666666666666664,0.5,0.7333333333333333,68.18181818181817,0.9666666666666667,2.966666666666667,3.933333333333333,0.7666666666666667,0.6,1.2777777777777777,0.2,0.3333333333333333,0.47333333333333333,0.5077940481813887,103.06935483870967,111.77903225806452,-8.709677419354847,1.6666666666666667,-58,9.098709677419357
103,CJ Elleby,POR,2021,21,52.38095238095239,7.238095238095238,2.4285714285714284,0.3355263157894737,0.9047619047619048,2.3333333333333335,38.775510204081634,0.2857142857142857,1.2857142857142858,22.22222222222222,0.3333333333333333,0.5238095238095238,63.63636363636363,0.38095238095238093,0.6666666666666666,1.0476190476190477,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.4489795918367347,0.4736255572065379,106.2470588235294,105.61045751633986,0.6366013071895367,0.9523809523809523,9,5.011111111111111
104,Kyle Lowry,TOR,2021,40,30.0,34.675,17.075,0.4924297043979812,5.625,12.875,43.689320388349515,2.7,6.9,39.130434782608695,3.125,3.55,88.02816901408451,0.825,4.65,5.475,7.25,2.9,2.5,1.075,0.25,0.541747572815534,0.5913624714275819,111.89661383285302,113.14726224783858,-1.2506484149855623,3.15,-31,11.494596541786745
105,Josh Green,DAL,2021,28,46.42857142857143,10.214285714285714,2.25,0.2202797202797203,0.9285714285714286,2.142857142857143,43.333333333333336,0.07142857142857142,0.6071428571428571,11.76470588235294,0.32142857142857145,0.5357142857142857,60.0,0.6428571428571429,1.25,1.8928571428571428,0.5,0.5357142857142857,0.9333333333333333,0.25,0.10714285714285714,0.45,0.472972972972973,104.40104529616723,104.57909407665504,-0.17804878048781347,0.7142857142857143,-6,5.979094076655051
106,Karim Mane,ORL,2021,10,20.0,8.9,1.1,0.12359550561797752,0.3,1.3,23.076923076923077,0.1,0.2,50.0,0.4,0.5,80.0,0.1,1.3,1.4,0.4,0.3,1.3333333333333333,0.0,0.2,0.2692307692307692,0.3618421052631579,100.1505617977528,110.7573033707865,-10.606741573033702,1.0,-22,1.4730337078651685
