,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
285,Harry Giles III,POR,2021,6,50.0,7.833333333333333,2.6666666666666665,0.3404255319148936,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.8333333333333334,0.5,0.5076142131979695,97.99791666666667,104.12291666666667,-6.125,2.0,-8,10.258333333333335
286,James Ennis III,ORL,2021,3,33.33333333333333,19.0,5.333333333333333,0.2807017543859649,2.0,5.0,40.0,0.0,1.0,0.0,1.3333333333333333,1.3333333333333333,100.0,1.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.4,0.477326968973747,105.33157894736843,108.32631578947368,-2.9947368421052545,1.6666666666666667,-3,5.63157894736842
287,Hassan Whiteside,SAC,2021,7,42.857142857142854,13.571428571428571,6.142857142857143,0.45263157894736844,2.2857142857142856,4.857142857142857,47.05882352941176,0.0,0.0,,1.5714285714285714,3.142857142857143,50.0,1.1428571428571428,3.7142857142857144,4.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,1.2857142857142858,0.47058823529411764,0.49221611721611724,103.06105263157895,111.79263157894736,-8.731578947368419,1.7142857142857142,-22,10.762105263157894
288,Garrison Mathews,WAS,2021,4,25.0,10.75,7.25,0.6744186046511628,2.25,4.5,50.0,1.25,2.75,45.45454545454545,1.5,1.75,85.71428571428571,0.5,0.75,1.25,0.75,0.25,3.0,1.0,0.0,0.6388888888888888,0.6878557874762808,123.7627906976744,109.86511627906975,13.897674418604652,1.5,17,11.906976744186046
289,John Collins,ATL,2021,9,44.44444444444444,28.444444444444443,17.22222222222222,0.60546875,6.555555555555555,12.0,54.629629629629626,1.0,2.888888888888889,34.61538461538461,3.111111111111111,3.888888888888889,80.0,2.6666666666666665,5.111111111111111,7.777777777777778,1.5555555555555556,1.1111111111111112,1.4,0.6666666666666666,0.7777777777777778,0.5879629629629629,0.6280388978930308,115.05019455252916,106.37431906614785,8.675875486381315,3.7777777777777777,56,12.882101167315176
290,Nemanja Bjelica,SAC,2021,10,40.0,15.2,6.6,0.4342105263157895,2.1,5.1,41.17647058823529,0.5,2.1,23.809523809523807,1.9,2.3,82.6086956521739,1.0,2.6,3.6,1.9,1.2,1.5833333333333333,0.0,0.2,0.46078431372549017,0.5399214659685864,104.70394736842105,114.5453947368421,-9.841447368421044,2.0,-31,8.305921052631579
291,Tyrese Haliburton,SAC,2021,8,50.0,28.75,12.125,0.4217391304347826,4.375,8.375,52.23880597014925,2.375,4.75,50.0,1.0,1.125,88.88888888888889,0.875,1.75,2.625,5.5,1.0,5.5,1.375,0.5,0.664179104477612,0.6834836527621195,109.08130434782609,114.33217391304346,-5.250869565217371,1.25,-26,12.747391304347827
292,Ish Smith,WAS,2021,10,20.0,19.0,5.9,0.3105263157894737,2.5,6.3,39.682539682539684,0.4,1.1,36.36363636363637,0.5,0.9,55.55555555555556,0.5,2.9,3.4,3.8,1.0,3.8,0.6,0.3,0.42857142857142855,0.44056152927120673,103.82105263157894,106.58578947368422,-2.764736842105279,1.1,-14,10.215263157894736
293,Miles Bridges,CHA,2021,10,50.0,25.4,9.1,0.35826771653543305,3.4,7.8,43.58974358974359,1.5,3.8,39.473684210526315,0.8,0.8,100.0,1.0,5.0,6.0,1.4,1.9,0.7368421052631579,0.7,1.1,0.532051282051282,0.5581452404317959,110.36,104.02470588235293,6.3352941176470665,2.2,30,8.309019607843139
294,Gordon Hayward,CHA,2021,10,50.0,35.0,21.4,0.6114285714285714,8.1,16.6,48.795180722891565,2.1,5.5,38.18181818181819,3.1,3.4,91.17647058823529,0.6,4.8,5.4,4.1,2.2,1.8636363636363635,1.5,0.3,0.5512048192771084,0.5912908930150309,105.346,108.14885714285714,-2.8028571428571354,2.6,-17,12.792571428571428
295,Deandre Ayton,PHX,2021,10,70.0,30.7,12.9,0.4201954397394137,5.6,9.6,58.333333333333336,0.1,0.4,25.0,1.6,2.5,64.0,3.0,8.8,11.8,1.9,1.8,1.0555555555555556,0.4,1.0,0.5885416666666666,0.602803738317757,110.20909090909092,114.61493506493508,-4.405844155844164,3.5,-24,12.89935064935065
296,Moritz Wagner,WAS,2021,4,0.0,11.5,5.75,0.5,2.0,3.0,66.66666666666666,0.75,1.5,50.0,1.0,1.5,66.66666666666666,0.25,3.25,3.5,0.75,0.25,3.0,0.25,0.0,0.7916666666666666,0.78551912568306,122.4063829787234,103.34255319148936,19.06382978723404,4.0,18,9.829787234042554
297,Terrence Ross,ORL,2021,9,66.66666666666666,27.555555555555557,17.88888888888889,0.6491935483870968,6.0,13.333333333333334,45.0,2.4444444444444446,5.888888888888889,41.509433962264154,3.4444444444444446,3.7777777777777777,91.17647058823529,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.8,1.3333333333333333,0.2222222222222222,0.5416666666666666,0.5964730290456431,106.91204819277108,104.08112449799196,2.8309236947791163,1.8888888888888888,15,11.538152610441765
298,Rui Hachimura,WAS,2021,6,33.33333333333333,27.333333333333332,14.166666666666666,0.5182926829268293,5.166666666666667,10.166666666666666,50.81967213114754,0.6666666666666666,2.0,33.33333333333333,3.1666666666666665,4.166666666666667,76.0,1.0,2.8333333333333335,3.8333333333333335,2.1666666666666665,0.8333333333333334,2.6,0.6666666666666666,0.0,0.5409836065573771,0.5902777777777778,113.14787878787878,114.48060606060608,-1.332727272727297,2.6666666666666665,-12,8.936969696969697
299,D.J. Augustin,MIL,2021,9,66.66666666666666,17.77777777777778,5.777777777777778,0.325,1.7777777777777777,5.111111111111111,34.78260869565217,1.3333333333333333,3.5555555555555554,37.5,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,2.7777777777777777,0.8888888888888888,3.125,0.3333333333333333,0.0,0.4782608695652174,0.5250403877221325,116.51304347826087,106.77142857142857,9.741614906832297,0.6666666666666666,35,6.688819875776398
300,Dario Saric,PHX,2021,6,66.66666666666666,18.5,10.166666666666666,0.5495495495495496,3.6666666666666665,8.333333333333334,44.0,1.5,4.0,37.5,1.3333333333333333,1.5,88.88888888888889,0.5,3.8333333333333335,4.333333333333333,1.0,1.8333333333333333,0.5454545454545454,0.6666666666666666,0.0,0.53,0.5652335063009637,116.0189189189189,92.47297297297297,23.54594594594593,2.0,57,9.173873873873873
301,Mitchell Robinson,NYK,2021,10,50.0,29.7,8.6,0.2895622895622896,4.0,6.1,65.57377049180327,0.0,0.0,,0.6,1.3,46.15384615384615,3.2,4.6,7.8,0.5,0.8,0.625,1.5,1.9,0.6557377049180327,0.644484412470024,104.64006734006735,103.16161616161617,1.4784511784511807,2.7,4,10.58821548821549
302,Josh Okogie,MIN,2021,4,75.0,24.0,7.5,0.3125,3.25,6.5,50.0,0.25,2.0,12.5,0.75,1.25,60.0,1.0,2.5,3.5,1.25,1.0,1.25,0.0,0.5,0.5192307692307693,0.5319148936170213,106.190625,103.31666666666666,2.8739583333333343,2.0,4,6.041666666666666
303,Nicolas Batum,LAC,2021,11,63.63636363636363,29.272727272727273,10.272727272727273,0.35093167701863354,3.4545454545454546,6.818181818181818,50.66666666666667,1.8181818181818181,4.181818181818182,43.47826086956522,1.5454545454545454,1.7272727272727273,89.47368421052632,1.2727272727272727,4.363636363636363,5.636363636363637,2.909090909090909,0.7272727272727273,4.0,1.2727272727272727,0.2727272727272727,0.64,0.6777831094049904,118.48726708074537,108.77888198757765,9.70838509316772,2.3636363636363638,66,10.866770186335405
304,Jordan Clarkson,UTA,2021,10,60.0,23.9,16.8,0.702928870292887,6.4,13.0,49.23076923076923,2.6,6.2,41.935483870967744,1.4,1.5,93.33333333333333,1.2,3.0,4.2,1.4,1.9,0.7368421052631579,0.9,0.3,0.5923076923076923,0.6149341142020498,112.57166666666667,105.26125,7.310416666666669,1.4,42,13.39875
305,Caris LeVert,BKN,2021,11,45.45454545454545,28.09090909090909,18.363636363636363,0.6537216828478964,7.181818181818182,16.818181818181817,42.7027027027027,1.8181818181818181,5.2727272727272725,34.48275862068966,2.1818181818181817,2.8181818181818183,77.41935483870968,0.6363636363636364,3.6363636363636362,4.2727272727272725,6.0,2.272727272727273,2.64,1.1818181818181819,0.5454545454545454,0.4810810810810811,0.5084575110753121,112.38290322580644,106.58967741935483,5.793225806451616,1.6363636363636365,46,13.599032258064517
306,Serge Ibaka,LAC,2021,11,63.63636363636363,25.636363636363637,12.272727272727273,0.4787234042553192,5.0,10.0,50.0,1.0909090909090908,3.1818181818181817,34.285714285714285,1.1818181818181819,1.5454545454545454,76.47058823529412,1.7272727272727273,5.090909090909091,6.818181818181818,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.2727272727272727,1.0909090909090908,0.5545454545454546,0.5745658835546475,117.72791519434628,107.72190812720848,10.006007067137801,2.272727272727273,53,11.423321554770318
307,Lou Williams,LAC,2021,11,63.63636363636363,20.636363636363637,10.0,0.4845814977973568,3.727272727272727,8.272727272727273,45.05494505494506,0.9090909090909091,2.272727272727273,40.0,1.6363636363636365,2.090909090909091,78.26086956521739,0.2727272727272727,1.6363636363636365,1.9090909090909092,2.727272727272727,0.9090909090909091,3.0,0.7272727272727273,0.09090909090909091,0.5054945054945055,0.5439082278481012,117.57929515418503,116.6136563876652,0.9656387665198309,1.0,6,9.215418502202645
308,Timothe Luwawu-Cabarrot,BKN,2021,11,45.45454545454545,20.181818181818183,8.636363636363637,0.42792792792792794,3.090909090909091,7.090909090909091,43.58974358974359,1.6363636363636365,4.545454545454546,36.0,0.8181818181818182,0.9090909090909091,90.0,0.36363636363636365,1.9090909090909092,2.272727272727273,1.1818181818181819,0.9090909090909091,1.3,0.5454545454545454,0.18181818181818182,0.5512820512820513,0.5764563106796116,108.68153153153152,108.65765765765765,0.023873873873867524,1.9090909090909092,-6,7.178378378378379
309,Malachi Flynn,TOR,2021,6,33.33333333333333,9.0,2.0,0.2222222222222222,0.8333333333333334,3.3333333333333335,25.0,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.0,1.0,1.0,1.0,0.16666666666666666,6.0,0.16666666666666666,0.0,0.3,0.3,104.83703703703705,106.37592592592593,-1.5388888888888772,0.8333333333333334,-2,3.735185185185185
310,Andrew Wiggins,GSW,2021,10,60.0,32.2,17.5,0.5434782608695652,6.5,15.0,43.333333333333336,2.0,5.2,38.46153846153847,2.5,3.3,75.75757575757575,0.9,3.7,4.6,2.4,2.2,1.0909090909090908,0.5,1.5,0.5,0.5318502309749574,103.82826086956521,110.97391304347826,-7.145652173913049,2.5,-45,8.8472049689441
311,Luguentz Dort,OKC,2021,9,55.55555555555556,28.0,12.444444444444445,0.4444444444444444,4.222222222222222,8.777777777777779,48.10126582278481,2.0,4.666666666666667,42.857142857142854,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,2.6666666666666665,3.4444444444444446,0.8888888888888888,1.1111111111111112,0.8,0.7777777777777778,0.3333333333333333,0.5949367088607594,0.6314839873703202,111.11304347826086,111.12450592885376,-0.011462450592901519,2.6666666666666665,-2,7.069960474308301
312,Marc Gasol,LAL,2021,11,72.72727272727273,19.454545454545453,4.454545454545454,0.22897196261682243,1.3636363636363635,2.8181818181818183,48.38709677419355,0.45454545454545453,1.3636363636363635,33.33333333333333,1.2727272727272727,1.4545454545454546,87.5,1.0909090909090908,4.2727272727272725,5.363636363636363,2.0,1.3636363636363635,1.4666666666666666,0.2727272727272727,1.3636363636363635,0.5645161290322581,0.6440588853838065,119.10467289719625,105.9981308411215,13.106542056074758,2.909090909090909,59,7.642056074766355
313,Mychal Mulder,GSW,2021,10,60.0,10.9,4.3,0.3944954128440367,1.4,2.9,48.275862068965516,1.1,2.5,44.0,0.4,0.7,57.14285714285714,0.0,1.1,1.1,0.5,0.4,1.25,0.2,0.1,0.6724137931034483,0.6701995012468829,118.48378378378379,105.11981981981982,13.363963963963968,0.9,26,5.320720720720721
314,Trey Lyles,SAS,2021,5,40.0,13.0,2.0,0.15384615384615385,0.8,2.0,40.0,0.2,0.8,25.0,0.2,0.6,33.33333333333333,1.0,3.4,4.4,0.6,0.0,inf,0.0,0.0,0.45,0.4416961130742049,93.71692307692308,106.89692307692307,-13.179999999999993,0.2,-16,9.41076923076923
315,Luke Kennard,LAC,2021,11,63.63636363636363,23.0,8.181818181818182,0.3557312252964427,3.0,6.454545454545454,46.478873239436616,1.4545454545454546,3.1818181818181817,45.714285714285715,0.7272727272727273,0.8181818181818182,88.88888888888889,0.18181818181818182,2.6363636363636362,2.8181818181818183,1.6363636363636365,1.4545454545454546,1.125,0.2727272727272727,0.18181818181818182,0.5774647887323944,0.6003201707577375,110.87755905511811,120.03700787401574,-9.15944881889763,1.8181818181818181,-54,6.074803149606299
316,Kent Bazemore,GSW,2021,8,50.0,16.125,5.375,0.3333333333333333,2.125,4.125,51.515151515151516,0.875,1.75,50.0,0.25,0.5,50.0,0.375,2.5,2.875,2.0,0.875,2.2857142857142856,0.5,0.625,0.6212121212121212,0.6185270425776755,111.5,100.41860465116281,11.08139534883719,1.75,26,10.431007751937987
317,Isaiah Hartenstein,DEN,2021,8,37.5,9.875,5.125,0.5189873417721519,2.125,3.75,56.666666666666664,0.0,0.0,,0.875,1.5,58.333333333333336,1.875,1.375,3.25,0.5,1.25,0.4,0.5,0.75,0.5666666666666667,0.5810657596371882,102.88860759493672,86.81772151898734,16.070886075949375,2.625,24,1.767088607594936
318,Derrick Favors,UTA,2021,10,60.0,16.4,6.7,0.40853658536585363,2.9,4.8,60.416666666666664,0.0,0.0,,0.9,1.4,64.28571428571429,2.1,4.2,6.3,1.2,0.5,2.4,0.2,1.0,0.6041666666666666,0.6185376661742984,112.54121212121213,106.88606060606061,5.655151515151516,2.7,20,13.204848484848483
319,Draymond Green,GSW,2021,6,66.66666666666666,26.333333333333332,4.0,0.1518987341772152,1.1666666666666667,3.8333333333333335,30.434782608695656,0.5,2.1666666666666665,23.076923076923077,1.1666666666666667,1.6666666666666667,70.0,0.3333333333333333,4.666666666666667,5.0,6.0,1.8333333333333333,3.272727272727273,1.3333333333333333,0.3333333333333333,0.3695652173913043,0.43795620437956206,105.98924050632911,108.24303797468355,-2.253797468354435,3.0,-4,8.232911392405065
320,Isaiah Roby,OKC,2021,6,50.0,17.333333333333332,8.5,0.49038461538461536,3.5,5.333333333333333,65.625,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.16666666666666666,0.5,0.734375,0.7005494505494506,98.4201923076923,115.25288461538462,-16.832692307692312,2.0,-45,7.691346153846154
321,Devin Vassell,SAS,2021,9,55.55555555555556,15.11111111111111,3.888888888888889,0.25735294117647056,1.4444444444444444,3.888888888888889,37.142857142857146,0.8888888888888888,1.8888888888888888,47.05882352941176,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1111111111111112,0.3333333333333333,3.3333333333333335,1.0,0.3333333333333333,0.4857142857142857,0.49379232505643345,104.83014705882354,93.81176470588235,11.018382352941188,1.0,39,8.756617647058823
322,David Nwaba,HOU,2021,7,28.57142857142857,25.0,8.714285714285714,0.3485714285714286,3.4285714285714284,7.857142857142857,43.63636363636363,0.7142857142857143,3.0,23.809523809523807,1.1428571428571428,2.4285714285714284,47.05882352941176,0.42857142857142855,2.142857142857143,2.5714285714285716,0.42857142857142855,0.5714285714285714,0.75,0.8571428571428571,0.8571428571428571,0.4818181818181818,0.4881562099871959,110.66285714285713,108.4302857142857,2.2325714285714326,2.142857142857143,0,4.389714285714286
323,Joe Harris,BKN,2021,11,45.45454545454545,29.09090909090909,14.363636363636363,0.49375,5.545454545454546,10.727272727272727,51.69491525423729,2.909090909090909,5.7272727272727275,50.79365079365079,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,2.909090909090909,3.8181818181818183,1.9090909090909092,1.0909090909090908,1.75,0.5454545454545454,0.36363636363636365,0.652542372881356,0.6500987491770902,112.96,105.0034375,7.95656249999999,2.4545454545454546,56,8.85375
324,Alfonzo McKinnie,LAL,2021,6,83.33333333333334,2.8333333333333335,2.6666666666666665,0.9411764705882353,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.015228426395939,120.11111111111111,103.07222222222222,17.03888888888889,0.16666666666666666,9,20.694444444444443
325,Kevin Knox II,NYK,2021,10,50.0,21.0,6.8,0.3238095238095238,2.5,6.1,40.98360655737705,1.3,3.3,39.39393939393939,0.5,0.7,71.42857142857143,0.5,2.1,2.6,0.9,1.1,0.8181818181818182,0.4,0.5,0.5163934426229508,0.5305867665418227,99.85990566037735,107.84764150943396,-7.987735849056605,1.6,-38,5.57311320754717
326,Aleksej Pokusevski,OKC,2021,7,57.14285714285714,16.0,2.142857142857143,0.13392857142857142,0.8571428571428571,4.285714285714286,20.0,0.42857142857142855,3.142857142857143,13.636363636363635,0.0,0.0,,0.2857142857142857,3.7142857142857144,4.0,1.0,1.7142857142857142,0.5833333333333334,0.7142857142857143,0.8571428571428571,0.25,0.25,91.59469026548673,89.62123893805311,1.9734513274336223,0.8571428571428571,5,4.1115044247787615
327,Anthony Edwards,MIN,2021,10,30.0,25.5,13.6,0.5333333333333333,5.2,13.4,38.80597014925373,1.6,5.8,27.586206896551722,1.6,2.1,76.19047619047619,1.0,1.9,2.9,2.0,2.0,1.0,0.6,0.2,0.44776119402985076,0.47472772968444565,98.9521568627451,111.38313725490198,-12.430980392156883,1.8,-67,5.415686274509803
328,OG Anunoby,TOR,2021,9,22.22222222222222,34.77777777777778,12.0,0.3450479233226837,4.111111111111111,9.555555555555555,43.02325581395349,1.5555555555555556,5.666666666666667,27.450980392156865,2.2222222222222223,3.2222222222222223,68.96551724137932,1.3333333333333333,4.222222222222222,5.555555555555555,1.5555555555555556,1.5555555555555556,1.0,1.8888888888888888,0.5555555555555556,0.5116279069767442,0.5467800729040097,111.48945686900957,107.91884984025559,3.570607028753983,3.0,22,7.420127795527156
329,Mike Conley,UTA,2021,10,60.0,30.7,17.8,0.5798045602605864,6.2,13.6,45.588235294117645,3.1,7.3,42.465753424657535,2.3,2.9,79.3103448275862,0.9,3.2,4.1,5.7,2.4,2.375,1.0,0.1,0.5698529411764706,0.5982791072869051,108.12149837133549,103.7941368078176,4.327361563517897,2.0,34,13.431921824104233
330,PJ Dozier,DEN,2021,10,50.0,19.2,6.7,0.3489583333333333,2.5,5.6,44.642857142857146,0.9,2.1,42.857142857142854,0.8,1.1,72.72727272727273,1.1,3.4,4.5,1.0,0.9,1.1111111111111112,0.3,0.8,0.5267857142857143,0.5506245890861275,105.14922279792745,98.92383419689119,6.225388601036258,1.7,16,10.17720207253886
331,Kyle Kuzma,LAL,2021,11,72.72727272727273,25.363636363636363,10.818181818181818,0.4265232974910394,4.2727272727272725,9.818181818181818,43.51851851851852,1.9090909090909092,5.0,38.18181818181819,0.36363636363636365,0.5454545454545454,66.66666666666666,0.9090909090909091,2.909090909090909,3.8181818181818183,1.1818181818181819,1.6363636363636365,0.7222222222222222,0.18181818181818182,0.8181818181818182,0.5324074074074074,0.5377801879971077,106.0652329749104,101.45770609318997,4.607526881720432,2.0,32,6.603225806451613
332,Gary Harris,DEN,2021,10,50.0,31.8,10.6,0.3333333333333333,4.2,9.1,46.15384615384615,1.1,4.1,26.82926829268293,1.1,1.5,73.33333333333333,0.6,1.7,2.3,1.4,0.8,1.75,1.0,0.3,0.521978021978022,0.5430327868852459,118.07767295597483,112.24811320754716,5.82955974842767,2.0,34,4.972955974842767
333,Jarred Vanderbilt,MIN,2021,8,12.5,14.875,5.625,0.37815126050420167,2.25,3.5,64.28571428571429,0.0,0.0,,1.125,2.375,47.368421052631575,1.5,3.75,5.25,1.5,0.75,2.0,1.25,0.5,0.6428571428571429,0.6188118811881188,102.6225,99.92333333333333,2.6991666666666703,1.25,4,16.069166666666664
334,Ivica Zubac,LAC,2021,11,63.63636363636363,17.727272727272727,7.363636363636363,0.4153846153846154,2.6363636363636362,4.0,65.9090909090909,0.0,0.0,,2.090909090909091,2.6363636363636362,79.3103448275862,1.7272727272727273,2.3636363636363638,4.090909090909091,0.9090909090909091,1.0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.6590909090909091,0.7135306553911205,115.77602040816328,121.21071428571427,-5.434693877550998,2.272727272727273,-22,9.458163265306123
335,Marcus Morris Sr.,LAC,2021,3,66.66666666666666,20.333333333333332,8.333333333333334,0.4098360655737705,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,1.6666666666666667,0.6,0.0,0.0,0.4375,0.4852484472049689,109.14098360655738,134.2688524590164,-25.127868852459002,2.0,-30,3.436065573770492
336,Dennis Schroder,LAL,2021,11,72.72727272727273,31.363636363636363,14.181818181818182,0.45217391304347826,5.454545454545454,12.909090909090908,42.25352112676056,1.1818181818181819,3.4545454545454546,34.21052631578947,2.090909090909091,2.727272727272727,76.66666666666667,0.36363636363636365,3.727272727272727,4.090909090909091,5.0,2.5454545454545454,1.9642857142857142,0.8181818181818182,0.2727272727272727,0.46830985915492956,0.5025773195876289,114.97101449275361,108.15942028985509,6.811594202898519,2.6363636363636362,53,7.914782608695653
337,Bojan Bogdanovic,UTA,2021,10,60.0,30.6,12.1,0.3954248366013072,4.3,12.1,35.53719008264463,2.1,6.5,32.30769230769231,1.4,1.8,77.77777777777779,0.7,3.1,3.8,1.5,1.3,1.1538461538461537,0.3,0.1,0.44214876033057854,0.469283276450512,107.19215686274512,109.47908496732026,-2.2869281045751393,1.7,-9,4.070588235294117
338,Al Horford,OKC,2021,8,62.5,26.875,11.25,0.4186046511627907,4.5,10.625,42.35294117647059,2.0,5.75,34.78260869565217,0.25,0.5,50.0,0.625,6.5,7.125,2.375,1.0,2.375,0.375,0.875,0.5176470588235295,0.5186721991701244,107.33255813953488,108.44511627906977,-1.1125581395348831,1.625,1,11.444651162790699
339,Dennis Smith Jr.,NYK,2021,2,0.0,12.0,4.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.5,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,1.5,0.0,0.25,0.4098360655737705,103.85,105.52499999999999,-1.6749999999999972,2.0,-1,4.225
340,Isaiah Stewart,DET,2021,8,25.0,16.625,3.625,0.21804511278195488,1.625,3.75,43.333333333333336,0.0,0.0,,0.375,0.625,60.0,2.75,2.125,4.875,0.625,0.625,1.0,0.375,0.75,0.43333333333333335,0.45031055900621114,116.67238805970149,115.98880597014926,0.6835820895522318,2.625,-3,4.082089552238806
341,James Wiseman,GSW,2021,10,60.0,20.2,10.9,0.5396039603960396,4.4,9.1,48.35164835164835,0.6,1.5,40.0,1.5,2.5,60.0,1.1,5.0,6.1,0.3,1.5,0.2,0.4,1.5,0.5164835164835165,0.5343137254901961,102.29257425742576,109.61188118811882,-7.31930693069306,3.1,-43,9.027227722772277
342,Lonnie Walker IV,SAS,2021,10,50.0,28.7,13.1,0.4564459930313589,5.0,11.6,43.103448275862064,1.8,4.5,40.0,1.3,1.9,68.42105263157895,0.5,2.6,3.1,1.8,0.9,2.0,0.7,0.6,0.5086206896551724,0.5266966870376327,108.99965156794426,117.96376306620209,-8.964111498257836,2.0,-62,6.421951219512195
343,Darius Bazley,OKC,2021,9,55.55555555555556,30.0,11.222222222222221,0.37407407407407406,4.333333333333333,10.555555555555555,41.05263157894737,1.3333333333333333,4.777777777777778,27.906976744186046,1.2222222222222223,1.3333333333333333,91.66666666666666,0.7777777777777778,7.555555555555555,8.333333333333334,1.5555555555555556,1.8888888888888888,0.8235294117647058,0.4444444444444444,1.2222222222222223,0.47368421052631576,0.5035899481451934,107.85592592592593,114.32259259259258,-6.466666666666654,1.1111111111111112,-35,9.302222222222222
344,Damion Lee,GSW,2021,10,60.0,18.3,7.1,0.3879781420765027,2.2,4.6,47.82608695652174,1.9,3.9,48.717948717948715,0.8,0.9,88.88888888888889,0.5,3.0,3.5,1.5,0.2,7.5,0.7,0.0,0.6847826086956522,0.710568454763811,119.19565217391303,108.71847826086956,10.477173913043472,1.7,41,10.857065217391304
345,Wayne Ellington,DET,2021,5,20.0,16.6,8.4,0.5060240963855421,3.2,6.6,48.484848484848484,1.8,4.6,39.130434782608695,0.2,0.2,100.0,0.4,1.6,2.0,0.4,0.2,2.0,0.4,0.6,0.6212121212121212,0.6279904306220097,100.61204819277108,118.86385542168675,-18.251807228915666,1.4,-29,8.716867469879517
346,Alex Caruso,LAL,2021,6,66.66666666666666,16.666666666666668,6.0,0.36,2.1666666666666665,4.333333333333333,50.0,1.5,2.8333333333333335,52.94117647058824,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,2.0,2.3333333333333335,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.0,0.0,0.6730769230769231,0.6696428571428572,114.96800000000002,101.58,13.38800000000002,1.1666666666666667,28,9.242
347,Taurean Prince,BKN,2021,11,45.45454545454545,17.90909090909091,8.181818181818182,0.45685279187817257,2.4545454545454546,6.181818181818182,39.705882352941174,1.0909090909090908,3.0,36.36363636363637,2.1818181818181817,2.4545454545454546,88.88888888888889,0.09090909090909091,2.5454545454545454,2.6363636363636362,0.5454545454545454,0.9090909090909091,0.6,0.7272727272727273,0.6363636363636364,0.4852941176470588,0.5633450175262895,110.83030303030304,111.97929292929294,-1.1489898989898961,1.8181818181818181,-8,5.736363636363636
348,Malik Beasley,MIN,2021,10,30.0,32.3,19.4,0.6006191950464397,7.1,15.6,45.51282051282051,2.5,6.4,39.0625,2.7,3.0,90.0,0.6,4.0,4.6,1.7,1.2,1.4166666666666667,0.5,0.2,0.5352564102564102,0.5732860520094563,108.17222222222223,114.28425925925924,-6.1120370370370125,1.4,-42,10.671913580246912
349,Austin Rivers,NYK,2021,6,50.0,26.166666666666668,11.833333333333334,0.45222929936305734,4.666666666666667,8.833333333333334,52.83018867924528,2.5,5.166666666666667,48.38709677419355,0.0,0.0,,0.16666666666666666,2.0,2.1666666666666665,2.8333333333333335,1.3333333333333333,2.125,0.6666666666666666,0.0,0.6698113207547169,0.6698113207547169,98.46815286624204,111.52675159235669,-13.058598726114653,1.0,-37,11.614649681528663
350,Thaddeus Young,CHI,2021,7,42.857142857142854,25.285714285714285,10.714285714285714,0.423728813559322,4.714285714285714,7.857142857142857,60.0,0.42857142857142855,1.4285714285714286,30.0,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,3.0,4.285714285714286,2.857142857142857,2.4285714285714284,1.1764705882352942,0.7142857142857143,0.2857142857142857,0.6272727272727273,0.6456611570247934,114.65762711864406,112.25367231638418,2.403954802259875,2.7142857142857144,6,8.572316384180791
351,Daniel Gafford,CHI,2021,10,40.0,14.1,5.1,0.3617021276595745,1.9,2.7,70.37037037037037,0.0,0.0,,1.3,2.0,65.0,1.0,1.2,2.2,0.6,0.6,1.0,0.7,1.1,0.7037037037037037,0.7122905027932962,109.56879432624113,104.43687943262412,5.131914893617008,1.9,12,8.367375886524824
