,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,Goran Dragic,MIA,2021,26,57.692307692307686,27.192307692307693,14.076923076923077,0.5176803394625177,5.038461538461538,11.307692307692308,44.5578231292517,1.6538461538461537,4.653846153846154,35.53719008264463,2.3461538461538463,2.8076923076923075,83.56164383561644,0.3076923076923077,3.0384615384615383,3.3461538461538463,5.076923076923077,2.769230769230769,1.8333333333333333,0.6153846153846154,0.19230769230769232,0.5187074829931972,0.5611431374954005,109.57581329561526,106.03762376237626,3.538189533239006,2.3846153846153846,56,10.862800565770863
383,Daniel Theis,BOS,2021,37,51.35135135135135,23.91891891891892,9.378378378378379,0.392090395480226,3.72972972972973,6.5675675675675675,56.79012345679012,0.7837837837837838,2.135135135135135,36.708860759493675,1.135135135135135,1.6756756756756757,67.74193548387096,1.2972972972972974,3.810810810810811,5.108108108108108,1.4324324324324325,0.9459459459459459,1.5142857142857142,0.6216216216216216,1.054054054054054,0.6275720164609053,0.6419268906319373,113.32266065388949,110.37903043968433,2.9436302142051574,2.8378378378378377,63,9.49064261555806
384,Marcus Smart,BOS,2021,20,50.0,30.65,12.55,0.4094616639477977,4.1,10.35,39.61352657004831,1.65,5.15,32.038834951456316,2.7,3.55,76.05633802816901,0.55,2.1,2.65,5.45,1.6,3.40625,1.6,0.5,0.4758454106280193,0.5267797179314976,109.86628664495112,111.12768729641692,-1.2614006514658058,2.4,-8,8.720032573289902
385,Denzel Valentine,CHI,2021,34,47.05882352941176,19.029411764705884,7.676470588235294,0.4034003091190108,2.9705882352941178,7.823529411764706,37.96992481203007,1.5588235294117647,4.529411764705882,34.41558441558442,0.17647058823529413,0.17647058823529413,100.0,0.4117647058823529,3.6176470588235294,4.029411764705882,1.7058823529411764,0.5882352941176471,2.9,0.7058823529411765,0.029411764705882353,0.4793233082706767,0.4857802263251936,109.06697530864196,104.54382716049379,4.523148148148167,1.1470588235294117,72,9.43395061728395
386,Jaden McDaniels,MIN,2021,33,15.151515151515152,19.545454545454547,5.575757575757576,0.28527131782945736,2.090909090909091,4.9393939393939394,42.331288343558285,1.0303030303030303,2.757575757575758,37.362637362637365,0.36363636363636365,0.7272727272727273,50.0,0.6060606060606061,2.696969696969697,3.303030303030303,0.9696969696969697,0.7272727272727273,1.3333333333333333,0.42424242424242425,1.0,0.5276073619631901,0.5300760543904125,105.80847457627124,107.79167950693373,-1.9832049306624953,2.393939393939394,-28,5.209707241910631
387,Kemba Walker,BOS,2021,23,47.82608695652174,30.304347826086957,17.91304347826087,0.5911047345767575,6.043478260869565,15.478260869565217,39.04494382022472,2.8260869565217392,7.913043478260869,35.714285714285715,3.0,3.260869565217391,92.0,0.34782608695652173,3.260869565217391,3.608695652173913,4.478260869565218,2.217391304347826,2.019607843137255,1.0869565217391304,0.34782608695652173,0.48174157303370785,0.5295629820051414,111.42395982783356,111.5532281205165,-0.12926829268293716,1.3043478260869565,10,10.964849354375895
388,Andre Iguodala,MIA,2021,38,57.89473684210527,21.44736842105263,4.7368421052631575,0.22085889570552147,1.605263157894737,4.157894736842105,38.607594936708864,1.105263157894737,3.210526315789474,34.42622950819672,0.42105263157894735,0.7105263157894737,59.25925925925925,0.5526315789473685,3.1052631578947367,3.6578947368421053,2.1052631578947367,1.0,2.1052631578947367,1.0,0.4473684210526316,0.5189873417721519,0.5297857311043089,101.59240196078434,104.53958333333337,-2.947181372549025,1.368421052631579,-62,7.897916666666666
389,Danny Green,PHI,2021,40,70.0,28.175,8.625,0.30612244897959184,3.025,7.675,39.413680781758956,2.25,5.975,37.65690376569037,0.325,0.5,65.0,0.825,2.825,3.65,1.775,1.25,1.42,1.275,0.825,0.5407166123778502,0.5462317922735909,116.07796460176996,109.10557522123895,6.972389380531013,1.8,173,5.986637168141592
390,Kelly Olynyk,MIA,2021,39,53.84615384615385,27.333333333333332,10.666666666666666,0.3902439024390244,4.0,8.871794871794872,45.08670520231214,1.9230769230769231,5.743589743589744,33.482142857142854,0.7435897435897436,0.9743589743589743,76.31578947368422,0.9487179487179487,5.102564102564102,6.051282051282051,2.2564102564102564,1.2820512820512822,1.76,0.9487179487179487,0.6410256410256411,0.5592485549132948,0.5734450816056462,112.39981255857545,107.39718837863168,5.002624179943766,2.8461538461538463,113,9.229334582942828
391,RJ Barrett,NYK,2021,41,48.78048780487805,33.34146341463415,17.21951219512195,0.5164594001463058,6.512195121951219,14.463414634146341,45.02529510961214,1.170731707317073,3.292682926829268,35.55555555555556,3.024390243902439,4.121951219512195,73.37278106508876,1.170731707317073,4.804878048780488,5.975609756097561,2.975609756097561,1.853658536585366,1.605263157894737,0.7073170731707317,0.21951219512195122,0.49072512647554806,0.5289498921122033,108.89546783625731,107.78457602339179,1.1108918128655176,2.6097560975609757,32,9.967178362573103
392,Anthony Edwards,MIN,2021,40,22.5,29.7,16.175,0.5446127946127947,6.0,15.575,38.52327447833066,2.05,6.45,31.782945736434108,2.125,2.675,79.43925233644859,0.7,3.4,4.1,2.45,1.9,1.2894736842105263,0.925,0.375,0.4510433386837881,0.4827781757402101,106.26529411764707,114.29403361344534,-8.028739495798263,1.65,-216,7.538823529411764
393,Montrezl Harrell,LAL,2021,40,67.5,24.375,14.5,0.5948717948717949,5.975,9.375,63.733333333333334,0.0,0.2,0.0,2.55,3.375,75.55555555555556,2.35,3.975,6.325,1.175,1.075,1.0930232558139534,0.725,0.775,0.6373333333333333,0.6675874769797422,109.65035897435898,104.68912820512817,4.961230769230809,2.125,107,15.419692307692305
394,Georges Niang,UTA,2021,39,74.35897435897436,13.333333333333334,5.282051282051282,0.39615384615384613,1.9743589743589745,4.615384615384615,42.77777777777778,1.205128205128205,3.230769230769231,37.301587301587304,0.1282051282051282,0.1282051282051282,100.0,0.3333333333333333,1.8205128205128205,2.1538461538461537,0.6923076923076923,0.5897435897435898,1.173913043478261,0.3076923076923077,0.1282051282051282,0.5583333333333333,0.5653128430296378,114.15296367112812,101.35793499043977,12.795028680688347,1.435897435897436,146,6.667495219885278
395,JaVale McGee,CLE,2021,30,36.666666666666664,15.233333333333333,7.866666666666666,0.5164113785557987,3.3666666666666667,6.6,51.010101010101,0.16666666666666666,0.6333333333333333,26.31578947368421,0.9666666666666667,1.5666666666666667,61.702127659574465,1.5666666666666667,3.466666666666667,5.033333333333333,0.9666666666666667,1.3,0.7435897435897436,0.5,1.2333333333333334,0.5227272727272727,0.5396012438265959,96.23296943231439,108.70218340611352,-12.469213973799128,2.6,-118,11.815065502183405
396,Theo Maledon,OKC,2021,34,44.11764705882353,26.264705882352942,7.9411764705882355,0.3023516237402016,2.8529411764705883,7.176470588235294,39.75409836065574,1.5294117647058822,4.147058823529412,36.87943262411347,0.7058823529411765,1.0,70.58823529411765,0.23529411764705882,2.823529411764706,3.0588235294117645,3.4411764705882355,1.9411764705882353,1.7727272727272727,0.9117647058823529,0.058823529411764705,0.5040983606557377,0.5213160333642262,99.42676371780516,109.78712206047034,-10.36035834266518,2.3529411764705883,-200,5.941881298992159
397,Ty Jerome,OKC,2021,8,50.0,26.75,9.25,0.34579439252336447,3.625,8.375,43.28358208955223,1.75,4.875,35.8974358974359,0.25,0.5,50.0,0.75,2.875,3.625,3.375,0.75,4.5,0.75,0.25,0.5373134328358209,0.5381035485747527,104.39672897196262,109.44065420560749,-5.04392523364487,2.625,-18,7.827102803738317
398,Jordan Clarkson,UTA,2021,39,74.35897435897436,25.974358974358974,18.0,0.6929911154985192,6.615384615384615,14.897435897435898,44.40619621342513,3.2051282051282053,8.564102564102564,37.4251497005988,1.564102564102564,1.6153846153846154,96.82539682539682,0.9230769230769231,3.0256410256410255,3.948717948717949,2.1794871794871793,1.7435897435897436,1.25,0.9487179487179487,0.1794871794871795,0.5516351118760757,0.5766197923511631,116.61201970443348,108.35477832512315,8.25724137931033,1.4871794871794872,177,12.17576354679803
399,Royce O'Neale,UTA,2021,39,74.35897435897436,32.53846153846154,7.487179487179487,0.23010244286840031,2.5641025641025643,5.794871794871795,44.24778761061947,1.7179487179487178,4.17948717948718,41.104294478527606,0.6410256410256411,0.7692307692307693,83.33333333333334,1.205128205128205,5.487179487179487,6.6923076923076925,2.6666666666666665,1.1794871794871795,2.260869565217391,0.8461538461538461,0.5384615384615384,0.5907079646017699,0.6103678929765887,117.7842643587726,108.89354838709676,8.890715971675846,2.871794871794872,229,7.433674272226595
400,Jaylen Nowell,MIN,2021,26,19.230769230769234,18.26923076923077,10.384615384615385,0.5684210526315789,3.8076923076923075,8.307692307692308,45.83333333333333,1.5,3.730769230769231,40.20618556701031,1.2692307692307692,1.5,84.61538461538461,0.5384615384615384,1.7692307692307692,2.3076923076923075,1.3846153846153846,0.6923076923076923,2.0,0.46153846153846156,0.2692307692307692,0.5486111111111112,0.5790015440041174,106.49054621848741,111.69831932773108,-5.207773109243675,1.8846153846153846,-50,8.258403361344538
401,Bojan Bogdanovic,UTA,2021,39,74.35897435897436,30.53846153846154,15.435897435897436,0.5054575986565911,5.0256410256410255,11.871794871794872,42.33261339092873,2.6153846153846154,6.666666666666667,39.23076923076923,2.769230769230769,3.2051282051282053,86.4,0.5128205128205128,3.3846153846153846,3.8974358974358974,1.9487179487179487,1.5128205128205128,1.2881355932203389,0.48717948717948717,0.05128205128205128,0.5334773218142549,0.581081081081081,116.77019311502936,107.8546599496222,8.915533165407155,1.641025641025641,208,8.428967254408061
402,Steven Adams,NOP,2021,37,43.24324324324324,27.405405405405407,8.135135135135135,0.2968441814595661,3.5405405405405403,5.648648648648648,62.67942583732058,0.0,0.05405405405405406,0.0,1.054054054054054,2.2972972972972974,45.88235294117647,4.0,5.081081081081081,9.08108108108108,2.027027027027027,1.5405405405405406,1.3157894736842106,0.8918918918918919,0.5405405405405406,0.6267942583732058,0.6107954545454546,117.60838264299801,115.87544378698226,1.7329388560157497,1.8918918918918919,44,9.591518737672581
403,Jarred Vanderbilt,MIN,2021,38,18.421052631578945,19.05263157894737,6.078947368421052,0.319060773480663,2.473684210526316,4.026315789473684,61.43790849673203,0.02631578947368421,0.05263157894736842,50.0,1.105263157894737,1.894736842105263,58.333333333333336,1.7894736842105263,4.105263157894737,5.894736842105263,1.4736842105263157,1.0789473684210527,1.3658536585365855,1.0526315789473684,0.7368421052631579,0.6176470588235294,0.6254061078622482,104.28071625344352,109.04159779614328,-4.760881542699764,2.1315789473684212,-96,11.460743801652892
404,Alec Burks,NYK,2021,29,48.275862068965516,25.17241379310345,11.758620689655173,0.4671232876712329,3.9310344827586206,9.724137931034482,40.42553191489361,1.8620689655172413,4.827586206896552,38.57142857142858,2.0344827586206895,2.3793103448275863,85.5072463768116,0.4827586206896552,3.6551724137931036,4.137931034482759,2.103448275862069,1.0689655172413792,1.967741935483871,0.7586206896551724,0.20689655172413793,0.5,0.5458445383531823,109.65416098226464,104.72100954979535,4.933151432469288,1.9310344827586208,75,10.158117326057297
405,Isaiah Roby,OKC,2021,34,41.17647058823529,22.147058823529413,8.764705882352942,0.39575033200531207,3.3823529411764706,6.352941176470588,53.24074074074075,0.5882352941176471,1.6764705882352942,35.08771929824561,1.411764705882353,1.9411764705882353,72.72727272727273,1.5,3.8823529411764706,5.382352941176471,1.7647058823529411,1.588235294117647,1.1111111111111112,0.8529411764705882,0.6470588235294118,0.5787037037037037,0.6080639895527261,105.02735723771578,111.40531208499334,-6.3779548472775645,2.676470588235294,-113,10.036387782204512
406,Enes Freedom,POR,2021,39,58.97435897435898,26.512820512820515,11.974358974358974,0.45164410058027077,5.076923076923077,8.564102564102564,59.2814371257485,0.0,0.02564102564102564,0.0,1.8205128205128205,2.3846153846153846,76.34408602150538,4.102564102564102,7.512820512820513,11.615384615384615,1.1794871794871795,1.205128205128205,0.9787234042553191,0.5128205128205128,0.7435897435897436,0.592814371257485,0.6227995305665208,117.95926640926643,115.76216216216216,2.197104247104278,2.717948717948718,40,13.813513513513513
407,Justin Jackson,OKC,2021,28,32.142857142857146,16.607142857142858,6.607142857142857,0.3978494623655914,2.4642857142857144,6.107142857142857,40.35087719298245,0.9285714285714286,3.1785714285714284,29.213483146067414,0.75,0.9285714285714286,80.76923076923077,0.42857142857142855,1.8928571428571428,2.3214285714285716,1.4642857142857142,1.0,1.4642857142857142,0.42857142857142855,0.07142857142857142,0.47953216374269003,0.507016005262004,101.84273504273506,106.35470085470087,-4.511965811965808,0.9642857142857143,-47,7.241025641025643
408,Markieff Morris,LAL,2021,34,61.76470588235294,17.441176470588236,5.676470588235294,0.3254637436762226,1.9705882352941178,4.794117647058823,41.104294478527606,0.9705882352941176,2.8529411764705883,34.02061855670103,0.7647058823529411,1.088235294117647,70.27027027027027,0.7941176470588235,3.2058823529411766,4.0,1.0,0.6764705882352942,1.4782608695652173,0.23529411764705882,0.2647058823529412,0.5122699386503068,0.5382641677822401,107.69077181208054,105.4756711409396,2.215100671140945,1.6470588235294117,35,7.06526845637584
409,Lonzo Ball,NOP,2021,37,43.24324324324324,31.45945945945946,14.162162162162161,0.45017182130584193,5.135135135135135,12.054054054054054,42.600896860986545,3.0,7.702702702702703,38.94736842105263,0.8918918918918919,1.162162162162162,76.74418604651163,0.5945945945945946,3.5675675675675675,4.162162162162162,5.486486486486487,2.0,2.7432432432432434,1.3243243243243243,0.5405405405405406,0.5504484304932735,0.5635378129570678,117.91224315068492,115.7720034246575,2.140239726027417,2.027027027027027,83,9.607106164383561
410,Carmelo Anthony,POR,2021,38,57.89473684210527,25.86842105263158,14.052631578947368,0.54323499491353,4.947368421052632,11.921052631578947,41.501103752759384,1.763157894736842,4.631578947368421,38.06818181818182,2.3947368421052633,2.789473684210526,85.84905660377359,0.6052631578947368,2.763157894736842,3.3684210526315788,1.763157894736842,1.0789473684210527,1.6341463414634145,0.9210526315789473,0.7894736842105263,0.488962472406181,0.534384757025058,112.9253807106599,116.65411167512693,-3.728730964467033,2.210526315789474,-88,8.797055837563452
411,Rodney Hood,POR,2021,34,61.76470588235294,19.205882352941178,4.970588235294118,0.25880551301684535,2.0294117647058822,5.4411764705882355,37.2972972972973,0.6470588235294118,2.2058823529411766,29.333333333333332,0.2647058823529412,0.35294117647058826,75.0,0.29411764705882354,1.3235294117647058,1.6176470588235294,1.1470588235294117,0.7941176470588235,1.4444444444444444,0.5588235294117647,0.11764705882352941,0.43243243243243246,0.44408240487702333,109.36549618320613,115.56625954198475,-6.200763358778616,1.4705882352941178,-78,2.7670229007633584
412,Nerlens Noel,NYK,2021,36,47.22222222222222,22.22222222222222,4.666666666666667,0.21,2.0277777777777777,3.3055555555555554,61.34453781512605,0.0,0.05555555555555555,0.0,0.6111111111111112,0.9166666666666666,66.66666666666666,2.138888888888889,3.861111111111111,6.0,0.6111111111111112,1.1388888888888888,0.5365853658536586,0.9444444444444444,2.0277777777777777,0.6134453781512605,0.6291192330736968,107.90860349127183,108.29638403990023,-0.38778054862839895,2.4444444444444446,-21,8.374688279301745
413,Darius Garland,CLE,2021,30,36.666666666666664,32.8,15.766666666666667,0.4806910569105691,6.233333333333333,14.233333333333333,43.79391100702576,1.7333333333333334,4.5,38.51851851851852,1.5666666666666667,1.8666666666666667,83.92857142857143,0.4666666666666667,1.6666666666666667,2.1333333333333333,5.8,2.966666666666667,1.9550561797752808,1.1333333333333333,0.1,0.49882903981264637,0.5236471525994155,105.31746192893401,116.0606091370558,-10.743147208121798,2.1666666666666665,-197,8.464365482233504
414,Adam Mokoka,CHI,2021,8,25.0,5.5,1.375,0.25,0.625,1.75,35.714285714285715,0.125,1.0,12.5,0.0,0.0,,0.125,0.375,0.5,0.5,0.25,2.0,0.25,0.125,0.39285714285714285,0.39285714285714285,84.77499999999999,91.4840909090909,-6.709090909090904,0.625,-13,5.334090909090909
415,Taj Gibson,NYK,2021,16,56.25,17.1875,4.25,0.24727272727272728,1.6875,2.9375,57.446808510638306,0.1875,0.75,25.0,0.6875,1.0,68.75,1.375,3.0625,4.4375,0.5,0.5625,0.8888888888888888,0.5625,0.4375,0.6063829787234043,0.6291635825314582,111.21563636363635,105.16072727272727,6.054909090909078,1.875,28,8.440363636363637
416,Naz Reid,MIN,2021,38,21.052631578947366,20.236842105263158,11.605263157894736,0.5734720416124838,4.605263157894737,8.868421052631579,51.92878338278932,0.868421052631579,2.6315789473684212,33.0,1.5263157894736843,2.1842105263157894,69.87951807228916,1.1842105263157894,3.5,4.684210526315789,1.236842105263158,1.0263157894736843,1.205128205128205,0.6052631578947368,1.1842105263157894,0.5682492581602374,0.5903298350824588,102.56480519480519,112.12753246753246,-9.562727272727273,2.9473684210526314,-173,11.081038961038962
417,Cedi Osman,CLE,2021,38,34.21052631578947,25.710526315789473,10.657894736842104,0.41453428863868985,3.789473684210526,10.342105263157896,36.6412213740458,1.9210526315789473,5.947368421052632,32.30088495575221,1.1578947368421053,1.4736842105263157,78.57142857142857,0.7105263157894737,2.8684210526315788,3.5789473684210527,2.710526315789474,1.0789473684210527,2.5121951219512195,0.8947368421052632,0.15789473684210525,0.4592875318066158,0.48486734987070207,101.98753830439223,112.78723186925433,-10.799693564862096,1.9736842105263157,-212,7.469356486210418
418,Solomon Hill,ATL,2021,40,50.0,19.325,4.125,0.21345407503234154,1.375,3.925,35.03184713375796,0.925,2.9,31.896551724137932,0.45,0.525,85.71428571428571,0.5,1.8,2.3,0.925,0.55,1.6818181818181819,0.7,0.15,0.4681528662420382,0.4962704523580366,109.89624838292367,112.22328589909445,-2.327037516170776,1.675,-30,3.5203104786545927
419,KJ Martin,HOU,2021,11,36.36363636363637,17.727272727272727,7.181818181818182,0.40512820512820513,2.8181818181818183,6.090909090909091,46.26865671641791,0.36363636363636365,1.1818181818181819,30.76923076923077,1.1818181818181819,1.8181818181818181,65.0,2.090909090909091,2.1818181818181817,4.2727272727272725,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.6363636363636364,1.0909090909090908,0.4925373134328358,0.521108179419525,103.84744897959186,105.9045918367347,-2.0571428571428356,1.2727272727272727,-14,9.069897959183672
420,Darius Miller,OKC,2021,14,28.57142857142857,10.357142857142858,3.4285714285714284,0.3310344827586207,1.0,2.2142857142857144,45.16129032258064,0.7857142857142857,1.9285714285714286,40.74074074074074,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.2857142857142858,1.3571428571428572,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.6428571428571429,0.2857142857142857,0.6290322580645161,0.6864988558352403,106.96758620689656,91.62344827586207,15.344137931034481,0.6428571428571429,49,11.152413793103449
421,Chris Silva,MIA,2021,10,60.0,7.8,2.8,0.358974358974359,0.8,1.1,72.72727272727273,0.1,0.1,100.0,1.1,1.5,73.33333333333333,0.7,1.8,2.5,0.6,0.9,0.6666666666666666,0.1,0.5,0.7727272727272727,0.7954545454545454,102.49873417721518,102.25822784810126,0.2405063291139271,1.9,-2,5.954430379746835
422,Jaxson Hayes,NOP,2021,29,37.93103448275862,13.275862068965518,5.379310344827586,0.4051948051948052,2.206896551724138,3.0,73.5632183908046,0.0,0.0,,0.9655172413793104,1.3448275862068966,71.7948717948718,1.206896551724138,2.310344827586207,3.5172413793103448,0.4482758620689655,0.5862068965517241,0.7647058823529411,0.3448275862068966,0.5517241379310345,0.735632183908046,0.7488479262672811,106.0836787564767,108.75362694300516,-2.6699481865284582,1.8620689655172413,-15,11.351295336787564
423,Ryan Arcidiacono,CHI,2021,21,57.14285714285714,10.904761904761905,3.0952380952380953,0.2838427947598253,1.0952380952380953,2.857142857142857,38.333333333333336,0.5238095238095238,1.7619047619047619,29.72972972972973,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,1.619047619047619,1.7619047619047619,1.1904761904761905,0.23809523809523808,5.0,0.23809523809523808,0.0,0.475,0.508130081300813,106.5628820960699,98.2257641921397,8.337117903930192,0.9523809523809523,40,8.445414847161572
424,Seth Curry,PHI,2021,32,75.0,29.71875,13.03125,0.4384858044164038,4.625,9.9375,46.540880503144656,2.03125,4.59375,44.21768707482993,1.75,1.875,93.33333333333333,0.1875,1.96875,2.15625,2.90625,1.40625,2.066666666666667,0.875,0.25,0.5676100628930818,0.6054006968641116,117.98885383806518,106.80956887486857,11.179284963196608,1.71875,245,8.081703470031544
425,Damian Jones,LAL,2021,20,75.0,8.8,2.85,0.32386363636363635,1.05,1.5,70.0,0.0,0.05,0.0,0.75,1.05,71.42857142857143,0.55,1.0,1.55,0.25,0.45,0.5555555555555556,0.1,0.55,0.7,0.7262996941896024,102.70955056179776,107.91573033707864,-5.206179775280887,1.8,-25,2.7814606741573047
426,Rudy Gobert,UTA,2021,39,74.35897435897436,30.743589743589745,14.461538461538462,0.47039199332777315,5.487179487179487,8.487179487179487,64.6525679758308,0.0,0.02564102564102564,0.0,3.4871794871794872,5.717948717948718,60.98654708520179,3.358974358974359,10.102564102564102,13.461538461538462,1.3076923076923077,1.794871794871795,0.7285714285714285,0.48717948717948717,2.871794871794872,0.6465256797583081,0.6571588366890381,117.39594370860927,103.82069536423845,13.57524834437082,2.3333333333333335,353,15.939900662251658
427,Tomas Satoransky,CHI,2021,27,48.148148148148145,21.296296296296298,7.333333333333333,0.3443478260869565,2.6296296296296298,5.074074074074074,51.82481751824818,0.8148148148148148,1.8888888888888888,43.13725490196079,1.2592592592592593,1.3703703703703705,91.8918918918919,0.4074074074074074,2.185185185185185,2.5925925925925926,4.555555555555555,1.5925925925925926,2.86046511627907,0.5925925925925926,0.2222222222222222,0.5985401459854015,0.6458768267223381,112.7057391304348,107.16608695652172,5.539652173913069,1.2592592592592593,75,10.792695652173913
428,Patrick Williams,CHI,2021,37,45.94594594594595,28.10810810810811,9.945945945945946,0.35384615384615387,3.7567567567567566,8.135135135135135,46.179401993355484,0.8918918918918919,2.324324324324324,38.372093023255815,1.5405405405405406,1.972972972972973,78.08219178082192,0.8918918918918919,3.72972972972973,4.621621621621622,1.2702702702702702,1.4594594594594594,0.8703703703703703,0.7297297297297297,0.7297297297297297,0.5166112956810631,0.5523535062439962,108.41708253358924,114.4113243761996,-5.994241842610364,2.2432432432432434,-129,6.613243761996161
429,Coby White,CHI,2021,38,47.368421052631575,32.76315789473684,15.657894736842104,0.4779116465863454,5.7368421052631575,13.868421052631579,41.36622390891841,2.3421052631578947,6.7105263157894735,34.90196078431372,1.8421052631578947,2.0789473684210527,88.60759493670885,0.47368421052631576,4.315789473684211,4.7894736842105265,4.947368421052632,2.210526315789474,2.238095238095238,0.42105263157894735,0.15789473684210525,0.4981024667931689,0.5295855881515238,109.68341346153848,112.17403846153847,-2.4906249999999943,2.5526315789473686,-64,9.045753205128204
430,Thaddeus Young,CHI,2021,34,50.0,24.941176470588236,12.235294117647058,0.49056603773584906,5.647058823529412,9.323529411764707,60.56782334384858,0.14705882352941177,0.6470588235294118,22.727272727272727,0.7941176470588235,1.4705882352941178,54.0,2.5,3.7058823529411766,6.205882352941177,4.382352941176471,1.911764705882353,2.292307692307692,1.3235294117647058,0.5882352941176471,0.613564668769716,0.6135693215339233,116.69670975323147,110.12820211515866,6.568507638072816,2.5294117647058822,124,13.134782608695652
431,Mike Scott,PHI,2021,21,76.19047619047619,17.238095238095237,4.285714285714286,0.24861878453038674,1.5238095238095237,3.7142857142857144,41.02564102564102,1.0476190476190477,2.761904761904762,37.93103448275862,0.19047619047619047,0.3333333333333333,57.14285714285714,0.23809523809523808,2.4761904761904763,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.09523809523809523,0.5512820512820513,0.555007400098668,103.88598901098901,103.60741758241757,0.27857142857143913,1.0,1,5.862637362637362
432,Juancho Hernangomez,MIN,2021,21,28.57142857142857,16.38095238095238,6.0,0.36627906976744184,2.1904761904761907,5.333333333333333,41.07142857142857,0.9047619047619048,3.0,30.158730158730158,0.7142857142857143,1.0952380952380953,65.21739130434783,0.8095238095238095,3.5238095238095237,4.333333333333333,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.3333333333333333,0.09523809523809523,0.4955357142857143,0.5158860137569603,115.15478260869567,119.91768115942028,-4.762898550724614,0.9047619047619048,-37,8.530144927536234
433,Matisse Thybulle,PHI,2021,37,72.97297297297297,18.37837837837838,3.7027027027027026,0.20147058823529412,1.4324324324324325,3.3783783783783785,42.4,0.6216216216216216,1.972972972972973,31.506849315068493,0.21621621621621623,0.3783783783783784,57.14285714285714,0.4864864864864865,1.1081081081081081,1.5945945945945945,0.972972972972973,0.40540540540540543,2.4,1.5675675675675675,0.9459459459459459,0.516,0.5222628850259226,109.34208211143697,104.59061583577711,4.751466275659851,2.108108108108108,49,4.862316715542523
434,Frank Ntilikina,NYK,2021,13,53.84615384615385,13.846153846153847,4.0,0.28888888888888886,1.3846153846153846,3.8461538461538463,36.0,1.0,2.076923076923077,48.148148148148145,0.23076923076923078,0.5384615384615384,42.857142857142854,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.7692307692307693,0.46153846153846156,1.6666666666666667,1.0,0.0,0.49,0.4898266767143934,101.19116022099446,105.06795580110497,-3.8767955801105103,1.9230769230769231,-17,1.7132596685082881
435,Bogdan Bogdanovic,ATL,2021,15,66.66666666666666,22.2,8.533333333333333,0.3843843843843844,3.0,8.4,35.714285714285715,1.7333333333333334,5.666666666666667,30.58823529411765,0.8,0.8666666666666667,92.3076923076923,0.3333333333333333,3.066666666666667,3.4,2.2,1.1333333333333333,1.9411764705882353,0.4,0.13333333333333333,0.4603174603174603,0.4858791375645308,106.53693693693694,105.32402402402403,1.2129129129129126,1.9333333333333333,13,7.115915915915916
436,Dylan Windler,CLE,2021,25,32.0,18.28,6.08,0.33260393873085337,2.12,4.72,44.91525423728814,1.0,2.8,35.714285714285715,0.84,1.04,80.76923076923077,0.8,3.16,3.96,1.2,0.92,1.3043478260869565,0.64,0.44,0.5550847457627118,0.5871446229913474,104.37947598253275,111.68799126637553,-7.30851528384278,1.24,-54,9.840393013100437
437,Josh Okogie,MIN,2021,33,27.27272727272727,19.393939393939394,4.878787878787879,0.2515625,1.5151515151515151,4.393939393939394,34.48275862068966,0.3939393939393939,1.8181818181818181,21.666666666666668,1.4545454545454546,1.7878787878787878,81.35593220338984,0.9393939393939394,1.6666666666666667,2.606060606060606,1.2424242424242424,0.696969696969697,1.7826086956521738,0.7878787878787878,0.42424242424242425,0.3896551724137931,0.4708703790360318,106.04062015503875,115.10108527131784,-9.06046511627909,2.0303030303030303,-133,2.349302325581395
438,Quinn Cook,CLE,2021,19,57.89473684210527,5.7368421052631575,2.789473684210526,0.48623853211009177,1.0526315789473684,2.473684210526316,42.5531914893617,0.47368421052631576,1.1578947368421053,40.909090909090914,0.21052631578947367,0.2631578947368421,80.0,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.5789473684210527,0.2631578947368421,2.2,0.21052631578947367,0.05263157894736842,0.5212765957446809,0.5386178861788617,98.91181818181819,105.1963636363636,-6.284545454545409,0.2631578947368421,-14,10.803636363636365
439,Robert Williams III,BOS,2021,32,53.125,16.4375,7.28125,0.4429657794676806,3.21875,4.46875,72.02797202797203,0.0,0.03125,0.0,0.84375,1.3125,64.28571428571429,2.3125,3.8125,6.125,1.15625,1.0,1.15625,0.875,1.65625,0.7202797202797203,0.7214515729502106,109.19547169811321,112.15433962264153,-2.9588679245283203,1.8125,-31,16.29622641509434
