,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Justin Patton,HOU,2021,13,7.6923076923076925,18.923076923076923,5.384615384615385,0.2845528455284553,2.230769230769231,5.384615384615385,41.42857142857143,0.6923076923076923,2.6153846153846154,26.47058823529412,0.23076923076923078,0.3076923076923077,75.0,1.0769230769230769,2.6923076923076925,3.769230769230769,1.0769230769230769,0.3076923076923077,3.5,0.9230769230769231,1.0769230769230769,0.4785714285714286,0.487736900780379,100.96572580645162,114.86330645161293,-13.897580645161312,2.6153846153846154,-81,6.739112903225806
66,Larry Nance Jr.,CLE,2021,29,37.93103448275862,32.827586206896555,10.068965517241379,0.3067226890756303,3.9655172413793105,8.137931034482758,48.728813559322035,1.2413793103448276,3.2758620689655173,37.89473684210527,0.896551724137931,1.4137931034482758,63.41463414634146,1.7241379310344827,5.344827586206897,7.068965517241379,3.1379310344827585,1.5172413793103448,2.0681818181818183,1.793103448275862,0.5862068965517241,0.5635593220338984,0.5747126436781609,100.98364779874211,107.12882599580713,-6.145178197065022,2.103448275862069,-130,10.978616352201255
67,Al-Farouq Aminu,CHI,2021,18,27.77777777777778,21.055555555555557,5.277777777777778,0.25065963060686014,2.0,5.0,40.0,0.3888888888888889,1.7777777777777777,21.875,0.8888888888888888,1.0555555555555556,84.21052631578947,1.1111111111111112,4.222222222222222,5.333333333333333,1.6111111111111112,1.5,1.0740740740740742,0.9444444444444444,0.5,0.4388888888888889,0.4829198861325742,102.21240105540896,110.97783641160949,-8.765435356200527,1.3333333333333333,-67,7.462269129287599
68,Juwan Morgan,UTA,2021,19,84.21052631578947,4.421052631578948,0.9473684210526315,0.21428571428571427,0.3684210526315789,0.8947368421052632,41.17647058823529,0.15789473684210525,0.5789473684210527,27.27272727272727,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.5263157894736842,0.8421052631578947,0.21052631578947367,0.10526315789473684,2.0,0.21052631578947367,0.0,0.5,0.46875,91.44941176470587,117.81882352941177,-26.3694117647059,0.7368421052631579,-47,2.909411764705882
69,Devon Dotson,CHI,2021,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,68.39333333333332,75.52666666666667,-7.133333333333354,0.3333333333333333,-2,0.4800000000000004
70,Garrett Temple,CHI,2021,37,43.24324324324324,27.054054054054053,8.135135135135135,0.3006993006993007,3.027027027027027,7.135135135135135,42.42424242424242,1.2432432432432432,3.7027027027027026,33.57664233576642,0.8378378378378378,1.027027027027027,81.57894736842105,0.5675675675675675,2.4864864864864864,3.054054054054054,1.972972972972973,0.972972972972973,2.0277777777777777,0.8918918918918919,0.4864864864864865,0.5113636363636364,0.5361214021088628,113.51509433962264,109.63217477656407,3.8829195630585644,2.2972972972972974,98,5.346772591857
71,Damyean Dotson,CLE,2021,35,37.142857142857146,18.82857142857143,6.514285714285714,0.34597875569044007,2.4857142857142858,6.314285714285714,39.366515837104075,0.9142857142857143,3.2857142857142856,27.82608695652174,0.6285714285714286,0.9142857142857143,68.75,0.14285714285714285,1.8571428571428572,2.0,2.1142857142857143,0.8,2.642857142857143,0.4,0.11428571428571428,0.4660633484162896,0.48494129657988766,97.0393343419062,106.44614220877459,-9.406807866868391,0.8857142857142857,-124,7.4797276853252646
72,Langston Galloway,PHX,2021,34,73.52941176470588,11.088235294117647,4.794117647058823,0.4323607427055703,1.6764705882352942,3.5588235294117645,47.107438016528924,0.9411764705882353,2.088235294117647,45.07042253521127,0.5,0.5,100.0,0.14705882352941177,0.8823529411764706,1.0294117647058822,0.7058823529411765,0.3235294117647059,2.1818181818181817,0.17647058823529413,0.0,0.6033057851239669,0.6343399750933998,111.21511936339523,105.16419098143234,6.0509283819628905,0.6764705882352942,47,8.145358090185676
73,John Collins,ATL,2021,47,48.93617021276596,30.19148936170213,18.19148936170213,0.6025369978858351,7.085106382978723,13.0,54.50081833060556,1.2765957446808511,3.3617021276595747,37.9746835443038,2.74468085106383,3.276595744680851,83.76623376623377,2.0851063829787235,5.680851063829787,7.76595744680851,1.3829787234042554,1.2127659574468086,1.1403508771929824,0.5319148936170213,1.0425531914893618,0.5941080196399345,0.6298249749543285,115.13448033707866,111.85589887640447,3.2785814606741894,3.234042553191489,108,12.946980337078655
74,Chris Silva,SAC,2021,13,53.84615384615385,6.6923076923076925,2.4615384615384617,0.367816091954023,0.7692307692307693,1.1538461538461537,66.66666666666666,0.07692307692307693,0.07692307692307693,100.0,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,1.4615384615384615,2.0,0.46153846153846156,0.7692307692307693,0.6,0.07692307692307693,0.38461538461538464,0.7,0.7407407407407407,103.44545454545455,100.57613636363637,2.869318181818187,1.6153846153846154,3,4.745454545454545
75,Cam Reynolds,SAS,2021,3,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,52.23333333333333,83.33333333333331,-31.099999999999987,0.0,-4,-31.43333333333333
76,Jerome Robinson,WAS,2021,17,29.411764705882355,17.88235294117647,4.882352941176471,0.2730263157894737,1.6470588235294117,5.588235294117647,29.47368421052631,0.6470588235294118,2.4705882352941178,26.190476190476193,0.9411764705882353,1.1764705882352942,80.0,0.23529411764705882,2.0,2.235294117647059,1.4705882352941178,1.1176470588235294,1.3157894736842106,0.7058823529411765,0.35294117647058826,0.3526315789473684,0.3998073217726397,100.10065573770491,112.99213114754099,-12.891475409836076,1.8235294117647058,-100,2.4586885245901637
77,Otto Porter Jr.,ORL,2021,28,42.857142857142854,21.607142857142858,9.678571428571429,0.4479338842975207,3.5,8.107142857142858,43.17180616740088,1.3928571428571428,3.7142857142857144,37.5,1.2857142857142858,1.5,85.71428571428571,1.0,4.428571428571429,5.428571428571429,1.9642857142857142,0.8928571428571429,2.2,0.5714285714285714,0.14285714285714285,0.5176211453744494,0.5519797946879583,106.84761120263592,109.7467874794069,-2.899176276770987,1.4642857142857142,-42,11.623228995057664
78,Malik Monk,CHA,2021,32,50.0,21.78125,13.09375,0.6011477761836442,4.625,10.0625,45.962732919254655,2.1875,5.15625,42.42424242424242,1.65625,2.03125,81.53846153846153,0.375,2.28125,2.65625,1.90625,1.46875,1.297872340425532,0.5,0.125,0.5683229813664596,0.5975470621791215,111.75042979942694,108.59054441260744,3.1598853868194965,1.21875,68,10.513323782234961
79,Josh Hart,NOP,2021,47,44.680851063829785,28.78723404255319,9.23404255319149,0.32076866223207684,3.2127659574468086,7.319148936170213,43.895348837209305,1.3404255319148937,4.1063829787234045,32.64248704663213,1.4680851063829787,1.8936170212765957,77.52808988764045,1.127659574468085,6.8936170212765955,8.02127659574468,2.3191489361702127,1.0425531914893618,2.2244897959183674,0.8085106382978723,0.2553191489361702,0.5305232558139535,0.5663430420711973,111.97217712177125,112.16118081180811,-0.1890036900368557,2.3617021276595747,0,10.070922509225094
80,Giannis Antetokounmpo,MIL,2021,45,64.44444444444444,33.955555555555556,28.755555555555556,0.8468586387434555,10.4,18.42222222222222,56.45355850422196,1.1333333333333333,3.7555555555555555,30.17751479289941,6.822222222222222,9.933333333333334,68.68008948545862,1.7777777777777777,9.6,11.377777777777778,6.155555555555556,3.7555555555555555,1.6390532544378698,1.1333333333333333,1.3333333333333333,0.5952955367913149,0.6308010295608767,117.35480078380144,106.83598954931418,10.51881123448726,2.8666666666666667,342,19.458327890267796
81,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
82,Robert Woodard II,SAC,2021,11,27.27272727272727,2.6363636363636362,1.6363636363636365,0.6206896551724138,0.6363636363636364,1.2727272727272727,50.0,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,0.7272727272727273,1.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.5357142857142857,0.5136986301369864,98.85666666666667,86.23666666666666,12.620000000000005,0.18181818181818182,10,26.746666666666666
83,Fred VanVleet,TOR,2021,44,43.18181818181818,36.45454545454545,19.795454545454547,0.5430174563591023,6.4772727272727275,16.477272727272727,39.310344827586206,3.340909090909091,9.0,37.121212121212125,3.5,3.9545454545454546,88.50574712643679,0.6363636363636364,3.590909090909091,4.2272727272727275,6.136363636363637,1.9545454545454546,3.13953488372093,1.7272727272727273,0.7727272727272727,0.49448275862068963,0.5433155347073207,113.73374844333749,109.81805728518057,3.9156911581569176,2.3863636363636362,138,11.316998754669989
84,Justin James,SAC,2021,25,36.0,6.12,1.84,0.3006535947712418,0.72,1.68,42.857142857142854,0.2,0.68,29.411764705882355,0.2,0.48,41.66666666666667,0.12,0.32,0.44,0.6,0.24,2.5,0.12,0.04,0.4880952380952381,0.48646362098138746,99.73032258064516,106.69806451612904,-6.967741935483872,0.4,-19,5.387741935483872
85,Alen Smailagic,GSW,2021,5,20.0,5.0,2.2,0.44,0.8,2.0,40.0,0.4,1.0,40.0,0.2,0.8,25.0,0.4,0.2,0.6,0.0,0.0,,0.0,0.2,0.5,0.467687074829932,71.04615384615386,107.5576923076923,-36.51153846153845,1.0,-22,1.2538461538461538
86,Malik Beasley,MIN,2021,37,21.62162162162162,32.78378378378378,19.56756756756757,0.5968672712283595,7.135135135135135,16.216216216216218,44.0,3.4594594594594597,8.675675675675675,39.875389408099686,1.837837837837838,2.1621621621621623,85.0,0.7567567567567568,3.6216216216216215,4.378378378378378,2.3783783783783785,1.6216216216216217,1.4666666666666666,0.8108108108108109,0.1891891891891892,0.5466666666666666,0.5698992443324936,107.81661184210526,114.98050986842108,-7.16389802631582,1.6756756756756757,-197,9.751809210526314
87,Keljin Blevins,POR,2021,10,40.0,5.1,0.4,0.0784313725490196,0.2,1.4,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.2,0.0,0.14285714285714285,0.14285714285714285,91.13846153846154,100.8096153846154,-9.671153846153857,0.4,-10,-3.2750000000000004
88,Eric Paschall,GSW,2021,39,48.717948717948715,17.384615384615383,9.461538461538462,0.5442477876106194,3.6923076923076925,7.512820512820513,49.14675767918089,0.4358974358974359,1.358974358974359,32.075471698113205,1.641025641025641,2.282051282051282,71.91011235955057,0.6923076923076923,2.4871794871794872,3.1794871794871793,1.3076923076923077,1.0512820512820513,1.2439024390243902,0.3076923076923077,0.1794871794871795,0.5204778156996587,0.5554552023121387,102.93588235294119,110.20191176470587,-7.266029411764677,1.6666666666666667,-116,10.112205882352944
89,Theo Pinson,NYK,2021,14,50.0,2.357142857142857,0.14285714285714285,0.06060606060606061,0.07142857142857142,0.6428571428571429,11.11111111111111,0.0,0.5714285714285714,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,84.4235294117647,108.7235294117647,-24.299999999999997,0.2857142857142857,-19,-11.358823529411765
90,Justin Jackson,OKC,2021,33,36.36363636363637,16.484848484848484,7.151515151515151,0.4338235294117647,2.606060606060606,6.424242424242424,40.56603773584906,1.0303030303030303,3.3636363636363638,30.630630630630627,0.9090909090909091,1.0606060606060606,85.71428571428571,0.42424242424242425,1.7272727272727273,2.1515151515151514,1.5454545454545454,0.9393939393939394,1.6451612903225807,0.45454545454545453,0.06060606060606061,0.4858490566037736,0.5189094107299912,103.31078610603291,107.11316270566726,-3.802376599634357,0.9393939393939394,-46,7.60310786106033
91,Jared Harper,NYK,2021,4,75.0,2.25,0.5,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3472222222222222,110.74444444444444,138.15555555555557,-27.411111111111126,0.0,-3,-4.977777777777778
92,De'Anthony Melton,MEM,2021,35,51.42857142857142,19.885714285714286,10.057142857142857,0.5057471264367817,3.742857142857143,7.8,47.985347985347985,1.8,3.9714285714285715,45.32374100719424,0.7714285714285715,1.0,77.14285714285715,0.6571428571428571,2.5428571428571427,3.2,2.657142857142857,1.2285714285714286,2.1627906976744184,1.2285714285714286,0.4857142857142857,0.5952380952380952,0.6102635228848822,112.71221264367816,102.5109195402299,10.20129310344825,1.6571428571428573,134,11.892528735632183
93,Nickeil Alexander-Walker,NOP,2021,41,46.34146341463415,20.78048780487805,10.24390243902439,0.49295774647887325,3.8536585365853657,9.21951219512195,41.7989417989418,1.5853658536585367,4.560975609756097,34.75935828877005,0.9512195121951219,1.2682926829268293,75.0,0.24390243902439024,2.8292682926829267,3.073170731707317,1.975609756097561,1.3902439024390243,1.4210526315789473,0.975609756097561,0.5121951219512195,0.503968253968254,0.5238475354220714,108.81451990632321,111.86440281030444,-3.049882903981228,1.8780487804878048,-34,8.941334894613584
94,Ignas Brazdeikis,PHI,2021,5,40.0,3.0,0.4,0.13333333333333333,0.0,0.8,0.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.20491803278688525,111.49333333333334,96.42666666666665,15.066666666666691,0.0,0,13.133333333333333
95,Danuel House Jr.,HOU,2021,31,25.806451612903224,27.225806451612904,9.258064516129032,0.3400473933649289,3.193548387096774,7.870967741935484,40.57377049180328,1.6129032258064515,4.483870967741935,35.97122302158273,1.2580645161290323,1.903225806451613,66.10169491525424,0.5806451612903226,3.3225806451612905,3.903225806451613,1.903225806451613,0.967741935483871,1.9666666666666666,0.6129032258064516,0.45161290322580644,0.5081967213114754,0.5315602311453549,102.50059241706161,115.31895734597155,-12.818364928909944,1.967741935483871,-227,6.393957345971562
96,Evan Fournier,BOS,2021,30,46.666666666666664,30.066666666666666,18.566666666666666,0.6175166297117517,6.2,13.566666666666666,45.7002457002457,2.8,7.033333333333333,39.81042654028436,3.3666666666666667,4.233333333333333,79.52755905511812,0.16666666666666666,2.566666666666667,2.7333333333333334,3.4,1.9333333333333333,1.7586206896551724,1.0666666666666667,0.4,0.5601965601965602,0.601667818873142,110.730266075388,113.42305986696229,-2.6927937915742888,2.1666666666666665,-57,9.798004434589803
97,Tyler Johnson,BKN,2021,31,74.19354838709677,16.903225806451612,5.354838709677419,0.31679389312977096,1.8064516129032258,4.580645161290323,39.436619718309856,1.2258064516129032,3.2580645161290325,37.62376237623762,0.5161290322580645,0.6129032258064516,84.21052631578947,0.16129032258064516,1.7419354838709677,1.903225806451613,0.9354838709677419,0.41935483870967744,2.230769230769231,0.3870967741935484,0.0,0.528169014084507,0.5520085129023676,113.59638095238095,111.00399999999999,2.5923809523809638,1.0,24,5.740190476190477
98,James Harden,BKN,2021,42,69.04761904761905,37.07142857142857,25.238095238095237,0.680796403339756,7.9523809523809526,17.19047619047619,46.26038781163435,2.7857142857142856,7.785714285714286,35.77981651376147,6.5476190476190474,7.523809523809524,87.0253164556962,0.8333333333333334,7.166666666666667,8.0,10.880952380952381,4.119047619047619,2.6416184971098264,1.1904761904761905,0.6904761904761905,0.5436288088642659,0.6155347022205705,117.20843989769823,114.56150895140664,2.64693094629159,2.261904761904762,94,17.376023017902813
99,Deividas Sirvydis,DET,2021,12,50.0,2.1666666666666665,1.25,0.5769230769230769,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.25,0.3333333333333333,75.0,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.5,0.5450581395348837,107.77037037037037,83.49259259259257,24.2777777777778,0.08333333333333333,15,-3.5777777777777753
100,Darius Miller,OKC,2021,18,27.77777777777778,11.0,4.055555555555555,0.3686868686868687,1.2222222222222223,2.6666666666666665,45.83333333333333,0.9444444444444444,2.3333333333333335,40.476190476190474,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.1666666666666667,0.4444444444444444,2.625,0.7222222222222222,0.2777777777777778,0.6354166666666666,0.68506006006006,105.79646464646466,98.03686868686869,7.75959595959597,0.7222222222222222,37,11.321717171717173
101,Myles Turner,IND,2021,46,47.82608695652174,30.91304347826087,12.673913043478262,0.409985935302391,4.434782608695652,9.195652173913043,48.226950354609926,1.4782608695652173,4.369565217391305,33.83084577114428,2.3260869565217392,2.9565217391304346,78.67647058823529,1.2826086956521738,5.130434782608695,6.413043478260869,1.0,1.434782608695652,0.696969696969697,0.8695652173913043,3.4565217391304346,0.5626477541371159,0.6037196586861071,109.10948699929723,107.60014054813776,1.5093464511594732,3.5217391304347827,36,9.162262825017569
102,Jerami Grant,DET,2021,48,29.166666666666668,34.395833333333336,22.5,0.6541490006056935,7.4375,17.333333333333332,42.90865384615385,2.25,6.270833333333333,35.880398671096344,5.375,6.291666666666667,85.43046357615894,0.7083333333333334,4.104166666666667,4.8125,2.875,2.0,1.4375,0.6875,1.1041666666666667,0.49399038461538464,0.5596550866428986,109.06382335148211,111.26757410768302,-2.203750756200904,2.3125,-71,11.611615245009075
103,Javonte Green,CHI,2021,28,46.42857142857143,13.142857142857142,3.8214285714285716,0.2907608695652174,1.4285714285714286,2.75,51.94805194805194,0.25,0.8214285714285714,30.434782608695656,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.42857142857142855,0.5714285714285714,0.75,0.7142857142857143,0.14285714285714285,0.564935064935065,0.5931263858093127,105.45230352303523,110.28726287262872,-4.83495934959349,1.25,-45,7.069647696476965
104,Cristiano Felicio,CHI,2021,10,20.0,4.4,1.2,0.2727272727272727,0.3,0.4,75.0,0.0,0.0,,0.6,1.0,60.0,0.6,0.7,1.3,0.5,0.3,1.6666666666666667,0.2,0.0,0.75,0.7142857142857143,80.64666666666666,80.70888888888888,-0.06222222222221774,0.3,1,17.286666666666665
105,Ryan Arcidiacono,CHI,2021,31,48.38709677419355,10.709677419354838,3.032258064516129,0.28313253012048195,1.064516129032258,2.806451612903226,37.93103448275862,0.5161290322580645,1.6451612903225807,31.372549019607842,0.3870967741935484,0.5161290322580645,75.0,0.0967741935483871,1.4193548387096775,1.5161290322580645,1.3548387096774193,0.22580645161290322,6.0,0.22580645161290322,0.0,0.47126436781609193,0.4997873245427477,102.68318318318317,103.11771771771772,-0.43453453453454927,1.1290322580645162,2,7.4372372372372375
106,Tremont Waters,BOS,2021,15,53.333333333333336,7.466666666666667,2.7333333333333334,0.36607142857142855,0.8,2.4,33.33333333333333,0.4,1.1333333333333333,35.294117647058826,0.7333333333333333,0.8,91.66666666666666,0.2,0.4666666666666667,0.6666666666666666,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.5333333333333333,0.0,0.4166666666666667,0.49660852713178294,105.18839285714284,109.90357142857142,-4.715178571428581,0.4,-11,17.307142857142857
