,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Patty Mills,SAS,2021,4,50.0,23.5,14.0,0.5957446808510638,4.75,8.25,57.57575757575758,2.75,4.75,57.89473684210527,1.75,1.75,100.0,0.5,1.5,2.0,3.0,0.5,6.0,0.5,0.0,0.7424242424242424,0.7760532150776054,112.61808510638299,100.26702127659574,12.35106382978725,2.0,27,13.141489361702128
320,Boban Marjanovic,DAL,2021,3,33.33333333333333,7.0,4.0,0.5714285714285714,2.0,3.3333333333333335,60.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.6,0.551470588235294,103.46666666666667,89.70476190476191,13.76190476190476,0.3333333333333333,6,14.095238095238095
321,Caris LeVert,BKN,2021,5,60.0,26.4,15.6,0.5909090909090909,6.2,15.8,39.24050632911392,1.8,5.8,31.03448275862069,1.4,1.6,87.5,1.0,3.6,4.6,6.2,2.6,2.3846153846153846,1.6,0.6,0.44936708860759494,0.47261269995152694,109.47348484848484,100.93939393939394,8.534090909090907,1.6,25,14.999999999999998
322,Grant Williams,BOS,2021,5,60.0,16.6,3.6,0.21686746987951808,1.4,3.6,38.88888888888889,0.6,2.0,30.0,0.2,0.8,25.0,0.8,1.8,2.6,1.0,0.6,1.6666666666666667,0.6,0.2,0.4722222222222222,0.4554655870445344,96.02530120481927,113.36265060240964,-17.337349397590373,2.8,-29,2.610843373493976
323,Trey Burke,DAL,2021,4,25.0,20.5,8.0,0.3902439024390244,2.75,7.0,39.285714285714285,1.75,4.0,43.75,0.75,1.0,75.0,0.0,1.0,1.0,1.75,0.75,2.3333333333333335,0.75,0.25,0.5178571428571429,0.5376344086021505,118.80240963855422,108.00722891566265,10.795180722891573,1.25,14,6.134939759036145
324,Drew Eubanks,SAS,2021,1,0.0,24.0,4.0,0.16666666666666666,2.0,8.0,25.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,,0.0,2.0,0.25,0.25,92.6,116.7,-24.10000000000001,5.0,-13,-1.4
325,Grayson Allen,MEM,2021,4,25.0,23.0,4.75,0.20652173913043478,1.0,4.75,21.052631578947366,0.75,4.0,18.75,2.0,2.25,88.88888888888889,1.0,1.75,2.75,2.5,0.75,3.3333333333333335,0.25,0.25,0.2894736842105263,0.4137630662020906,103.08709677419355,116.67741935483872,-13.590322580645164,0.25,-25,4.938709677419355
326,Kevin Huerter,ATL,2021,4,75.0,25.5,12.0,0.47058823529411764,4.25,9.0,47.22222222222222,2.0,4.5,44.44444444444444,1.5,1.75,85.71428571428571,0.75,1.5,2.25,3.5,1.0,3.5,1.0,0.0,0.5833333333333334,0.6141248720573184,125.21470588235294,122.17941176470586,3.0352941176470836,2.5,9,8.926470588235293
327,Andre Iguodala,MIA,2021,3,66.66666666666666,21.0,2.0,0.09523809523809523,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.6666666666666666,4.333333333333333,5.0,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3,0.3,110.5047619047619,97.86825396825395,12.636507936507954,2.3333333333333335,11,2.5206349206349206
328,Montrezl Harrell,LAL,2021,5,60.0,26.0,14.0,0.5384615384615384,5.4,8.0,67.5,0.0,0.4,0.0,3.2,4.6,69.56521739130434,2.8,3.8,6.6,1.8,1.4,1.2857142857142858,0.4,0.4,0.675,0.6983240223463687,111.12307692307692,107.81538461538462,3.3076923076923066,2.2,10,14.413076923076924
329,Payton Pritchard,BOS,2021,5,60.0,21.8,8.2,0.3761467889908257,3.4,5.6,60.71428571428571,1.0,1.8,55.55555555555556,0.4,0.6,66.66666666666666,0.0,2.0,2.0,2.2,1.8,1.2222222222222223,1.6,0.0,0.6964285714285714,0.699181446111869,111.4,106.22293577981652,5.177064220183482,1.6,11,8.865137614678899
330,Daniel Theis,BOS,2021,5,60.0,21.0,6.4,0.3047619047619048,2.8,6.2,45.16129032258064,0.4,2.6,15.384615384615385,0.4,0.6,66.66666666666666,0.8,3.4,4.2,1.8,0.8,2.25,0.4,1.0,0.4838709677419355,0.49504950495049505,102.35047619047619,110.42285714285714,-8.072380952380954,2.0,-22,8.391428571428571
331,Damian Lillard,POR,2021,4,50.0,35.0,23.0,0.6571428571428571,7.0,17.5,40.0,2.75,9.5,28.947368421052634,6.25,6.75,92.5925925925926,0.5,4.0,4.5,6.25,3.75,1.6666666666666667,0.75,0.5,0.4785714285714286,0.5617977528089888,108.29142857142857,123.46000000000001,-15.16857142857144,1.0,-42,11.851428571428572
332,Sean McDermott,MEM,2021,1,0.0,21.0,4.0,0.19047619047619047,1.0,4.0,25.0,0.0,2.0,0.0,2.0,2.0,100.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.25,0.4098360655737705,122.9,124.4,-1.5,1.0,3,2.8
333,Taurean Prince,BKN,2021,5,60.0,15.6,5.8,0.3717948717948718,1.6,4.8,33.33333333333333,0.8,2.8,28.57142857142857,1.8,2.4,75.0,0.0,2.2,2.2,0.2,0.4,0.5,0.8,0.6,0.4166666666666667,0.49521857923497264,101.02820512820513,111.51538461538462,-10.487179487179489,1.8,-20,2.0961538461538454
334,Bismack Biyombo,CHA,2021,4,50.0,28.5,9.25,0.32456140350877194,3.75,6.0,62.5,0.0,0.0,,1.75,4.0,43.75,3.0,3.25,6.25,2.25,1.25,1.8,0.0,1.25,0.625,0.5960051546391752,104.97894736842105,105.26842105263157,-0.28947368421052033,3.25,0,6.878947368421052
335,P.J. Washington,CHA,2021,4,50.0,25.75,11.75,0.4563106796116505,4.5,10.5,42.857142857142854,0.5,2.0,25.0,2.25,4.0,56.25,2.25,3.75,6.0,2.75,1.75,1.5714285714285714,1.0,1.0,0.4523809523809524,0.47920065252854815,105.22912621359224,98.44466019417476,6.784466019417479,3.5,6,8.4252427184466
336,Ivica Zubac,LAC,2021,5,80.0,19.2,10.4,0.5416666666666666,3.2,4.0,80.0,0.0,0.0,,4.0,5.0,80.0,1.6,1.2,2.8,0.8,1.0,0.8,0.6,1.6,0.8,0.8387096774193549,120.92989690721649,116.84845360824741,4.081443298969077,2.4,12,11.858762886597937
337,Jusuf Nurkic,POR,2021,4,50.0,26.5,9.75,0.36792452830188677,4.25,7.75,54.83870967741935,0.25,1.25,20.0,1.0,2.0,50.0,1.5,6.0,7.5,3.25,2.25,1.4444444444444444,0.5,0.75,0.5645161290322581,0.5648899188876013,111.33396226415094,124.58396226415095,-13.250000000000014,2.5,-26,9.854716981132077
338,DeMar DeRozan,SAS,2021,4,50.0,34.5,21.5,0.6231884057971014,6.75,13.75,49.09090909090909,1.0,2.25,44.44444444444444,7.0,8.0,87.5,0.75,4.75,5.5,8.25,1.75,4.714285714285714,1.0,0.75,0.5272727272727272,0.6224667052692531,110.06811594202898,118.98550724637681,-8.91739130434783,2.5,-24,14.065217391304348
339,Wesley Matthews,LAL,2021,5,60.0,16.4,5.2,0.3170731707317073,2.0,3.6,55.55555555555556,1.2,2.8,42.857142857142854,0.0,0.2,0.0,0.2,0.8,1.0,1.0,0.2,5.0,0.4,0.2,0.7222222222222222,0.7049891540130151,101.72560975609757,108.77560975609757,-7.049999999999997,1.2,-13,6.61829268292683
340,Khris Middleton,MIL,2021,5,40.0,31.8,22.6,0.710691823899371,8.2,16.2,50.617283950617285,2.8,6.2,45.16129032258064,3.4,3.4,100.0,1.0,5.6,6.6,6.4,2.2,2.909090909090909,1.0,0.0,0.5925925925925926,0.6385623869801085,116.30880503144655,109.77798742138364,6.530817610062911,2.6,24,17.044025157232703
341,Tim Hardaway Jr.,DAL,2021,4,25.0,26.5,14.5,0.5471698113207547,5.25,11.5,45.65217391304348,2.75,6.75,40.74074074074074,1.25,2.25,55.55555555555556,0.25,3.5,3.75,1.25,0.25,5.0,1.0,0.0,0.5760869565217391,0.5804643714971978,106.74811320754718,112.23301886792451,-5.484905660377336,1.0,-13,12.251886792452831
342,Keldon Johnson,SAS,2021,4,50.0,28.75,12.25,0.4260869565217391,4.5,11.0,40.909090909090914,1.0,3.0,33.33333333333333,2.25,2.75,81.81818181818183,1.25,5.75,7.0,2.75,2.0,1.375,1.25,0.75,0.45454545454545453,0.5016380016380017,105.79568965517242,107.8551724137931,-2.0594827586206748,2.25,-8,9.718103448275862
343,Solomon Hill,ATL,2021,4,75.0,19.5,6.75,0.34615384615384615,2.25,5.5,40.909090909090914,2.0,4.5,44.44444444444444,0.25,0.25,100.0,0.5,1.75,2.25,0.0,1.25,0.0,0.25,0.5,0.5909090909090909,0.6016042780748663,115.53974358974361,115.01282051282051,0.5269230769230973,2.5,0,1.7294871794871793
344,Markieff Morris,LAL,2021,5,60.0,15.0,4.6,0.30666666666666664,1.6,3.8,42.10526315789473,1.0,2.6,38.46153846153847,0.4,0.6,66.66666666666666,1.0,3.8,4.8,1.2,0.4,3.0,0.2,0.6,0.5526315789473685,0.5659448818897638,95.504,96.15066666666667,-0.6466666666666612,1.4,2,11.857333333333333
345,Carsen Edwards,BOS,2021,2,50.0,7.5,4.5,0.6,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.0,1.5,1.0,0.5,2.0,0.0,0.5,0.5,0.5,106.0,143.2,-37.19999999999999,1.0,-10,5.08
346,Pat Connaughton,MIL,2021,5,40.0,17.4,5.4,0.3103448275862069,2.0,4.6,43.47826086956522,1.4,3.4,41.17647058823529,0.0,0.0,,0.2,3.0,3.2,1.4,0.2,7.0,0.4,0.4,0.5869565217391305,0.5869565217391305,117.3534090909091,109.26477272727274,8.088636363636354,0.6,19,8.29431818181818
347,Clint Capela,ATL,2021,2,50.0,20.0,7.0,0.35,3.0,6.0,50.0,0.0,0.0,,1.0,2.0,50.0,2.5,8.0,10.5,0.5,0.5,1.0,0.0,1.5,0.5,0.5087209302325582,108.95,125.75,-16.799999999999997,0.5,-9,12.7
348,Terry Rozier,CHA,2021,4,50.0,32.25,24.5,0.7596899224806202,8.75,17.25,50.72463768115942,3.75,9.25,40.54054054054054,3.25,4.5,72.22222222222221,0.75,3.0,3.75,3.0,2.0,1.5,1.0,0.75,0.6159420289855072,0.6370254810192407,107.5646153846154,114.00000000000001,-6.435384615384621,3.0,-19,12.82076923076923
349,Lonnie Walker IV,SAS,2021,4,50.0,31.5,14.25,0.4523809523809524,5.5,12.25,44.89795918367347,2.5,5.75,43.47826086956522,0.75,1.5,50.0,0.5,3.5,4.0,2.0,1.25,1.6,0.5,0.5,0.5510204081632653,0.5518977536793184,105.42698412698411,115.48174603174603,-10.054761904761918,2.75,-29,6.1650793650793645
350,Bryn Forbes,MIL,2021,5,40.0,15.8,6.6,0.4177215189873418,2.6,5.6,46.42857142857143,1.2,3.2,37.5,0.2,0.6,33.33333333333333,0.2,1.0,1.2,0.2,0.6,0.3333333333333333,0.0,0.0,0.5714285714285714,0.562755798090041,121.03924050632912,111.526582278481,9.51265822784812,1.4,17,4.282278481012658
351,Carmelo Anthony,POR,2021,3,33.33333333333333,23.0,11.666666666666666,0.5072463768115942,3.3333333333333335,8.666666666666666,38.46153846153847,0.3333333333333333,1.3333333333333333,25.0,4.666666666666667,5.333333333333333,87.5,0.3333333333333333,3.0,3.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,1.0,0.0,0.40384615384615385,0.5296610169491526,101.04057971014493,124.72463768115941,-23.684057971014482,2.0,-37,8.784057971014494
352,CJ Elleby,POR,2021,2,0.0,6.0,2.0,0.3333333333333333,1.0,2.5,40.0,0.0,1.5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.4,0.3676470588235294,91.96153846153847,75.10000000000001,16.86153846153846,1.5,6,-3.146153846153846
353,Tre Jones,SAS,2021,1,0.0,1.0,2.0,2.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,166.7,-66.69999999999999,0.0,-3,16.7
354,Luka Samanic,SAS,2021,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,166.7,-66.69999999999999,0.0,-3,0.0
355,Tyrell Terry,DAL,2021,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.25,0.2252252252252252,88.81333333333333,62.72666666666667,26.086666666666666,0.3333333333333333,7,-1.04
356,Duncan Robinson,MIA,2021,4,50.0,27.5,12.5,0.45454545454545453,3.75,7.5,50.0,3.25,6.75,48.148148148148145,1.75,1.75,100.0,0.0,3.75,3.75,0.5,1.75,0.2857142857142857,0.75,0.25,0.7166666666666667,0.7557436517533254,100.59454545454544,108.75454545454546,-8.160000000000025,2.0,-26,9.703636363636363
357,Jakob Poeltl,SAS,2021,4,50.0,21.25,6.0,0.2823529411764706,3.0,5.25,57.14285714285714,0.0,0.0,,0.0,0.75,0.0,2.75,4.5,7.25,1.75,0.75,2.3333333333333335,0.5,0.75,0.5714285714285714,0.5376344086021505,114.21882352941176,93.20823529411764,21.010588235294122,1.75,38,10.550588235294116
358,Kendrick Nunn,MIA,2021,3,33.33333333333333,16.0,6.0,0.375,2.3333333333333335,7.0,33.33333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,1.0,1.0,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.3333333333333333,0.35714285714285715,0.4032258064516129,95.02708333333334,133.2375,-38.210416666666674,0.0,-39,7.483333333333334
359,Cody Martin,CHA,2021,4,50.0,15.75,3.25,0.20634920634920634,1.5,2.75,54.54545454545454,0.0,0.75,0.0,0.25,0.25,100.0,1.0,2.5,3.5,2.25,0.5,4.5,0.25,0.0,0.5454545454545454,0.5681818181818182,112.6952380952381,104.96031746031747,7.734920634920627,1.0,10,8.6
360,Bobby Portis,MIL,2021,5,40.0,22.4,10.4,0.4642857142857143,4.2,8.4,50.0,0.6,2.0,30.0,1.4,1.6,87.5,2.2,4.6,6.8,1.2,1.0,1.2,0.8,0.6,0.5357142857142857,0.5711775043936731,121.4857142857143,110.80714285714285,10.678571428571445,2.2,26,10.9
361,Marcus Smart,BOS,2021,5,60.0,32.0,11.6,0.3625,3.2,8.8,36.36363636363637,2.4,5.6,42.857142857142854,2.8,3.6,77.77777777777779,0.8,1.2,2.0,5.6,1.4,4.0,1.6,1.0,0.5,0.5585516178736517,106.0055900621118,112.59565217391305,-6.590062111801245,2.0,-24,9.03664596273292
362,Tremont Waters,BOS,2021,2,50.0,4.5,2.0,0.4444444444444444,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,0.0,0.5,0.6944444444444444,88.06666666666666,151.39999999999998,-63.333333333333314,0.0,-11,4.066666666666666
363,Kentavious Caldwell-Pope,LAL,2021,5,60.0,25.0,9.8,0.392,3.2,5.6,57.14285714285714,1.8,3.4,52.94117647058824,1.6,1.8,88.88888888888889,0.0,1.4,1.4,1.4,1.0,1.4,1.0,0.6,0.7321428571428571,0.7665832290362954,126.34800000000001,105.44960000000002,20.898399999999995,2.0,51,7.559999999999999
364,Jalen McDaniels,CHA,2021,4,50.0,9.25,3.5,0.3783783783783784,1.25,2.75,45.45454545454545,0.25,0.75,33.33333333333333,0.75,1.25,60.0,0.25,1.75,2.0,0.75,1.5,0.5,0.25,0.0,0.5,0.5303030303030303,96.49459459459462,96.67027027027027,-0.1756756756756488,1.5,-3,3.0864864864864865
365,DeAndre Jordan,BKN,2021,5,60.0,20.0,3.6,0.18,1.6,2.2,72.72727272727273,0.0,0.0,,0.4,1.6,25.0,1.2,6.8,8.0,2.0,2.0,1.0,0.4,1.8,0.7272727272727273,0.6198347107438017,105.346,99.051,6.295000000000002,2.8,15,10.332
366,Tyus Jones,MEM,2021,4,25.0,22.0,5.5,0.25,2.5,7.0,35.714285714285715,0.0,1.75,0.0,0.5,0.75,66.66666666666666,0.25,2.0,2.25,2.5,1.0,2.5,1.0,0.5,0.35714285714285715,0.37517053206002726,89.22272727272727,120.17499999999998,-30.952272727272714,0.5,-60,6.018181818181818
367,Serge Ibaka,LAC,2021,5,80.0,21.4,14.0,0.6542056074766355,5.6,10.0,56.00000000000001,1.4,3.2,43.75,1.4,2.0,70.0,1.0,5.6,6.6,2.0,0.8,2.5,0.2,1.2,0.63,0.6433823529411765,119.00092592592593,105.16574074074074,13.835185185185182,2.6,24,16.483333333333334
368,James Johnson,DAL,2021,4,25.0,16.25,4.0,0.24615384615384617,1.25,3.75,33.33333333333333,0.25,1.25,20.0,1.25,2.0,62.5,1.0,3.5,4.5,3.0,0.25,12.0,1.5,0.25,0.36666666666666664,0.4319654427645788,113.00615384615386,90.6246153846154,22.38153846153847,1.5,30,12.470769230769232
369,Danilo Gallinari,ATL,2021,2,50.0,13.5,9.0,0.6666666666666666,3.0,4.0,75.0,1.0,1.5,66.66666666666666,2.0,2.0,100.0,0.0,2.5,2.5,1.5,1.5,1.0,0.0,0.0,0.875,0.9221311475409836,153.16666666666666,101.77777777777777,51.388888888888886,1.0,32,13.044444444444444
370,Robert Covington,POR,2021,4,50.0,30.5,5.5,0.18032786885245902,2.0,5.75,34.78260869565217,0.75,4.0,18.75,0.75,1.0,75.0,0.5,4.75,5.25,1.5,1.0,1.5,1.75,0.5,0.41304347826086957,0.444264943457189,110.26504065040652,120.49918699186992,-10.2341463414634,3.0,-29,4.426829268292684
371,Alfonzo McKinnie,LAL,2021,3,100.0,3.6666666666666665,3.6666666666666665,1.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.125,1.1270491803278688,112.11818181818182,96.36363636363637,15.75454545454545,0.3333333333333333,7,21.090909090909093
372,Josh Richardson,DAL,2021,4,25.0,29.25,13.5,0.46153846153846156,5.0,11.5,43.47826086956522,2.0,6.0,33.33333333333333,1.5,1.5,100.0,1.25,2.25,3.5,1.75,0.75,2.3333333333333335,1.0,0.25,0.5217391304347826,0.5550986842105263,107.56923076923078,114.8846153846154,-7.315384615384616,3.25,-20,7.615384615384617
373,Luke Kennard,LAC,2021,5,80.0,23.4,7.8,0.3333333333333333,3.0,7.4,40.54054054054054,1.4,3.6,38.88888888888889,0.4,0.4,100.0,0.0,2.6,2.6,2.0,1.8,1.1111111111111112,0.6,0.2,0.5,0.5147835269271382,111.04830508474578,114.82966101694916,-3.7813559322033825,2.0,-15,4.617796610169491
374,Nick Richards,CHA,2021,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
375,Reggie Jackson,LAC,2021,5,80.0,17.0,7.0,0.4117647058823529,2.6,6.0,43.333333333333336,1.4,3.8,36.84210526315789,0.4,1.0,40.0,0.2,1.8,2.0,2.0,0.4,5.0,0.8,0.2,0.55,0.5434782608695652,103.44352941176471,114.71411764705884,-11.270588235294127,1.6,-17,-0.590588235294117
376,Daniel Oturu,LAC,2021,4,75.0,5.5,2.5,0.45454545454545453,1.25,2.0,62.5,0.0,0.25,0.0,0.0,0.0,,0.25,1.5,1.75,0.5,0.25,2.0,0.0,0.5,0.625,0.625,69.77727272727273,90.62727272727273,-20.849999999999994,0.75,-9,22.05454545454545
377,Donte DiVincenzo,MIL,2021,5,40.0,24.0,14.0,0.5833333333333334,5.2,9.6,54.166666666666664,3.2,5.2,61.53846153846154,0.4,0.6,66.66666666666666,1.4,2.0,3.4,1.4,1.6,0.875,1.8,0.2,0.7083333333333334,0.7096512570965126,113.46166666666667,108.32083333333333,5.140833333333347,1.6,22,11.2725
378,Goran Dragic,MIA,2021,4,50.0,22.5,16.5,0.7333333333333333,6.0,10.75,55.81395348837209,1.25,3.75,33.33333333333333,3.25,4.0,81.25,0.5,2.25,2.75,4.75,2.75,1.7272727272727273,1.25,0.0,0.6162790697674418,0.6594724220623501,121.35444444444445,104.47444444444443,16.880000000000024,1.75,32,17.656666666666666
379,Kelly Olynyk,MIA,2021,3,33.33333333333333,24.666666666666668,8.333333333333334,0.33783783783783783,2.6666666666666665,7.0,38.095238095238095,1.6666666666666667,5.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,1.3333333333333333,4.0,5.333333333333333,2.3333333333333335,1.6666666666666667,1.4,1.3333333333333333,1.0,0.5,0.5287648054145516,104.68108108108106,114.2081081081081,-9.527027027027046,2.0,-15,8.558108108108108
380,Mfiondu Kabengele,LAC,2021,5,80.0,6.4,1.0,0.15625,0.2,1.8,11.11111111111111,0.2,1.2,16.666666666666664,0.4,0.4,100.0,0.0,0.8,0.8,0.4,0.4,1.0,0.4,0.2,0.16666666666666666,0.25303643724696356,65.659375,97.69375,-32.034375,1.4,-19,-7.1625
381,D.J. Augustin,MIL,2021,4,50.0,15.25,7.0,0.45901639344262296,2.0,5.5,36.36363636363637,1.5,3.5,42.857142857142854,1.5,1.5,100.0,0.75,0.5,1.25,1.25,0.75,1.6666666666666667,0.25,0.0,0.5,0.5681818181818181,112.51290322580645,112.77741935483871,-0.2645161290322591,0.5,0,8.020967741935483
382,Kyle Anderson,MEM,2021,4,25.0,32.5,16.0,0.49230769230769234,5.75,12.75,45.09803921568628,1.75,5.25,33.33333333333333,2.75,3.5,78.57142857142857,1.0,7.75,8.75,3.75,3.5,1.0714285714285714,0.0,0.75,0.5196078431372549,0.5598320503848846,104.61076923076925,103.15461538461538,1.4561538461538674,2.75,1,11.196153846153846
383,Anfernee Simons,POR,2021,3,66.66666666666666,8.333333333333334,3.3333333333333335,0.4,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.6666666666666666,0.5,0.5060728744939271,102.62,120.14,-17.519999999999996,1.0,-11,11.16
384,Luka Doncic,DAL,2021,4,25.0,30.0,23.75,0.7916666666666666,8.0,18.25,43.83561643835616,0.5,5.25,9.523809523809524,7.25,9.0,80.55555555555556,0.5,5.25,5.75,6.25,2.25,2.7777777777777777,0.75,0.25,0.4520547945205479,0.534669067987393,111.77,117.30833333333332,-5.538333333333327,1.25,-21,17.663333333333334
385,Jarrett Allen,BKN,2021,5,60.0,22.4,9.6,0.42857142857142855,2.8,4.2,66.66666666666666,0.0,0.0,,4.0,5.4,74.07407407407408,4.4,7.6,12.0,1.2,1.8,0.6666666666666666,0.2,1.4,0.6666666666666666,0.7299270072992701,121.9357142857143,103.98571428571428,17.950000000000017,1.2,37,17.498214285714287
386,Keljin Blevins,POR,2021,2,0.0,6.0,1.0,0.16666666666666666,0.5,2.5,20.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.5,1.0,1.5,0.5,0.0,0.2,0.2,91.96153846153847,75.10000000000001,16.86153846153846,1.0,6,-3.284615384615385
387,Gorgui Dieng,MEM,2021,4,25.0,14.25,8.5,0.5964912280701754,3.25,6.25,52.0,1.25,3.25,38.46153846153847,0.75,0.75,100.0,1.0,2.5,3.5,1.0,0.75,1.3333333333333333,0.75,0.75,0.62,0.6458966565349544,99.25964912280702,125.27894736842104,-26.019298245614024,1.25,-30,13.342105263157894
388,Harry Giles III,POR,2021,2,0.0,6.0,5.0,0.8333333333333334,2.0,3.0,66.66666666666666,0.5,1.0,50.0,0.5,1.0,50.0,0.0,3.5,3.5,0.0,0.5,0.0,0.0,1.0,0.75,0.7267441860465116,91.96153846153847,75.10000000000001,16.86153846153846,0.5,6,37.430769230769236
389,Rudy Gay,SAS,2021,4,50.0,25.25,12.0,0.4752475247524752,4.5,11.25,40.0,1.5,6.0,25.0,1.5,2.0,75.0,0.75,4.5,5.25,1.5,1.25,1.2,0.75,1.5,0.4666666666666667,0.49464138499587795,108.68514851485148,92.03168316831683,16.653465346534645,1.5,38,10.526732673267327
390,Tacko Fall,BOS,2021,1,100.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.5319148936170213,107.1,169.2,-62.099999999999994,0.0,-7,5.8
391,Jayson Tatum,BOS,2021,5,60.0,33.6,23.6,0.7023809523809523,9.0,20.0,45.0,3.0,7.2,41.66666666666667,2.6,3.0,86.66666666666667,0.2,8.0,8.2,3.2,2.8,1.1428571428571428,1.4,0.6,0.525,0.5534709193245779,114.6585798816568,109.9171597633136,4.7414201183432,1.0,15,14.64378698224852
392,Josh Green,DAL,2021,4,25.0,7.5,1.5,0.2,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.75,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.6147540983606558,90.0,84.36666666666667,5.633333333333326,0.0,3,8.91
393,Patrick Patterson,LAC,2021,4,75.0,12.75,2.5,0.19607843137254902,0.75,3.0,25.0,0.5,2.25,22.22222222222222,0.5,0.5,100.0,0.75,1.75,2.5,0.75,0.75,1.0,0.5,0.0,0.3333333333333333,0.3881987577639751,94.31346153846154,113.82884615384614,-19.515384615384605,1.75,-21,2.0961538461538463
394,Kyle Kuzma,LAL,2021,5,60.0,25.0,12.0,0.48,4.6,10.0,46.0,2.2,5.0,44.0,0.6,0.8,75.0,0.6,2.6,3.2,1.8,1.4,1.2857142857142858,0.2,1.0,0.57,0.5795981452859351,109.00480000000002,98.05279999999999,10.952000000000027,1.8,33,9.0048
395,Dwight Powell,DAL,2021,4,25.0,21.0,6.5,0.30952380952380953,2.0,3.5,57.14285714285714,0.25,0.5,50.0,2.25,3.25,69.23076923076923,1.25,2.0,3.25,1.0,1.5,0.6666666666666666,1.5,0.25,0.6071428571428571,0.6592292089249493,99.17142857142855,111.6142857142857,-12.44285714285715,2.5,-23,5.735714285714286
396,Keita Bates-Diop,SAS,2021,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,166.7,-66.69999999999999,0.0,-3,0.0
397,Quinn Cook,LAL,2021,4,75.0,3.25,2.0,0.6153846153846154,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.25,0.25,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.5,0.5376344086021505,117.94615384615385,94.36153846153846,23.58461538461539,0.0,9,10.46923076923077
398,Jrue Holiday,MIL,2021,5,40.0,30.2,16.4,0.543046357615894,6.6,12.8,51.5625,2.0,5.2,38.46153846153847,1.2,1.2,100.0,1.2,3.0,4.2,5.2,1.8,2.888888888888889,1.8,0.8,0.59375,0.6152460984393757,116.93774834437087,109.17417218543046,7.76357615894041,2.0,35,12.545695364238412
399,Rajon Rondo,ATL,2021,2,50.0,15.5,6.0,0.3870967741935484,2.5,5.0,50.0,1.0,2.5,40.0,0.0,0.0,,0.5,0.5,1.0,7.0,1.0,7.0,0.5,0.5,0.6,0.6,129.34838709677422,135.29677419354837,-5.948387096774155,0.5,-1,13.235483870967743
