,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
389,Jordan McLaughlin,MIN,2021,22,9.090909090909092,19.181818181818183,5.454545454545454,0.2843601895734597,2.227272727272727,5.7727272727272725,38.582677165354326,0.6363636363636364,1.7727272727272727,35.8974358974359,0.36363636363636365,0.45454545454545453,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,4.7727272727272725,1.1363636363636365,4.2,0.9090909090909091,0.13636363636363635,0.4409448818897638,0.45662100456621,99.80803782505912,106.28179669030733,-6.4737588652482145,0.9545454545454546,-56,11.283687943262413
390,Ty Jerome,OKC,2021,2,50.0,26.0,12.0,0.46153846153846156,5.0,9.5,52.63157894736842,2.0,5.5,36.36363636363637,0.0,0.0,,1.0,2.0,3.0,4.5,0.5,9.0,1.0,0.0,0.631578947368421,0.631578947368421,116.71923076923076,112.71923076923076,4.0,3.0,3,9.992307692307692
391,Edmond Sumner,IND,2021,19,36.84210526315789,9.789473684210526,4.157894736842105,0.42473118279569894,1.5263157894736843,3.0,50.877192982456144,0.3157894736842105,1.0,31.57894736842105,0.7894736842105263,1.105263157894737,71.42857142857143,0.3684210526315789,1.0526315789473684,1.4210526315789473,0.5263157894736842,0.5263157894736842,1.0,0.5263157894736842,0.05263157894736842,0.5614035087719298,0.596316425120773,104.79255319148936,106.22819148936169,-1.4356382978723303,1.105263157894737,-5,7.612234042553191
392,Brandon Ingram,NOP,2021,33,42.42424242424242,35.06060606060606,24.151515151515152,0.6888504753673294,8.515151515151516,18.151515151515152,46.91151919866444,2.484848484848485,6.545454545454546,37.96296296296296,4.636363636363637,5.2727272727272725,87.93103448275862,0.5757575757575758,4.666666666666667,5.242424242424242,4.7272727272727275,2.272727272727273,2.08,0.6666666666666666,0.7878787878787878,0.5375626043405676,0.5898809876250815,116.82476272648836,116.93520276100088,-0.11044003451252138,1.878787878787879,-2,13.423123382226061
393,Juancho Hernangomez,MIN,2021,16,25.0,16.5625,5.875,0.35471698113207545,2.0625,5.3125,38.82352941176471,1.0,3.25,30.76923076923077,0.75,1.0625,70.58823529411765,0.8125,3.625,4.4375,0.5625,0.4375,1.2857142857142858,0.375,0.125,0.4823529411764706,0.5082179930795847,112.06654135338344,117.66954887218044,-5.603007518797,0.8125,-34,8.469924812030074
394,Bol Bol,DEN,2021,14,64.28571428571429,5.928571428571429,1.7857142857142858,0.30120481927710846,0.7142857142857143,1.5,47.61904761904761,0.2857142857142857,0.6428571428571429,44.44444444444444,0.07142857142857142,0.14285714285714285,50.0,0.0,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.375,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.5712979890310786,98.53176470588237,126.57764705882352,-28.04588235294115,0.6428571428571429,-51,3.14235294117647
395,Nickeil Alexander-Walker,NOP,2021,27,44.44444444444444,17.48148148148148,8.037037037037036,0.4597457627118644,3.037037037037037,7.296296296296297,41.62436548223351,1.0,3.3703703703703702,29.67032967032967,0.9629629629629629,1.2222222222222223,78.78787878787878,0.18518518518518517,2.1481481481481484,2.3333333333333335,1.8518518518518519,1.1851851851851851,1.5625,1.0,0.2962962962962963,0.4847715736040609,0.5129538577912254,109.24799154334038,114.18752642706131,-4.939534883720938,1.6296296296296295,-37,8.182241014799152
396,Troy Brown Jr.,WAS,2021,16,31.25,14.1875,4.375,0.30837004405286345,1.625,4.4375,36.61971830985916,0.6875,2.375,28.947368421052634,0.4375,0.75,58.333333333333336,0.5,2.6875,3.1875,0.8125,0.75,1.0833333333333333,0.125,0.125,0.44366197183098594,0.45883586785527003,102.41703056768559,109.3406113537118,-6.923580786026207,1.5625,-41,5.31877729257642
397,Seth Curry,PHI,2021,26,69.23076923076923,30.0,12.653846153846153,0.4217948717948718,4.423076923076923,9.576923076923077,46.1847389558233,2.0384615384615383,4.538461538461538,44.91525423728814,1.7692307692307692,1.9230769230769231,92.0,0.19230769230769232,1.8846153846153846,2.076923076923077,2.6538461538461537,1.5,1.7692307692307692,0.8846153846153846,0.3076923076923077,0.5682730923694779,0.6070110701107011,117.17705128205125,107.94730769230772,9.229743589743535,1.6923076923076923,163,7.562435897435897
398,Kevin Knox II,NYK,2021,25,52.0,15.08,5.04,0.33421750663129973,1.8,4.56,39.473684210526315,1.04,2.68,38.80597014925373,0.4,0.48,83.33333333333334,0.36,1.56,1.92,0.68,0.64,1.0625,0.32,0.24,0.5087719298245614,0.528169014084507,99.76299212598425,108.02545931758529,-8.262467191601033,1.32,-67,5.59265091863517
399,DeAndre Jordan,BKN,2021,33,60.60606060606061,22.242424242424242,7.303030303030303,0.32833787465940056,3.242424242424242,4.151515151515151,78.1021897810219,0.0,0.030303030303030304,0.0,0.8181818181818182,1.6363636363636365,50.0,1.7272727272727273,5.515151515151516,7.242424242424242,1.7878787878787878,1.6666666666666667,1.0727272727272728,0.3333333333333333,1.4545454545454546,0.781021897810219,0.7495645683005723,115.11142857142858,111.49278911564627,3.6186394557823007,2.212121212121212,55,11.183129251700679
400,Markus Howard,DEN,2021,17,58.82352941176471,3.235294117647059,0.9411764705882353,0.2909090909090909,0.35294117647058826,1.8235294117647058,19.35483870967742,0.17647058823529413,1.2941176470588236,13.636363636363635,0.058823529411764705,0.11764705882352941,50.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.23529411764705882,1.5,0.11764705882352941,0.0,0.24193548387096775,0.25094102885821834,84.04464285714286,115.28392857142855,-31.239285714285685,0.4117647058823529,-43,-5.239285714285714
401,RJ Barrett,NYK,2021,34,50.0,33.294117647058826,16.323529411764707,0.4902826855123675,6.205882352941177,14.441176470588236,42.973523421588595,1.1470588235294117,3.3823529411764706,33.91304347826087,2.764705882352941,3.823529411764706,72.3076923076923,1.2941176470588236,4.882352941176471,6.176470588235294,2.911764705882353,1.911764705882353,1.523076923076923,0.6764705882352942,0.20588235294117646,0.4694501018329939,0.5062021160160525,108.28049426301851,106.38737864077667,1.8931156222418366,2.5294117647058822,42,9.381465136804943
402,Anthony Gill,WAS,2021,11,27.27272727272727,5.909090909090909,0.9090909090909091,0.15384615384615385,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.6363636363636364,14.285714285714285,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.2727272727272727,0.2727272727272727,1.0,0.2727272727272727,0.18181818181818182,0.35,0.4251700680272109,83.03787878787878,106.23181818181817,-23.193939393939388,0.2727272727272727,-33,13.287878787878789
403,Eric Bledsoe,NOP,2021,32,43.75,29.0,12.75,0.4396551724137931,4.625,10.5,44.047619047619044,2.0625,5.25,39.285714285714285,1.4375,2.21875,64.7887323943662,0.5,2.96875,3.46875,3.5625,1.65625,2.150943396226415,0.75,0.3125,0.5386904761904762,0.5554950441128417,115.17110633727174,117.58872180451128,-2.4176154672395427,1.46875,-43,8.119011815252417
404,Facundo Campazzo,DEN,2021,30,60.0,16.233333333333334,5.5,0.33880903490759756,1.7,4.2,40.476190476190474,1.1,2.9,37.93103448275862,1.0,1.2333333333333334,81.08108108108108,0.16666666666666666,0.8666666666666667,1.0333333333333334,2.066666666666667,0.8333333333333334,2.48,0.9666666666666667,0.23333333333333334,0.5357142857142857,0.5798425639583918,112.32587268993841,107.38932238193014,4.936550308008265,1.9,48,6.295687885010267
405,Jamal Murray,DEN,2021,31,58.06451612903226,35.193548387096776,21.580645161290324,0.613198900091659,7.967741935483871,16.612903225806452,47.96116504854369,2.7096774193548385,6.709677419354839,40.38461538461539,2.935483870967742,3.5483870967741935,82.72727272727273,0.7419354838709677,3.6129032258064515,4.354838709677419,4.612903225806452,2.2580645161290325,2.0428571428571427,1.1290322580645162,0.3225806451612903,0.5611650485436893,0.593716719914803,118.92769652650823,109.95045703839122,8.977239488117007,2.161290322580645,203,12.040950639853747
406,Rudy Gobert,UTA,2021,34,79.41176470588235,30.323529411764707,14.0,0.46168768186226966,5.382352941176471,8.323529411764707,64.66431095406361,0.0,0.029411764705882353,0.0,3.235294117647059,5.4411764705882355,59.45945945945946,3.323529411764706,10.029411764705882,13.352941176470589,1.2647058823529411,1.7941176470588236,0.7049180327868853,0.4117647058823529,2.7058823529411766,0.6466431095406361,0.6531284302963777,117.14441233140654,102.72129094412333,14.423121387283217,2.176470588235294,326,16.056743737957607
407,Dwight Howard,PHI,2021,34,64.70588235294117,16.0,5.852941176470588,0.36580882352941174,2.1470588235294117,3.764705882352941,57.03125,0.08823529411764706,0.29411764705882354,30.0,1.4705882352941178,2.764705882352941,53.191489361702125,2.588235294117647,4.882352941176471,7.470588235294118,0.7352941176470589,1.7647058823529411,0.4166666666666667,0.38235294117647056,0.8823529411764706,0.58203125,0.5875059045819555,101.45740402193785,107.48281535648992,-6.025411334552075,3.0,-72,9.62577696526508
408,Josh Hart,NOP,2021,33,42.42424242424242,28.363636363636363,8.848484848484848,0.31196581196581197,3.090909090909091,7.03030303030303,43.96551724137931,1.393939393939394,4.121212121212121,33.82352941176471,1.2727272727272727,1.7575757575757576,72.41379310344827,1.0303030303030303,6.363636363636363,7.393939393939394,2.0606060606060606,0.7272727272727273,2.8333333333333335,0.7878787878787878,0.24242424242424243,0.5387931034482759,0.566946256601429,112.35987193169689,113.7879402347919,-1.4280683030950172,2.242424242424242,-30,9.596478121664891
409,Dwight Powell,DAL,2021,21,57.14285714285714,15.761904761904763,4.666666666666667,0.29607250755287007,1.3333333333333333,3.0,44.44444444444444,0.047619047619047616,0.38095238095238093,12.5,1.9523809523809523,2.619047619047619,74.54545454545455,1.0,2.238095238095238,3.238095238095238,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.6190476190476191,0.3333333333333333,0.4523809523809524,0.5619266055045872,105.78228228228228,102.5957957957958,3.186486486486487,2.3333333333333335,17,6.507507507507508
410,Luka Samanic,SAS,2021,6,50.0,7.166666666666667,1.8333333333333333,0.2558139534883721,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.38461538461538464,0.39625360230547546,112.30681818181816,104.80227272727271,7.50454545454545,0.6666666666666666,5,1.606818181818182
411,Jeremy Lamb,IND,2021,19,36.84210526315789,23.736842105263158,11.736842105263158,0.49445676274944567,3.8421052631578947,7.842105263157895,48.99328859060403,1.7894736842105263,3.736842105263158,47.88732394366197,2.263157894736842,2.4210526315789473,93.47826086956522,0.7894736842105263,3.0,3.789473684210526,1.5263157894736843,0.8421052631578947,1.8125,0.8421052631578947,0.5789473684210527,0.6040268456375839,0.6588277003072559,110.83722466960353,115.0784140969163,-4.241189427312776,2.0526315789473686,-32,10.880837004405286
412,Chris Chiozza,BKN,2021,14,50.0,9.714285714285714,3.7857142857142856,0.3897058823529412,1.2142857142857142,3.357142857142857,36.17021276595745,0.6428571428571429,1.6428571428571428,39.130434782608695,0.7142857142857143,0.9285714285714286,76.92307692307693,0.21428571428571427,0.7857142857142857,1.0,2.5,0.7142857142857143,3.5,0.2857142857142857,0.2857142857142857,0.4574468085106383,0.5026555386949925,106.66985294117649,109.82720588235296,-3.1573529411764696,0.7857142857142857,-13,8.865441176470588
413,Darius Bazley,OKC,2021,34,41.17647058823529,30.794117647058822,11.911764705882353,0.3868194842406877,4.470588235294118,11.235294117647058,39.79057591623037,1.5,5.088235294117647,29.47976878612717,1.4705882352941178,2.0,73.52941176470588,0.6176470588235294,6.735294117647059,7.352941176470588,1.588235294117647,1.7352941176470589,0.9152542372881356,0.5,0.6470588235294118,0.46465968586387435,0.4916003107399495,103.61307251908396,113.03740458015265,-9.424332061068696,0.9117647058823529,-208,8.592557251908396
414,Jordan Clarkson,UTA,2021,34,79.41176470588235,26.08823529411765,18.11764705882353,0.6944757609921083,6.676470588235294,14.882352941176471,44.86166007905138,3.2058823529411766,8.647058823529411,37.07482993197279,1.5588235294117647,1.6176470588235294,96.36363636363636,0.8235294117647058,3.1176470588235294,3.9411764705882355,2.235294117647059,1.7058823529411764,1.3103448275862069,0.9411764705882353,0.20588235294117646,0.5563241106719368,0.5809128630705394,116.26265466816649,107.36591676040494,8.896737907761548,1.5,167,12.652418447694036
415,Luguentz Dort,OKC,2021,33,42.42424242424242,29.78787878787879,12.484848484848484,0.41912512716174977,4.333333333333333,10.878787878787879,39.83286908077994,1.9393939393939394,5.909090909090909,32.82051282051282,1.878787878787879,2.515151515151515,74.69879518072288,0.6363636363636364,2.787878787878788,3.4242424242424243,1.4545454545454546,1.4545454545454546,1.0,0.8181818181818182,0.2727272727272727,0.48746518105849584,0.5208333333333334,107.16930894308942,112.77530487804879,-5.605995934959367,2.393939393939394,-122,5.6364837398373995
416,Tyrese Maxey,PHI,2021,31,64.51612903225806,16.322580645161292,8.096774193548388,0.49604743083003955,3.4516129032258065,7.709677419354839,44.76987447698745,0.4838709677419355,1.7419354838709677,27.77777777777778,0.7096774193548387,0.8064516129032258,88.0,0.25806451612903225,1.6129032258064515,1.8709677419354838,1.7096774193548387,0.6774193548387096,2.5238095238095237,0.4838709677419355,0.12903225806451613,0.4790794979079498,0.502,102.54328063241107,112.92964426877472,-10.386363636363654,1.1935483870967742,-119,9.319960474308303
417,Isaiah Hartenstein,DEN,2021,23,43.47826086956522,9.26086956521739,3.869565217391304,0.41784037558685444,1.5217391304347827,3.0434782608695654,50.0,0.0,0.0,,0.8260869565217391,1.391304347826087,59.375,1.434782608695652,1.3478260869565217,2.782608695652174,0.5217391304347826,0.782608695652174,0.6666666666666666,0.43478260869565216,0.6086956521739131,0.5,0.5292578496669839,107.80420560747663,102.94813084112148,4.85607476635515,2.0,20,4.602803738317757
418,Nicolo Melli,NOP,2021,16,43.75,10.3125,1.8125,0.17575757575757575,0.5625,2.1875,25.71428571428571,0.4375,1.8125,24.137931034482758,0.25,0.3125,80.0,0.125,1.8125,1.9375,0.75,0.375,2.0,0.5,0.0625,0.35714285714285715,0.3897849462365591,107.58363636363637,99.60060606060608,7.98303030303029,1.25,28,5.761212121212121
419,Matisse Thybulle,PHI,2021,31,67.74193548387096,17.903225806451612,3.193548387096774,0.1783783783783784,1.2258064516129032,3.193548387096774,38.38383838383838,0.5483870967741935,2.0,27.419354838709676,0.1935483870967742,0.3870967741935484,50.0,0.3548387096774194,1.032258064516129,1.3870967741935485,0.8709677419354839,0.3870967741935484,2.25,1.4193548387096775,0.9354838709677419,0.4696969696969697,0.47468354430379744,106.01672661870504,105.23597122302158,0.7807553956834568,2.064516129032258,-9,3.9751798561151084
420,Shai Gilgeous-Alexander,OKC,2021,28,42.857142857142854,33.82142857142857,23.178571428571427,0.6853220696937699,7.964285714285714,15.5,51.382488479262676,2.0714285714285716,5.0,41.42857142857143,5.178571428571429,6.535714285714286,79.23497267759562,0.6071428571428571,4.642857142857143,5.25,6.285714285714286,2.9642857142857144,2.1204819277108435,0.8214285714285714,0.6428571428571429,0.5806451612903226,0.6306849102075721,107.99631578947368,114.92884210526316,-6.932526315789474,2.0357142857142856,-130,14.958736842105262
421,Boban Marjanovic,DAL,2021,18,33.33333333333333,7.833333333333333,4.555555555555555,0.5815602836879432,2.0,4.0,50.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.5,2.4444444444444446,3.9444444444444446,0.16666666666666666,0.4444444444444444,0.375,0.05555555555555555,0.05555555555555555,0.5,0.5245649948822928,108.32394366197184,98.80070422535212,9.523239436619718,0.8888888888888888,18,12.195774647887323
422,Kenrich Williams,OKC,2021,34,41.17647058823529,18.647058823529413,6.029411764705882,0.32334384858044163,2.5294117647058822,4.5588235294117645,55.483870967741936,0.5588235294117647,1.3235294117647058,42.22222222222222,0.4117647058823529,0.6764705882352942,60.86956521739131,1.3529411764705883,2.676470588235294,4.029411764705882,1.6470588235294117,0.9117647058823529,1.8064516129032258,0.7647058823529411,0.20588235294117646,0.6161290322580645,0.6207606589147286,105.2061514195584,104.25283911671923,0.9533123028391657,1.7941176470588236,12,9.381545741324922
423,Robin Lopez,WAS,2021,31,41.935483870967744,20.161290322580644,7.967741935483871,0.3952,3.129032258064516,5.516129032258065,56.72514619883041,0.12903225806451613,0.41935483870967744,30.76923076923077,1.5806451612903225,2.3225806451612905,68.05555555555556,2.3548387096774195,2.0,4.354838709677419,0.9032258064516129,1.096774193548387,0.8235294117647058,0.3225806451612903,0.5806451612903226,0.5789473684210527,0.6093349121768304,105.16976000000001,107.92128,-2.751519999999985,1.935483870967742,-36,8.489279999999997
424,LaMarcus Aldridge,SAS,2021,20,60.0,26.35,14.3,0.5426944971537002,5.75,12.25,46.93877551020408,1.35,3.65,36.986301369863014,1.45,1.75,82.85714285714286,0.8,3.7,4.5,1.8,0.9,2.0,0.4,0.9,0.5244897959183673,0.5491551459293396,109.08368121442126,114.66831119544591,-5.584629981024648,1.65,-59,9.886148007590132
425,Rui Hachimura,WAS,2021,24,54.166666666666664,30.291666666666668,13.291666666666666,0.43878954607977994,4.833333333333333,10.375,46.58634538152611,0.7916666666666666,2.625,30.158730158730158,2.8333333333333335,3.625,78.16091954022988,1.125,4.541666666666667,5.666666666666667,1.8333333333333333,1.0416666666666667,1.76,0.6666666666666666,0.08333333333333333,0.5040160642570282,0.5552074631022,110.89767123287673,116.47698630136989,-5.579315068493159,2.2083333333333335,-89,8.543972602739727
426,Jaylen Nowell,MIN,2021,20,15.0,16.1,9.25,0.5745341614906833,3.4,7.65,44.44444444444444,1.2,3.25,36.92307692307693,1.25,1.55,80.64516129032258,0.5,1.4,1.9,0.95,0.5,1.9,0.45,0.2,0.5228758169934641,0.5550888142102737,101.6219814241486,107.45015479876159,-5.828173374612987,1.75,-39,7.54984520123839
427,Juwan Morgan,UTA,2021,15,86.66666666666667,4.733333333333333,1.0666666666666667,0.22535211267605634,0.4,0.9333333333333333,42.857142857142854,0.2,0.6666666666666666,30.0,0.06666666666666667,0.3333333333333333,20.0,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.26666666666666666,0.13333333333333333,2.0,0.2,0.0,0.5357142857142857,0.4938271604938272,90.18591549295775,118.51549295774649,-28.32957746478874,0.8,-44,4.291549295774648
428,Georges Niang,UTA,2021,34,79.41176470588235,13.382352941176471,5.323529411764706,0.3978021978021978,1.9705882352941178,4.705882352941177,41.875,1.2352941176470589,3.2941176470588234,37.5,0.14705882352941177,0.14705882352941177,100.0,0.35294117647058826,1.911764705882353,2.264705882352941,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.3235294117647059,0.08823529411764706,0.55,0.5579531442663379,112.59650655021835,99.43384279475981,13.162663755458539,1.5,131,6.589301310043667
429,PJ Dozier,DEN,2021,18,61.111111111111114,19.166666666666668,7.222222222222222,0.37681159420289856,2.611111111111111,5.611111111111111,46.53465346534654,0.8888888888888888,2.2777777777777777,39.02439024390244,1.1111111111111112,1.5555555555555556,71.42857142857143,0.9444444444444444,3.2777777777777777,4.222222222222222,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.5,0.6111111111111112,0.5445544554455446,0.5735968937522061,107.82312138728325,102.57456647398844,5.248554913294811,1.6111111111111112,29,10.664161849710984
430,Maxi Kleber,DAL,2021,20,60.0,25.5,6.7,0.2627450980392157,2.05,4.75,43.15789473684211,1.65,3.6,45.83333333333333,0.95,1.0,95.0,0.85,4.35,5.2,1.4,0.5,2.8,0.35,0.8,0.6052631578947368,0.6454720616570327,111.55390624999998,109.075,2.47890624999998,2.25,30,7.804687500000001
431,Trent Forrest,UTA,2021,7,85.71428571428571,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.0,0.2577319587628866,76.35,114.22,-37.870000000000005,0.2857142857142857,-17,5.67
432,Lonnie Walker IV,SAS,2021,27,55.55555555555556,26.962962962962962,11.037037037037036,0.40934065934065933,4.185185185185185,10.333333333333334,40.50179211469534,1.6296296296296295,4.592592592592593,35.483870967741936,1.037037037037037,1.2962962962962963,80.0,0.18518518518518517,2.740740740740741,2.925925925925926,1.7037037037037037,1.1111111111111112,1.5333333333333334,0.48148148148148145,0.3333333333333333,0.4838709677419355,0.5061141304347826,108.9622770919067,116.68916323731138,-7.726886145404677,2.185185185185185,-132,5.277503429355282
433,Jaden McDaniels,MIN,2021,28,14.285714285714285,19.142857142857142,5.142857142857143,0.26865671641791045,1.8928571428571428,4.964285714285714,38.1294964028777,0.9642857142857143,2.75,35.064935064935064,0.39285714285714285,0.75,52.38095238095239,0.6428571428571429,2.7142857142857144,3.357142857142857,1.0,0.8214285714285714,1.2173913043478262,0.32142857142857145,1.0714285714285714,0.4784172661870504,0.48569886670264434,105.01317254174397,105.16196660482375,-0.1487940630797766,2.5357142857142856,-7,4.4671614100185515
434,Dāvis Bertāns,WAS,2021,27,44.44444444444444,25.88888888888889,11.25925925925926,0.43490701001430615,3.2962962962962963,8.777777777777779,37.552742616033754,2.925925925925926,7.777777777777778,37.61904761904762,1.7407407407407407,2.074074074074074,83.92857142857143,0.48148148148148145,2.5925925925925926,3.074074074074074,0.9629629629629629,0.5925925925925926,1.625,0.7037037037037037,0.25925925925925924,0.5421940928270043,0.5809509249350252,111.04736091298149,112.78074179743226,-1.7333808844507672,2.4074074074074074,-8,6.368188302425106
435,Nic Claxton,BKN,2021,3,66.66666666666666,14.0,5.666666666666667,0.40476190476190477,2.0,4.0,50.0,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5,1.3333333333333333,1.3333333333333333,0.5,0.5636604774535809,114.24761904761904,107.03333333333333,7.214285714285708,1.0,9,11.473809523809525
436,Jarrell Brantley,UTA,2021,10,90.0,2.8,1.1,0.39285714285714285,0.4,1.0,40.0,0.3,0.7,42.857142857142854,0.0,0.0,,0.2,0.5,0.7,0.0,0.1,0.0,0.1,0.1,0.55,0.55,78.725,106.6392857142857,-27.91428571428571,0.4,-14,3.7857142857142847
437,Dorian Finney-Smith,DAL,2021,23,52.17391304347826,31.347826086956523,8.478260869565217,0.27045769764216365,3.130434782608696,7.304347826086956,42.857142857142854,1.7826086956521738,4.913043478260869,36.283185840707965,0.43478260869565216,0.5217391304347826,83.33333333333334,1.4782608695652173,3.5652173913043477,5.043478260869565,1.3478260869565217,0.5652173913043478,2.3846153846153846,1.0434782608695652,0.391304347826087,0.5505952380952381,0.5626731301939059,116.09542302357836,114.8780859916782,1.2173370319001577,2.739130434782609,14,6.042857142857144
438,Jarrett Culver,MIN,2021,17,23.52941176470588,20.88235294117647,7.823529411764706,0.37464788732394366,3.0588235294117645,6.882352941176471,44.44444444444444,0.47058823529411764,1.8823529411764706,25.0,1.2352941176470589,2.0588235294117645,60.0,1.6470588235294117,3.3529411764705883,5.0,0.8823529411764706,1.2941176470588236,0.6818181818181818,0.6470588235294118,0.4117647058823529,0.47863247863247865,0.5022658610271903,103.50337078651685,110.11235955056178,-6.608988764044923,2.235294117647059,-70,7.455898876404494
439,Iman Shumpert,BKN,2021,2,50.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,90.9,94.3,-3.3999999999999915,0.0,-1,-4.6000000000000005
440,Greg Whittington,DEN,2021,1,100.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,86.7,-20.0,0.0,-3,-10.8
441,Keita Bates-Diop,SAS,2021,10,50.0,5.5,1.4,0.2545454545454545,0.3,1.4,21.428571428571427,0.1,0.6,16.666666666666664,0.7,0.8,87.5,0.3,0.4,0.7,0.4,0.0,inf,0.5,0.0,0.25,0.3995433789954338,90.05714285714286,117.00892857142857,-26.951785714285705,0.4,-35,4.294642857142856
442,Al Horford,OKC,2021,23,43.47826086956522,28.17391304347826,14.217391304347826,0.5046296296296297,5.782608695652174,13.043478260869565,44.333333333333336,2.0434782608695654,5.608695652173913,36.434108527131784,0.6086956521739131,0.782608695652174,77.77777777777779,0.9130434782608695,5.869565217391305,6.782608695652174,3.608695652173913,1.1304347826086956,3.1923076923076925,0.9130434782608695,0.8260869565217391,0.5216666666666666,0.5309820732657833,103.92978395061728,108.31172839506172,-4.381944444444443,1.6956521739130435,-50,13.13395061728395
443,Frank Ntilikina,NYK,2021,6,66.66666666666666,12.666666666666666,5.0,0.39473684210526316,1.6666666666666667,3.6666666666666665,45.45454545454545,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,0.8333333333333334,60.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.5,2.3333333333333335,1.1666666666666667,0.0,0.6136363636363636,0.6198347107438017,110.76493506493506,104.48571428571428,6.279220779220779,1.8333333333333333,9,6.615584415584417
444,Jarrett Allen,CLE,2021,33,39.39393939393939,27.757575757575758,13.454545454545455,0.4847161572052402,4.878787878787879,7.363636363636363,66.2551440329218,0.12121212121212122,0.24242424242424243,50.0,3.5757575757575757,4.878787878787879,73.29192546583852,3.212121212121212,6.484848484848484,9.696969696969697,1.7575757575757576,1.5454545454545454,1.1372549019607843,0.48484848484848486,1.7575757575757576,0.6707818930041153,0.7073668111139433,111.50763358778629,113.73685932388226,-2.2292257360959695,1.606060606060606,-31,15.735659760087243
445,Jalen Brunson,DAL,2021,28,50.0,24.428571428571427,12.357142857142858,0.5058479532163743,4.464285714285714,8.5,52.52100840336135,1.2857142857142858,3.107142857142857,41.37931034482759,2.142857142857143,2.4642857142857144,86.95652173913044,0.17857142857142858,3.142857142857143,3.3214285714285716,3.357142857142857,1.25,2.6857142857142855,0.4642857142857143,0.0,0.6008403361344538,0.6446564316589656,109.32788321167882,108.6775182481752,0.6503649635036197,1.5357142857142858,3,13.049489051094891
446,Willie Cauley-Stein,DAL,2021,30,46.666666666666664,17.733333333333334,5.666666666666667,0.31954887218045114,2.3,3.7,62.16216216216216,0.03333333333333333,0.2,16.666666666666664,1.0333333333333334,1.6,64.58333333333334,1.2666666666666666,3.3666666666666667,4.633333333333334,0.7666666666666667,0.5333333333333333,1.4375,0.3333333333333333,0.7666666666666667,0.6261261261261262,0.6433545261883137,115.23095684803002,106.32908067542213,8.901876172607885,2.4,61,8.301313320825516
447,Kristaps Porzingis,DAL,2021,18,50.0,29.61111111111111,20.38888888888889,0.6885553470919324,7.722222222222222,16.22222222222222,47.6027397260274,2.111111111111111,6.111111111111111,34.54545454545455,2.8333333333333335,3.3333333333333335,85.0,1.9444444444444444,6.055555555555555,8.0,1.3333333333333333,1.2777777777777777,1.0434782608695652,0.3888888888888889,1.6666666666666667,0.541095890410959,0.576319095477387,115.22317757009345,119.14878504672896,-3.9256074766355056,3.1666666666666665,-55,12.493271028037384
448,Timothe Luwawu-Cabarrot,BKN,2021,34,61.76470588235294,19.705882352941178,7.205882352941177,0.3656716417910448,2.5294117647058822,6.5,38.91402714932127,1.5588235294117647,4.294117647058823,36.3013698630137,0.5882352941176471,0.7647058823529411,76.92307692307693,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.2647058823529411,0.7352941176470589,1.72,0.7058823529411765,0.14705882352941177,0.5090497737556561,0.5270177250043022,113.40253731343284,113.23238805970152,0.17014925373132428,1.8529411764705883,-2,5.398955223880597
