,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
393,Kyle Kuzma,LAL,2021,64,56.25,28.734375,12.78125,0.44480696030451333,4.890625,11.234375,43.5326842837274,2.046875,5.734375,35.694822888283376,0.953125,1.359375,70.11494252873564,1.65625,4.546875,6.203125,1.8125,1.671875,1.0841121495327102,0.515625,0.625,0.5264255910987483,0.5400908514684133,105.02447097124252,105.73282691264242,-0.7083559413999012,1.78125,2,9.698534997287032
394,Jabari Parker,BOS,2021,11,27.27272727272727,11.090909090909092,4.090909090909091,0.36885245901639346,1.9090909090909092,3.5454545454545454,53.84615384615385,0.0,0.5454545454545454,0.0,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.090909090909091,2.909090909090909,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.09090909090909091,0.45454545454545453,0.5384615384615384,0.5520117762512268,98.33934426229509,103.96147540983605,-5.622131147540969,0.8181818181818182,-12,10.41393442622951
395,Ryan Arcidiacono,CHI,2021,42,45.23809523809524,10.023809523809524,2.7857142857142856,0.27790973871733965,1.0,2.5238095238095237,39.62264150943396,0.47619047619047616,1.4285714285714286,33.33333333333333,0.30952380952380953,0.47619047619047616,65.0,0.11904761904761904,1.3333333333333333,1.4523809523809523,1.1666666666666667,0.19047619047619047,6.125,0.19047619047619047,0.0,0.49056603773584906,0.509581881533101,102.90876777251188,105.18909952606633,-2.2803317535544494,1.0238095238095237,-8,7.181753554502371
396,George Hill,PHI,2021,25,52.0,22.8,9.04,0.39649122807017545,3.32,6.8,48.8235294117647,1.04,2.8,37.142857142857146,1.36,1.72,79.06976744186046,0.6,1.64,2.24,2.48,1.0,2.48,0.72,0.2,0.5647058823529412,0.5981367774719457,110.53601398601401,111.18846153846154,-0.6524475524475264,0.92,-9,8.941958041958042
397,Damyean Dotson,CLE,2021,42,30.952380952380953,19.166666666666668,6.309523809523809,0.32919254658385094,2.4285714285714284,6.238095238095238,38.93129770992366,0.9047619047619048,3.3095238095238093,27.33812949640288,0.5476190476190477,0.8095238095238095,67.64705882352942,0.11904761904761904,1.9523809523809523,2.0714285714285716,2.0,0.8571428571428571,2.3333333333333335,0.35714285714285715,0.09523809523809523,0.4618320610687023,0.4784084344309648,96.47881040892194,109.15885997521687,-12.680049566294926,0.9761904761904762,-203,6.582775712515489
398,Moritz Wagner,ORL,2021,40,47.5,14.925,6.4,0.4288107202680067,2.15,4.725,45.5026455026455,0.575,1.775,32.3943661971831,1.525,1.875,81.33333333333333,0.5,2.425,2.925,1.15,0.925,1.2432432432432432,0.625,0.375,0.5158730158730159,0.5765765765765766,106.98286189683857,110.43527454242928,-3.4524126455907123,2.3,-63,7.998668885191346
399,Danuel House Jr.,HOU,2021,34,23.52941176470588,26.529411764705884,8.823529411764707,0.3325942350332594,3.0588235294117645,7.588235294117647,40.310077519379846,1.5294117647058822,4.382352941176471,34.899328859060404,1.1764705882352942,1.8235294117647058,64.51612903225806,0.5294117647058824,3.176470588235294,3.7058823529411766,2.0,0.9705882352941176,2.0606060606060606,0.5882352941176471,0.47058823529411764,0.5038759689922481,0.5257992148065059,102.59900221729487,114.69778270509977,-12.098780487804902,1.9411764705882353,-230,6.2197339246119725
400,Javonte Green,CHI,2021,36,44.44444444444444,11.222222222222221,3.388888888888889,0.30198019801980197,1.2222222222222223,2.388888888888889,51.162790697674424,0.2222222222222222,0.6944444444444444,32.0,0.7222222222222222,1.0,72.22222222222221,0.6388888888888888,1.1388888888888888,1.7777777777777777,0.4166666666666667,0.4722222222222222,0.8823529411764706,0.6111111111111112,0.1111111111111111,0.5581395348837209,0.5989787902592302,107.27234567901235,107.79037037037038,-0.5180246913580362,1.0,-8,7.388395061728397
401,Trevor Ariza,MIA,2021,26,53.84615384615385,27.346153846153847,9.153846153846153,0.33473980309423346,3.1538461538461537,7.769230769230769,40.5940594059406,1.6538461538461537,4.653846153846154,35.53719008264463,1.1923076923076923,1.5769230769230769,75.60975609756098,0.8846153846153846,3.8461538461538463,4.730769230769231,1.8076923076923077,0.7307692307692307,2.473684210526316,0.8846153846153846,0.6153846153846154,0.5123762376237624,0.5408107616796947,113.38946629213483,110.83483146067415,2.5546348314606746,1.7692307692307692,30,7.342977528089887
402,Miye Oni,UTA,2021,49,85.71428571428571,9.36734693877551,2.020408163265306,0.21568627450980393,0.673469387755102,1.8571428571428572,36.26373626373626,0.5714285714285714,1.653061224489796,34.5679012345679,0.10204081632653061,0.12244897959183673,83.33333333333334,0.42857142857142855,1.2244897959183674,1.653061224489796,0.5102040816326531,0.32653061224489793,1.5625,0.20408163265306123,0.16326530612244897,0.5164835164835165,0.5286202477573686,108.56557734204792,98.43311546840955,10.132461873638363,1.163265306122449,87,4.062527233115469
403,Derrick Favors,UTA,2021,63,73.01587301587301,15.301587301587302,5.444444444444445,0.3558091286307054,2.2698412698412698,3.6031746031746033,62.99559471365639,0.0,0.031746031746031744,0.0,0.9047619047619048,1.2380952380952381,73.07692307692307,2.0793650793650795,3.4444444444444446,5.523809523809524,0.6666666666666666,0.5555555555555556,1.2,0.47619047619047616,1.0158730158730158,0.6299559471365639,0.6562834838512169,114.57773195876288,110.74639175257734,3.831340206185544,2.126984126984127,58,11.252474226804123
404,Frank Kaminsky,PHX,2021,42,71.42857142857143,14.69047619047619,6.595238095238095,0.44894651539708263,2.5714285714285716,5.261904761904762,48.86877828054298,0.7142857142857143,1.880952380952381,37.9746835443038,0.7380952380952381,1.2380952380952381,59.61538461538461,0.6904761904761905,3.0476190476190474,3.738095238095238,1.4761904761904763,0.42857142857142855,3.4444444444444446,0.30952380952380953,0.35714285714285715,0.5565610859728507,0.5679022470067246,112.12831715210356,107.06181229773463,5.0665048543689295,1.3333333333333333,50,12.138025889967636
405,Nate Hinton,DAL,2021,17,52.94117647058824,4.235294117647059,1.8235294117647058,0.4305555555555556,0.7058823529411765,1.588235294117647,44.44444444444444,0.11764705882352941,0.5882352941176471,20.0,0.29411764705882354,0.47058823529411764,62.5,0.058823529411764705,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.29411764705882354,1.2,0.29411764705882354,0.11764705882352941,0.48148148148148145,0.5078636959370905,89.84722222222223,112.36249999999998,-22.515277777777754,0.35294117647058826,-43,3.6722222222222225
406,Bryn Forbes,MIL,2021,66,63.63636363636363,19.575757575757574,10.06060606060606,0.5139318885448917,3.606060606060606,7.636363636363637,47.22222222222222,2.196969696969697,4.893939393939394,44.89164086687307,0.6515151515151515,0.8333333333333334,78.18181818181819,0.16666666666666666,1.4848484848484849,1.6515151515151516,0.6363636363636364,0.5909090909090909,1.0769230769230769,0.3484848484848485,0.0,0.6160714285714286,0.6285497917455509,113.56137239784115,110.08488820354668,3.4764841942944713,1.0757575757575757,116,7.5524286815728585
407,Richaun Holmes,SAC,2021,58,46.55172413793103,29.637931034482758,14.448275862068966,0.4874927283304247,6.103448275862069,9.568965517241379,63.78378378378379,0.034482758620689655,0.1896551724137931,18.181818181818183,2.206896551724138,2.793103448275862,79.01234567901234,2.4482758620689653,6.017241379310345,8.46551724137931,1.6896551724137931,1.2758620689655173,1.3243243243243243,0.6379310344827587,1.5862068965517242,0.6396396396396397,0.6690298269144792,114.27373619988379,115.08622893666474,-0.8124927367809534,3.603448275862069,-34,12.273271353864033
408,Marcus Smart,BOS,2021,46,52.17391304347826,32.91304347826087,13.065217391304348,0.39696169088507266,4.173913043478261,10.565217391304348,39.50617283950617,1.9565217391304348,5.913043478260869,33.088235294117645,2.760869565217391,3.4782608695652173,79.375,0.7608695652173914,2.782608695652174,3.5434782608695654,5.739130434782608,1.891304347826087,3.0344827586206895,1.5,0.4782608695652174,0.4876543209876543,0.540079079798706,113.93819261213719,111.24182058047491,2.6963720316622783,2.5652173913043477,91,8.651912928759899
409,Cody Zeller,CHA,2021,43,48.837209302325576,20.209302325581394,9.023255813953488,0.44649021864211735,3.627906976744186,6.627906976744186,54.736842105263165,0.09302325581395349,0.6511627906976745,14.285714285714285,1.6744186046511629,2.372093023255814,70.58823529411765,2.4651162790697674,4.255813953488372,6.72093023255814,1.7674418604651163,1.0,1.7674418604651163,0.5581395348837209,0.37209302325581395,0.5543859649122806,0.588092639747787,112.83474770642204,111.27855504587153,1.5561926605505079,2.441860465116279,30,11.209403669724775
410,Willie Cauley-Stein,DAL,2021,48,54.166666666666664,17.416666666666668,5.3125,0.3050239234449761,2.1666666666666665,3.5,61.904761904761905,0.020833333333333332,0.22916666666666666,9.090909090909092,0.9583333333333334,1.5416666666666667,62.16216216216216,1.25,3.2291666666666665,4.479166666666667,0.6875,0.5,1.375,0.4166666666666667,0.8333333333333334,0.6220238095238095,0.6357199840446749,115.09390681003583,104.81911589008361,10.274790919952224,2.2916666666666665,138,8.488172043010753
411,Isaac Okoro,CLE,2021,62,30.64516129032258,32.096774193548384,9.064516129032258,0.28241206030150756,3.274193548387097,7.661290322580645,42.73684210526316,0.8870967741935484,2.935483870967742,30.21978021978022,1.6290322580645162,2.225806451612903,73.18840579710145,1.0,1.903225806451613,2.903225806451613,1.8064516129032258,1.2580645161290323,1.435897435897436,0.9838709677419355,0.3709677419354839,0.48526315789473684,0.5245277383707907,104.68273092369479,113.51029116465861,-8.82756024096382,2.725806451612903,-372,3.9903614457831322
412,Payton Pritchard,BOS,2021,61,52.459016393442624,19.16393442622951,7.721311475409836,0.40290846877673225,2.7868852459016393,6.147540983606557,45.33333333333333,1.5081967213114753,3.6065573770491803,41.81818181818181,0.639344262295082,0.7049180327868853,90.69767441860465,0.5081967213114754,1.7704918032786885,2.278688524590164,1.7868852459016393,0.8360655737704918,2.1372549019607843,0.5245901639344263,0.14754098360655737,0.576,0.5978371242891958,111.48216723549484,110.33839590443688,1.1437713310579625,1.6065573770491803,57,8.070477815699661
413,Naji Marshall,NOP,2021,27,48.148148148148145,19.962962962962962,6.333333333333333,0.3172541743970315,1.962962962962963,5.37037037037037,36.55172413793103,0.8148148148148148,2.3703703703703702,34.375,1.5925925925925926,2.2962962962962963,69.35483870967742,0.2962962962962963,3.814814814814815,4.111111111111111,2.6666666666666665,0.8888888888888888,3.0,0.7777777777777778,0.3333333333333333,0.4413793103448276,0.4962851172509868,107.21109057301292,108.17578558225507,-0.9646950092421491,1.6296296296296295,-17,8.424214417744915
414,Jalen Brunson,DAL,2021,63,58.730158730158735,25.142857142857142,12.53968253968254,0.49873737373737376,4.7936507936507935,9.26984126984127,51.71232876712328,1.1111111111111112,2.888888888888889,38.46153846153847,1.8412698412698412,2.3015873015873014,80.0,0.42857142857142855,3.0476190476190474,3.4761904761904763,3.4285714285714284,1.1904761904761905,2.88,0.49206349206349204,0.0,0.577054794520548,0.6097560975609757,112.60346347607053,108.33885390428215,4.264609571788384,1.6349206349206349,131,12.269521410579344
415,Patrick Williams,CHI,2021,66,40.909090909090914,28.12121212121212,9.121212121212121,0.32435344827586204,3.5606060606060606,7.454545454545454,47.764227642276424,0.7424242424242424,1.9393939393939394,38.28125,1.2575757575757576,1.7272727272727273,72.80701754385966,0.8787878787878788,3.772727272727273,4.651515151515151,1.4393939393939394,1.3636363636363635,1.0555555555555556,0.8939393939393939,0.6212121212121212,0.5274390243902439,0.5551866607643501,106.90683162990855,113.67697686928454,-6.770145239375992,1.8181818181818181,-264,6.9628832705755785
416,Malik Monk,CHA,2021,37,51.35135135135135,21.756756756756758,12.594594594594595,0.5788819875776398,4.4324324324324325,9.91891891891892,44.6866485013624,2.2162162162162162,5.243243243243243,42.2680412371134,1.5135135135135136,1.837837837837838,82.35294117647058,0.3783783783783784,2.1621621621621623,2.5405405405405403,2.081081081081081,1.3783783783783783,1.5098039215686274,0.4864864864864865,0.10810810810810811,0.55858310626703,0.5870200544190265,110.69044665012407,109.1708436724566,1.5196029776674749,1.1891891891891893,45,10.04875930521092
417,Mike Scott,PHI,2021,46,69.56521739130434,16.47826086956522,4.108695652173913,0.24934036939313983,1.4565217391304348,4.0,36.41304347826087,1.0217391304347827,3.0,34.05797101449276,0.17391304347826086,0.2608695652173913,66.66666666666666,0.1956521739130435,2.130434782608696,2.3260869565217392,0.6521739130434783,0.391304347826087,1.6666666666666667,0.5,0.15217391304347827,0.49184782608695654,0.4992603550295858,105.7262812089356,105.8370565045992,-0.11077529566360056,1.434782608695652,-13,4.1956636005256245
418,Jae Crowder,PHX,2021,56,71.42857142857143,27.375,9.946428571428571,0.3633398564905414,3.3035714285714284,8.196428571428571,40.305010893246184,2.4285714285714284,6.303571428571429,38.52691218130311,0.9107142857142857,1.1964285714285714,76.11940298507463,0.5357142857142857,4.25,4.785714285714286,2.1607142857142856,0.9285714285714286,2.326923076923077,0.7857142857142857,0.42857142857142855,0.55119825708061,0.5701359318702915,113.61605981794541,107.55006501950587,6.065994798439547,2.017857142857143,197,8.265734720416127
419,Tristan Thompson,BOS,2021,51,52.94117647058824,23.529411764705884,7.745098039215686,0.32916666666666666,3.176470588235294,6.1568627450980395,51.59235668789809,0.0,0.058823529411764705,0.0,1.392156862745098,2.3137254901960786,60.16949152542372,3.156862745098039,5.019607843137255,8.176470588235293,1.2745098039215685,1.1372549019607843,1.1206896551724137,0.39215686274509803,0.6274509803921569,0.5159235668789809,0.5397354613030171,111.78369384359398,110.6069051580699,1.1767886855240732,2.1372549019607843,31,9.843594009983363
420,Carmelo Anthony,POR,2021,66,56.060606060606055,24.53030303030303,13.5,0.5503397158739963,4.787878787878788,11.318181818181818,42.302543507362785,1.9090909090909092,4.696969696969697,40.64516129032258,2.015151515151515,2.272727272727273,88.66666666666667,0.4696969696969697,2.6666666666666665,3.1363636363636362,1.5,0.9242424242424242,1.6229508196721312,0.696969696969697,0.5454545454545454,0.5073627844712182,0.5479704797047971,114.75376078914921,115.869728729963,-1.115967940813789,2.0606060606060606,-46,8.647780517879157
421,Rudy Gay,SAS,2021,58,48.275862068965516,21.620689655172413,11.310344827586206,0.5231259968102073,4.206896551724138,9.89655172413793,42.508710801393725,1.6551724137931034,4.258620689655173,38.8663967611336,1.2413793103448276,1.5689655172413792,79.12087912087912,0.6896551724137931,4.137931034482759,4.827586206896552,1.4137931034482758,1.103448275862069,1.28125,0.7068965517241379,0.603448275862069,0.5087108013937283,0.5341671552341867,108.42780876494027,103.29585657370518,5.1319521912350865,1.8620689655172413,138,10.897290836653388
422,Derrick Rose,NYK,2021,46,54.347826086956516,25.195652173913043,14.347826086956522,0.5694564279551337,5.586956521739131,12.043478260869565,46.3898916967509,1.0,2.608695652173913,38.333333333333336,2.1739130434782608,2.5434782608695654,85.47008547008546,0.34782608695652173,2.0869565217391304,2.4347826086956523,4.130434782608695,1.4782608695652173,2.7941176470588234,0.9782608695652174,0.391304347826087,0.5054151624548736,0.5450221312016912,110.12362068965516,104.36965517241383,5.753965517241326,1.1521739130434783,128,12.769827586206898
423,Lauri Markkanen,CHI,2021,46,36.95652173913043,26.0,13.717391304347826,0.5275919732441472,4.934782608695652,10.434782608695652,47.291666666666664,2.260869565217391,5.826086956521739,38.80597014925373,1.5869565217391304,1.8695652173913044,84.88372093023256,0.7391304347826086,4.586956521739131,5.326086956521739,0.8695652173913043,1.0,0.8695652173913043,0.45652173913043476,0.30434782608695654,0.58125,0.6092615479684844,107.61636060100167,109.69732888146912,-2.080968280467445,1.4782608695652173,-27,10.618030050083473
424,Mikal Bridges,PHX,2021,67,71.64179104477611,32.91044776119403,13.477611940298507,0.4095238095238095,5.044776119402985,9.432835820895523,53.48101265822785,1.8805970149253732,4.477611940298507,42.0,1.507462686567164,1.8208955223880596,82.78688524590164,1.1044776119402986,3.208955223880597,4.313432835820896,2.1343283582089554,0.7910447761194029,2.69811320754717,1.044776119402985,0.8955223880597015,0.634493670886076,0.6584704235211761,117.36965579710146,110.24741847826083,7.122237318840632,1.6119402985074627,296,9.783333333333333
425,Kentavious Caldwell-Pope,LAL,2021,62,54.83870967741935,28.016129032258064,9.596774193548388,0.34254461715601614,3.2096774193548385,7.532258064516129,42.61241970021413,1.7419354838709677,4.274193548387097,40.75471698113208,1.435483870967742,1.6774193548387097,85.57692307692307,0.3870967741935484,2.274193548387097,2.661290322580645,1.7580645161290323,0.9838709677419355,1.7868852459016393,0.8709677419354839,0.3709677419354839,0.5417558886509636,0.5801934628286138,109.50592635212888,108.04758342922902,1.4583429228998597,1.6451612903225807,68,6.759896432681239
426,Tremont Waters,BOS,2021,23,52.17391304347826,7.304347826086956,2.652173913043478,0.3630952380952381,0.8695652173913043,2.347826086956522,37.03703703703704,0.34782608695652173,1.0,34.78260869565217,0.5652173913043478,0.6086956521739131,92.85714285714286,0.13043478260869565,0.43478260869565216,0.5652173913043478,2.0434782608695654,0.8260869565217391,2.473684210526316,0.5652173913043478,0.0,0.4444444444444444,0.5069813829787234,105.97380952380952,115.44404761904762,-9.470238095238102,0.5652173913043478,-37,13.852976190476186
427,Tomas Satoransky,CHI,2021,55,41.81818181818181,22.87272727272727,7.890909090909091,0.3449920508744038,2.981818181818182,5.8,51.410658307210035,0.7454545454545455,2.090909090909091,35.65217391304348,1.1818181818181819,1.3818181818181818,85.52631578947368,0.509090909090909,1.9454545454545455,2.4545454545454546,4.745454545454545,1.690909090909091,2.806451612903226,0.7272727272727273,0.2545454545454545,0.5783699059561128,0.6157076381795483,109.3258346581876,110.53298887122416,-1.20715421303656,1.5818181818181818,-17,9.734101748807634
428,Bismack Biyombo,CHA,2021,61,45.90163934426229,20.918032786885245,5.114754098360656,0.2445141065830721,2.180327868852459,3.7049180327868854,58.849557522123895,0.0,0.01639344262295082,0.0,0.7540983606557377,1.6885245901639345,44.66019417475729,2.1147540983606556,3.278688524590164,5.39344262295082,1.278688524590164,1.0327868852459017,1.2380952380952381,0.2786885245901639,1.1475409836065573,0.588495575221239,0.5749668288367978,103.55892018779343,111.10469483568073,-7.545774647887299,2.1475409836065573,-228,7.075117370892019
429,Norman Powell,POR,2021,64,43.75,31.671875,18.734375,0.5915145535273804,6.421875,13.421875,47.84633294528521,2.5,6.09375,41.02564102564102,3.390625,3.90625,86.8,0.625,2.375,3.0,1.875,1.75,1.0714285714285714,1.21875,0.265625,0.5715948777648429,0.6186790505675954,113.16029556650247,112.39556650246308,0.7647290640393862,2.328125,28,9.61123152709359
430,Willy Hernangomez,NOP,2021,42,45.23809523809524,17.11904761904762,7.142857142857143,0.4172461752433936,2.9761904761904763,5.261904761904762,56.56108597285068,0.023809523809523808,0.23809523809523808,10.0,1.1666666666666667,1.7142857142857142,68.05555555555556,2.380952380952381,4.238095238095238,6.619047619047619,0.9523809523809523,0.5952380952380952,1.6,0.4523809523809524,0.47619047619047616,0.5678733031674208,0.5936362197245528,114.26407766990295,112.4847434119279,1.7793342579750515,1.3571428571428572,16,12.641747572815534
431,Tim Hardaway Jr.,DAL,2021,65,60.0,28.476923076923075,16.46153846153846,0.5780659103187467,5.7846153846153845,13.092307692307692,44.18331374853114,2.9384615384615387,7.553846153846154,38.90020366598778,1.9538461538461538,2.4461538461538463,79.87421383647799,0.2923076923076923,3.046153846153846,3.3384615384615386,1.7076923076923076,0.9384615384615385,1.819672131147541,0.4307692307692308,0.15384615384615385,0.5540540540540541,0.5809155663655315,113.91896272285244,111.84051863857374,2.0784440842787006,1.6153846153846154,62,10.023338735818474
432,Trey Burke,DAL,2021,57,56.14035087719298,14.929824561403509,6.807017543859649,0.45593419506462984,2.508771929824561,5.754385964912281,43.59756097560975,0.9649122807017544,2.6140350877192984,36.91275167785235,0.8245614035087719,0.9298245614035088,88.67924528301887,0.14035087719298245,0.7368421052631579,0.8771929824561403,1.3333333333333333,0.543859649122807,2.4516129032258065,0.5964912280701754,0.08771929824561403,0.5198170731707317,0.5522031196629853,110.80128805620609,109.8052693208431,0.9960187353629948,1.0175438596491229,4,8.43430913348946
433,Romeo Langford,BOS,2021,15,53.333333333333336,14.733333333333333,2.2666666666666666,0.15384615384615385,0.8666666666666667,2.8,30.952380952380953,0.26666666666666666,1.0,26.666666666666668,0.26666666666666666,0.26666666666666666,100.0,0.7333333333333333,1.2,1.9333333333333333,0.6666666666666666,0.5333333333333333,1.25,0.26666666666666666,0.26666666666666666,0.35714285714285715,0.38848263254113347,98.85791855203621,108.35520361990949,-9.497285067873278,1.1333333333333333,-58,2.927601809954751
434,Kevin Knox II,NYK,2021,42,61.904761904761905,11.071428571428571,3.880952380952381,0.35053763440860214,1.3333333333333333,3.4047619047619047,39.16083916083916,0.8333333333333334,2.119047619047619,39.325842696629216,0.38095238095238093,0.47619047619047616,80.0,0.23809523809523808,1.2142857142857142,1.4523809523809523,0.4523809523809524,0.40476190476190477,1.1176470588235294,0.2857142857142857,0.14285714285714285,0.513986013986014,0.5368906455862977,101.17569296375268,105.08955223880598,-3.913859275053298,0.8809523809523809,-33,6.8347547974413665
435,Danny Green,PHI,2021,65,67.6923076923077,28.2,9.507692307692308,0.337152209492635,3.276923076923077,7.907692307692308,41.43968871595331,2.5384615384615383,6.276923076923077,40.44117647058824,0.4153846153846154,0.5384615384615384,77.14285714285715,0.8153846153846154,3.0153846153846153,3.830769230769231,1.6923076923076923,1.0,1.6923076923076923,1.353846153846154,0.8307692307692308,0.5749027237354085,0.583679637325274,114.80860097985845,107.5188350571584,7.289765922700056,1.8461538461538463,291,7.420032661948829
436,Eric Bledsoe,NOP,2021,66,45.45454545454545,30.045454545454547,12.045454545454545,0.4009077155824508,4.242424242424242,10.181818181818182,41.66666666666667,1.7424242424242424,5.075757575757576,34.32835820895522,1.8181818181818181,2.5606060606060606,71.00591715976331,0.4393939393939394,3.015151515151515,3.4545454545454546,3.6666666666666665,1.5909090909090908,2.3047619047619046,0.7727272727272727,0.30303030303030304,0.5022321428571429,0.5325848116190578,113.4461267605634,114.89496981891345,-1.4488430583500502,1.5454545454545454,-55,7.4794768611670035
437,Khris Middleton,MIL,2021,64,65.625,33.40625,20.4375,0.6117867165575304,7.515625,15.859375,47.389162561576356,2.28125,5.34375,42.69005847953216,3.125,3.484375,89.68609865470853,0.796875,5.15625,5.953125,5.421875,2.625,2.0654761904761907,1.125,0.140625,0.5458128078817734,0.5875377317809402,116.37471962616826,110.49607476635512,5.878644859813136,2.328125,264,12.36177570093458
438,Cole Anthony,ORL,2021,42,30.952380952380953,27.0,12.285714285714286,0.455026455026455,4.476190476190476,11.357142857142858,39.41299790356394,1.1666666666666667,3.5,33.33333333333333,2.1666666666666665,2.619047619047619,82.72727272727273,0.8333333333333334,3.761904761904762,4.595238095238095,4.238095238095238,2.0714285714285716,2.045977011494253,0.6428571428571429,0.42857142857142855,0.44549266247379454,0.4910544347164066,104.25905096660806,114.54121265377857,-10.282161687170515,2.1666666666666665,-228,9.039806678383128
439,Wenyen Gabriel,NOP,2021,16,50.0,8.0,2.3125,0.2890625,0.6875,1.9375,35.483870967741936,0.4375,1.0,43.75,0.5,0.8125,61.53846153846154,0.6875,1.0625,1.75,0.5,0.6875,0.7272727272727273,0.4375,0.1875,0.46774193548387094,0.5038126361655774,108.84045801526717,102.74122137404581,6.099236641221367,1.125,15,6.012213740458015
440,Anderson Varejao,CLE,2021,2,0.0,6.0,0.5,0.08333333333333333,0.0,3.0,0.0,0.0,0.0,,0.5,1.0,50.0,1.0,2.5,3.5,1.0,0.0,inf,0.0,0.5,0.0,0.07267441860465117,81.08333333333334,123.36666666666667,-42.28333333333333,1.5,-12,-3.9083333333333337
441,Chimezie Metu,SAC,2021,31,38.70967741935484,11.161290322580646,5.225806451612903,0.4682080924855491,2.161290322580645,4.096774193548387,52.75590551181102,0.16129032258064516,0.5806451612903226,27.77777777777778,0.7419354838709677,1.064516129032258,69.6969696969697,0.8709677419354839,1.7096774193548387,2.5806451612903225,0.6774193548387096,0.7096774193548387,0.9545454545454546,0.3548387096774194,0.4838709677419355,0.547244094488189,0.5723572639909553,109.42787356321841,119.06379310344828,-9.635919540229864,1.5483870967741935,-51,7.723275862068966
442,Aaron Gordon,DEN,2021,47,57.446808510638306,28.0,12.425531914893616,0.44376899696048633,4.595744680851064,10.02127659574468,45.85987261146497,1.2127659574468086,3.617021276595745,33.52941176470588,2.021276595744681,3.127659574468085,64.62585034013605,1.5319148936170213,4.276595744680851,5.808510638297872,3.276595744680851,2.0425531914893615,1.6041666666666667,0.6382978723404256,0.723404255319149,0.5191082802547771,0.5451015531660692,112.14385432473445,110.0314871016692,2.112367223065249,1.851063829787234,52,9.624051593323216
443,Devon Dotson,CHI,2021,9,33.33333333333333,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.1111111111111112,60.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.6,0.6,96.65925925925926,83.31851851851852,13.340740740740742,0.1111111111111111,13,6.614814814814814
444,Josh Okogie,MIN,2021,54,33.33333333333333,20.74074074074074,5.537037037037037,0.2669642857142857,1.7962962962962963,4.444444444444445,40.416666666666664,0.5,1.8518518518518519,27.0,1.4444444444444444,1.8148148148148149,79.59183673469387,1.0555555555555556,1.6296296296296295,2.685185185185185,1.0925925925925926,0.6851851851851852,1.5945945945945945,0.9259259259259259,0.4444444444444444,0.46041666666666664,0.5280446453800508,108.3632,115.04213333333335,-6.678933333333347,2.1296296296296298,-180,3.5568000000000004
445,Frank Ntilikina,NYK,2021,28,67.85714285714286,10.178571428571429,2.642857142857143,0.2596491228070175,0.8571428571428571,2.4642857142857144,34.78260869565217,0.6428571428571429,1.4285714285714286,45.0,0.2857142857142857,0.6428571428571429,44.44444444444444,0.21428571428571427,0.75,0.9642857142857143,0.5714285714285714,0.39285714285714285,1.4545454545454546,0.5357142857142857,0.07142857142857142,0.4782608695652174,0.48101924076963076,100.2867132867133,103.42202797202799,-3.1353146853146967,1.3928571428571428,-25,1.1611888111888113
446,Jared Harper,NYK,2021,8,62.5,1.875,0.375,0.2,0.0,0.5,0.0,0.0,0.125,0.0,0.375,0.5,75.0,0.0,0.25,0.25,0.125,0.375,0.3333333333333333,0.0,0.0,0.0,0.2604166666666667,83.11333333333334,104.0,-20.886666666666656,0.125,-5,-3.8400000000000003
447,Jordan McLaughlin,MIN,2021,46,26.08695652173913,18.67391304347826,4.891304347826087,0.2619324796274738,1.9130434782608696,4.760869565217392,40.182648401826484,0.6304347826086957,1.7173913043478262,36.708860759493675,0.43478260869565216,0.5652173913043478,76.92307692307693,0.41304347826086957,1.6521739130434783,2.0652173913043477,3.9782608695652173,1.0,3.9782608695652173,1.0217391304347827,0.13043478260869565,0.4680365296803653,0.4881964936642944,102.79151162790698,108.85162790697673,-6.060116279069746,0.8695652173913043,-115,10.09279069767442
448,Ty-Shon Alexander,PHX,2021,14,71.42857142857143,2.857142857142857,0.42857142857142855,0.15,0.14285714285714285,0.7857142857142857,18.181818181818183,0.07142857142857142,0.5714285714285714,12.5,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.14285714285714285,2.0,0.0,0.07142857142857142,0.22727272727272727,0.2525252525252525,95.32195121951219,108.63414634146339,-13.312195121951206,0.14285714285714285,-9,6.3634146341463405
449,Keldon Johnson,SAS,2021,63,49.2063492063492,28.96825396825397,12.825396825396826,0.44273972602739725,4.9523809523809526,10.365079365079366,47.77947932618683,0.8888888888888888,2.619047619047619,33.939393939393945,2.0317460317460316,2.7936507936507935,72.72727272727273,1.3968253968253967,4.857142857142857,6.253968253968254,1.7619047619047619,1.0952380952380953,1.608695652173913,0.5873015873015873,0.38095238095238093,0.5206738131699847,0.5530912874431849,109.80935960591135,112.80919540229884,-2.9998357963874867,2.0952380952380953,-124,9.269950738916256
