,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Damian Jones,LAL,2021,22,72.72727272727273,9.227272727272727,2.9545454545454546,0.32019704433497537,1.0909090909090908,1.5,72.72727272727273,0.0,0.045454545454545456,0.0,0.7727272727272727,1.0454545454545454,73.91304347826086,0.6818181818181818,1.3181818181818181,2.0,0.22727272727272727,0.5,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.7272727272727273,0.7537105751391466,99.48439024390247,108.24146341463414,-8.757073170731672,1.8636363636363635,-45,4.1887804878048795
66,Vincent Poirier,PHI,2021,10,80.0,3.9,0.8,0.20512820512820512,0.3,1.2,25.0,0.0,0.1,0.0,0.2,0.6,33.33333333333333,0.6,0.8,1.4,0.2,0.4,0.5,0.0,0.3,0.25,0.27322404371584696,83.75952380952381,106.57619047619046,-22.81666666666665,0.8,-16,8.735714285714284
67,Mfiondu Kabengele,LAC,2021,23,78.26086956521739,4.173913043478261,1.173913043478261,0.28125,0.391304347826087,1.391304347826087,28.125,0.17391304347826086,0.782608695652174,22.22222222222222,0.21739130434782608,0.2608695652173913,83.33333333333334,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.21739130434782608,0.2608695652173913,0.8333333333333334,0.08695652173913043,0.13043478260869565,0.34375,0.38972286374133946,87.61734693877551,97.97346938775509,-10.356122448979576,0.782608695652174,-18,-3.218367346938775
68,Terrance Ferguson,PHI,2021,13,76.92307692307693,3.8461538461538463,0.15384615384615385,0.04,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.38461538461538464,0.0,0.0,0.0,,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.5,0.07692307692307693,0.0,0.14285714285714285,0.14285714285714285,90.34901960784313,108.15098039215687,-17.801960784313735,0.5384615384615384,-19,-7.798039215686274
69,LaMelo Ball,CHA,2021,41,48.78048780487805,28.585365853658537,15.902439024390244,0.5563139931740614,5.780487804878049,12.829268292682928,45.05703422053232,1.975609756097561,5.2682926829268295,37.5,2.3658536585365852,3.0,78.86178861788618,1.3170731707317074,4.536585365853658,5.853658536585366,6.121951219512195,2.8048780487804876,2.1826086956521737,1.5853658536585367,0.34146341463414637,0.5275665399239544,0.5619526994414948,110.40817021276597,112.74765957446812,-2.3394893617021495,2.8292682926829267,-40,12.237531914893614
70,Abdel Nader,PHX,2021,24,66.66666666666666,14.708333333333334,6.666666666666667,0.45325779036827196,2.375,4.833333333333333,49.137931034482754,0.75,1.7916666666666667,41.86046511627907,1.1666666666666667,1.5416666666666667,75.67567567567568,0.2916666666666667,2.2916666666666665,2.5833333333333335,0.7916666666666666,0.7916666666666666,1.0,0.4166666666666667,0.375,0.5689655172413793,0.6047777441790142,106.86806722689073,102.05154061624651,4.8165266106442175,1.4166666666666667,28,9.121848739495798
71,Lonnie Walker IV,SAS,2021,37,51.35135135135135,26.18918918918919,11.54054054054054,0.4406604747162023,4.4324324324324325,10.432432432432432,42.487046632124354,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,1.2432432432432432,78.26086956521739,0.24324324324324326,2.5405405405405403,2.7837837837837838,1.6486486486486487,1.027027027027027,1.605263157894737,0.5135135135135135,0.35135135135135137,0.5064766839378239,0.5255513981882631,109.64082474226805,116.49247422680412,-6.851649484536068,1.972972972972973,-158,5.993608247422679
72,Patrick McCaw,TOR,2021,5,40.0,6.6,1.0,0.15151515151515152,0.2,0.2,100.0,0.0,0.0,,0.6,0.6,100.0,0.2,0.4,0.6,0.8,0.0,inf,0.4,0.0,1.0,1.0775862068965516,102.45151515151514,136.60909090909092,-34.157575757575785,1.2,-18,7.672727272727274
73,Adam Mokoka,CHI,2021,9,22.22222222222222,5.222222222222222,1.4444444444444444,0.2765957446808511,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.8888888888888888,12.5,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.1111111111111111,0.43333333333333335,0.43333333333333335,86.8127659574468,94.76595744680851,-7.953191489361714,0.5555555555555556,-16,5.631914893617022
74,Jalen Lecque,IND,2021,4,50.0,3.0,1.25,0.4166666666666667,0.25,2.25,11.11111111111111,0.0,0.25,0.0,0.75,0.75,100.0,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.1111111111111111,0.24224806201550386,79.99166666666666,91.66666666666667,-11.675000000000011,0.0,-4,-23.750000000000007
75,Rajon Rondo,ATL,2021,27,59.25925925925925,14.925925925925926,3.925925925925926,0.2630272952853598,1.6296296296296295,4.074074074074074,40.0,0.6296296296296297,1.6666666666666667,37.77777777777778,0.037037037037037035,0.07407407407407407,50.0,0.14814814814814814,1.8888888888888888,2.037037037037037,3.5185185185185186,1.4444444444444444,2.4358974358974357,0.7037037037037037,0.07407407407407407,0.4772727272727273,0.477994227994228,101.57468982630273,107.48114143920594,-5.906451612903211,0.9259259259259259,-49,9.284615384615382
76,JaVale McGee,CLE,2021,33,39.39393939393939,15.181818181818182,8.030303030303031,0.5289421157684631,3.393939393939394,6.515151515151516,52.093023255813954,0.15151515151515152,0.6060606060606061,25.0,1.0909090909090908,1.6666666666666667,65.45454545454545,1.6363636363636365,3.515151515151515,5.151515151515151,1.0,1.3636363636363635,0.7333333333333333,0.48484848484848486,1.2121212121212122,0.5325581395348837,0.5539297658862876,98.1370517928287,108.11792828685257,-9.980876494023875,2.4242424242424243,-108,12.394023904382468
77,Shai Gilgeous-Alexander,OKC,2021,35,45.714285714285715,33.68571428571428,23.714285714285715,0.7039864291772688,8.2,16.142857142857142,50.796460176991154,2.0285714285714285,4.857142857142857,41.76470588235294,5.285714285714286,6.542857142857143,80.78602620087337,0.5428571428571428,4.2,4.742857142857143,5.914285714285715,3.0285714285714285,1.9528301886792452,0.7714285714285715,0.6571428571428571,0.5707964601769911,0.6233477529440039,107.05964467005076,114.93849407783418,-7.87884940778342,2.0,-185,14.662690355329946
78,Gary Clark,ORL,2021,35,22.857142857142858,18.2,3.4,0.18681318681318682,1.1428571428571428,3.742857142857143,30.53435114503817,0.8857142857142857,3.085714285714286,28.703703703703702,0.22857142857142856,0.2857142857142857,80.0,0.9428571428571428,2.257142857142857,3.2,0.8571428571428571,0.4857142857142857,1.7647058823529411,0.34285714285714286,0.2,0.42366412213740456,0.43943870014771047,103.7449843260188,110.93605015673978,-7.191065830720987,0.9714285714285714,-103,4.584952978056426
79,Will Magnay,NOP,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,185.7,-148.2,1.0,-10,-17.1
80,Al Horford,OKC,2021,28,39.285714285714285,27.928571428571427,14.214285714285714,0.5089514066496164,5.785714285714286,12.857142857142858,45.0,2.0,5.428571428571429,36.84210526315789,0.6428571428571429,0.7857142857142857,81.81818181818183,1.0357142857142858,5.678571428571429,6.714285714285714,3.357142857142857,1.0357142857142858,3.2413793103448274,0.8928571428571429,0.9285714285714286,0.5277777777777778,0.5383033975330015,102.19296675191815,109.36918158567774,-7.1762148337595875,1.7142857142857142,-101,13.130690537084401
81,Hassan Whiteside,SAC,2021,28,50.0,14.964285714285714,8.035714285714286,0.5369928400954654,3.4285714285714284,6.178571428571429,55.49132947976878,0.0,0.03571428571428571,0.0,1.1785714285714286,2.25,52.38095238095239,1.75,4.285714285714286,6.035714285714286,0.5714285714285714,1.1428571428571428,0.5,0.21428571428571427,1.3928571428571428,0.5549132947976878,0.5604822638501396,107.1,115.13238095238097,-8.032380952380976,1.8571428571428572,-80,12.334285714285711
82,P.J. Tucker,MIL,2021,35,40.0,28.65714285714286,4.114285714285714,0.14356929212362912,1.4,3.857142857142857,36.2962962962963,0.8,2.5714285714285716,31.11111111111111,0.5142857142857142,0.6571428571428571,78.26086956521739,1.0285714285714285,3.3714285714285714,4.4,1.3142857142857143,0.9428571428571428,1.393939393939394,0.8285714285714286,0.5714285714285714,0.4666666666666667,0.496141124586549,106.09591633466135,113.40318725099603,-7.307270916334673,2.657142857142857,-172,3.5355577689243027
83,De'Andre Hunter,ATL,2021,20,45.0,31.25,16.0,0.512,5.6,11.15,50.224215246636774,1.55,4.35,35.63218390804598,3.25,3.75,86.66666666666667,0.8,4.3,5.1,2.1,1.35,1.5555555555555556,0.9,0.5,0.5717488789237668,0.625,111.0178913738019,106.92092651757189,4.0969648562300165,2.65,70,11.040575079872205
84,Semi Ojeleye,BOS,2021,40,47.5,19.1,5.325,0.2787958115183246,1.775,4.35,40.804597701149426,1.225,3.125,39.2,0.55,0.75,73.33333333333333,0.625,2.3,2.925,0.75,0.4,1.875,0.275,0.0,0.5488505747126436,0.5689102564102565,110.22506527415142,109.13681462140993,1.0882506527414932,1.1,33,6.405352480417756
85,Paul Watson,TOR,2021,24,41.66666666666667,9.625,3.0,0.3116883116883117,1.0416666666666667,2.2916666666666665,45.45454545454545,0.8333333333333334,1.8333333333333333,45.45454545454545,0.08333333333333333,0.16666666666666666,50.0,0.125,1.3333333333333333,1.4583333333333333,0.4583333333333333,0.25,1.8333333333333333,0.20833333333333334,0.08333333333333333,0.6363636363636364,0.6342494714587739,110.72553191489358,113.97319148936171,-3.2476595744681305,1.2916666666666667,-14,5.694468085106382
86,Trey Lyles,SAS,2021,23,43.47826086956522,15.521739130434783,5.0,0.32212885154061627,1.8695652173913044,3.9130434782608696,47.77777777777778,0.6086956521739131,1.7391304347826086,35.0,0.6521739130434783,1.0,65.21739130434783,0.391304347826087,3.347826086956522,3.739130434782609,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.2608695652173913,0.043478260869565216,0.5555555555555556,0.5743108270075908,98.90530726256982,112.77597765363129,-13.870670391061466,0.5652173913043478,-108,10.098882681564248
87,Dylan Windler,CLE,2021,31,35.483870967741936,16.612903225806452,5.193548387096774,0.312621359223301,1.8387096774193548,4.193548387096774,43.84615384615385,0.8387096774193549,2.4838709677419355,33.76623376623377,0.6774193548387096,0.8709677419354839,77.77777777777779,0.6451612903225806,2.806451612903226,3.4516129032258065,1.064516129032258,1.032258064516129,1.03125,0.6129032258064516,0.3870967741935484,0.5384615384615384,0.5673808852551452,104.61550387596901,111.24341085271317,-6.627906976744157,1.1935483870967742,-62,8.62325581395349
88,Quinn Cook,CLE,2021,23,56.52173913043478,6.782608695652174,3.3043478260869565,0.48717948717948717,1.2608695652173914,2.9565217391304346,42.64705882352941,0.4782608695652174,1.1304347826086956,42.30769230769231,0.30434782608695654,0.34782608695652173,87.5,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.782608695652174,0.30434782608695654,2.5714285714285716,0.17391304347826086,0.043478260869565216,0.5073529411764706,0.5313199105145414,100.51783439490444,104.32738853503186,-3.8095541401274176,0.43478260869565216,-9,9.878343949044586
89,Rodney McGruder,DET,2021,16,18.75,12.125,5.6875,0.4690721649484536,2.3125,4.375,52.85714285714286,0.6875,1.5,45.83333333333333,0.375,0.5,75.0,0.5,0.875,1.375,1.0,0.4375,2.2857142857142856,0.5,0.0625,0.6071428571428571,0.6188792165397171,112.2479381443299,115.86082474226804,-3.612886597938143,0.75,-17,9.72061855670103
90,Kendrick Nunn,MIA,2021,38,50.0,28.605263157894736,13.473684210526315,0.47102115915363385,5.2105263157894735,11.394736842105264,45.72748267898383,2.026315789473684,5.447368421052632,37.19806763285024,1.0263157894736843,1.131578947368421,90.69767441860465,0.42105263157894735,2.710526315789474,3.1315789473684212,2.6315789473684212,1.5263157894736843,1.7241379310344827,1.0263157894736843,0.23684210526315788,0.546189376443418,0.566471941936626,107.93950504124655,109.45902841429881,-1.519523373052266,1.8157894736842106,-34,9.22346471127406
91,Brian Bowen II,IND,2021,3,33.33333333333333,2.6666666666666665,1.0,0.375,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,72.22222222222223,114.82222222222222,-42.599999999999994,0.3333333333333333,-9,9.28888888888889
92,Jarrett Allen,CLE,2021,44,38.63636363636363,28.65909090909091,13.068181818181818,0.45598731165741474,4.75,7.5,63.33333333333333,0.11363636363636363,0.2727272727272727,41.66666666666667,3.4545454545454546,4.909090909090909,70.37037037037037,3.0454545454545454,6.863636363636363,9.909090909090908,1.6818181818181819,1.4772727272727273,1.1384615384615384,0.45454545454545453,1.6818181818181819,0.6409090909090909,0.6764069264069263,108.28264659271001,112.8027733755943,-4.52012678288429,1.5909090909090908,-97,14.993660855784471
93,Justise Winslow,MEM,2021,16,50.0,21.25,7.125,0.3352941176470588,3.125,9.125,34.24657534246575,0.3125,2.5625,12.195121951219512,0.5625,1.0,56.25,0.8125,4.0,4.8125,1.75,1.5625,1.12,0.75,0.4375,0.3595890410958904,0.37245164662833247,102.81764705882354,105.33000000000001,-2.5123529411764736,2.0,-28,4.695588235294117
94,Mitchell Robinson,NYK,2021,31,48.38709677419355,27.483870967741936,8.258064516129032,0.3004694835680751,3.7096774193548385,5.67741935483871,65.3409090909091,0.0,0.0,,0.8387096774193549,1.7096774193548387,49.056603773584904,3.6451612903225805,4.483870967741935,8.129032258064516,0.5483870967741935,0.8387096774193549,0.6538461538461539,1.1290322580645162,1.4516129032258065,0.6534090909090909,0.6421834236403773,106.1898007033998,106.80633059788981,-0.6165298944900144,2.774193548387097,-17,10.443962485345839
95,Justin Patton,HOU,2021,13,7.6923076923076925,18.923076923076923,5.384615384615385,0.2845528455284553,2.230769230769231,5.384615384615385,41.42857142857143,0.6923076923076923,2.6153846153846154,26.47058823529412,0.23076923076923078,0.3076923076923077,75.0,1.0769230769230769,2.6923076923076925,3.769230769230769,1.0769230769230769,0.3076923076923077,3.5,0.9230769230769231,1.0769230769230769,0.4785714285714286,0.487736900780379,100.96572580645162,114.86330645161293,-13.897580645161312,2.6153846153846154,-81,6.739112903225806
96,Larry Nance Jr.,CLE,2021,29,37.93103448275862,32.827586206896555,10.068965517241379,0.3067226890756303,3.9655172413793105,8.137931034482758,48.728813559322035,1.2413793103448276,3.2758620689655173,37.89473684210527,0.896551724137931,1.4137931034482758,63.41463414634146,1.7241379310344827,5.344827586206897,7.068965517241379,3.1379310344827585,1.5172413793103448,2.0681818181818183,1.793103448275862,0.5862068965517241,0.5635593220338984,0.5747126436781609,100.98364779874211,107.12882599580713,-6.145178197065022,2.103448275862069,-130,10.978616352201255
97,Al-Farouq Aminu,CHI,2021,18,27.77777777777778,21.055555555555557,5.277777777777778,0.25065963060686014,2.0,5.0,40.0,0.3888888888888889,1.7777777777777777,21.875,0.8888888888888888,1.0555555555555556,84.21052631578947,1.1111111111111112,4.222222222222222,5.333333333333333,1.6111111111111112,1.5,1.0740740740740742,0.9444444444444444,0.5,0.4388888888888889,0.4829198861325742,102.21240105540896,110.97783641160949,-8.765435356200527,1.3333333333333333,-67,7.462269129287599
98,Juwan Morgan,UTA,2021,19,84.21052631578947,4.421052631578948,0.9473684210526315,0.21428571428571427,0.3684210526315789,0.8947368421052632,41.17647058823529,0.15789473684210525,0.5789473684210527,27.27272727272727,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.5263157894736842,0.8421052631578947,0.21052631578947367,0.10526315789473684,2.0,0.21052631578947367,0.0,0.5,0.46875,91.44941176470587,117.81882352941177,-26.3694117647059,0.7368421052631579,-47,2.909411764705882
99,Bradley Beal,WAS,2021,41,39.02439024390244,35.390243902439025,31.317073170731707,0.8849069607167471,10.951219512195122,22.585365853658537,48.488120950323975,2.1951219512195124,6.487804878048781,33.83458646616541,7.219512195121951,8.0,90.2439024390244,1.1219512195121952,3.902439024390244,5.024390243902439,4.780487804878049,3.341463414634146,1.4306569343065694,1.1951219512195121,0.36585365853658536,0.5334773218142549,0.5998206143956948,112.4082304526749,116.62661179698217,-4.218381344307275,2.4878048780487805,-120,15.36755829903978
100,Sekou Doumbouya,DET,2021,40,25.0,12.525,3.625,0.2894211576846307,1.325,3.9,33.97435897435898,0.425,1.75,24.285714285714285,0.55,0.75,73.33333333333333,0.45,1.625,2.075,0.575,0.65,0.8846153846153846,0.375,0.05,0.3942307692307692,0.42848699763593384,102.9390438247012,113.4581673306773,-10.519123505976097,1.375,-118,3.9197211155378495
101,Luguentz Dort,OKC,2021,41,41.46341463414634,29.414634146341463,12.560975609756097,0.42703150912106136,4.317073170731708,11.195121951219512,38.56209150326798,1.951219512195122,5.975609756097561,32.6530612244898,1.975609756097561,2.5853658536585367,76.41509433962264,0.6585365853658537,2.7804878048780486,3.4390243902439024,1.5609756097560976,1.4146341463414633,1.103448275862069,0.8536585365853658,0.36585365853658536,0.47276688453159044,0.5092555968673365,106.44263245033112,111.92226821192054,-5.479635761589421,2.4146341463414633,-141,5.62591059602649
102,Zeke Nnaji,DEN,2021,31,70.96774193548387,10.483870967741936,3.774193548387097,0.36,1.3870967741935485,2.6451612903225805,52.4390243902439,0.6129032258064516,1.4838709677419355,41.30434782608695,0.3870967741935484,0.4838709677419355,80.0,0.41935483870967744,1.2580645161290323,1.6774193548387097,0.16129032258064516,0.22580645161290322,0.7142857142857143,0.12903225806451613,0.0967741935483871,0.6402439024390244,0.6602708803611739,106.68433734939761,113.0692771084337,-6.384939759036087,0.7419354838709677,-48,7.590361445783132
103,Markus Howard,DEN,2021,22,59.09090909090909,3.409090909090909,1.0909090909090908,0.32,0.4090909090909091,1.8636363636363635,21.951219512195124,0.22727272727272727,1.3181818181818181,17.24137931034483,0.045454545454545456,0.09090909090909091,50.0,0.0,0.3181818181818182,0.3181818181818182,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.0,0.2804878048780488,0.28653295128939826,91.84155844155843,112.35844155844157,-20.516883116883136,0.5,-37,-3.5298701298701296
104,Karim Mane,ORL,2021,9,22.22222222222222,9.444444444444445,1.0,0.10588235294117647,0.2222222222222222,1.3333333333333333,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.2222222222222222,0.20833333333333334,0.32703488372093026,95.45176470588237,108.91058823529411,-13.458823529411745,1.0,-26,1.5423529411764707
105,Bol Bol,DEN,2021,20,65.0,5.35,2.55,0.4766355140186916,0.95,1.8,52.77777777777778,0.45,0.9,50.0,0.2,0.35,57.14285714285714,0.0,0.8,0.8,0.3,0.45,0.6666666666666666,0.1,0.3,0.6527777777777778,0.6525076765609007,105.01636363636365,121.77000000000001,-16.75363636363636,0.55,-39,6.193636363636364
106,Vlatko Cancar,DEN,2021,25,64.0,5.88,1.52,0.2585034013605442,0.56,1.32,42.42424242424242,0.2,0.72,27.77777777777778,0.2,0.24,83.33333333333334,0.2,0.96,1.16,0.32,0.36,0.8888888888888888,0.32,0.08,0.5,0.5331088664421998,102.32000000000001,112.73133333333335,-10.411333333333346,0.52,-47,6.504666666666666
107,Zion Williamson,NOP,2021,44,47.72727272727273,32.79545454545455,26.363636363636363,0.8038808038808039,10.090909090909092,16.181818181818183,62.35955056179775,0.18181818181818182,0.5227272727272727,34.78260869565217,6.0,8.477272727272727,70.77747989276139,2.6136363636363638,4.454545454545454,7.068181818181818,3.522727272727273,2.5681818181818183,1.3716814159292035,0.9318181818181818,0.6818181818181818,0.6292134831460674,0.6620097703510934,116.46551246537396,114.81745152354569,1.6480609418282768,2.2954545454545454,52,15.793628808864268
