,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,CJ Elleby,POR,2021,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.3676470588235294,86.01764705882354,86.18235294117648,-0.16470588235293349,1.0,1,-0.7823529411764709
313,Jarrett Allen,BKN,2021,6,50.0,22.333333333333332,8.833333333333334,0.39552238805970147,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,3.5,4.666666666666667,75.0,4.0,6.666666666666667,10.666666666666666,1.0,1.5,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.6666666666666666,0.7296255506607929,117.56268656716416,105.67910447761193,11.883582089552235,1.3333333333333333,30,15.823880597014927
314,Juancho Hernangomez,MIN,2021,5,40.0,12.4,2.6,0.20967741935483872,1.0,4.0,25.0,0.4,2.4,16.666666666666664,0.2,0.6,33.33333333333333,0.6,2.6,3.2,0.0,0.4,0.0,0.4,0.2,0.3,0.3048780487804878,90.49365079365079,120.31904761904762,-29.825396825396837,0.4,-44,2.8476190476190473
315,Georges Niang,UTA,2021,5,60.0,6.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.0,0.0,107.75333333333334,81.51333333333335,26.239999999999995,0.8,13,-6.473333333333333
316,D.J. Wilson,MIL,2021,5,60.0,10.4,3.2,0.3076923076923077,1.0,3.0,33.33333333333333,1.0,2.4,41.66666666666667,0.2,0.4,50.0,0.4,2.6,3.0,0.4,0.6,0.6666666666666666,0.2,0.4,0.5,0.5037783375314862,102.81320754716981,96.51132075471699,6.3018867924528195,1.8,6,7.379245283018868
317,Chris Chiozza,BKN,2021,2,0.0,15.0,7.5,0.5,2.5,7.5,33.33333333333333,1.5,4.5,33.33333333333333,1.0,2.0,50.0,0.0,0.5,0.5,2.0,1.5,1.3333333333333333,0.0,0.0,0.43333333333333335,0.4474940334128878,88.07,110.31,-22.24000000000001,2.0,-13,0.1200000000000001
318,Will Barton,DEN,2021,5,20.0,28.6,10.2,0.35664335664335667,4.0,10.6,37.735849056603776,0.8,2.8,28.57142857142857,1.4,2.2,63.63636363636363,0.6,3.4,4.0,2.4,0.6,4.0,0.8,0.6,0.41509433962264153,0.4408713692946058,112.55833333333334,108.09166666666668,4.466666666666654,1.8,17,6.970833333333333
319,Bismack Biyombo,CHA,2021,5,40.0,28.4,10.6,0.3732394366197183,4.4,6.8,64.70588235294117,0.0,0.2,0.0,1.8,4.0,45.0,3.8,3.6,7.4,2.2,1.0,2.2,0.0,1.2,0.6470588235294118,0.619158878504673,101.69014084507043,106.77323943661972,-5.0830985915492874,2.8,-17,8.914084507042253
320,Paul Millsap,DEN,2021,5,20.0,26.0,12.6,0.4846153846153846,4.6,7.8,58.97435897435898,1.4,2.8,50.0,2.0,3.0,66.66666666666666,0.6,3.4,4.0,1.4,1.2,1.1666666666666667,0.2,0.0,0.6794871794871795,0.6907894736842105,119.27000000000001,122.97692307692309,-3.7069230769230757,2.4,-10,8.196923076923078
321,Brad Wanamaker,GSW,2021,5,40.0,17.6,5.4,0.3068181818181818,1.4,4.2,33.33333333333333,0.2,1.6,12.5,2.4,3.0,80.0,0.0,1.4,1.4,2.6,1.2,2.1666666666666665,1.2,0.4,0.35714285714285715,0.48913043478260865,103.07752808988765,103.07191011235956,0.005617977528089568,2.0,-5,6.378651685393258
322,Bobby Portis,MIL,2021,6,50.0,22.833333333333332,10.833333333333334,0.4744525547445255,4.166666666666667,8.0,52.083333333333336,0.8333333333333334,2.0,41.66666666666667,1.6666666666666667,2.0,83.33333333333334,2.1666666666666665,5.5,7.666666666666667,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.8333333333333334,0.5729166666666666,0.609984984984985,118.84233576642336,106.4080291970803,12.434306569343065,2.1666666666666665,35,12.213868613138686
323,Patty Mills,SAS,2021,5,40.0,23.8,13.2,0.5546218487394958,4.4,8.0,55.00000000000001,2.6,4.6,56.52173913043478,1.8,1.8,100.0,0.4,1.8,2.2,3.2,0.6,5.333333333333333,0.4,0.0,0.7125,0.7506824385805277,111.54285714285713,100.2109243697479,11.33193277310923,2.0,29,12.649579831932774
324,Reggie Perry,BKN,2021,3,66.66666666666666,4.666666666666667,0.6666666666666666,0.14285714285714285,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.0,0.0,0.2,0.2,87.80000000000001,109.66428571428571,-21.8642857142857,0.0,-8,8.042857142857143
325,Devonte' Graham,CHA,2021,5,40.0,32.0,9.8,0.30625,3.4,12.4,27.419354838709676,2.2,7.2,30.555555555555557,0.8,1.2,66.66666666666666,0.6,2.6,3.2,6.6,1.0,6.6,1.4,0.0,0.3629032258064516,0.37902227722772275,102.27888198757765,92.8801242236025,9.398757763975155,1.8,31,7.752795031055901
326,Bruno Fernando,ATL,2021,5,80.0,10.8,2.0,0.18518518518518517,0.8,1.2,66.66666666666666,0.0,0.0,,0.4,0.6,66.66666666666666,1.4,4.0,5.4,0.8,1.4,0.5714285714285714,0.4,0.2,0.6666666666666666,0.6830601092896175,111.52222222222221,101.03333333333333,10.48888888888888,1.0,14,11.840740740740742
327,Maxi Kleber,DAL,2021,5,40.0,22.6,7.4,0.3274336283185841,1.8,4.0,45.0,1.8,3.8,47.368421052631575,2.0,2.0,100.0,0.6,4.0,4.6,0.8,0.8,1.0,0.6,0.8,0.675,0.7581967213114754,110.66548672566371,110.56725663716814,0.09823008849556913,1.6,3,9.26371681415929
328,Avery Bradley,MIA,2021,4,50.0,25.0,14.25,0.57,5.0,8.75,57.14285714285714,2.5,5.25,47.61904761904761,1.75,2.25,77.77777777777779,0.0,1.75,1.75,1.5,1.0,1.5,1.0,0.0,0.7142857142857143,0.7315195071868583,108.71980198019801,106.07821782178218,2.6415841584158386,3.0,4,10.142574257425743
329,Jordan Nwora,MIL,2021,4,75.0,9.75,7.75,0.7948717948717948,2.5,5.75,43.47826086956522,1.0,2.25,44.44444444444444,1.75,2.0,87.5,0.0,2.0,2.0,0.0,1.0,0.0,0.75,0.0,0.5217391304347826,0.5844645550527904,117.76,93.935,23.825000000000003,1.25,19,15.690000000000001
330,Rodney Hood,POR,2021,5,60.0,13.2,2.2,0.16666666666666666,0.8,2.8,28.57142857142857,0.6,1.2,50.0,0.0,0.0,,0.0,1.4,1.4,1.4,0.8,1.75,0.6,0.0,0.39285714285714285,0.39285714285714285,106.37575757575758,113.13333333333333,-6.757575757575751,0.6,-9,4.074242424242424
331,Sam Merrill,MIL,2021,5,60.0,7.8,2.4,0.3076923076923077,0.8,1.4,57.14285714285714,0.8,1.0,80.0,0.0,0.0,,0.6,1.2,1.8,1.4,0.6,2.3333333333333335,0.2,0.0,0.8571428571428571,0.8571428571428571,111.76097560975609,91.6170731707317,20.143902439024387,0.4,17,12.109756097560975
332,Rodions Kurucs,BKN,2021,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.92307692307692,113.85384615384615,-26.93076923076923,0.3333333333333333,-9,3.3923076923076922
333,Jordan McLaughlin,MIN,2021,3,0.0,19.333333333333332,5.333333333333333,0.27586206896551724,2.3333333333333335,5.333333333333333,43.75,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.0,0.5,0.5,95.21724137931035,106.42758620689656,-11.210344827586212,0.3333333333333333,-12,9.579310344827586
334,Isaac Bonga,WAS,2021,5,20.0,15.2,4.2,0.27631578947368424,1.6,2.6,61.53846153846154,1.0,1.8,55.55555555555556,0.0,0.2,0.0,0.6,2.4,3.0,1.0,0.6,1.6666666666666667,0.4,0.6,0.8076923076923077,0.78125,104.2815789473684,100.0815789473684,4.200000000000003,1.8,8,7.2671052631578945
335,Delon Wright,DET,2021,5,20.0,26.6,9.8,0.3684210526315789,3.0,6.4,46.875,1.0,2.2,45.45454545454545,2.8,3.4,82.35294117647058,1.2,2.0,3.2,3.4,1.6,2.125,0.2,0.6,0.546875,0.6205673758865248,104.1330827067669,119.73383458646617,-15.600751879699274,1.0,-45,8.766165413533834
336,Jarrett Culver,MIN,2021,5,40.0,23.4,7.2,0.3076923076923077,2.8,7.6,36.84210526315789,0.6,2.4,25.0,1.0,1.4,71.42857142857143,2.4,4.0,6.4,0.4,1.6,0.25,0.6,0.4,0.40789473684210525,0.4381694255111977,100.94444444444444,107.58547008547008,-6.641025641025635,2.6,-22,6.3358974358974365
337,Jaden McDaniels,MIN,2021,3,0.0,8.0,3.0,0.375,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6540697674418605,118.93599999999999,81.748,37.18799999999999,1.0,19,7.5840000000000005
338,Garrett Temple,CHI,2021,5,40.0,23.2,6.4,0.27586206896551724,2.4,6.2,38.70967741935484,1.0,3.6,27.77777777777778,0.6,1.0,60.0,0.4,1.2,1.6,2.4,0.6,4.0,0.8,0.0,0.46774193548387094,0.48192771084337344,112.57606837606838,112.44102564102565,0.135042735042731,3.2,1,3.1863247863247866
339,Dwight Powell,DAL,2021,5,40.0,22.4,5.6,0.25,1.6,3.0,53.333333333333336,0.2,0.6,33.33333333333333,2.2,3.4,64.70588235294117,1.0,3.2,4.2,1.0,1.2,0.8333333333333334,1.6,0.2,0.5666666666666667,0.6227758007117438,95.55357142857143,101.81071428571428,-6.257142857142853,2.8,-15,6.651785714285714
340,Bryn Forbes,MIL,2021,6,50.0,16.833333333333332,8.5,0.504950495049505,3.1666666666666665,6.166666666666667,51.35135135135135,1.6666666666666667,3.6666666666666665,45.45454545454545,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.0,0.6486486486486487,0.6505102040816326,117.67623762376238,106.5980198019802,11.078217821782175,1.3333333333333333,26,6.55148514851485
341,Jalen Brunson,DAL,2021,5,40.0,15.4,9.0,0.5844155844155844,3.4,7.4,45.94594594594595,0.6,2.2,27.27272727272727,1.6,2.0,80.0,0.0,2.6,2.6,2.8,1.6,1.75,0.6,0.0,0.5,0.5434782608695652,102.65844155844155,92.73896103896104,9.919480519480516,1.0,16,14.684415584415584
342,Damion Lee,GSW,2021,5,40.0,17.4,6.8,0.39080459770114945,2.0,4.4,45.45454545454545,1.8,3.6,50.0,1.0,1.0,100.0,0.8,3.4,4.2,1.2,0.2,6.0,0.6,0.0,0.6590909090909091,0.7024793388429752,113.18390804597702,108.84597701149427,4.33793103448275,1.6,10,11.360919540229887
343,Bogdan Bogdanovic,ATL,2021,5,80.0,28.4,13.6,0.4788732394366197,4.4,10.4,42.30769230769231,3.2,7.6,42.10526315789473,1.6,1.8,88.88888888888889,0.4,5.0,5.4,2.2,1.4,1.5714285714285714,0.6,0.2,0.5769230769230769,0.6075768406004288,112.03028169014084,109.84366197183098,2.1866197183098564,1.6,12,10.433098591549296
344,Bojan Bogdanovic,UTA,2021,5,60.0,32.8,11.2,0.34146341463414637,3.8,12.8,29.6875,2.0,6.6,30.303030303030305,1.6,1.8,88.88888888888889,1.0,3.0,4.0,1.2,1.4,0.8571428571428571,0.4,0.2,0.375,0.41200706297822254,104.38048780487804,106.92195121951218,-2.541463414634137,1.4,-6,3.005487804878049
345,Payton Pritchard,BOS,2021,6,50.0,20.833333333333332,6.833333333333333,0.328,2.8333333333333335,5.166666666666667,54.83870967741935,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.5,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.1818181818181819,1.6666666666666667,0.3333333333333333,0.6290322580645161,0.6342821782178217,110.31200000000001,105.0552,5.256800000000013,1.3333333333333333,12,7.7303999999999995
346,Jae Crowder,PHX,2021,6,83.33333333333334,28.666666666666668,10.666666666666666,0.37209302325581395,3.6666666666666665,8.666666666666666,42.30769230769231,2.1666666666666665,6.333333333333333,34.21052631578947,1.1666666666666667,1.3333333333333333,87.5,0.5,4.666666666666667,5.166666666666667,2.5,0.6666666666666666,3.75,0.6666666666666666,0.16666666666666666,0.5480769230769231,0.5763688760806917,103.5046511627907,103.31511627906977,0.18953488372092409,2.0,-3,11.052325581395348
347,Luke Kornet,CHI,2021,1,0.0,7.0,2.0,0.2857142857142857,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3472222222222222,70.6,75.0,-4.400000000000006,0.0,0,9.1
348,Taurean Prince,BKN,2021,6,50.0,15.333333333333334,5.666666666666667,0.3695652173913043,1.5,4.333333333333333,34.61538461538461,0.8333333333333334,2.5,33.33333333333333,1.8333333333333333,2.3333333333333335,78.57142857142857,0.0,2.3333333333333335,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4423076923076923,0.5286069651741294,99.24347826086958,114.26739130434783,-15.023913043478245,1.8333333333333333,-30,3.131521739130435
349,Luke Kennard,LAC,2021,6,66.66666666666666,22.5,7.5,0.3333333333333333,2.8333333333333335,6.666666666666667,42.5,1.5,3.3333333333333335,45.0,0.3333333333333333,0.3333333333333333,100.0,0.0,2.5,2.5,1.6666666666666667,1.5,1.1111111111111112,0.5,0.16666666666666666,0.5375,0.5503913894324853,109.95661764705883,118.43897058823532,-8.482352941176487,1.8333333333333333,-32,5.038970588235294
350,Draymond Green,GSW,2021,1,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,94.6,147.2,-52.599999999999994,4.0,-18,1.4
351,Isaiah Hartenstein,DEN,2021,5,20.0,9.4,5.4,0.574468085106383,2.2,4.4,50.0,0.0,0.0,,1.0,2.0,50.0,1.8,1.8,3.6,0.4,1.0,0.4,0.2,0.6,0.5,0.5113636363636364,93.67872340425531,91.7595744680851,1.9191489361702025,2.2,1,-2.0702127659574474
352,Mikal Bridges,PHX,2021,6,83.33333333333334,33.666666666666664,15.333333333333334,0.45544554455445546,5.333333333333333,10.0,53.333333333333336,3.0,6.0,50.0,1.6666666666666667,1.6666666666666667,100.0,1.1666666666666667,4.0,5.166666666666667,0.6666666666666666,0.0,inf,0.8333333333333334,1.3333333333333333,0.6833333333333333,0.7142857142857142,112.08168316831683,98.61534653465345,13.466336633663374,1.8333333333333333,54,12.632178217821783
353,Daniel Gafford,CHI,2021,5,40.0,14.8,6.2,0.4189189189189189,2.4,3.6,66.66666666666666,0.0,0.0,,1.4,2.8,50.0,1.2,1.6,2.8,0.6,0.2,3.0,0.8,1.0,0.6666666666666666,0.6415562913907285,103.49594594594595,97.21216216216217,6.283783783783775,1.6,7,9.755405405405407
354,Anzejs Pasecniks,WAS,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,57.1,161.5,-104.4,2.0,-13,-26.0
355,Cam Reddish,ATL,2021,5,80.0,29.0,12.6,0.43448275862068964,4.0,10.2,39.21568627450981,1.6,4.0,40.0,3.0,3.6,83.33333333333334,1.0,4.2,5.2,1.4,1.4,1.0,1.4,0.4,0.47058823529411764,0.5346232179226069,120.7047619047619,110.99183673469386,9.712925170068033,2.8,33,7.031972789115645
356,Naz Reid,MIN,2021,5,40.0,21.6,11.0,0.5092592592592593,4.2,8.4,50.0,1.0,2.6,38.46153846153847,1.6,2.2,72.72727272727273,1.2,3.0,4.2,1.8,0.8,2.25,0.8,1.0,0.5595238095238095,0.5871050384286933,102.63888888888887,117.84814814814816,-15.209259259259284,2.6,-39,10.544444444444444
357,Mychal Mulder,GSW,2021,5,40.0,11.4,4.4,0.38596491228070173,1.4,3.4,41.17647058823529,1.0,2.8,35.714285714285715,0.6,1.2,50.0,0.0,1.0,1.0,0.2,0.2,1.0,0.2,0.2,0.5588235294117647,0.560081466395112,101.75344827586207,113.27758620689656,-11.524137931034488,0.8,-19,4.4655172413793105
358,PJ Dozier,DEN,2021,5,20.0,18.8,6.2,0.32978723404255317,2.4,5.2,46.15384615384615,0.6,1.4,42.857142857142854,0.8,1.0,80.0,1.2,2.8,4.0,1.0,0.8,1.25,0.2,1.0,0.5192307692307693,0.549645390070922,98.42947368421052,99.76105263157893,-1.3315789473684134,0.8,-8,10.729473684210527
359,P.J. Washington,CHA,2021,5,40.0,25.2,11.4,0.4523809523809524,4.2,9.6,43.75,0.8,2.4,33.33333333333333,2.2,4.0,55.00000000000001,1.8,3.8,5.6,2.2,2.6,0.8461538461538461,1.0,0.8,0.4791666666666667,0.5017605633802817,99.21825396825398,100.24365079365079,-1.025396825396811,3.4,-12,7.142857142857142
360,Tim Hardaway Jr.,DAL,2021,5,40.0,29.0,15.2,0.5241379310344828,5.4,12.8,42.1875,2.8,7.4,37.83783783783784,1.6,2.6,61.53846153846154,0.2,3.2,3.4,1.6,0.6,2.6666666666666665,1.2,0.2,0.53125,0.5450372920252439,104.2606896551724,102.89103448275861,1.3696551724137862,1.4,4,10.866206896551724
361,Rudy Gay,SAS,2021,5,40.0,25.0,12.6,0.504,4.8,12.2,39.34426229508197,1.6,6.4,25.0,1.4,1.8,77.77777777777779,0.8,4.0,4.8,1.6,1.2,1.3333333333333333,0.6,1.4,0.45901639344262296,0.48491379310344834,106.24960000000002,92.83200000000001,13.417600000000007,2.0,36,9.600000000000001
362,Sean McDermott,MEM,2021,2,50.0,20.0,3.5,0.175,1.0,3.5,28.57142857142857,0.5,2.5,20.0,1.0,1.0,100.0,1.0,0.5,1.5,1.5,1.5,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,94.73250000000002,115.0425,-20.309999999999988,0.5,-14,1.47
363,Kevon Looney,GSW,2021,5,40.0,14.6,3.6,0.2465753424657534,1.4,3.0,46.666666666666664,0.0,0.4,0.0,0.8,1.0,80.0,0.8,2.0,2.8,1.6,0.4,4.0,0.4,0.2,0.4666666666666667,0.5232558139534884,103.90821917808219,118.71917808219176,-14.810958904109569,2.0,-27,6.606849315068493
364,Thanasis Antetokounmpo,MIL,2021,5,60.0,12.2,2.6,0.21311475409836064,1.2,2.2,54.54545454545454,0.2,0.8,25.0,0.0,0.0,,1.0,1.0,2.0,1.4,1.6,0.875,0.4,0.2,0.5909090909090909,0.5909090909090909,116.8688524590164,101.56229508196722,15.306557377049174,2.2,13,1.039344262295082
365,Paul George,LAC,2021,6,66.66666666666666,32.0,22.833333333333332,0.7135416666666666,7.5,15.666666666666666,47.87234042553192,3.8333333333333335,8.5,45.09803921568628,4.0,4.333333333333333,92.3076923076923,0.3333333333333333,5.833333333333333,6.166666666666667,5.333333333333333,4.5,1.1851851851851851,1.6666666666666667,0.5,0.601063829787234,0.6496585735963581,115.62694300518135,107.09948186528496,8.527461139896388,1.6666666666666667,38,16.72072538860104
366,Damian Lillard,POR,2021,5,60.0,35.0,25.2,0.72,7.8,18.2,42.857142857142854,3.4,9.6,35.41666666666667,6.2,6.6,93.93939393939394,0.4,4.0,4.4,6.6,3.2,2.0625,0.8,0.4,0.521978021978022,0.5970432145564822,113.73314285714287,117.428,-3.6948571428571313,1.4,-9,13.981142857142858
367,Chris Paul,PHX,2021,6,83.33333333333334,28.833333333333332,13.166666666666666,0.45664739884393063,4.5,11.166666666666666,40.298507462686565,1.0,3.0,33.33333333333333,3.1666666666666665,3.3333333333333335,95.0,1.0,3.0,4.0,8.666666666666666,2.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.44776119402985076,0.521108179419525,105.55804597701149,101.25,4.3080459770114885,2.6666666666666665,11,13.85344827586207
368,John Collins,ATL,2021,5,80.0,25.4,18.4,0.7244094488188977,7.0,12.0,58.333333333333336,1.0,3.2,31.25,3.4,3.6,94.44444444444444,2.2,5.2,7.4,1.4,1.0,1.4,0.4,1.2,0.625,0.6772673733804476,125.6703125,108.15312499999999,17.517187500000006,4.0,50,14.92578125
369,Stephen Curry,GSW,2021,5,40.0,32.8,26.4,0.8048780487804879,8.4,20.0,42.0,3.6,11.2,32.142857142857146,6.0,6.0,100.0,0.6,4.0,4.6,6.6,3.6,1.8333333333333333,1.4,0.4,0.51,0.5830388692579506,100.98536585365852,119.65792682926829,-18.67256097560977,2.0,-68,16.221951219512196
370,LeBron James,LAL,2021,6,66.66666666666666,32.0,23.833333333333332,0.7447916666666666,8.5,18.833333333333332,45.13274336283185,2.3333333333333335,6.333333333333333,36.84210526315789,4.5,5.833333333333333,77.14285714285715,1.0,6.666666666666667,7.666666666666667,7.333333333333333,3.5,2.0952380952380953,1.1666666666666667,0.3333333333333333,0.5132743362831859,0.5568535825545171,117.41614583333333,104.79791666666667,12.618229166666666,1.0,51,17.294270833333336
371,Joe Harris,BKN,2021,6,50.0,30.0,13.5,0.45,5.0,10.0,50.0,2.8333333333333335,5.5,51.515151515151516,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.1666666666666665,4.5,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.5,0.6416666666666667,0.646551724137931,113.16833333333332,104.30833333333334,8.859999999999985,3.0,33,8.38888888888889
372,Dorian Finney-Smith,DAL,2021,5,40.0,25.8,9.2,0.35658914728682173,3.4,8.0,42.5,1.6,5.4,29.629629629629626,0.8,0.8,100.0,1.2,3.2,4.4,0.8,0.4,2.0,1.2,0.2,0.525,0.5507662835249042,103.06124031007752,104.23798449612403,-1.1767441860465055,2.8,-2,8.134883720930233
373,Bradley Beal,WAS,2021,6,16.666666666666664,35.333333333333336,31.166666666666668,0.8820754716981132,10.666666666666666,22.333333333333332,47.76119402985074,1.5,5.5,27.27272727272727,8.333333333333334,9.5,87.71929824561403,0.8333333333333334,3.3333333333333335,4.166666666666667,4.666666666666667,3.5,1.3333333333333333,1.6666666666666667,0.5,0.5111940298507462,0.587754588886095,118.18584905660377,115.94292452830189,2.2429245283018844,2.5,10,14.34811320754717
374,Luka Doncic,DAL,2021,5,40.0,31.2,24.4,0.782051282051282,8.2,19.0,43.15789473684211,1.0,6.2,16.129032258064516,7.0,9.0,77.77777777777779,0.6,7.0,7.6,6.4,2.8,2.2857142857142856,0.6,0.4,0.45789473684210524,0.5313588850174216,109.37692307692308,110.68333333333334,-1.3064102564102598,1.4,-9,19.494871794871795
375,Jonas Valanciunas,MEM,2021,5,40.0,29.6,15.2,0.5135135135135135,5.4,9.6,56.25,0.6,1.2,50.0,3.8,5.8,65.51724137931035,2.4,9.6,12.0,2.0,2.6,0.7692307692307693,0.8,1.0,0.59375,0.6254114549045425,107.07702702702703,104.03716216216216,3.0398648648648674,3.2,11,14.151351351351352
376,Jaylen Brown,BOS,2021,6,50.0,34.0,27.5,0.8088235294117647,11.0,19.5,56.41025641025641,2.0,5.333333333333333,37.5,3.5,5.166666666666667,67.74193548387096,1.3333333333333333,3.8333333333333335,5.166666666666667,3.1666666666666665,2.1666666666666665,1.4615384615384615,2.0,0.8333333333333334,0.6153846153846154,0.6315064298836498,105.85833333333335,107.2485294117647,-1.3901960784313445,3.0,-4,17.22892156862745
377,Jordan Clarkson,UTA,2021,5,60.0,22.2,15.0,0.6756756756756757,5.4,11.4,47.368421052631575,2.2,5.4,40.74074074074074,2.0,2.2,90.9090909090909,1.6,3.2,4.8,1.4,1.6,0.875,0.8,0.4,0.5701754385964912,0.6064036222509702,110.31339285714286,102.49553571428572,7.817857142857136,1.0,18,15.29642857142857
378,Kyle Anderson,MEM,2021,5,40.0,31.8,16.4,0.5157232704402516,6.0,13.2,45.45454545454545,1.8,5.4,33.33333333333333,2.6,3.2,81.25,1.0,8.2,9.2,4.0,2.8,1.4285714285714286,0.4,0.8,0.5227272727272727,0.5613362541073385,106.61509433962264,99.49685534591194,7.118238993710705,2.6,26,13.38553459119497
379,Brandon Clarke,MEM,2021,5,40.0,26.6,11.0,0.41353383458646614,4.6,10.4,44.230769230769226,0.4,2.0,20.0,1.4,3.2,43.75,1.4,3.4,4.8,1.4,0.8,1.75,0.4,0.8,0.46153846153846156,0.4657859078590786,105.15187969924813,112.27518796992481,-7.123308270676688,1.8,-18,6.845112781954886
380,Jayson Tatum,BOS,2021,6,50.0,34.166666666666664,24.333333333333332,0.7121951219512195,9.333333333333334,20.666666666666668,45.16129032258064,3.0,7.833333333333333,38.297872340425535,2.6666666666666665,3.3333333333333335,80.0,0.16666666666666666,7.666666666666667,7.833333333333333,3.0,2.8333333333333335,1.0588235294117647,1.3333333333333333,0.6666666666666666,0.5241935483870968,0.5496987951807228,109.90631067961166,105.35194174757282,4.554368932038841,1.0,19,14.725728155339807
381,Keldon Johnson,SAS,2021,5,40.0,30.0,15.0,0.5,5.0,11.0,45.45454545454545,1.8,4.2,42.857142857142854,3.2,3.8,84.21052631578947,1.2,6.4,7.6,2.4,2.4,1.0,1.4,0.8,0.5363636363636364,0.5918560606060607,103.47880794701987,108.60728476821193,-5.128476821192052,2.4,-20,12.495364238410595
382,Kawhi Leonard,LAC,2021,4,75.0,33.25,23.75,0.7142857142857143,8.75,19.0,46.05263157894737,2.0,5.25,38.095238095238095,4.25,5.0,85.0,1.75,4.75,6.5,6.5,1.25,5.2,2.25,1.25,0.5131578947368421,0.5601415094339622,124.79924812030076,107.85263157894737,16.946616541353393,3.75,45,17.185714285714283
383,Robert Covington,POR,2021,5,60.0,31.6,6.0,0.189873417721519,2.0,6.2,32.25806451612903,1.0,4.6,21.73913043478261,1.0,1.2,83.33333333333334,0.4,6.0,6.4,1.6,1.0,1.6,1.6,0.6,0.4032258064516129,0.44589774078478,113.46437499999999,113.35374999999999,0.11062499999999886,2.4,0,5.993125
384,Malik Beasley,MIN,2021,5,40.0,28.8,17.8,0.6180555555555556,6.6,14.6,45.20547945205479,1.8,6.0,30.0,2.8,3.2,87.5,0.6,3.8,4.4,0.8,1.0,0.8,0.6,0.0,0.5136986301369864,0.5559720139930034,106.3248275862069,115.11379310344829,-8.788965517241394,2.0,-26,10.004827586206897
385,Nikola Jokic,DEN,2021,5,20.0,36.6,23.0,0.6284153005464481,8.4,13.8,60.86956521739131,1.4,3.0,46.666666666666664,4.8,6.0,80.0,2.8,8.2,11.0,13.0,5.0,2.6,1.4,0.6,0.6594202898550725,0.6995133819951338,119.69239130434784,118.0358695652174,1.65652173913044,3.2,7,19.984782608695653
386,Joe Ingles,UTA,2021,5,60.0,27.6,8.8,0.3188405797101449,3.4,7.2,47.22222222222222,1.4,4.6,30.434782608695656,0.6,0.6,100.0,0.6,3.4,4.0,4.2,1.8,2.3333333333333335,0.6,0.2,0.5694444444444444,0.5894962486602358,105.23695652173913,108.54710144927537,-3.3101449275362427,2.2,-10,8.507246376811594
