,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Elijah Hughes,UTA,2021,6,83.33333333333334,4.666666666666667,2.6666666666666665,0.5714285714285714,0.8333333333333334,2.5,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.477326968973747,77.48571428571427,119.05357142857142,-41.56785714285715,0.0,-24,10.192857142857143
69,Karim Mane,ORL,2021,6,33.33333333333333,9.333333333333334,1.1666666666666667,0.125,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3252788104089219,92.12142857142857,109.94464285714284,-17.823214285714272,0.5,-21,1.8589285714285715
70,Robert Woodard II,SAC,2021,5,0.0,3.4,2.6,0.7647058823529411,1.2,2.2,54.54545454545454,0.2,0.6,33.33333333333333,0.0,0.4,0.0,0.6,1.0,1.6,0.0,0.2,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,122.48823529411766,105.54117647058824,16.947058823529417,0.0,7,10.958823529411767
71,Malik Monk,CHA,2021,4,0.0,9.5,3.25,0.34210526315789475,0.75,2.0,37.5,0.75,1.75,42.857142857142854,1.0,1.5,66.66666666666666,0.25,0.5,0.75,1.5,0.5,3.0,0.0,0.0,0.5625,0.6109022556390977,102.80789473684209,125.2078947368421,-22.40000000000002,0.75,-19,4.923684210526315
72,Chris Silva,MIA,2021,6,33.33333333333333,8.833333333333334,3.8333333333333335,0.4339622641509434,1.0,1.5,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,1.6666666666666667,2.0,83.33333333333334,1.1666666666666667,1.8333333333333333,3.0,1.0,1.3333333333333333,0.75,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.8053221288515405,104.5377358490566,109.15849056603774,-4.620754716981139,2.3333333333333335,-6,9.069811320754717
73,CJ McCollum,POR,2021,13,61.53846153846154,33.92307692307692,26.692307692307693,0.7868480725623582,9.461538461538462,20.0,47.30769230769231,4.846153846153846,11.0,44.05594405594406,2.923076923076923,3.4615384615384617,84.44444444444444,0.5384615384615384,3.3846153846153846,3.923076923076923,5.0,1.0,5.0,1.3076923076923077,0.3076923076923077,0.5942307692307692,0.620085775553967,117.40090702947846,111.70997732426302,5.690929705215439,2.1538461538461537,56,15.090022675736963
74,Deividas Sirvydis,DET,2021,2,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.35,75.0,8.349999999999994,0.0,1,-22.2
75,Jonas Valanciunas,MEM,2021,12,50.0,26.833333333333332,14.416666666666666,0.5372670807453416,5.583333333333333,10.5,53.17460317460318,0.3333333333333333,1.1666666666666667,28.57142857142857,2.9166666666666665,4.0,72.91666666666666,2.6666666666666665,7.75,10.416666666666666,1.75,2.25,0.7777777777777778,0.75,1.0,0.5476190476190477,0.5879554105492115,103.47391304347825,103.26490683229814,0.2090062111801103,3.6666666666666665,-4,13.349068322981363
76,De'Anthony Melton,MEM,2021,7,57.14285714285714,19.857142857142858,8.142857142857142,0.41007194244604317,3.5714285714285716,7.714285714285714,46.2962962962963,0.8571428571428571,2.4285714285714284,35.294117647058826,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,2.142857142857143,2.2857142857142856,2.4285714285714284,1.4285714285714286,1.7,1.2857142857142858,0.8571428571428571,0.5185185185185185,0.5193148688046647,104.22661870503597,93.7841726618705,10.442446043165475,1.7142857142857142,25,9.277697841726617
77,Dennis Smith Jr.,NYK,2021,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,0.6666666666666666,3.3333333333333335,20.0,0.0,1.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.2,0.3560126582278481,95.35714285714286,106.52142857142857,-11.164285714285711,1.3333333333333333,-6,0.04999999999999982
78,Ignas Brazdeikis,NYK,2021,4,50.0,1.75,0.5,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,75.6,99.99999999999999,-24.39999999999999,0.0,-6,32.14285714285714
79,Jalen Lecque,IND,2021,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.25,0.4699248120300752,78.88888888888889,88.88888888888889,-10.0,0.0,-3,28.333333333333336
80,Brian Bowen II,IND,2021,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,50.0,100.0,-50.0,0.0,-7,24.0
81,Dillon Brooks,MEM,2021,13,53.84615384615385,29.153846153846153,15.153846153846153,0.5197889182058048,5.846153846153846,15.846153846153847,36.89320388349515,1.9230769230769231,6.3076923076923075,30.48780487804878,1.5384615384615385,2.0,76.92307692307693,1.3076923076923077,2.6153846153846154,3.923076923076923,3.076923076923077,2.4615384615384617,1.25,1.3846153846153846,0.38461538461538464,0.42961165048543687,0.45299852832965415,100.56842105263156,102.92184210526315,-2.353421052631589,3.5384615384615383,-23,5.696578947368421
82,Wendell Carter Jr.,CHI,2021,14,42.857142857142854,26.928571428571427,12.785714285714286,0.47480106100795755,4.642857142857143,8.714285714285714,53.278688524590166,0.2857142857142857,1.0714285714285714,26.666666666666668,3.2142857142857144,4.428571428571429,72.58064516129032,2.357142857142857,5.642857142857143,8.0,2.4285714285714284,1.9285714285714286,1.2592592592592593,0.6428571428571429,0.6428571428571429,0.5491803278688525,0.5995444801714899,108.80925925925925,117.86507936507937,-9.055820105820118,3.0714285714285716,-74,10.92089947089947
83,Desmond Bane,MEM,2021,13,53.84615384615385,22.0,8.615384615384615,0.3916083916083916,3.1538461538461537,6.6923076923076925,47.12643678160919,1.7692307692307692,3.6153846153846154,48.93617021276596,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,2.3846153846153846,2.769230769230769,1.0769230769230769,1.0769230769230769,1.0,0.6923076923076923,0.0,0.603448275862069,0.6156552330694811,106.9079861111111,101.53541666666666,5.372569444444437,1.8461538461538463,35,7.426388888888889
84,Brandon Clarke,MEM,2021,13,53.84615384615385,29.46153846153846,13.23076923076923,0.4490861618798956,5.846153846153846,12.461538461538462,46.913580246913575,0.5384615384615384,2.076923076923077,25.925925925925924,1.0,2.0,50.0,2.076923076923077,4.076923076923077,6.153846153846154,1.8461538461538463,0.7692307692307693,2.4,1.0769230769230769,0.6923076923076923,0.49074074074074076,0.4958487084870849,100.51357702349868,108.01932114882506,-7.505744125326373,1.6923076923076923,-69,9.758746736292427
85,John Konchar,MEM,2021,6,50.0,17.666666666666668,5.5,0.3113207547169811,2.0,4.333333333333333,46.15384615384615,0.5,1.3333333333333333,37.5,1.0,1.0,100.0,1.0,3.0,4.0,2.6666666666666665,0.16666666666666666,16.0,1.3333333333333333,0.3333333333333333,0.5192307692307693,0.5761173184357542,107.82897196261682,115.35700934579438,-7.528037383177562,1.1666666666666667,-14,13.14485981308411
86,Keljin Blevins,POR,2021,5,40.0,4.8,0.4,0.08333333333333333,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,0.6,1.3333333333333333,0.2,0.0,0.16666666666666666,0.16666666666666666,86.49199999999999,98.604,-12.112000000000009,0.6,-5,-3.9160000000000004
87,Gorgui Dieng,MEM,2021,10,40.0,16.9,8.1,0.47928994082840237,3.1,5.9,52.54237288135594,1.1,2.5,44.0,0.8,0.8,100.0,1.1,3.3,4.4,1.6,1.0,1.6,1.0,0.6,0.6186440677966102,0.6477927063339731,98.93786982248523,106.45680473372782,-7.518934911242596,1.4,-24,15.145562130177513
88,Grayson Allen,MEM,2021,12,50.0,21.5,8.0,0.37209302325581395,2.25,6.0,37.5,1.5,4.166666666666667,36.0,2.0,2.25,88.88888888888889,0.5,2.4166666666666665,2.9166666666666665,2.0,1.1666666666666667,1.7142857142857142,1.0,0.25,0.5,0.5722460658082976,108.58084291187743,104.28659003831417,4.294252873563252,0.8333333333333334,26,8.771647509578546
89,Ja Morant,MEM,2021,5,60.0,29.4,22.6,0.7687074829931972,8.4,15.8,53.16455696202531,0.8,2.8,28.57142857142857,5.0,6.2,80.64516129032258,0.4,1.6,2.0,7.0,2.8,2.5,1.0,0.6,0.5569620253164557,0.6098877374784111,112.11904761904762,109.03673469387755,3.082312925170072,2.2,7,13.602721088435374
90,Kyle Anderson,MEM,2021,13,53.84615384615385,29.76923076923077,12.538461538461538,0.42118863049095606,4.615384615384615,11.0,41.95804195804196,1.4615384615384615,4.384615384615385,33.33333333333333,1.8461538461538463,2.3076923076923075,80.0,1.0,6.230769230769231,7.230769230769231,4.076923076923077,1.8461538461538463,2.2083333333333335,0.6153846153846154,0.7692307692307693,0.486013986013986,0.5217669654289373,104.25633074935399,101.80801033591732,2.448320413436676,2.0,18,11.51627906976744
91,Adam Mokoka,CHI,2021,6,16.666666666666664,6.833333333333333,1.8333333333333333,0.2682926829268293,0.8333333333333334,2.3333333333333335,35.714285714285715,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.39285714285714285,0.39285714285714285,86.09756097560975,90.8609756097561,-4.7634146341463435,0.8333333333333334,-11,5.724390243902439
92,Xavier Tillman,MEM,2021,8,62.5,20.875,8.625,0.41317365269461076,4.0,7.125,56.14035087719298,0.25,1.25,20.0,0.375,0.5,75.0,1.125,2.75,3.875,1.625,0.375,4.333333333333333,1.375,0.5,0.5789473684210527,0.5871341048332199,109.42754491017963,99.30179640718562,10.125748502994014,2.0,34,11.619760479041915
93,Tyus Jones,MEM,2021,13,53.84615384615385,26.0,8.384615384615385,0.3224852071005917,3.6923076923076925,8.615384615384615,42.857142857142854,0.6153846153846154,2.6923076923076925,22.857142857142858,0.38461538461538464,0.5384615384615384,71.42857142857143,0.5384615384615384,2.3076923076923075,2.8461538461538463,5.384615384615385,1.0769230769230769,5.0,1.6153846153846154,0.23076923076923078,0.4642857142857143,0.47358359402155026,101.78372781065089,108.48343195266271,-6.699704142011825,0.46153846153846156,-50,11.22337278106509
94,Moses Brown,OKC,2021,5,20.0,4.4,3.4,0.7727272727272727,1.0,1.4,71.42857142857143,0.0,0.0,,1.4,2.8,50.0,0.4,1.6,2.0,0.2,0.0,inf,0.2,0.4,0.7142857142857143,0.6458966565349544,73.42272727272727,91.06363636363636,-17.64090909090909,0.6,-10,22.063636363636363
95,Vlatko Cancar,DEN,2021,5,100.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.4,0.6,0.0,0.4,0.0,0.4,0.2,0.0,0.0,49.271428571428565,157.94285714285712,-108.67142857142855,0.2,-35,-1.278571428571429
96,Bol Bol,DEN,2021,8,62.5,6.625,1.75,0.2641509433962264,0.75,1.875,40.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.125,0.625,0.2,0.0,0.375,0.4666666666666667,0.4666666666666667,102.00925925925924,131.81666666666666,-29.807407407407425,0.875,-34,0.21481481481481485
97,Josh Hall,OKC,2021,5,0.0,7.6,1.8,0.23684210526315788,0.6,3.2,18.75,0.2,1.6,12.5,0.4,1.0,40.0,0.2,1.0,1.2,1.0,0.6,1.6666666666666667,0.0,0.0,0.21875,0.24725274725274726,76.18684210526314,96.67894736842105,-20.49210526315791,1.2,-17,-6.234210526315788
98,Isaiah Hartenstein,DEN,2021,12,41.66666666666667,9.416666666666666,4.25,0.45132743362831856,1.5833333333333333,3.1666666666666665,50.0,0.0,0.0,,1.0833333333333333,1.8333333333333333,59.09090909090909,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.4166666666666667,0.75,0.5,0.5348154362416108,107.79823008849559,89.76194690265487,18.036283185840716,2.25,42,3.6203539823008843
99,Markus Howard,DEN,2021,6,66.66666666666666,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.5,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.16666666666666666,0.0,inf,0.0,0.0,0.2222222222222222,0.2222222222222222,52.66,146.0,-93.34,0.3333333333333333,-20,-9.920000000000002
100,Darius Miller,OKC,2021,3,0.0,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3,0.3,91.65,55.6,36.050000000000004,0.6666666666666666,12,-7.1
101,Jarrell Brantley,UTA,2021,2,100.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,81.275,98.49999999999999,-17.22499999999998,1.0,-1,-7.875
102,Zeke Nnaji,DEN,2021,6,83.33333333333334,2.6666666666666665,0.3333333333333333,0.125,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,63.025000000000006,157.3875,-94.36249999999998,0.3333333333333333,-35,-2.8687500000000004
103,JaKarr Sampson,IND,2021,8,62.5,7.375,2.5,0.3389830508474576,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.625,80.0,0.75,1.875,2.625,0.0,0.125,0.0,0.125,0.375,0.4444444444444444,0.49504950495049505,114.64745762711863,95.49661016949152,19.15084745762711,0.875,20,10.277966101694915
104,Nathan Knight,ATL,2021,7,71.42857142857143,5.857142857142857,2.4285714285714284,0.4146341463414634,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.25,0.0,0.42857142857142855,0.43333333333333335,0.49418604651162795,72.85365853658537,114.70975609756097,-41.8560975609756,0.8571428571428571,-35,-1.7243902439024392
105,Kelan Martin,IND,2021,7,57.14285714285714,4.428571428571429,1.0,0.22580645161290322,0.42857142857142855,2.0,21.428571428571427,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.25,0.25,93.20967741935483,95.91935483870968,-2.709677419354847,0.5714285714285714,-2,2.896774193548387
106,Christian Wood,HOU,2021,12,33.33333333333333,33.75,23.5,0.6962962962962963,9.333333333333334,17.666666666666668,52.83018867924528,1.75,4.833333333333333,36.206896551724135,3.0833333333333335,4.583333333333333,67.27272727272727,2.0833333333333335,8.666666666666666,10.75,1.4166666666666667,2.0,0.7083333333333334,0.75,1.75,0.5778301886792453,0.5969517358171041,109.72567901234567,112.21333333333335,-2.487654320987687,2.25,-18,15.872592592592595
107,Justin James,SAC,2021,6,0.0,8.0,2.1666666666666665,0.2708333333333333,1.0,2.5,40.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.0,inf,0.16666666666666666,0.16666666666666666,0.4,0.3595132743362832,97.61224489795919,113.64489795918367,-16.03265306122448,0.16666666666666666,-12,2.4755102040816324
108,Thanasis Antetokounmpo,MIL,2021,13,69.23076923076923,9.923076923076923,2.6153846153846154,0.26356589147286824,1.1538461538461537,1.7692307692307692,65.21739130434783,0.15384615384615385,0.5384615384615384,28.57142857142857,0.15384615384615385,0.23076923076923078,66.66666666666666,0.9230769230769231,1.0,1.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.23076923076923078,0.15384615384615385,0.6956521739130435,0.6990131578947368,108.76744186046511,109.44418604651163,-0.6767441860465198,1.7692307692307692,-18,4.171317829457365
109,Kira Lewis Jr.,NOP,2021,7,28.57142857142857,8.714285714285714,3.5714285714285716,0.4098360655737705,1.2857142857142858,4.142857142857143,31.03448275862069,0.2857142857142857,1.1428571428571428,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.14285714285714285,9.0,0.14285714285714285,0.14285714285714285,0.3448275862068966,0.3950695322376738,105.76229508196721,87.02459016393445,18.73770491803276,0.8571428571428571,27,6.834426229508197
110,Sindarius Thornwell,NOP,2021,5,20.0,6.8,1.0,0.14705882352941177,0.4,1.4,28.57142857142857,0.2,0.4,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.8,0.0,0.35714285714285715,0.35714285714285715,114.0,87.02941176470587,26.97058823529413,0.4,21,15.744117647058824
111,Nicolo Melli,NOP,2021,9,33.33333333333333,11.555555555555555,1.5555555555555556,0.1346153846153846,0.4444444444444444,2.2222222222222223,20.0,0.3333333333333333,1.7777777777777777,18.75,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,2.111111111111111,2.3333333333333335,1.0,0.4444444444444444,2.25,0.4444444444444444,0.1111111111111111,0.275,0.3216911764705882,101.87596153846154,95.59615384615385,6.279807692307685,1.0,12,7.686538461538461
112,Naji Marshall,NOP,2021,3,0.0,2.6666666666666665,0.3333333333333333,0.125,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.1736111111111111,128.5875,37.5,91.0875,0.0,15,0.6374999999999993
113,Willy Hernangomez,NOP,2021,3,0.0,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.4340277777777778,125.01666666666667,41.225,83.79166666666666,0.3333333333333333,20,25.70833333333333
114,Jaylen Nowell,MIN,2021,2,0.0,10.0,5.5,0.55,2.5,3.5,71.42857142857143,0.5,1.0,50.0,0.0,0.0,,1.0,0.5,1.5,0.5,0.5,1.0,0.5,0.0,0.7857142857142857,0.7857142857142857,123.96000000000001,106.66,17.30000000000001,1.0,8,9.979999999999999
115,De'Aaron Fox,SAC,2021,16,37.5,31.25,20.875,0.668,7.5,15.9375,47.05882352941176,1.5625,4.3125,36.231884057971016,4.3125,6.375,67.64705882352942,0.5625,2.4375,3.0,5.9375,3.0,1.9791666666666667,1.4375,0.625,0.5196078431372549,0.5568894224356409,109.2445109780439,115.65928143712574,-6.414770459081836,2.3125,-73,11.23313373253493
116,Cory Joseph,SAC,2021,16,37.5,19.8125,6.5,0.3280757097791798,2.4375,5.875,41.48936170212766,0.5625,2.0625,27.27272727272727,1.0625,1.4375,73.91304347826086,0.4375,1.8125,2.25,2.3125,1.125,2.0555555555555554,0.75,0.375,0.4627659574468085,0.49942374183634264,103.8705329153605,119.52037617554858,-15.649843260188078,2.5625,-117,5.3247648902821325
117,Chimezie Metu,SAC,2021,7,14.285714285714285,8.857142857142858,4.714285714285714,0.532258064516129,1.8571428571428572,4.0,46.42857142857143,0.14285714285714285,0.42857142857142855,33.33333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.8571428571428571,0.48214285714285715,0.516270337922403,102.46507936507938,123.6174603174603,-21.152380952380923,1.4285714285714286,-24,9.08095238095238
118,Derrick Rose,DET,2021,12,25.0,23.75,14.833333333333334,0.624561403508772,5.416666666666667,12.583333333333334,43.04635761589404,0.9166666666666666,2.75,33.33333333333333,3.0833333333333335,3.6666666666666665,84.0909090909091,0.3333333333333333,1.8333333333333333,2.1666666666666665,4.583333333333333,2.0833333333333335,2.2,1.25,0.3333333333333333,0.46688741721854304,0.522423104015027,104.40734265734265,109.75489510489511,-5.347552447552459,1.4166666666666667,-36,12.682167832167831
119,Buddy Hield,SAC,2021,16,37.5,33.5,14.9375,0.4458955223880597,5.0625,13.6875,36.986301369863014,3.75,10.0,37.5,1.0625,1.25,85.0,0.1875,3.875,4.0625,3.0,1.875,1.6,0.875,0.375,0.5068493150684932,0.5245829675153644,109.80503731343285,118.10671641791045,-8.3016791044776,3.0,-91,6.125559701492538
120,Bruno Fernando,ATL,2021,9,66.66666666666666,10.222222222222221,1.5555555555555556,0.15217391304347827,0.6666666666666666,1.6666666666666667,40.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,40.0,1.0,3.111111111111111,4.111111111111111,0.7777777777777778,1.2222222222222223,0.6363636363636364,0.2222222222222222,0.1111111111111111,0.4,0.4069767441860465,105.56630434782609,110.04021739130432,-4.473913043478234,1.0,-4,6.918478260869565
121,Marvin Bagley III,SAC,2021,16,37.5,26.5,13.25,0.5,5.25,11.3125,46.408839779005525,0.9375,2.6875,34.883720930232556,1.8125,3.1875,56.86274509803921,2.125,5.875,8.0,0.875,1.5625,0.56,0.375,0.625,0.505524861878453,0.5210381439244987,111.15352112676055,120.96877934272298,-9.81525821596243,2.6875,-97,8.176056338028168
