,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,Bruce Brown,BKN,2021,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,87.80000000000001,110.75,-22.94999999999999,0.3333333333333333,-7,8.607142857142854
307,Derrick White,SAS,2021,1,0.0,23.0,9.0,0.391304347826087,3.0,9.0,33.33333333333333,1.0,4.0,25.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,0.3888888888888889,0.4554655870445344,110.4,105.9,4.5,1.0,-1,3.3
308,Andre Iguodala,MIA,2021,4,50.0,19.0,2.25,0.11842105263157894,0.75,3.75,20.0,0.75,2.75,27.27272727272727,0.0,0.0,,0.5,3.75,4.25,1.25,1.75,0.7142857142857143,0.75,0.5,0.3,0.3,105.97105263157894,99.54999999999998,6.421052631578959,2.5,4,1.6789473684210525
309,Josh Jackson,DET,2021,5,20.0,26.2,16.0,0.6106870229007634,6.4,13.0,49.23076923076923,1.4,5.0,28.000000000000004,1.8,2.8,64.28571428571429,0.8,4.4,5.2,2.0,2.2,0.9090909090909091,1.0,0.8,0.5461538461538461,0.5621135469364812,98.4189393939394,99.1780303030303,-0.7590909090909008,3.2,-5,11.483333333333333
310,Kelly Oubre Jr.,GSW,2021,5,40.0,26.6,8.2,0.3082706766917293,3.4,12.4,27.419354838709676,0.2,5.0,4.0,1.2,2.0,60.0,1.6,4.8,6.4,0.6,2.4,0.25,1.6,1.0,0.28225806451612906,0.3087349397590361,99.94285714285714,114.77218045112781,-14.829323308270673,2.2,-46,2.896240601503759
311,Nick Richards,CHA,2021,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,103.125,80.325,22.799999999999997,0.5,4,10.350000000000001
312,Talen Horton-Tucker,LAL,2021,5,60.0,12.6,6.8,0.5396825396825397,2.4,5.6,42.857142857142854,0.8,2.0,40.0,1.2,1.2,100.0,0.2,1.2,1.4,1.0,0.4,2.5,1.0,0.8,0.5,0.5548302872062663,108.11111111111111,98.08095238095237,10.030158730158746,1.6,14,10.287301587301586
313,Mason Plumlee,DET,2021,5,20.0,30.8,7.8,0.2532467532467532,3.4,5.6,60.71428571428571,0.0,0.4,0.0,1.0,1.8,55.55555555555556,3.6,7.6,11.2,4.0,1.6,2.5,1.6,0.4,0.6071428571428571,0.6101376720901126,99.83116883116882,108.97922077922078,-9.148051948051958,3.4,-27,12.681818181818183
314,D'Angelo Russell,MIN,2021,5,40.0,29.0,16.6,0.5724137931034483,6.6,15.8,41.77215189873418,2.6,7.2,36.11111111111111,0.8,2.0,40.0,0.6,2.2,2.8,4.0,3.8,1.0526315789473684,1.2,0.2,0.5,0.4976019184652278,93.54413793103448,121.3144827586207,-27.770344827586214,2.4,-93,6.627586206896552
315,Denzel Valentine,CHI,2021,3,33.33333333333333,16.333333333333332,9.333333333333334,0.5714285714285714,3.3333333333333335,5.666666666666667,58.82352941176471,2.0,3.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.7647058823529411,0.7829977628635347,105.71020408163267,112.38163265306122,-6.6714285714285495,0.6666666666666666,-9,15.324489795918367
316,Saddiq Bey,DET,2021,4,25.0,20.25,9.5,0.4691358024691358,2.75,8.25,33.33333333333333,2.5,5.5,45.45454545454545,1.5,2.5,60.0,0.5,4.25,4.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.48484848484848486,0.5080213903743316,107.04444444444445,95.12592592592591,11.918518518518539,1.5,18,8.296296296296296
317,Timothe Luwawu-Cabarrot,BKN,2021,6,50.0,18.166666666666668,7.666666666666667,0.42201834862385323,2.6666666666666665,6.666666666666667,40.0,1.3333333333333333,4.166666666666667,32.0,1.0,1.0,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,1.3333333333333333,0.625,0.5,0.16666666666666666,0.5,0.5393996247654784,105.29174311926607,109.15321100917433,-3.861467889908255,1.1666666666666667,-11,7.432110091743121
318,Juan Toscano-Anderson,GSW,2021,5,40.0,17.2,3.8,0.22093023255813954,1.4,1.8,77.77777777777779,0.4,0.8,50.0,0.6,1.0,60.0,0.2,3.4,3.6,2.2,1.0,2.2,0.4,0.6,0.8888888888888888,0.8482142857142858,94.52790697674418,101.01627906976744,-6.4883720930232585,2.0,-15,10.822093023255814
319,Stanley Johnson,TOR,2021,4,25.0,12.0,1.75,0.14583333333333334,0.75,2.5,30.0,0.25,1.25,20.0,0.0,0.0,,1.0,2.25,3.25,0.75,0.25,3.0,0.75,0.25,0.35,0.35,82.08541666666666,86.47708333333333,-4.391666666666666,1.25,-7,9.616666666666667
320,JaVale McGee,CLE,2021,6,66.66666666666666,17.333333333333332,10.5,0.6057692307692307,4.333333333333333,8.166666666666666,53.06122448979592,0.5,1.0,50.0,1.3333333333333333,3.0,44.44444444444444,2.8333333333333335,4.833333333333333,7.666666666666667,1.1666666666666667,1.6666666666666667,0.7,0.6666666666666666,1.0,0.5612244897959183,0.5534082923401265,96.19038461538462,96.83942307692308,-0.649038461538467,3.5,-2,15.496153846153847
321,Aron Baynes,TOR,2021,5,20.0,21.6,7.4,0.3425925925925926,3.4,7.6,44.73684210526316,0.6,3.0,20.0,0.0,0.0,,1.6,4.6,6.2,0.8,1.0,0.8,0.2,0.0,0.4868421052631579,0.4868421052631579,96.65092592592593,109.49074074074073,-12.839814814814801,3.0,-29,5.753703703703703
322,Thon Maker,CLE,2021,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.0,1.3333333333333333,75.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.75,0.8680555555555556,75.375,108.185,-32.81,1.3333333333333333,-14,9.93
323,Larry Nance Jr.,CLE,2021,6,66.66666666666666,35.0,9.0,0.2571428571428571,3.5,8.0,43.75,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,2.3333333333333335,5.333333333333333,7.666666666666667,5.166666666666667,1.8333333333333333,2.8181818181818183,2.6666666666666665,0.8333333333333334,0.5104166666666666,0.533175355450237,106.19619047619048,100.21666666666665,5.979523809523826,2.3333333333333335,28,11.268095238095238
324,Seth Curry,PHI,2021,6,83.33333333333334,29.666666666666668,16.166666666666668,0.5449438202247191,5.333333333333333,9.5,56.14035087719298,2.8333333333333335,5.5,51.515151515151516,2.6666666666666665,2.6666666666666665,100.0,0.16666666666666666,1.8333333333333333,2.0,4.0,1.5,2.6666666666666665,1.0,0.3333333333333333,0.7105263157894737,0.7573391630231104,115.40786516853933,102.7258426966292,12.68202247191013,1.8333333333333333,53,12.429213483146066
325,Darius Garland,CLE,2021,6,66.66666666666666,35.833333333333336,17.166666666666668,0.4790697674418605,6.666666666666667,14.666666666666666,45.45454545454545,2.5,5.333333333333333,46.875,1.3333333333333333,1.5,88.88888888888889,0.5,2.8333333333333335,3.3333333333333335,6.333333333333333,3.0,2.111111111111111,1.3333333333333333,0.3333333333333333,0.5397727272727273,0.5600260983036103,105.58697674418606,100.85348837209303,4.733488372093035,3.1666666666666665,25,9.14
326,Jae'Sean Tate,HOU,2021,4,50.0,25.75,6.75,0.2621359223300971,2.5,5.25,47.61904761904761,0.5,2.0,25.0,1.25,2.0,62.5,1.25,3.5,4.75,1.5,1.5,1.0,1.0,0.25,0.5238095238095238,0.5505709624796085,103.97428571428571,101.65809523809526,2.3161904761904566,2.75,2,6.257142857142858
327,Kyle Lowry,TOR,2021,5,20.0,37.4,18.8,0.5026737967914439,5.8,14.2,40.845070422535215,3.2,8.6,37.2093023255814,4.0,4.4,90.9090909090909,1.0,3.4,4.4,8.2,3.6,2.2777777777777777,1.2,0.0,0.5211267605633803,0.5825483391175011,106.58138297872341,101.28882978723404,5.292553191489375,3.6,19,11.684042553191489
328,Immanuel Quickley,NYK,2021,2,50.0,13.5,7.0,0.5185185185185185,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,2.5,2.5,100.0,0.0,1.0,1.0,1.5,1.5,1.0,0.5,0.0,0.6428571428571429,0.7608695652173914,104.44444444444444,110.4111111111111,-5.966666666666654,1.5,1,10.166666666666668
329,Bismack Biyombo,CHA,2021,6,33.33333333333333,28.833333333333332,10.333333333333334,0.3583815028901734,4.166666666666667,6.833333333333333,60.97560975609756,0.0,0.16666666666666666,0.0,2.0,4.0,50.0,3.6666666666666665,4.0,7.666666666666667,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.16666666666666666,1.0,0.6097560975609756,0.6012412723041117,104.70231213872833,111.90289017341041,-7.200578034682081,2.8333333333333335,-28,8.535260115606935
330,Bruno Fernando,ATL,2021,6,66.66666666666666,10.666666666666666,1.6666666666666667,0.15625,0.6666666666666666,1.5,44.44444444444444,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,1.3333333333333333,3.8333333333333335,5.166666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.4844961240310077,106.596875,101.621875,4.974999999999994,1.0,8,9.709375
331,Bogdan Bogdanovic,ATL,2021,6,66.66666666666666,27.5,13.166666666666666,0.47878787878787876,4.333333333333333,10.666666666666666,40.625,3.1666666666666665,7.833333333333333,40.42553191489361,1.3333333333333333,1.5,88.88888888888889,0.3333333333333333,4.5,4.833333333333333,2.1666666666666665,1.3333333333333333,1.625,0.6666666666666666,0.16666666666666666,0.5546875,0.5812242495585639,108.02545454545454,108.19272727272727,-0.16727272727273146,1.3333333333333333,4,10.637575757575757
332,Miles Bridges,CHA,2021,6,33.33333333333333,25.5,10.0,0.39215686274509803,3.8333333333333335,8.666666666666666,44.230769230769226,1.6666666666666667,4.5,37.03703703703704,0.6666666666666666,0.6666666666666666,100.0,1.0,6.0,7.0,1.6666666666666667,2.1666666666666665,0.7692307692307693,0.6666666666666666,1.8333333333333333,0.5384615384615384,0.5580357142857143,109.12549019607843,101.09019607843138,8.035294117647055,2.0,24,10.23267973856209
333,Cedi Osman,CLE,2021,6,66.66666666666666,23.666666666666668,11.166666666666666,0.47183098591549294,3.8333333333333335,10.166666666666666,37.704918032786885,2.1666666666666665,6.0,36.11111111111111,1.3333333333333333,2.0,66.66666666666666,0.5,2.3333333333333335,2.8333333333333335,1.6666666666666667,0.5,3.3333333333333335,0.5,0.16666666666666666,0.48360655737704916,0.5054315027157513,96.43098591549295,105.68239436619717,-9.251408450704218,1.8333333333333333,-24,7.240845070422536
334,Tyrese Maxey,PHI,2021,6,83.33333333333334,14.833333333333334,5.5,0.3707865168539326,2.6666666666666665,6.333333333333333,42.10526315789473,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.5,0.8333333333333334,1.8,0.5,0.0,0.4342105263157895,0.4342105263157895,94.9505617977528,95.17191011235954,-0.2213483146067432,0.6666666666666666,-1,6.657303370786517
335,Cam Reddish,ATL,2021,6,66.66666666666666,28.166666666666668,10.833333333333334,0.38461538461538464,3.5,9.166666666666666,38.18181818181819,1.3333333333333333,3.5,38.095238095238095,2.5,3.0,83.33333333333334,1.0,3.6666666666666665,4.666666666666667,1.3333333333333333,1.5,0.8888888888888888,1.3333333333333333,0.3333333333333333,0.45454545454545453,0.5165289256198347,118.62690058479531,109.72982456140352,8.89707602339179,2.8333333333333335,36,5.609941520467836
336,Harrison Barnes,SAC,2021,6,50.0,35.5,16.333333333333332,0.460093896713615,6.166666666666667,13.0,47.43589743589743,1.1666666666666667,3.5,33.33333333333333,2.8333333333333335,3.6666666666666665,77.27272727272727,1.5,6.5,8.0,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.6666666666666666,0.3333333333333333,0.5192307692307693,0.5588503649635036,105.16291079812206,108.43145539906102,-3.2685446009389665,0.8333333333333334,-18,12.698122065727699
337,Kevin Huerter,ATL,2021,6,66.66666666666666,25.166666666666668,11.833333333333334,0.47019867549668876,4.333333333333333,9.166666666666666,47.27272727272727,2.1666666666666665,4.666666666666667,46.42857142857143,1.0,1.1666666666666667,85.71428571428571,1.0,2.3333333333333335,3.3333333333333335,2.8333333333333335,1.5,1.8888888888888888,1.5,0.16666666666666666,0.5909090909090909,0.6112258953168044,117.87152317880793,114.32847682119206,3.5430463576158786,2.5,14,10.711920529801326
338,Mike Muscala,OKC,2021,5,40.0,18.6,11.0,0.5913978494623656,3.8,7.2,52.77777777777778,2.2,4.8,45.83333333333333,1.2,1.2,100.0,0.2,3.2,3.4,1.0,0.8,1.25,0.4,0.4,0.6805555555555556,0.7116977225672878,99.7258064516129,100.00430107526883,-0.2784946236559307,1.6,-3,14.63548387096774
339,Terrence Ross,ORL,2021,5,80.0,28.8,22.0,0.7638888888888888,7.6,15.4,49.35064935064935,2.8,6.4,43.75,4.0,4.4,90.9090909090909,0.6,1.8,2.4,1.0,1.4,0.7142857142857143,1.2,0.0,0.5844155844155844,0.6345177664974618,114.44513888888889,101.97916666666667,12.46597222222222,1.4,39,13.183333333333334
340,Shai Gilgeous-Alexander,OKC,2021,5,40.0,33.2,18.8,0.5662650602409639,6.6,15.6,42.30769230769231,1.8,6.2,29.03225806451613,3.8,5.2,73.07692307692307,0.6,4.4,5.0,6.8,3.4,2.0,0.6,0.6,0.4807692307692308,0.5254919499105546,108.94251497005988,111.00179640718562,-2.0592814371257475,2.6,-3,10.02934131736527
341,P.J. Washington,CHA,2021,6,33.33333333333333,24.666666666666668,11.0,0.44594594594594594,3.8333333333333335,9.333333333333334,41.07142857142857,0.8333333333333334,2.3333333333333335,35.714285714285715,2.5,4.0,62.5,2.1666666666666665,3.3333333333333335,5.5,2.1666666666666665,2.3333333333333335,0.9285714285714286,1.1666666666666667,0.6666666666666666,0.45535714285714285,0.4957932692307692,99.33445945945945,103.99797297297299,-4.663513513513536,3.1666666666666665,-27,7.017567567567568
342,Nickeil Alexander-Walker,NOP,2021,4,75.0,13.0,7.75,0.5961538461538461,3.0,7.5,40.0,1.0,3.25,30.76923076923077,0.75,0.75,100.0,0.0,1.0,1.0,1.5,1.5,1.0,1.0,0.25,0.4666666666666667,0.4948914431673052,97.85576923076921,95.82307692307691,2.032692307692301,1.5,5,10.613461538461538
343,Devonte' Graham,CHA,2021,6,33.33333333333333,31.666666666666668,9.0,0.28421052631578947,3.0,12.0,25.0,2.0,7.0,28.57142857142857,1.0,1.3333333333333333,75.0,0.6666666666666666,2.5,3.1666666666666665,7.0,0.8333333333333334,8.4,1.3333333333333333,0.0,0.3333333333333333,0.357521186440678,102.37643979057592,97.13979057591624,5.236649214659678,1.8333333333333333,23,7.226178010471204
344,Mitchell Robinson,NYK,2021,6,50.0,27.833333333333332,8.666666666666666,0.31137724550898205,4.0,6.5,61.53846153846154,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,3.1666666666666665,4.666666666666667,7.833333333333333,0.3333333333333333,0.5,0.6666666666666666,1.0,1.6666666666666667,0.6153846153846154,0.6178707224334601,104.16347305389222,103.48143712574849,0.6820359281437334,3.1666666666666665,-2,10.35449101796407
345,George Hill,OKC,2021,4,50.0,25.25,15.25,0.6039603960396039,5.75,10.25,56.09756097560976,2.25,5.0,45.0,1.5,2.0,75.0,1.0,1.5,2.5,4.0,1.0,4.0,1.0,0.0,0.6707317073170732,0.6850853548966757,109.46039603960396,108.59207920792079,0.868316831683174,0.75,7,13.955445544554454
346,Collin Sexton,CLE,2021,6,66.66666666666666,37.5,26.0,0.6933333333333334,10.0,18.0,55.55555555555556,1.8333333333333333,3.3333333333333335,55.00000000000001,4.166666666666667,5.166666666666667,80.64516129032258,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,1.8333333333333333,2.0,1.5,0.16666666666666666,0.6064814814814815,0.6412364353830977,103.888,103.09111111111112,0.796888888888887,2.8333333333333335,10,13.664888888888887
347,Buddy Hield,SAC,2021,6,50.0,36.833333333333336,16.833333333333332,0.45701357466063347,5.666666666666667,15.0,37.77777777777778,3.8333333333333335,10.166666666666666,37.704918032786885,1.6666666666666667,2.0,83.33333333333334,0.5,3.3333333333333335,3.8333333333333335,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5055555555555555,0.530016792611251,105.45429864253394,110.3420814479638,-4.887782805429865,3.1666666666666665,-23,5.995927601809954
348,Pascal Siakam,TOR,2021,4,0.0,35.5,16.5,0.4647887323943662,6.5,16.5,39.39393939393939,1.75,6.25,28.000000000000004,1.75,2.0,87.5,1.25,6.5,7.75,3.75,3.5,1.0714285714285714,1.0,0.5,0.44696969696969696,0.4746835443037975,99.74929577464789,116.6401408450704,-16.890845070422515,4.5,-49,7.002112676056338
349,Cory Joseph,SAC,2021,6,50.0,23.666666666666668,8.166666666666666,0.34507042253521125,2.8333333333333335,7.0,40.476190476190474,0.6666666666666666,2.5,26.666666666666668,1.8333333333333333,2.1666666666666665,84.61538461538461,0.3333333333333333,2.1666666666666665,2.5,2.3333333333333335,1.3333333333333333,1.75,1.0,0.5,0.4523809523809524,0.5134115674769488,103.69650349650348,102.87552447552449,0.8209790209789958,3.1666666666666665,-4,5.253146853146853
350,Damyean Dotson,CLE,2021,5,60.0,18.0,4.0,0.2222222222222222,1.6,3.8,42.10526315789473,0.8,2.4,33.33333333333333,0.0,0.0,,0.0,1.2,1.2,0.8,0.8,1.0,0.4,0.0,0.5263157894736842,0.5263157894736842,100.21648351648352,93.92857142857143,6.28791208791209,0.6,13,5.9934065934065925
351,Dante Exum,CLE,2021,5,60.0,23.0,4.6,0.2,2.0,5.2,38.46153846153847,0.4,2.2,18.181818181818183,0.2,0.4,50.0,0.4,3.0,3.4,2.6,1.2,2.1666666666666665,0.8,0.4,0.4230769230769231,0.427827380952381,100.95478260869565,95.55826086956522,5.396521739130435,1.8,10,5.600869565217392
352,Myles Turner,IND,2021,6,66.66666666666666,30.0,12.666666666666666,0.4222222222222222,4.666666666666667,10.0,46.666666666666664,1.1666666666666667,5.166666666666667,22.58064516129032,2.1666666666666665,2.3333333333333335,92.85714285714286,1.0,5.166666666666667,6.166666666666667,0.6666666666666666,1.3333333333333333,0.5,1.6666666666666667,3.6666666666666665,0.525,0.5743651753325273,110.01166666666667,98.89666666666668,11.114999999999995,3.1666666666666665,42,10.527222222222223
353,Reggie Bullock Jr.,NYK,2021,6,50.0,30.333333333333332,8.833333333333334,0.29120879120879123,3.1666666666666665,9.333333333333334,33.92857142857143,2.0,6.166666666666667,32.432432432432435,0.5,0.8333333333333334,60.0,0.16666666666666666,4.166666666666667,4.333333333333333,1.5,1.0,1.5,0.6666666666666666,0.3333333333333333,0.44642857142857145,0.45532646048109965,95.8945054945055,103.45714285714286,-7.562637362637361,3.5,-27,4.110989010989011
354,Darius Bazley,OKC,2021,5,40.0,30.8,11.2,0.36363636363636365,4.4,10.0,44.0,1.0,4.0,25.0,1.4,1.6,87.5,0.8,7.8,8.6,1.4,2.0,0.7,0.2,1.4,0.49,0.523168908819133,108.17337662337663,113.37402597402598,-5.200649350649357,0.8,-15,9.718181818181819
355,Andre Drummond,CLE,2021,6,66.66666666666666,29.166666666666668,17.0,0.5828571428571429,7.0,15.166666666666666,46.15384615384615,0.0,0.6666666666666666,0.0,3.0,5.333333333333333,56.25,3.8333333333333335,10.333333333333334,14.166666666666666,3.0,3.5,0.8571428571428571,2.0,2.0,0.46153846153846156,0.4853444994290065,107.03806818181818,101.00681818181818,6.03125,2.6666666666666665,24,16.63465909090909
356,Caleb Martin,CHA,2021,5,40.0,15.2,7.4,0.4868421052631579,3.0,5.6,53.57142857142857,0.8,2.0,40.0,0.6,1.0,60.0,0.4,2.0,2.4,1.6,0.4,4.0,1.2,0.0,0.6071428571428571,0.6125827814569537,100.81710526315788,89.4171052631579,11.399999999999991,0.8,20,12.985526315789475
357,Michael Carter-Williams,ORL,2021,6,66.66666666666666,23.666666666666668,6.0,0.2535211267605634,2.5,6.666666666666667,37.5,0.16666666666666666,1.6666666666666667,10.0,0.8333333333333334,1.0,83.33333333333334,2.3333333333333335,3.5,5.833333333333333,1.5,1.1666666666666667,1.2857142857142858,0.6666666666666666,0.5,0.3875,0.4221388367729831,103.6048951048951,97.44195804195805,6.162937062937061,2.8333333333333335,26,5.64965034965035
358,RJ Barrett,NYK,2021,6,50.0,37.833333333333336,17.0,0.44933920704845814,6.0,16.0,37.5,1.1666666666666667,4.833333333333333,24.137931034482758,3.8333333333333335,4.833333333333333,79.3103448275862,1.0,6.0,7.0,3.5,2.0,1.75,0.6666666666666666,0.0,0.4114583333333333,0.46892239794041923,103.36519823788547,106.068281938326,-2.70308370044053,2.0,-19,8.460352422907489
359,Jalen McDaniels,CHA,2021,6,33.33333333333333,10.833333333333334,4.166666666666667,0.38461538461538464,1.5,3.0,50.0,0.16666666666666666,0.6666666666666666,25.0,1.0,1.5,66.66666666666666,0.5,2.0,2.5,0.8333333333333334,1.3333333333333333,0.625,0.16666666666666666,0.0,0.5277777777777778,0.5692167577413478,101.74615384615385,105.48307692307691,-3.7369230769230626,1.5,-9,4.729230769230769
360,Sterling Brown,HOU,2021,4,50.0,22.25,9.75,0.43820224719101125,3.75,5.25,71.42857142857143,2.25,3.75,60.0,0.0,0.0,,0.25,2.75,3.0,1.0,0.25,4.0,0.75,0.0,0.9285714285714286,0.9285714285714286,93.83333333333334,106.18222222222222,-12.34888888888888,2.5,-22,15.443333333333335
361,Kenrich Williams,OKC,2021,5,40.0,11.8,2.2,0.1864406779661017,0.6,3.0,20.0,0.2,1.0,20.0,0.8,0.8,100.0,1.0,1.2,2.2,0.6,0.4,1.5,0.2,0.2,0.23333333333333334,0.32816229116945106,83.5186440677966,95.7864406779661,-12.267796610169498,1.4,-15,1.420338983050848
362,Cole Anthony,ORL,2021,6,66.66666666666666,19.666666666666668,8.666666666666666,0.4406779661016949,2.8333333333333335,9.166666666666666,30.909090909090907,0.5,2.5,20.0,2.5,2.5,100.0,1.5,3.5,5.0,3.3333333333333335,0.8333333333333334,4.0,0.5,0.0,0.33636363636363636,0.42207792207792205,99.15423728813558,92.93135593220337,6.222881355932202,1.6666666666666667,20,12.154237288135594
363,Nemanja Bjelica,SAC,2021,6,50.0,15.833333333333334,7.666666666666667,0.4842105263157895,2.6666666666666665,5.166666666666667,51.61290322580645,0.6666666666666666,1.5,44.44444444444444,1.6666666666666667,2.1666666666666665,76.92307692307693,1.3333333333333333,2.8333333333333335,4.166666666666667,1.6666666666666667,1.3333333333333333,1.25,0.0,0.3333333333333333,0.5806451612903226,0.6263616557734205,108.07894736842105,107.37578947368421,0.7031578947368473,2.1666666666666665,3,11.051578947368421
364,Aaron Gordon,ORL,2021,6,66.66666666666666,24.5,12.0,0.4897959183673469,4.5,10.0,45.0,0.5,3.3333333333333335,15.0,2.5,3.6666666666666665,68.18181818181817,0.8333333333333334,5.5,6.333333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.8333333333333334,0.5,0.475,0.5166475315729047,107.92040816326531,111.79863945578231,-3.8782312925170004,1.5,-3,10.858503401360544
365,Matisse Thybulle,PHI,2021,6,83.33333333333334,10.0,2.0,0.2,0.6666666666666666,2.0,33.33333333333333,0.5,1.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.4583333333333333,0.48231511254019294,87.80166666666668,86.21666666666667,1.585000000000008,0.8333333333333334,-2,5.555
366,Marvin Bagley III,SAC,2021,6,50.0,24.833333333333332,11.833333333333334,0.47651006711409394,4.5,12.0,37.5,0.6666666666666666,2.1666666666666665,30.76923076923077,2.1666666666666665,3.5,61.904761904761905,2.6666666666666665,5.333333333333333,8.0,1.0,2.1666666666666665,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.4027777777777778,0.4369768586903004,113.19466666666668,114.30866666666667,-1.11399999999999,3.1666666666666665,-5,5.543999999999999
367,Kevin Knox II,NYK,2021,6,50.0,22.666666666666668,6.666666666666667,0.29411764705882354,2.5,6.666666666666667,37.5,1.0,3.5,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,2.5,3.3333333333333335,1.1666666666666667,1.1666666666666667,1.0,0.5,0.5,0.45,0.46904315196998125,99.97883211678833,99.90072992700729,0.07810218978103478,1.8333333333333333,-1,5.705109489051095
368,Kyle Guy,SAC,2021,2,0.0,6.0,2.5,0.4166666666666667,0.5,2.5,20.0,0.5,1.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.3,0.4251700680272109,124.55,90.85,33.7,0.0,8,11.200000000000001
369,Terence Davis,TOR,2021,3,33.33333333333333,8.0,3.3333333333333335,0.4166666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.0,0.3333333333333333,0.7142857142857143,0.7142857142857143,83.99166666666666,103.55416666666667,-19.562500000000014,1.3333333333333333,-11,-15.866666666666667
370,David Nwaba,HOU,2021,3,33.33333333333333,23.0,9.666666666666666,0.42028985507246375,3.6666666666666665,8.666666666666666,42.30769230769231,0.6666666666666666,2.6666666666666665,25.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.46153846153846156,0.49862448418156813,119.31884057971014,109.49130434782609,9.827536231884054,2.3333333333333335,12,6.260869565217392
371,Khem Birch,ORL,2021,6,66.66666666666666,17.333333333333332,6.333333333333333,0.36538461538461536,2.3333333333333335,5.166666666666667,45.16129032258064,0.0,0.0,,1.6666666666666667,1.8333333333333333,90.9090909090909,1.6666666666666667,2.5,4.166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.5,0.45161290322580644,0.5301339285714285,106.78857142857143,92.91333333333333,13.875238095238103,2.3333333333333335,31,9.178095238095239
372,Josh Hart,NOP,2021,6,66.66666666666666,28.5,9.0,0.3157894736842105,2.8333333333333335,6.666666666666667,42.5,1.5,4.5,33.33333333333333,1.8333333333333333,2.6666666666666665,68.75,1.0,7.0,8.0,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,0.5375,0.5739795918367347,101.73216374269005,100.71461988304092,1.0175438596491233,2.1666666666666665,7,10.537426900584796
373,JJ Redick,NOP,2021,6,66.66666666666666,21.5,7.333333333333333,0.34108527131782945,2.1666666666666665,7.0,30.952380952380953,1.3333333333333333,5.166666666666667,25.806451612903224,1.6666666666666667,1.6666666666666667,100.0,0.0,1.8333333333333333,1.8333333333333333,1.0,0.5,2.0,0.3333333333333333,0.0,0.40476190476190477,0.47413793103448276,93.69224806201552,107.03488372093024,-13.342635658914716,2.5,-32,3.488372093023256
