,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
192,Allen Crabbe,BKN,2019,13,46.15384615384615,23.23076923076923,6.538461538461538,0.2814569536423841,2.076923076923077,8.23076923076923,25.233644859813083,1.3846153846153846,5.153846153846154,26.865671641791046,1.0,1.3076923076923077,76.47058823529412,0.46153846153846156,2.8461538461538463,3.3076923076923075,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.38461538461538464,0.38461538461538464,0.3364485981308411,0.3712438853948288,108.53344370860925,107.83708609271523,0.6963576158940299,2.3076923076923075,3,0.8947019867549667,0.47765519345162427,0.6000000000000001,0.14716967091253327,0.6776059981277412,0.46150992339357855
193,Derrick Favors,UTA,2019,12,50.0,22.916666666666668,11.416666666666666,0.49818181818181817,4.416666666666667,7.833333333333333,56.38297872340425,0.5,1.3333333333333333,37.5,2.0833333333333335,3.1666666666666665,65.78947368421053,3.5,3.6666666666666665,7.166666666666667,0.75,1.25,0.6,0.8333333333333334,1.3333333333333333,0.5957446808510638,0.6186777456647399,100.2112727272727,109.38072727272728,-9.169454545454585,2.8333333333333335,-48,12.581454545454545,0.466237056620401,0.40000000000000036,0.4522891976519531,0.49501467779358677,0.45943555942502023
194,Quinn Cook,GSW,2019,12,75.0,16.333333333333332,9.5,0.5816326530612245,3.6666666666666665,7.166666666666667,51.162790697674424,1.4166666666666667,3.0833333333333335,45.94594594594595,0.75,0.8333333333333334,90.0,0.4166666666666667,1.5,1.9166666666666667,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.3333333333333333,0.0,0.6104651162790697,0.6305309734513274,111.0045918367347,113.92908163265307,-2.924489795918362,0.9166666666666666,-11,11.231122448979592,0.22692222956598357,0.40000000000000036,0.5697767748089383,0.6105932374103351,0.4576963406302299
195,Markieff Morris,WAS,2019,12,33.33333333333333,26.416666666666668,10.583333333333334,0.40063091482649843,3.8333333333333335,8.666666666666666,44.230769230769226,1.1666666666666667,3.6666666666666665,31.818181818181817,1.75,2.0833333333333335,84.0,0.8333333333333334,3.9166666666666665,4.75,2.0833333333333335,1.5,1.3888888888888888,0.4166666666666667,0.8333333333333334,0.5096153846153846,0.5521739130434783,108.88738170347004,117.8652996845426,-8.977917981072565,3.1666666666666665,-61,6.958990536277603,0.593467724168319,0.40000000000000036,0.31495061618354836,0.4985595369101828,0.457608842504604
196,Bam Adebayo,MIA,2019,13,38.46153846153847,18.0,6.615384615384615,0.36752136752136755,2.3076923076923075,4.3076923076923075,53.57142857142857,0.0,0.15384615384615385,0.0,2.0,2.8461538461538463,70.27027027027027,1.9230769230769231,3.8461538461538463,5.769230769230769,1.0,1.1538461538461537,0.8666666666666667,0.5384615384615384,0.5384615384615384,0.5357142857142857,0.5949086884338682,106.70506329113924,103.9223628691983,2.7827004219409446,2.6923076923076925,12,11.30464135021097,0.28750826173165894,0.6000000000000001,0.26833681658207353,0.7162189456880258,0.45305782001382267
197,Nik Stauskas,POR,2019,13,76.92307692307693,18.923076923076923,7.846153846153846,0.4146341463414634,2.6153846153846154,6.384615384615385,40.963855421686745,1.4615384615384615,3.6923076923076925,39.58333333333333,1.1538461538461537,1.2307692307692308,93.75,0.38461538461538464,2.0,2.3846153846153846,1.9230769230769231,0.9230769230769231,2.0833333333333335,0.38461538461538464,0.15384615384615385,0.5240963855421686,0.5664149266992448,104.70528455284553,107.53739837398375,-2.832113821138222,1.0,-7,9.135772357723578,0.32106360262341754,0.6000000000000001,0.33466528704860365,0.612302883907391,0.4519355103129364
198,Terrance Ferguson,OKC,2019,13,61.53846153846154,21.692307692307693,4.230769230769231,0.1950354609929078,1.6153846153846154,4.538461538461538,35.59322033898305,0.7692307692307693,3.0,25.64102564102564,0.23076923076923078,0.3076923076923077,75.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.6153846153846154,0.23076923076923078,0.4406779661016949,0.4526003949967084,111.96702127659576,103.68262411347519,8.284397163120573,2.6923076923076925,46,0.437943262411348,0.42172962529869334,0.6000000000000001,0.02549980625090595,0.8180414875752194,0.4511670724897412
199,Vince Carter,ATL,2019,14,21.428571428571427,18.714285714285715,7.071428571428571,0.37786259541984735,2.5,5.714285714285714,43.75,1.4285714285714286,3.642857142857143,39.21568627450981,0.6428571428571429,0.7857142857142857,81.81818181818183,0.2857142857142857,2.0,2.2857142857142856,1.0714285714285714,0.7142857142857143,1.5,0.6428571428571429,0.42857142857142855,0.5625,0.5834512022630834,100.85687022900763,107.58816793893129,-6.731297709923666,1.3571428571428572,-35,7.486641221374044,0.3134737040883769,0.8000000000000003,0.28289587776314307,0.5401388164352533,0.4483281708564853
200,Langston Galloway,DET,2019,11,54.54545454545454,24.0,9.272727272727273,0.38636363636363635,3.1818181818181817,7.2727272727272725,43.75,1.7272727272727273,5.0,34.54545454545455,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.1818181818181817,2.909090909090909,1.1818181818181819,0.45454545454545453,2.6,0.36363636363636365,0.18181818181818182,0.55625,0.5859375,108.31742424242425,108.58143939393939,-0.26401515151513877,1.8181818181818181,4,7.560227272727272,0.5056179775280898,0.20000000000000018,0.29486420264858504,0.6598319184324883,0.43945409077955044
201,Doug McDermott,IND,2019,14,57.14285714285714,15.142857142857142,5.285714285714286,0.3490566037735849,1.7857142857142858,3.7142857142857144,48.07692307692308,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5714285714285714,0.7142857142857143,80.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.0,0.6346153846153846,0.6560283687943262,108.70187793427229,107.97464788732395,0.7272300469483355,1.5714285714285714,10,5.1840375586854455,0.18364649230478708,0.8000000000000003,0.24234090703080227,0.6781773690251334,0.4393258605270679
202,John Henson,MIL,2019,13,76.92307692307693,14.076923076923077,6.076923076923077,0.43169398907103823,2.3846153846153846,5.0,47.69230769230769,0.8461538461538461,2.230769230769231,37.93103448275862,0.46153846153846156,0.7692307692307693,60.0,1.2307692307692308,4.0,5.230769230769231,1.0,0.9230769230769231,1.0833333333333333,0.5384615384615384,0.8461538461538461,0.5615384615384615,0.569164265129683,106.97759562841529,104.124043715847,2.8535519125682924,1.2307692307692308,8,13.018032786885247,0.14489806294168478,0.6000000000000001,0.3586832563340323,0.7175302282271333,0.43887604738829333
203,Cedi Osman,CLE,2019,11,9.090909090909092,30.727272727272727,11.363636363636363,0.3698224852071006,4.181818181818182,11.272727272727273,37.096774193548384,1.5454545454545454,4.636363636363637,33.33333333333333,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0,4.0,5.0,2.5454545454545454,2.8181818181818183,0.9032258064516129,0.7272727272727273,0.2727272727272727,0.43951612903225806,0.46907835484839383,103.63550295857989,116.12278106508876,-12.487278106508867,2.0,-86,5.600295857988166,0.7501652346331791,0.20000000000000018,0.27157648149424063,0.43361012490517487,0.43807292908740547
204,Carmelo Anthony,HOU,2019,10,40.0,29.4,13.4,0.4557823129251701,4.9,12.1,40.49586776859504,2.1,6.4,32.8125,1.5,2.2,68.18181818181817,0.9,4.5,5.4,0.5,0.8,0.625,0.4,0.7,0.49173553719008267,0.5127027854300581,102.00170068027211,112.05136054421769,-10.049659863945578,3.2,-63,7.53469387755102,0.7019167217448776,0.0,0.3925963838837383,0.4787242955483154,0.4378844099942458
205,Josh Okogie,MIN,2019,12,33.33333333333333,25.833333333333332,8.416666666666666,0.3258064516129032,3.0833333333333335,8.416666666666666,36.633663366336634,0.75,3.25,23.076923076923077,1.5,1.9166666666666667,78.26086956521739,0.9166666666666666,3.1666666666666665,4.083333333333333,1.1666666666666667,1.3333333333333333,0.875,0.9166666666666666,0.4166666666666667,0.41089108910891087,0.4544636429085673,103.82870967741935,110.30483870967743,-6.476129032258072,2.25,-47,4.618709677419354,0.5722626129103325,0.40000000000000036,0.20960781275035392,0.5448613456098319,0.43527367633696096
206,Rajon Rondo,LAL,2019,10,50.0,26.2,9.3,0.3549618320610687,4.0,8.4,47.61904761904761,0.9,2.0,45.0,0.4,0.8,50.0,1.0,3.8,4.8,6.8,2.4,2.8333333333333335,1.1,0.0,0.5297619047619048,0.5313071297989032,107.77824427480917,104.48625954198471,3.29198473282446,2.5,21,11.776335877862596,0.5855915399867813,0.0,0.25065467603093217,0.7256445148382273,0.4347262534215702
207,Iman Shumpert,SAC,2019,12,50.0,24.5,8.75,0.35714285714285715,3.0833333333333335,7.5,41.11111111111111,1.75,4.75,36.84210526315789,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.8333333333333335,3.0,2.0,0.6666666666666666,3.0,1.1666666666666667,0.3333333333333333,0.5277777777777778,0.551007556675063,105.01182432432432,111.50304054054055,-6.49121621621623,2.5833333333333335,-43,6.391216216216216,0.5237937871777925,0.40000000000000036,0.25372526667209505,0.5445821198558857,0.43398482668144023
208,Mike Scott,LAC,2019,13,61.53846153846154,13.923076923076923,4.461538461538462,0.32044198895027626,1.7692307692307692,3.4615384615384617,51.11111111111111,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.0,,0.15384615384615385,2.923076923076923,3.076923076923077,1.0769230769230769,0.3076923076923077,3.5,0.46153846153846156,0.15384615384615385,0.6444444444444445,0.6444444444444445,114.26022099447513,103.86795580110497,10.392265193370164,2.0,41,9.182320441988951,0.13930550612639175,0.6000000000000001,0.20205536918412806,0.8570528127899106,0.43255847652128643
209,George Hill,CLE,2019,10,10.0,26.5,12.6,0.47547169811320755,5.0,9.0,55.55555555555556,1.2,2.5,48.0,1.4,1.6,87.5,0.8,1.1,1.9,3.0,1.6,1.875,1.0,0.1,0.6222222222222222,0.6492168178070898,111.29135338345864,118.31804511278195,-7.0266917293233035,2.7,-30,8.92781954887218,0.5964970257766027,0.0,0.42031639608967986,0.5346718175568133,0.431830058306095
210,Austin Rivers,WAS,2019,13,30.76923076923077,22.923076923076923,7.0,0.3053691275167785,2.5384615384615383,6.0,42.30769230769231,1.0,3.076923076923077,32.5,0.9230769230769231,1.4615384615384615,63.1578947368421,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.8461538461538463,1.3846153846153846,1.3333333333333333,0.5384615384615384,0.38461538461538464,0.5064102564102564,0.5268642890226957,106.56521739130434,112.861872909699,-6.296655518394658,2.3846153846153846,-31,5.004013377926421,0.4664700798210381,0.6000000000000001,0.18083480292851564,0.5481829480613477,0.43174411290903425
211,Kyle Anderson,MEM,2019,12,58.333333333333336,27.416666666666668,5.75,0.20972644376899696,2.3333333333333335,5.75,40.57971014492754,0.08333333333333333,0.4166666666666667,20.0,1.0,1.75,57.14285714285714,1.4166666666666667,5.333333333333333,6.75,2.3333333333333335,1.5,1.5555555555555556,1.3333333333333333,0.3333333333333333,0.41304347826086957,0.4409509202453988,99.1981762917933,100.96231003039514,-1.764133738601842,1.8333333333333333,-8,9.6741641337386,0.6298193434677242,0.40000000000000036,0.046182738601576206,0.632068503825117,0.4300796464072796
212,Kentavious Caldwell-Pope,LAL,2019,13,53.84615384615385,18.615384615384617,6.384615384615385,0.34297520661157027,2.230769230769231,5.615384615384615,39.726027397260275,0.8461538461538461,3.0,28.205128205128204,1.0769230769230769,1.2307692307692308,87.5,0.15384615384615385,1.6153846153846154,1.7692307692307692,0.46153846153846156,0.6153846153846154,0.75,0.5384615384615384,0.07692307692307693,0.4726027397260274,0.5184907546226886,105.51735537190083,106.92231404958677,-1.40495867768594,0.7692307692307693,-14,5.632231404958677,0.3098784889928314,0.6000000000000001,0.2337791158956152,0.6387159290478136,0.42809396694559243
213,Fred VanVleet,TOR,2019,10,90.0,23.5,9.9,0.42127659574468085,3.7,9.4,39.361702127659576,1.3,4.2,30.952380952380953,1.2,1.8,66.66666666666666,0.3,2.1,2.4,4.4,1.5,2.933333333333333,0.7,0.1,0.4627659574468085,0.4856750392464678,108.37319148936172,106.41531914893618,1.9578723404255385,2.1,6,8.753617021276595,0.4874421678783873,0.0,0.3440169644512281,0.7009534565433391,0.42652150390297233
214,Isaiah Canaan,PHX,2019,12,16.666666666666664,28.666666666666668,8.583333333333334,0.29941860465116277,3.0833333333333335,7.75,39.784946236559136,1.25,4.0,31.25,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,2.75,3.0833333333333335,3.5,1.8333333333333333,1.9090909090909092,0.75,0.0,0.478494623655914,0.5103051922314704,101.26046511627905,114.18139534883721,-12.920930232558163,2.75,-95,5.686337209302326,0.6752588675919806,0.40000000000000036,0.17245726524050195,0.4255843168960519,0.42040195850777545
215,Gorgui Dieng,MIN,2019,14,35.714285714285715,13.357142857142858,6.214285714285714,0.46524064171123,2.2142857142857144,4.642857142857143,47.69230769230769,0.21428571428571427,0.9285714285714286,23.076923076923077,1.5714285714285714,1.8571428571428572,84.61538461538461,1.1428571428571428,3.357142857142857,4.5,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.35714285714285715,0.5,0.5690737833594977,101.42287234042554,110.06914893617022,-8.64627659574468,1.8571428571428572,-38,11.204787234042552,0.11873288641299212,0.8000000000000003,0.4059124415916592,0.5046973831851912,0.41850038794783956
216,Kevin Huerter,ATL,2019,13,23.076923076923077,17.46153846153846,4.769230769230769,0.27312775330396477,1.6923076923076923,4.538461538461538,37.28813559322034,0.8461538461538461,2.3846153846153846,35.483870967741936,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,2.769230769230769,3.3076923076923075,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.6153846153846154,0.23076923076923078,0.4661016949152542,0.49584133077415227,104.29473684210527,101.2017543859649,3.092982456140362,1.1538461538461537,7,7.325438596491228,0.267934312878133,0.6000000000000001,0.1354432745399846,0.7219614842012154,0.4122193749340477
217,Chandler Hutchison,CHI,2019,13,30.76923076923077,18.846153846153847,5.3076923076923075,0.2816326530612245,2.1538461538461537,4.461538461538462,48.275862068965516,0.3076923076923077,1.0769230769230769,28.57142857142857,0.6923076923076923,1.2307692307692308,56.25,0.6923076923076923,3.3076923076923075,4.0,0.6923076923076923,0.6153846153846154,1.125,0.46153846153846156,0.23076923076923078,0.5172413793103449,0.5304428044280443,104.16463414634146,104.6829268292683,-0.518292682926841,1.6923076923076923,-10,7.860975609756097,0.31826732421577103,0.6000000000000001,0.14741703211697507,0.6551258821292971,0.41095884970526875
218,Amir Johnson,PHI,2019,15,60.0,10.2,4.666666666666667,0.45751633986928103,1.8,2.8666666666666667,62.7906976744186,0.13333333333333333,0.26666666666666666,50.0,0.9333333333333333,1.2,77.77777777777779,0.7333333333333333,2.4,3.1333333333333333,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.2,0.3333333333333333,0.6511627906976745,0.6873527101335428,99.85032679738562,109.68169934640524,-9.831372549019619,2.2666666666666666,-37,9.858169934640523,0.003965631196298669,1.0,0.39503766113019045,0.48276424364307824,0.41042529751152956
219,Anthony Tolliver,MIN,2019,14,35.714285714285715,19.071428571428573,5.571428571428571,0.29213483146067415,1.7857142857142858,4.142857142857143,43.103448275862064,1.5,3.7142857142857144,40.38461538461539,0.5,0.8571428571428571,58.333333333333336,0.5,2.2857142857142856,2.7857142857142856,0.7857142857142857,0.7142857142857143,1.1,0.42857142857142855,0.5714285714285714,0.6120689655172413,0.6163084702907712,101.37153558052435,109.8820224719101,-8.510486891385753,2.0714285714285716,-43,5.929962546816479,0.32645642526673596,0.8000000000000003,0.16220269000529727,0.5072105084100781,0.40918371192485437
220,Wayne Selden,MEM,2019,12,58.333333333333336,15.583333333333334,6.5,0.41711229946524064,2.3333333333333335,4.666666666666667,50.0,1.0833333333333333,2.25,48.148148148148145,0.75,0.9166666666666666,81.81818181818183,0.25,0.8333333333333334,1.0833333333333333,1.0,1.0,1.0,0.5,0.08333333333333333,0.6160714285714286,0.641025641025641,106.23297872340424,104.94680851063829,1.2861702127659527,1.9166666666666667,-5,6.172872340425531,0.1996585150914298,0.40000000000000036,0.3381541941009698,0.6885219429127513,0.4073298115026004
221,Mo Bamba,ORL,2019,14,42.857142857142854,18.642857142857142,6.928571428571429,0.3716475095785441,3.0,5.642857142857143,53.16455696202531,0.5,1.7142857142857142,29.166666666666668,0.42857142857142855,0.8571428571428571,50.0,1.3571428571428572,3.7857142857142856,5.142857142857143,1.2142857142857142,0.6428571428571429,1.8888888888888888,0.21428571428571427,1.6428571428571428,0.5759493670886076,0.5754627432368296,96.4816091954023,110.68850574712643,-14.206896551724128,2.2142857142857144,-86,11.239463601532567,0.3108771598527051,0.8000000000000003,0.2741458709073388,0.4017843210840833,0.4066613795966154
222,MarShon Brooks,MEM,2019,11,54.54545454545454,14.454545454545455,7.7272727272727275,0.5345911949685535,2.909090909090909,6.181818181818182,47.05882352941176,0.6363636363636364,2.1818181818181817,29.166666666666668,1.2727272727272727,1.6363636363636365,77.77777777777779,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.8181818181818182,0.9090909090909091,0.9,0.36363636363636365,0.09090909090909091,0.5220588235294118,0.559799789251844,106.1012578616352,105.44779874213837,0.65345911949683,1.1818181818181819,3,8.909433962264151,0.1586252478519497,0.20000000000000018,0.5035487143560207,0.6768120550676654,0.405684441475052
223,Pat Connaughton,MIL,2019,10,70.0,15.4,6.9,0.44805194805194803,2.6,5.7,45.614035087719294,1.1,3.0,36.666666666666664,0.6,0.9,66.66666666666666,1.2,3.1,4.3,1.4,0.5,2.8,0.1,0.7,0.5526315789473685,0.5659448818897638,113.58064516129032,101.88258064516131,11.698064516129008,1.1,32,11.838064516129032,0.19299405155320554,0.0,0.3817130674878415,0.8812198675173535,0.40523301125875477
224,Jerian Grant,ORL,2019,14,42.857142857142854,20.428571428571427,5.5,0.2692307692307692,2.142857142857143,5.071428571428571,42.25352112676056,0.8571428571428571,2.0714285714285716,41.37931034482759,0.35714285714285715,0.7857142857142857,45.45454545454545,0.5714285714285714,1.6428571428571428,2.2142857142857144,3.5714285714285716,1.3571428571428572,2.6315789473684212,1.3571428571428572,0.14285714285714285,0.5070422535211268,0.5076476793248945,97.04982578397214,107.2759581881533,-10.226132404181158,1.7857142857142858,-72,7.786759581881532,0.37579076574449993,0.8000000000000003,0.12995684390521942,0.47545823355591554,0.40510229302556844
225,Jake Layman,POR,2019,13,76.92307692307693,14.538461538461538,5.538461538461538,0.38095238095238093,2.3076923076923075,4.076923076923077,56.60377358490566,0.8461538461538461,1.8461538461538463,45.83333333333333,0.07692307692307693,0.15384615384615385,50.0,0.6923076923076923,1.8461538461538463,2.5384615384615383,0.3076923076923077,0.6153846153846154,0.5,0.5384615384615384,0.38461538461538464,0.6698113207547169,0.6681514476614699,107.17671957671959,108.2042328042328,-1.0275132275132108,0.9230769230769231,-4,8.717989417989415,0.1616757333875642,0.6000000000000001,0.2872458811714572,0.6457014931325586,0.4036700983074898
226,Patrick Patterson,OKC,2019,13,61.53846153846154,16.923076923076923,6.3076923076923075,0.37272727272727274,2.1538461538461537,5.3076923076923075,40.57971014492754,1.3076923076923077,3.3846153846153846,38.63636363636363,0.6923076923076923,1.0769230769230769,64.28571428571429,0.9230769230769231,2.3076923076923075,3.230769230769231,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.3076923076923077,0.5289855072463768,0.545502927088877,100.35919282511212,105.61659192825114,-5.257399103139022,1.2307692307692308,-31,8.092825112107622,0.2483603640246072,0.6000000000000001,0.275666032526223,0.5674169652840442,0.40278506904404004
227,Rondae Hollis-Jefferson,BKN,2019,11,45.45454545454545,20.90909090909091,8.909090909090908,0.4260869565217391,3.6363636363636362,9.0,40.4040404040404,0.09090909090909091,1.0,9.090909090909092,1.5454545454545454,2.5454545454545454,60.71428571428571,1.0909090909090908,3.909090909090909,5.0,1.8181818181818181,0.7272727272727273,2.5,0.8181818181818182,0.6363636363636364,0.4090909090909091,0.4401724757455983,106.27347826086955,110.71,-4.436521739130441,1.6363636363636365,-24,9.315652173913044,0.39325842696629215,0.20000000000000018,0.3507893069180742,0.5826093366038584,0.4022528846192226
228,Omari Spellman,ATL,2019,13,23.076923076923077,20.0,6.846153846153846,0.3423076923076923,2.5384615384615383,6.230769230769231,40.74074074074074,1.0,2.8461538461538463,35.13513513513514,0.7692307692307693,1.0769230769230769,71.42857142857143,2.0,3.230769230769231,5.230769230769231,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.46153846153846156,0.5384615384615384,0.4876543209876543,0.5105553005966039,95.97404580152673,105.55114503816793,-9.577099236641203,1.6153846153846154,-53,9.214503816793894,0.3602115003304693,0.6000000000000001,0.23283934533018483,0.4874702018625957,0.39974502489397123
229,Stanley Johnson,DET,2019,11,45.45454545454545,25.09090909090909,8.090909090909092,0.322463768115942,3.090909090909091,8.272727272727273,37.362637362637365,1.3636363636363635,4.636363636363637,29.411764705882355,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,3.8181818181818183,4.545454545454546,1.5454545454545454,1.6363636363636365,0.9444444444444444,0.9090909090909091,0.18181818181818182,0.45604395604395603,0.4707998307236564,98.40827338129496,104.21762589928058,-5.809352517985616,2.090909090909091,-36,6.309352517985611,0.5452742894910771,0.20000000000000018,0.20490176294476323,0.5572016985496319,0.39688680735762316
230,Jalen Brunson,DAL,2019,13,38.46153846153847,13.461538461538462,4.230769230769231,0.3142857142857143,1.6923076923076923,4.461538461538462,37.93103448275862,0.5384615384615384,1.8461538461538463,29.166666666666668,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,1.1538461538461537,1.3076923076923077,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.46153846153846156,0.0,0.4396551724137931,0.4534960422163588,109.60056818181819,105.23068181818182,4.369886363636368,0.7692307692307693,12,5.278977272727273,0.12252783568051245,0.6000000000000001,0.19338816057324323,0.7455937576113009,0.39445354815910744
231,Jonathon Simmons,ORL,2019,12,50.0,22.75,7.083333333333333,0.31135531135531136,2.4166666666666665,8.333333333333334,28.999999999999996,0.4166666666666667,2.5,16.666666666666664,1.8333333333333333,2.1666666666666665,84.61538461538461,0.75,1.9166666666666667,2.6666666666666665,2.4166666666666665,1.5,1.6111111111111112,0.4166666666666667,0.6666666666666666,0.315,0.38137114142139267,97.81058394160584,105.35948905109488,-7.548905109489041,1.9166666666666667,-54,3.1339416058394165,0.4601784534038334,0.40000000000000036,0.189262546481014,0.5250069639166656,0.39288801659142114
232,Cameron Payne,CHI,2019,12,25.0,24.25,8.666666666666666,0.35738831615120276,3.25,8.166666666666666,39.795918367346935,1.0,3.1666666666666665,31.57894736842105,1.1666666666666667,1.25,93.33333333333333,0.6666666666666666,1.4166666666666667,2.0833333333333335,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.9166666666666666,0.25,0.45918367346938777,0.497131931166348,100.48797250859107,114.5216494845361,-14.033676975945028,2.0,-92,6.109621993127147,0.5147058823529411,0.40000000000000036,0.2540708400174494,0.4049901789021694,0.39269845418752924
233,Dāvis Bertāns,SAS,2019,12,58.333333333333336,16.75,6.833333333333333,0.4079601990049751,2.25,4.583333333333333,49.09090909090909,1.75,3.5833333333333335,48.837209302325576,0.5833333333333334,0.5833333333333334,100.0,0.5,1.75,2.25,1.0833333333333333,0.4166666666666667,2.6,0.25,0.4166666666666667,0.6818181818181818,0.7059228650137741,106.43980099502487,110.25074626865671,-3.8109452736318445,1.0833333333333333,-17,9.946766169154229,0.2420687376074025,0.40000000000000036,0.32526926478267404,0.5941871804688432,0.3892911758957327
234,Shabazz Napier,BKN,2019,10,40.0,14.0,7.8,0.5571428571428572,2.3,5.8,39.6551724137931,1.2,2.7,44.44444444444444,2.0,2.6,76.92307692307693,0.3,0.8,1.1,1.9,0.7,2.7142857142857144,0.6,0.1,0.5,0.5616359447004609,108.24,106.27571428571429,1.9642857142857082,1.2,2,10.172142857142855,0.14210178453403827,0.0,0.5352984284667373,0.7010721519311869,0.3836748082393962
235,Gerald Green,HOU,2019,11,36.36363636363637,18.363636363636363,7.0,0.3811881188118812,2.5454545454545454,7.0,36.36363636363637,1.3636363636363635,5.2727272727272725,25.862068965517242,0.5454545454545454,0.6363636363636364,85.71428571428571,0.7272727272727273,2.090909090909091,2.8181818181818183,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.09090909090909091,0.461038961038961,0.4807692307692308,102.74187192118228,102.38916256157634,0.35270935960593874,1.6363636363636365,0,4.299014778325123,0.300727032385988,0.20000000000000018,0.2875777684437282,0.671245934929701,0.38357495478637116
236,Dillon Brooks,MEM,2019,11,63.63636363636363,18.90909090909091,6.818181818181818,0.3605769230769231,2.4545454545454546,6.0,40.909090909090914,0.6363636363636364,1.7272727272727273,36.84210526315789,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,1.5454545454545454,2.090909090909091,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.7272727272727273,0.36363636363636365,0.4621212121212121,0.5073051948051948,109.58755980861244,109.91483253588515,-0.32727272727271384,2.727272727272727,-2,4.286602870813398,0.3205551883674818,0.20000000000000018,0.2585599706864261,0.6586611801202423,0.3775144144034719
237,Mitchell Robinson,NYK,2019,12,33.33333333333333,18.333333333333332,5.083333333333333,0.2772727272727273,2.0833333333333335,3.3333333333333335,62.5,0.0,0.0,,0.9166666666666666,1.5,61.111111111111114,2.1666666666666665,2.1666666666666665,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.75,1.8333333333333333,0.625,0.6364774624373957,104.31318181818182,104.22500000000001,0.08818181818180904,2.3333333333333335,-9,8.253181818181819,0.2996254681647939,0.40000000000000036,0.14127884166968932,0.6663501967721667,0.3741858376721843
238,Glenn Robinson III,DET,2019,11,45.45454545454545,17.181818181818183,6.2727272727272725,0.36507936507936506,2.1818181818181817,5.181818181818182,42.10526315789473,0.6363636363636364,2.1818181818181817,29.166666666666668,1.2727272727272727,1.3636363636363635,93.33333333333333,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.4824561403508772,0.5424528301886792,96.20473684210526,94.37421052631579,1.83052631578947,1.0,16,7.38421052631579,0.2577660277594184,0.20000000000000018,0.2648988048385491,0.6985966025512571,0.37291776611653416
239,Nerlens Noel,OKC,2019,13,61.53846153846154,14.076923076923077,5.6923076923076925,0.40437158469945356,2.230769230769231,3.6153846153846154,61.702127659574465,0.0,0.0,,1.2307692307692308,1.6923076923076923,72.72727272727273,2.230769230769231,3.076923076923077,5.3076923076923075,0.46153846153846156,0.38461538461538464,1.2,1.0,1.3076923076923077,0.6170212765957447,0.652787579393084,90.62131147540983,99.10983606557376,-8.488524590163934,2.769230769230769,-43,16.334972677595626,0.14489806294168478,0.6000000000000001,0.32021697740033805,0.5076169752586341,0.3697437443421829
240,Frank Mason III,SAC,2019,13,53.84615384615385,15.615384615384615,6.461538461538462,0.41379310344827586,2.3076923076923075,5.538461538461538,41.66666666666667,0.46153846153846156,2.076923076923077,22.22222222222222,1.3846153846153846,1.9230769230769231,72.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,3.769230769230769,0.9230769230769231,4.083333333333333,0.6153846153846154,0.23076923076923078,0.4583333333333333,0.5060240963855421,103.2014705882353,116.21372549019608,-13.012254901960787,1.0,-65,10.089705882352941,0.20082363109461582,0.6000000000000001,0.333481211515405,0.4238941274121457,0.3656987133228364
