,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Josh Richardson,MIA,2019,62,46.774193548387096,34.95161290322581,17.322580645161292,0.49561605906783573,6.064516129032258,14.435483870967742,42.011173184357546,2.3548387096774195,6.451612903225806,36.5,2.838709677419355,3.3225806451612905,85.43689320388349,0.7258064516129032,2.870967741935484,3.596774193548387,4.032258064516129,1.6774193548387097,2.4038461538461537,1.032258064516129,0.4838709677419355,0.5016759776536313,0.5448236678706221,106.50599354541268,105.78358690640846,0.7224066390042196,2.870967741935484,54,9.501290917473487,0.9067818135636272,0.9122807017543858,0.4552945750571663,0.5275718156156951,0.6764783993019631
49,Luka Doncic,DAL,2019,60,43.333333333333336,32.18333333333333,21.05,0.6540652511651994,6.95,16.016666666666666,43.39229968782518,2.45,7.033333333333333,34.834123222748815,4.7,6.55,71.7557251908397,1.1166666666666667,6.15,7.266666666666667,5.566666666666666,3.3333333333333335,1.67,1.0666666666666667,0.3333333333333333,0.5104058272632674,0.556917595597573,107.2289855072464,109.43731884057972,-2.2083333333333144,1.8666666666666667,-71,14.888923395445135,0.8061780738946094,0.8771929824561403,0.6346238203097502,0.43547331316713456,0.6669667748236623
50,Danny Green,TOR,2019,63,69.84126984126983,28.444444444444443,9.904761904761905,0.3482142857142857,3.5555555555555554,7.968253968253968,44.6215139442231,2.3174603174603177,5.396825396825397,42.94117647058823,0.47619047619047616,0.5238095238095238,90.9090909090909,0.8253968253968254,3.238095238095238,4.063492063492063,1.3968253968253967,0.9047619047619048,1.543859649122807,0.8888888888888888,0.6825396825396826,0.5916334661354582,0.6040424378533261,116.95606904231627,104.93752783964364,12.018541202672637,2.3015873015873014,472,7.090367483296213,0.6703008277811429,0.9298245614035087,0.2884685507998652,0.8825528397225539,0.665922403392737
51,De'Aaron Fox,SAC,2019,63,50.79365079365079,31.6984126984127,17.174603174603174,0.5418127190786179,6.190476190476191,13.507936507936508,45.82843713278496,1.0476190476190477,2.857142857142857,36.666666666666664,3.746031746031746,5.190476190476191,72.17125382262996,0.5396825396825397,3.126984126984127,3.6666666666666665,7.2063492063492065,2.9047619047619047,2.480874316939891,1.6666666666666667,0.5238095238095238,0.4970622796709753,0.5437841749758765,109.12375,107.92810000000001,1.1956499999999863,2.5714285714285716,61,11.741649999999998,0.7885552767442532,0.9298245614035087,0.507578919731093,0.5424434880440991,0.6651585081561578
52,Andrew Wiggins,MIN,2019,59,45.76271186440678,34.76271186440678,17.593220338983052,0.5060945880058508,6.5423728813559325,16.372881355932204,39.958592132505174,1.576271186440678,4.711864406779661,33.45323741007194,2.9322033898305087,4.186440677966102,70.04048582995951,1.1694915254237288,3.6610169491525424,4.830508474576271,2.3559322033898304,1.7966101694915255,1.3113207547169812,1.0169491525423728,0.6779661016949152,0.4477225672877847,0.4829344549075073,111.67271400778209,111.45068093385211,0.2220330739299783,2.0677966101694913,-2,7.31522373540856,0.8999168454660249,0.8596491228070174,0.46715393931733196,0.5118475765350683,0.6648077158301195
53,Joe Ingles,UTA,2019,64,57.8125,31.671875,11.828125,0.3734583127775037,4.25,9.734375,43.659711075441415,2.109375,5.671875,37.1900826446281,1.21875,1.703125,71.55963302752293,0.40625,3.5,3.90625,5.3125,2.296875,2.312925170068027,1.3125,0.25,0.5449438202247191,0.5641170859663766,108.16312161496798,101.38399803052685,6.779123584441123,2.375,307,9.824224519940914,0.787590854027862,0.9473684210526315,0.31703917498834916,0.7179041431830058,0.6635878007357996
54,Kyle Kuzma,LAL,2019,60,48.333333333333336,32.9,18.833333333333332,0.5724417426545086,7.166666666666667,15.4,46.53679653679654,1.85,5.933333333333334,31.179775280898873,2.65,3.4833333333333334,76.07655502392345,0.9333333333333333,4.7,5.633333333333334,2.45,1.95,1.2564102564102564,0.5833333333333334,0.36666666666666664,0.5254329004329005,0.5561242568605063,108.80804248861912,109.30010116337883,-0.4920586747597042,2.3666666666666667,-29,10.025290844714215,0.8322228952150212,0.8771929824561403,0.5422441623112694,0.48940724362053184,0.6635151892577954
55,Zach LaVine,CHI,2019,59,25.423728813559322,34.440677966101696,23.76271186440678,0.6899606299212598,8.474576271186441,18.135593220338983,46.728971962616825,1.8983050847457628,5.1525423728813555,36.84210526315789,4.915254237288136,5.830508474576271,84.30232558139535,0.6101694915254238,3.9661016949152543,4.576271186440678,4.47457627118644,3.3389830508474576,1.3401015228426396,0.9322033898305084,0.4067796610169492,0.5196261682242991,0.5739503504290299,105.40157248157252,111.9852088452089,-6.583636363636387,2.1864406779661016,-286,12.908009828009826,0.8882136147583899,0.8596491228070174,0.6752494056798825,0.2979794172046875,0.6599435837404484
56,Thaddeus Young,IND,2019,66,63.63636363636363,30.560606060606062,12.636363636363637,0.4134853743182945,5.484848484848484,10.378787878787879,52.846715328467155,0.6060606060606061,1.6666666666666667,36.36363636363637,1.0606060606060606,1.6818181818181819,63.06306306306306,2.3636363636363638,4.015151515151516,6.378787878787879,2.393939393939394,1.4090909090909092,1.6989247311827957,1.606060606060606,0.48484848484848486,0.5576642335766423,0.5682437588575165,111.25988112927193,106.22714214957902,5.032738979692908,2.484848484848485,221,10.104655770183255,0.7472055503551569,0.9824561403508772,0.36234090635582755,0.6630240076832168,0.6554707090809474
57,Dennis Schroder,OKC,2019,62,61.29032258064516,28.64516129032258,15.5,0.5411036036036037,5.806451612903226,14.080645161290322,41.23711340206185,1.467741935483871,4.338709677419355,33.82899628252788,2.4193548387096775,2.9516129032258065,81.9672131147541,0.46774193548387094,3.032258064516129,3.5,4.209677419354839,2.2903225806451615,1.8380281690140845,0.9032258064516129,0.16129032258064516,0.46449026345933564,0.5039223089185334,109.18699551569509,105.43038116591929,3.756614349775802,2.3548387096774195,117,9.39641255605381,0.677595201344249,0.9122807017543858,0.5067763587255872,0.6229217917028107,0.653556298699527
58,Aaron Gordon,ORL,2019,62,45.16129032258064,33.61290322580645,15.951612903225806,0.47456813819577737,5.983870967741935,13.419354838709678,44.59134615384615,1.4838709677419355,4.467741935483871,33.2129963898917,2.5,3.4516129032258065,72.42990654205607,1.6451612903225807,5.790322580645161,7.435483870967742,3.5806451612903225,2.0483870967741935,1.7480314960629921,0.6935483870967742,0.6935483870967742,0.5012019230769231,0.533925023753995,106.92061361457337,106.59640460210929,0.32420901246408107,2.306451612903226,12,10.909587727708534,0.8581309470311249,0.9122807017543858,0.4314730098338928,0.5150584553622887,0.6528240205260739
59,Montrezl Harrell,LAC,2019,66,56.060606060606055,26.424242424242426,16.227272727272727,0.614105504587156,6.575757575757576,10.590909090909092,62.08869814020028,0.015151515151515152,0.19696969696969696,7.6923076923076925,3.0606060606060606,4.893939393939394,62.538699690402474,2.257575757575758,4.348484848484849,6.606060606060606,1.8484848484848484,1.5151515151515151,1.22,0.8939393939393939,1.3484848484848484,0.6216022889842633,0.6366511318242344,111.42188571428572,109.13874285714283,2.2831428571428916,3.1515151515151514,67,13.74497142857143,0.596883431529101,0.9824561403508772,0.5893982745087862,0.5766179506411626,0.6527790009335636
60,Eric Gordon,HOU,2019,51,58.82352941176471,32.588235294117645,16.313725490196077,0.5006016847172082,5.705882352941177,14.372549019607844,39.69986357435198,2.8627450980392157,8.607843137254902,33.25740318906606,2.0392156862745097,2.607843137254902,78.19548872180451,0.29411764705882354,2.176470588235294,2.4705882352941178,2.0980392156862746,1.411764705882353,1.4861111111111112,0.6470588235294118,0.4117647058823529,0.4965893587994543,0.5255710531635335,115.30198198198197,111.18696696696695,4.115015015015018,2.215686274509804,124,6.326486486486487,0.820892863505184,0.719298245614035,0.4609371944544587,0.6341845324633882,0.6519749381940594
61,Evan Fournier,ORL,2019,65,46.15384615384615,31.815384615384616,15.046153846153846,0.47292069632495165,5.6923076923076925,13.338461538461539,42.675893886966556,1.9846153846153847,5.815384615384615,34.12698412698413,1.676923076923077,2.0923076923076924,80.14705882352942,0.46153846153846156,2.6307692307692307,3.0923076923076924,3.6769230769230767,1.9846153846153847,1.8527131782945736,0.8923076923076924,0.15384615384615385,0.5011534025374856,0.5275991541150576,110.05275362318837,108.7619806763285,1.2907729468598603,2.8923076923076922,48,7.145845410628017,0.7928062246657039,0.9649122807017544,0.42960847203864083,0.5454327266108018,0.6512613924718386
62,Danilo Gallinari,LAC,2019,55,54.54545454545454,30.363636363636363,18.927272727272726,0.6233532934131737,5.709090909090909,12.672727272727272,45.05021520803443,2.3636363636363638,5.509090909090909,42.9042904290429,5.1454545454545455,5.672727272727273,90.7051282051282,0.8363636363636363,5.127272727272727,5.963636363636364,2.418181818181818,1.4545454545454546,1.6625,0.6909090909090909,0.36363636363636365,0.5437589670014347,0.6238912595291749,112.18597014925372,111.4035820895522,0.7823880597015176,2.0,27,13.909134328358208,0.7400473542205825,0.7894736842105262,0.5998647146873262,0.5294567317369135,0.6505708074075457
63,Domantas Sabonis,IND,2019,59,64.40677966101694,24.864406779661017,14.254237288135593,0.5732788002726653,5.6440677966101696,9.254237288135593,60.98901098901099,0.13559322033898305,0.23728813559322035,57.14285714285714,2.830508474576271,3.8813559322033897,72.92576419213974,2.542372881355932,6.745762711864407,9.288135593220339,2.7457627118644066,2.135593220338983,1.2857142857142858,0.711864406779661,0.4406779661016949,0.6172161172161172,0.6501638938709877,109.66872875594828,102.83827328348063,6.830455472467648,3.2203389830508473,203,16.927736233854517,0.5401964910839862,0.8596491228070174,0.5431915253675905,0.7195172477435341,0.643650737130797
64,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984,0.798505955986271,0.45614035087719296,0.558094510059993,0.6850956997328267,0.6435352573699171
65,Devin Booker,PHX,2019,51,23.52941176470588,34.90196078431372,24.92156862745098,0.7140449438202248,8.647058823529411,18.88235294117647,45.794392523364486,2.1176470588235294,6.431372549019608,32.926829268292686,5.509803921568627,6.372549019607843,86.46153846153845,0.6078431372549019,3.4313725490196076,4.03921568627451,6.647058823529412,4.019607843137255,1.6536585365853658,0.8823529411764706,0.19607843137254902,0.514018691588785,0.5745931283905967,107.84427609427608,115.50190796857461,-7.657631874298531,3.2549019607843137,-295,12.262626262626263,0.9049773755656108,0.719298245614035,0.7025074924947003,0.26422910871533767,0.6396446007288713
66,Clint Capela,HOU,2019,49,61.224489795918366,34.244897959183675,16.6734693877551,0.4868891537544696,7.142857142857143,11.285714285714286,63.29113924050633,0.0,0.0,,2.3877551020408165,3.857142857142857,61.904761904761905,4.673469387755102,7.857142857142857,12.53061224489796,1.4081632653061225,1.510204081632653,0.9324324324324325,0.6122448979591837,1.7142857142857142,0.6329113924050633,0.6421340543259557,113.05533055390117,111.38016676593207,1.6751637879690975,2.6530612244897958,45,14.727337701012507,0.8810986538770567,0.6842105263157895,0.4454176591668344,0.5575122086376112,0.63728267537679
67,Al-Farouq Aminu,POR,2019,65,60.0,29.0,9.430769230769231,0.32519893899204244,3.169230769230769,7.184615384615385,44.11134903640257,1.2615384615384615,3.523076923076923,35.80786026200873,1.8307692307692307,2.1538461538461537,85.0,1.4461538461538461,6.184615384615385,7.630769230769231,1.3692307692307693,0.8769230769230769,1.5614035087719298,0.8615384615384616,0.4,0.5289079229122056,0.5798335225122966,116.59047114875592,108.49216516675487,8.098305982001051,1.9076923076923078,308,9.629062996294335,0.6904906117504543,0.9649122807017544,0.2624202970833662,0.7593594494942197,0.635792442717094
68,Paul Millsap,DEN,2019,53,71.69811320754717,26.547169811320753,12.528301886792454,0.47192608386638235,4.60377358490566,9.433962264150944,48.8,0.7547169811320755,2.150943396226415,35.08771929824561,2.5660377358490565,3.6226415094339623,70.83333333333334,2.207547169811321,4.90566037735849,7.113207547169812,1.8679245283018868,1.3018867924528301,1.434782608695652,1.3584905660377358,0.8867924528301887,0.528,0.568026279770052,114.67393465909092,105.54261363636367,9.13132102272725,2.5660377358490565,286,11.393678977272728,0.6013508108293429,0.7543859649122807,0.4284827919442643,0.7918219467323624,0.6315011454896878
69,Brandon Ingram,LAL,2019,52,48.07692307692308,33.86538461538461,18.26923076923077,0.5394662123793299,6.961538461538462,14.01923076923077,49.65706447187929,0.5961538461538461,1.8076923076923077,32.97872340425532,3.75,5.5576923076923075,67.47404844290658,0.7884615384615384,4.346153846153846,5.134615384615385,2.9615384615384617,2.480769230769231,1.193798449612403,0.5384615384615384,0.5961538461538461,0.5178326474622771,0.5548028405905439,107.44554736245033,108.93930799773116,-1.493760635280836,2.8653846153846154,-59,9.180544526375495,0.8673065275124634,0.7368421052631579,0.5049231960268984,0.4579287599152029,0.6309730585966082
70,Marcus Morris Sr.,BOS,2019,61,60.65573770491803,27.475409836065573,14.180327868852459,0.516109785202864,5.180327868852459,11.163934426229508,46.40234948604993,2.0163934426229506,5.245901639344262,38.4375,1.8032786885245902,2.1639344262295084,83.33333333333334,0.9344262295081968,5.049180327868853,5.983606557377049,1.3934426229508197,1.2622950819672132,1.103896103896104,0.5573770491803278,0.29508196721311475,0.5543318649045521,0.5851869892298533,111.0086258179655,107.27674003569305,3.7318857822724425,2.4262295081967213,139,10.540690065437243,0.6350845488576223,0.8947368421052632,0.4784889150948831,0.6221446964789922,0.6307398002674686
71,Harrison Barnes,SAC,2019,59,45.76271186440678,32.898305084745765,17.016949152542374,0.5172591447707368,5.711864406779661,14.084745762711865,40.55354993983153,2.3559322033898304,6.135593220338983,38.39779005524862,3.23728813559322,3.8813559322033897,83.4061135371179,0.7966101694915254,3.9322033898305087,4.728813559322034,1.4067796610169492,1.3389830508474576,1.0506329113924051,0.7457627118644068,0.2033898305084746,0.4891696750902527,0.5387653472997338,106.43909465020577,108.43148148148148,-1.9923868312757094,1.6779661016949152,-76,9.336831275720165,0.8321612992639285,0.8596491228070174,0.4797897345001585,0.4422594319071904,0.6300973515416635
72,Al Horford,BOS,2019,56,58.92857142857143,28.696428571428573,13.125,0.45737398879900437,5.517857142857143,10.410714285714286,53.00171526586621,1.1071428571428572,3.107142857142857,35.63218390804598,0.9821428571428571,1.1964285714285714,82.08955223880598,1.8392857142857142,4.964285714285714,6.803571428571429,4.017857142857143,1.5,2.6785714285714284,0.875,1.375,0.5831903945111492,0.6000195924764891,112.10795031055899,106.54881987577642,5.559130434782574,1.9285714285714286,186,13.134906832298135,0.679458336938652,0.8070175438596491,0.4120130568150805,0.6795658589470837,0.6260965967385692
73,Marc Gasol,TOR,2019,62,43.54838709677419,32.32258064516129,14.983870967741936,0.46357285429141715,5.483870967741935,12.258064516129032,44.73684210526316,1.2903225806451613,3.7096774193548385,34.78260869565217,2.725806451612903,3.6129032258064515,75.44642857142857,1.096774193548387,7.080645161290323,8.17741935483871,4.564516129032258,2.096774193548387,2.1769230769230767,1.096774193548387,1.1451612903225807,0.5,0.5410221766679091,105.5377866400798,106.38798604187436,-0.8501994017945549,2.7580645161290325,-46,13.742921236291126,0.8112385455540141,0.9122807017543858,0.41902879388172065,0.47815267141792167,0.6260365521437414
74,Myles Turner,IND,2019,59,64.40677966101694,28.491525423728813,13.220338983050848,0.4640095181439619,5.237288135593221,10.59322033898305,49.44,1.0,2.4915254237288136,40.136054421768705,1.7457627118644068,2.389830508474576,73.04964539007092,1.2881355932203389,5.745762711864407,7.033898305084746,1.5932203389830508,1.4406779661016949,1.1058823529411765,0.7966101694915254,2.864406779661017,0.5416,0.5676525384257103,108.05407495538368,103.75526472337896,4.298810232004726,2.6779661016949152,139,12.006008328375971,0.6720118264226098,0.8596491228070174,0.41952300024572553,0.6399602970831539,0.6237749147073224
