,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Luka Doncic,DAL,2019,55,45.45454545454545,32.27272727272727,20.727272727272727,0.6422535211267606,6.8545454545454545,15.945454545454545,42.98745724059293,2.4363636363636365,7.0,34.80519480519481,4.581818181818182,6.345454545454546,72.20630372492836,1.1090909090909091,6.072727272727272,7.181818181818182,5.581818181818182,3.2363636363636363,1.7247191011235956,1.0363636363636364,0.2727272727272727,0.5062713797035348,0.5530973451327434,107.74363738738737,108.74048423423424,-0.9968468468468785,1.8545454545454545,-17,14.701745495495498,0.8115568641884432,0.9183673469387754,0.6210088065206962,0.5096049560821743,0.6921014367018136
47,Andrew Wiggins,MIN,2019,51,47.05882352941176,34.705882352941174,17.901960784313726,0.515819209039548,6.607843137254902,16.666666666666668,39.64705882352941,1.5490196078431373,4.686274509803922,33.054393305439326,3.1372549019607843,4.392156862745098,71.42857142857143,1.2352941176470589,3.5686274509803924,4.803921568627451,2.392156862745098,1.8823529411764706,1.2708333333333333,1.0784313725490196,0.6078431372549019,0.4429411764705882,0.4812557982626297,111.62536640360763,109.70124013528748,1.9241262683201512,2.019607843137255,62,7.4571025930101476,0.9002143367468445,0.8367346938775508,0.4779701225761863,0.6090128422119503,0.6911644734170322
48,Julius Randle,NOP,2019,52,48.07692307692308,29.557692307692307,20.153846153846153,0.6818477553675992,7.326923076923077,13.557692307692308,54.04255319148936,0.7115384615384616,2.076923076923077,34.25925925925926,4.788461538461538,6.480769230769231,73.88724035608308,2.1346153846153846,7.0,9.134615384615385,2.980769230769231,2.6346153846153846,1.1313868613138687,0.6346153846153846,0.6346153846153846,0.5666666666666667,0.6141008813050816,112.5932423651722,111.11780376868096,1.4754385964912444,3.4038461538461537,50,14.333398310591294,0.7126284646527561,0.857142857142857,0.6658028743975682,0.5937428992065175,0.6903504010767257
49,Danny Green,TOR,2019,57,71.9298245614035,28.719298245614034,9.824561403508772,0.3420891875381796,3.543859649122807,7.947368421052632,44.5916114790287,2.245614035087719,5.333333333333333,42.10526315789473,0.49122807017543857,0.543859649122807,90.32258064516128,0.8421052631578947,3.280701754385965,4.12280701754386,1.3859649122807018,0.9122807017543859,1.5192307692307692,0.8947368421052632,0.7543859649122807,0.58719646799117,0.6000342876735814,116.88677635588057,105.02169408897012,11.865082266910449,2.2982456140350878,430,7.019804996953077,0.6820796931600255,0.9591836734693877,0.2814244758528037,0.9473279799986496,0.6901135875973106
50,Josh Richardson,MIA,2019,54,46.2962962962963,34.72222222222222,17.574074074074073,0.5061333333333333,6.092592592592593,14.592592592592593,41.75126903553299,2.462962962962963,6.518518518518518,37.784090909090914,2.925925925925926,3.388888888888889,86.33879781420765,0.7222222222222222,2.8333333333333335,3.5555555555555554,3.9074074074074074,1.7777777777777777,2.1979166666666665,1.0925925925925926,0.5,0.5019035532994924,0.5463316906922121,105.88843899840174,105.23042088438997,0.6580181140117674,2.8518518518518516,38,9.600266382525305,0.9008097165991902,0.8979591836734693,0.46701221968577955,0.5659240734116009,0.6863892380050012
51,Thaddeus Young,IND,2019,58,65.51724137931035,30.224137931034484,12.517241379310345,0.41414717626925274,5.482758620689655,10.310344827586206,53.17725752508361,0.5344827586206896,1.5,35.63218390804598,1.0172413793103448,1.6379310344827587,62.10526315789474,2.396551724137931,3.9827586206896552,6.379310344827586,2.1724137931034484,1.3448275862068966,1.6153846153846154,1.5689655172413792,0.4482758620689655,0.5576923076923077,0.567364801500469,110.91014245014244,104.81515669515667,6.094985754985771,2.3448275862068964,233,10.132136752136752,0.7369119084182605,0.9795918367346939,0.3629456998435774,0.7509574300484059,0.6767761720575756
52,De'Aaron Fox,SAC,2019,56,53.57142857142857,31.482142857142858,17.160714285714285,0.5450935904707884,6.178571428571429,13.392857142857142,46.13333333333333,1.0714285714285714,2.9285714285714284,36.58536585365854,3.732142857142857,5.142857142857143,72.56944444444444,0.5892857142857143,3.107142857142857,3.6964285714285716,7.160714285714286,3.017857142857143,2.3727810650887573,1.6964285714285714,0.5,0.5013333333333333,0.5480655169267269,109.22276330690829,108.14263873159683,1.0801245753114586,2.5357142857142856,50,11.907417893544732,0.7827501445922498,0.9387755102040816,0.5110890514815442,0.5802893925655647,0.6765304163549616
53,Joe Ingles,UTA,2019,57,56.14035087719298,31.07017543859649,11.68421052631579,0.3760587238848108,4.228070175438597,9.631578947368421,43.89799635701275,2.0350877192982457,5.526315789473684,36.82539682539683,1.1929824561403508,1.6491228070175439,72.3404255319149,0.3157894736842105,3.473684210526316,3.789473684210526,4.947368421052632,2.245614035087719,2.203125,1.3157894736842106,0.21052631578947367,0.5446265938069217,0.5640626058676061,107.77904225352114,101.05318309859157,6.725859154929566,2.3508771929824563,267,9.76901408450704,0.7677391860217344,0.9591836734693877,0.3198551652203838,0.7724276006495246,0.6759714160656229
54,Dennis Schroder,OKC,2019,54,64.81481481481481,28.25925925925926,15.74074074074074,0.5570117955439057,5.925925925925926,13.925925925925926,42.5531914893617,1.5185185185185186,4.222222222222222,35.96491228070175,2.3703703703703702,2.888888888888889,82.05128205128204,0.4074074074074074,2.9444444444444446,3.3518518518518516,4.074074074074074,2.314814814814815,1.76,0.9259259259259259,0.14814814814814814,0.4800531914893617,0.5178884772860207,110.19908556499017,105.43004572175052,4.7690398432396535,2.2777777777777777,136,9.692488569562379,0.6653171390013495,0.8979591836734693,0.5245724512050587,0.7058322354601076,0.675805840116636
55,Andre Drummond,DET,2019,53,47.16981132075472,33.0,17.41509433962264,0.5277301315037164,7.283018867924528,13.830188679245284,52.660300136425654,0.07547169811320754,0.6226415094339622,12.121212121212121,2.7735849056603774,4.943396226415095,56.10687022900763,5.113207547169812,9.88679245283019,15.0,1.169811320754717,2.3207547169811322,0.5040650406504065,1.6226415094339623,1.7169811320754718,0.529331514324693,0.5440420615834395,109.07772079772084,108.25059829059828,0.8271225071225672,3.3962264150943398,22,15.681196581196577,0.8380566801619433,0.8775510204081631,0.49144528327990833,0.5716791110622784,0.6739579841043298
56,Kyle Kuzma,LAL,2019,53,50.943396226415096,32.679245283018865,19.132075471698112,0.5854503464203233,7.264150943396227,15.566037735849056,46.666666666666664,1.9622641509433962,6.150943396226415,31.901840490797547,2.641509433962264,3.452830188679245,76.50273224043715,0.8490566037735849,4.754716981132075,5.60377358490566,2.339622641509434,2.0,1.169811320754717,0.6415094339622641,0.3584905660377358,0.5296969696969697,0.5598992843890803,108.11884726224787,108.90484149855908,-0.7859942363112111,2.2641509433962264,-38,10.34317002881844,0.8263692613245741,0.8775510204081631,0.5567457815573911,0.5167807880641462,0.6736002579806812
57,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984,0.8006072874493928,0.5306122448979591,0.5578728352040878,0.7387096313260392,0.6712688352657963
58,Marcus Morris Sr.,BOS,2019,53,64.15094339622641,27.660377358490567,14.547169811320755,0.5259208731241474,5.30188679245283,11.132075471698114,47.62711864406779,2.0754716981132075,5.0754716981132075,40.89219330855018,1.8679245283018868,2.150943396226415,86.8421052631579,0.9245283018867925,5.150943396226415,6.0754716981132075,1.4150943396226414,1.2830188679245282,1.1029411764705883,0.6037735849056604,0.32075471698113206,0.5694915254237288,0.6021932016995751,113.0949659863946,107.21476190476191,5.880204081632684,2.452830188679245,188,11.107074829931967,0.6434955312810329,0.8775510204081631,0.48939841852257404,0.7436478824128654,0.6671000616675984
59,Evan Fournier,ORL,2019,58,46.55172413793103,31.53448275862069,14.948275862068966,0.4740295243302351,5.672413793103448,13.189655172413794,43.00653594771242,1.9137931034482758,5.655172413793103,33.84146341463415,1.6896551724137931,2.1379310344827585,79.03225806451613,0.5172413793103449,2.5689655172413794,3.086206896551724,3.6551724137931036,1.9827586206896552,1.8434782608695652,0.896551724137931,0.13793103448275862,0.5026143790849673,0.5289423593147543,110.11250682687054,108.50726379027856,1.605243036591986,2.913793103448276,56,7.206116876024031,0.7846572665084461,0.9795918367346939,0.4306922799985091,0.5981604629744524,0.6663929390335496
60,Domantas Sabonis,IND,2019,56,64.28571428571429,24.75,14.053571428571429,0.5678210678210678,5.571428571428571,9.196428571428571,60.58252427184466,0.14285714285714285,0.25,57.14285714285714,2.767857142857143,3.7142857142857144,74.51923076923077,2.4642857142857144,6.75,9.214285714285714,2.732142857142857,2.1785714285714284,1.2540983606557377,0.6785714285714286,0.42857142857142855,0.6135922330097088,0.6487832223174834,109.06028776978422,102.64719424460431,6.413093525179917,3.1607142857142856,178,16.84359712230216,0.5374493927125505,0.9387755102040816,0.5368012841492095,0.7617834184261347,0.6659274490388042
61,Montrezl Harrell,LAC,2019,59,54.23728813559322,26.389830508474578,15.898305084745763,0.6024405908798972,6.406779661016949,10.305084745762711,62.17105263157895,0.01694915254237288,0.15254237288135594,11.11111111111111,3.0677966101694913,4.983050847457627,61.564625850340136,2.3559322033898304,4.322033898305085,6.677966101694915,1.7966101694915255,1.423728813559322,1.2619047619047619,0.9322033898305084,1.4067796610169492,0.6225328947368421,0.6360529456439188,111.5889884763125,109.45076824583872,2.1382202304737774,3.0677966101694913,56,13.682842509603073,0.5972003019282235,1.0,0.5759673217174435,0.6162989853470346,0.6630682061696354
62,Aaron Gordon,ORL,2019,55,45.45454545454545,33.41818181818182,15.763636363636364,0.47170837867247006,5.890909090909091,13.218181818181819,44.56671251719395,1.509090909090909,4.418181818181818,34.15637860082305,2.4727272727272727,3.381818181818182,73.11827956989248,1.6727272727272726,5.636363636363637,7.3090909090909095,3.5454545454545454,1.981818181818182,1.7889908256880733,0.7636363636363637,0.6545454545454545,0.5027510316368639,0.535952722417289,107.03250000000003,106.68521739130436,0.3472826086956644,2.3454545454545452,10,10.865815217391305,0.8532940743467061,0.9183673469387754,0.42806630280411273,0.555348981306662,0.6627480503488967
63,Eric Gordon,HOU,2019,45,55.55555555555556,32.355555555555554,16.133333333333333,0.49862637362637363,5.666666666666667,14.466666666666667,39.1705069124424,2.7333333333333334,8.533333333333333,32.03125,2.066666666666667,2.6222222222222222,78.8135593220339,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.0444444444444443,1.4444444444444444,1.4153846153846155,0.5333333333333333,0.4444444444444444,0.4861751152073733,0.5164172309793433,115.62242798353911,111.68772290809326,3.934705075445848,2.2444444444444445,100,5.9718106995884765,0.8145748987854251,0.7142857142857142,0.4585193855873325,0.6774377750111907,0.6607552327190085
64,Danilo Gallinari,LAC,2019,48,52.083333333333336,30.666666666666668,18.729166666666668,0.610733695652174,5.645833333333333,12.541666666666666,45.01661129568107,2.4583333333333335,5.5,44.696969696969695,4.979166666666667,5.520833333333333,90.18867924528303,0.8541666666666666,5.145833333333333,6.0,2.5,1.3958333333333333,1.791044776119403,0.6875,0.3333333333333333,0.5481727574750831,0.6255218480378514,112.80914634146342,112.18888888888893,0.6202574525744922,2.0,14,13.630081300813009,0.7530364372469636,0.7755102040816326,0.5853495437808826,0.5646389854000574,0.6576344659959026
65,Myles Turner,IND,2019,53,67.9245283018868,28.20754716981132,13.49056603773585,0.4782608695652174,5.39622641509434,10.60377358490566,50.88967971530249,0.9433962264150944,2.3207547169811322,40.65040650406504,1.7547169811320755,2.4339622641509435,72.09302325581395,1.320754716981132,5.660377358490566,6.981132075471698,1.6415094339622642,1.3773584905660377,1.1917808219178083,0.7358490566037735,2.7358490566037736,0.5533807829181495,0.5777684401060185,107.53357859531775,102.40207357859528,5.131505016722471,2.5660377358490565,150,12.588093645484946,0.6634328928271331,0.8775510204081631,0.435479319558698,0.7181678151696556,0.6505498593702908
66,Marc Gasol,TOR,2019,56,42.857142857142854,33.07142857142857,15.428571428571429,0.46652267818574517,5.625,12.607142857142858,44.61756373937677,1.375,3.9642857142857144,34.68468468468468,2.8035714285714284,3.732142857142857,75.11961722488039,1.0535714285714286,7.410714285714286,8.464285714285714,4.517857142857143,2.2142857142857144,2.0403225806451615,1.1607142857142858,1.1964285714285714,0.5007082152974505,0.5413805203268334,104.82626752966557,105.66769147788565,-0.8414239482200827,2.7142857142857144,-45,14.030258899676372,0.8406593406593406,0.9387755102040816,0.4221995743764697,0.514894378887344,0.649705959325618
67,Clint Capela,HOU,2019,42,57.14285714285714,34.23809523809524,17.595238095238095,0.5139082058414465,7.5,11.880952380952381,63.126252505010015,0.0,0.0,,2.5952380952380953,4.142857142857143,62.643678160919535,4.9523809523809526,7.619047619047619,12.571428571428571,1.4761904761904763,1.5476190476190477,0.9538461538461539,0.5952380952380952,1.8333333333333333,0.6312625250501002,0.6419834595871847,112.71250868658785,111.54656011118833,1.1659485753995256,2.6666666666666665,23,15.21104933981932,0.8831694621168307,0.6530612244897959,0.4758081510515447,0.5832101939874116,0.6483307083658437
68,Al-Farouq Aminu,POR,2019,57,59.64912280701754,29.035087719298247,9.403508771929825,0.3238670694864048,3.1228070175438596,7.175438596491228,43.52078239608802,1.280701754385965,3.5789473684210527,35.78431372549019,1.8771929824561404,2.210526315789474,84.92063492063492,1.5087719298245614,6.385964912280702,7.894736842105263,1.3157894736842106,0.8070175438596491,1.6304347826086956,0.8771929824561403,0.3684210526315789,0.5244498777506112,0.5770390147274137,115.91925165962583,108.73289076644537,7.1863608931804634,1.9298245614035088,236,9.796439348219673,0.6935861922011506,0.9591836734693877,0.26080928254191316,0.788099605338959,0.643259770078612
69,Harrison Barnes,SAC,2019,52,48.07692307692308,32.44230769230769,17.423076923076923,0.5370480142264374,5.826923076923077,14.5,40.185676392572944,2.4423076923076925,6.365384615384615,38.368580060422964,3.326923076923077,3.9615384615384617,83.98058252427184,0.7692307692307693,3.6346153846153846,4.403846153846154,1.3653846153846154,1.4038461538461537,0.9726027397260274,0.7115384615384616,0.21153846153846154,0.4860742705570292,0.5363231672665277,106.54203670811131,108.3797513321492,-1.8377146240378863,1.6346153846153846,-63,9.434399052693902,0.8177359078168795,0.857142857142857,0.5019868653853099,0.48098816128486177,0.642626448194134
70,Jeremy Lamb,CHA,2019,54,48.148148148148145,28.61111111111111,15.166666666666666,0.5300970873786408,5.555555555555555,12.555555555555555,44.24778761061947,1.3518518518518519,4.037037037037037,33.48623853211009,2.7037037037037037,3.1296296296296298,86.3905325443787,0.8888888888888888,4.666666666666667,5.555555555555555,2.0185185185185186,0.9629629629629629,2.0961538461538463,0.9814814814814815,0.2962962962962963,0.4963126843657817,0.5442873092668403,111.23160956690366,109.47136393018742,1.7602456367162347,1.9259259259259258,54,11.009760827407884,0.6781376518218623,0.8979591836734693,0.49412308685802553,0.603435581989743,0.6423987412258363
