,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Trevor Ariza,WAS,2014,76,52.63157894736842,35.43421052631579,14.394736842105264,0.40623839584106947,5.0394736842105265,11.06578947368421,45.541022592152196,2.3684210526315788,5.75,41.18993135011442,1.9473684210526316,2.526315789473684,77.08333333333334,1.3026315789473684,4.868421052631579,6.171052631578948,2.486842105263158,1.7236842105263157,1.4427480916030535,1.6578947368421053,0.2631578947368421,0.5624256837098692,0.5910446471020443,105.4079005934718,102.39836795252222,3.0095326409495726,2.3157894736842106,174,10.47433234421365,0.886169326030007,0.9166666666666667,0.36942780173178397,0.6299288791178209,0.676054738581492
48,Joe Johnson,BKN,2014,79,54.43037974683544,32.58227848101266,15.759493670886076,0.4836829836829837,5.848101265822785,12.886075949367088,45.383104125736736,2.050632911392405,5.113924050632911,40.099009900990104,2.0126582278481013,2.4683544303797467,81.53846153846153,0.6075949367088608,2.810126582278481,3.4177215189873418,2.7341772151898733,1.518987341772152,1.8,0.5949367088607594,0.12658227848101267,0.5333988212180747,0.5639608624750861,106.28138813493598,105.90759984490116,0.37378829003482394,1.6329113924050633,56,10.358200853043817,0.7868033678904862,0.9583333333333333,0.48463180556174185,0.5713049876028261,0.6710210114936568
49,Gerald Green,PHX,2014,81,58.0246913580247,28.51851851851852,15.839506172839506,0.5554112554112555,5.469135802469136,12.283950617283951,44.52261306532663,2.493827160493827,6.234567901234568,40.0,2.4074074074074074,2.8395061728395063,84.78260869565217,0.5925925925925926,2.765432098765432,3.3580246913580245,1.5061728395061729,1.7901234567901234,0.8413793103448276,0.8641975308641975,0.5185185185185185,0.5467336683417086,0.5852034300310162,108.17235421166302,106.97127429805617,1.201079913606847,2.7160493827160495,52,9.280086393088553,0.6452153510977039,0.9861111111111112,0.5913324068712604,0.5897055029542935,0.6710154909569733
50,Joakim Noah,CHI,2014,79,60.75949367088608,35.139240506329116,12.569620253164556,0.3577089337175792,4.7215189873417724,9.924050632911392,47.5765306122449,0.0,0.02531645569620253,0.0,3.1265822784810124,4.2405063291139244,73.73134328358208,3.5569620253164556,7.670886075949367,11.227848101265822,5.379746835443038,2.430379746835443,2.2135416666666665,1.240506329113924,1.5063291139240507,0.475765306122449,0.5330684990337127,103.78553956834531,99.03104316546766,4.754496402877649,3.050632911392405,239,15.745107913669068,0.8758920900395211,0.9583333333333333,0.2972369812221222,0.6687401417660235,0.6707785976260339
51,Marcin Gortat,WAS,2014,80,53.75,32.8375,13.1625,0.40083745717548536,5.6125,10.3625,54.161640530759946,0.0125,0.0125,100.0,1.925,2.8,68.75,2.5125,6.95,9.4625,1.6875,1.5625,1.08,0.5,1.4875,0.5422195416164053,0.5676182672819009,105.64581430745818,100.79486301369866,4.850951293759522,2.475,260,12.698934550989343,0.7956957013574659,0.9722222222222223,0.3613935442574538,0.6708854792139392,0.6692029650773657
52,Reggie Jackson,OKC,2014,79,70.88607594936708,28.531645569620252,13.063291139240507,0.45785270629991126,5.025316455696203,11.455696202531646,43.86740331491713,1.0126582278481013,3.0126582278481013,33.61344537815126,2.0,2.240506329113924,89.26553672316385,0.5316455696202531,3.367088607594937,3.8987341772151898,4.1645569620253164,2.1265822784810124,1.9583333333333333,1.0506329113924051,0.11392405063291139,0.48287292817679556,0.5249877909816051,108.98492239467852,101.299866962306,7.685055432372522,1.7848101265822784,353,11.485543237250555,0.6456727189415201,0.9583333333333333,0.44620754045179406,0.7339212639654399,0.6663064240015198
53,Corey Brewer,MIN,2014,80,50.0,32.25,12.3375,0.3825581395348837,4.8,9.9875,48.06007509386733,0.7375,2.6125,28.22966507177033,2.0,2.775,72.07207207207207,0.775,1.7875,2.5625,1.675,1.3,1.2884615384615385,1.8375,0.375,0.5175219023779725,0.5503635633670875,110.67776055792328,104.27962030220846,6.3981402557148215,2.6,355,6.596551724137931,0.7752262443438913,0.9722222222222223,0.3342018367649237,0.7052978598484214,0.6655153868997641
54,Jimmy Butler,CHI,2014,66,65.15151515151516,38.56060606060606,13.121212121212121,0.34027504911591355,4.121212121212121,10.378787878787879,39.70802919708029,1.0303030303030303,3.621212121212121,28.451882845188287,3.8484848484848486,5.0,76.96969696969697,1.303030303030303,3.6363636363636362,4.9393939393939394,2.590909090909091,1.5454545454545454,1.6764705882352942,1.8484848484848484,0.5454545454545454,0.4467153284671533,0.5215610696217778,103.20231372549019,99.21039215686271,3.9919215686274754,1.606060606060606,182,9.592431372549022,0.9950980392156863,0.7777777777777777,0.27130291191670936,0.6517790490334783,0.6622267667128349
55,Josh Smith,DET,2014,77,36.36363636363637,35.493506493506494,16.415584415584416,0.46249542627149653,6.714285714285714,16.01298701298701,41.930251419302515,0.9090909090909091,3.4415584415584415,26.41509433962264,2.0779220779220777,3.909090909090909,53.156146179402,1.3246753246753247,5.428571428571429,6.753246753246753,3.272727272727273,2.5844155844155843,1.2663316582914572,1.3636363636363635,1.4285714285714286,0.44768856447688565,0.4628544644949613,104.82336380255944,108.50702010968925,-3.6836563071298087,2.5584415584415585,-195,9.045155393053015,0.888235294117647,0.9305555555555556,0.4531138969099074,0.48105981955011673,0.6607788412774518
56,Jeff Green,BOS,2014,81,30.864197530864196,34.18518518518518,16.814814814814813,0.49187432286023836,5.8765432098765435,14.271604938271604,41.17647058823529,1.6419753086419753,4.802469135802469,34.19023136246786,3.419753086419753,4.308641975308642,79.36962750716332,0.654320987654321,3.9876543209876543,4.6419753086419755,1.691358024691358,2.0123456790123457,0.8404907975460123,0.7037037037037037,0.5802469135802469,0.46929065743944637,0.5200219921194905,100.36981608366389,106.1164082221421,-5.746592138478206,2.2098765432098766,-334,8.893617021276594,0.8426512485336013,0.9861111111111112,0.4968169704163245,0.43517626246788604,0.6566510473279576
57,Ty Lawson,DEN,2014,62,46.774193548387096,35.82258064516129,17.580645161290324,0.4907699234579018,5.596774193548387,13.0,43.05210918114144,1.1612903225806452,3.2580645161290325,35.64356435643564,5.225806451612903,6.548387096774194,79.80295566502463,0.6451612903225806,2.8225806451612905,3.467741935483871,8.758064516129032,3.225806451612903,2.715,1.6129032258064515,0.16129032258064516,0.47518610421836227,0.5535017874553136,107.68660071942443,109.09312050359708,-1.4065197841726444,1.8225806451612903,-49,13.116681654676261,0.8997007736096918,0.7222222222222221,0.49517410244424237,0.5317076012442492,0.6553987895146609
58,Brandon Jennings,DET,2014,79,35.44303797468354,34.11392405063291,15.632911392405063,0.4582560296846011,5.329113924050633,14.253164556962025,37.38898756660746,1.9493670886075949,5.7215189873417724,34.070796460176986,3.0253164556962027,4.025316455696203,75.15723270440252,0.7468354430379747,2.2911392405063293,3.037974683544304,7.620253164556962,2.6202531645569622,2.9082125603864735,1.2784810126582278,0.10126582278481013,0.4422735346358792,0.48778753791708795,105.70556379821961,108.92206973293769,-3.2165059347180716,1.9493670886075949,-183,10.162759643916917,0.8401683945243139,0.9583333333333333,0.44680751096037713,0.4914501188763585,0.6531202434471588
59,Manu Ginobili,SAS,2014,67,77.61194029850746,22.850746268656717,12.35820895522388,0.5408229915088177,4.3283582089552235,9.223880597014926,46.92556634304207,1.3134328358208955,3.791044776119403,34.645669291338585,2.388059701492537,2.8059701492537314,85.1063829787234,0.44776119402985076,2.5522388059701493,3.0,4.298507462686567,2.044776119402985,2.102189781021898,1.0298507462686568,0.2537313432835821,0.540453074433657,0.5908208699623244,112.55560625814857,99.2704041720991,13.285202086049466,1.8656716417910448,426,13.286831812255537,0.44774093334233805,0.7916666666666665,0.5696313886681614,0.8584790154709221,0.6527369555989957
60,Taj Gibson,CHI,2014,81,59.25925925925925,28.62962962962963,13.148148148148149,0.4592496765847348,5.271604938271605,10.938271604938272,48.1941309255079,0.0,0.08641975308641975,0.0,2.6049382716049383,3.4691358024691357,75.08896797153025,2.432098765432099,4.395061728395062,6.827160493827161,1.123456790123457,1.7777777777777777,0.6319444444444444,0.5061728395061729,1.382716049382716,0.481941309255079,0.5274157125311992,102.19078777442964,98.22608695652177,3.964700817907868,2.5185185185185186,153,12.314980628497635,0.6490866432042901,0.9861111111111112,0.4482856271784181,0.6511736085488617,0.6493869363026203
61,Greg Monroe,DET,2014,81,35.80246913580247,32.77777777777778,15.148148148148149,0.46214689265536724,6.111111111111111,12.296296296296296,49.6987951807229,0.0,0.012345679012345678,0.0,2.925925925925926,4.419753086419753,66.20111731843575,3.1358024691358026,6.148148148148148,9.283950617283951,2.0,2.0,1.0,1.1111111111111112,0.5679012345679012,0.49698795180722893,0.531850336361745,105.52311161217587,108.2521608417888,-2.729049229612926,2.4814814814814814,-144,11.817812852311164,0.793614881850176,0.9861111111111112,0.4525954298463421,0.502292069078556,0.6493748293157289
62,Kawhi Leonard,SAS,2014,65,83.07692307692308,29.23076923076923,12.76923076923077,0.4368421052631579,5.092307692307692,9.76923076923077,52.125984251968504,1.0307692307692307,2.723076923076923,37.85310734463277,1.5538461538461539,1.9384615384615385,80.15873015873017,1.1692307692307693,5.092307692307692,6.2615384615384615,1.9846153846153847,1.2307692307692308,1.6125,1.7538461538461538,0.7384615384615385,0.574015748031496,0.6010659869068999,108.24655444502893,97.96964755391895,10.276906891109988,1.9076923076923078,375,13.465176223040505,0.6700313261399233,0.7638888888888888,0.41495286624203825,0.7915688953403389,0.6483489427493736
63,Arron Afflalo,ORL,2014,72,29.166666666666668,35.333333333333336,18.375,0.5200471698113207,6.416666666666667,14.01388888888889,45.78790882061447,1.7638888888888888,4.152777777777778,42.474916387959865,3.7777777777777777,4.638888888888889,81.437125748503,0.4444444444444444,3.1805555555555554,3.625,3.4305555555555554,2.013888888888889,1.703448275862069,0.4722222222222222,0.041666666666666664,0.520812685827552,0.5722516350046715,100.55319733228716,108.12671635935659,-7.5735190270694375,1.8888888888888888,-369,10.612161632012555,0.8826546003016591,0.8611111111111112,0.5387259644273523,0.39454198635327387,0.647515110051236
64,Markieff Morris,PHX,2014,80,57.49999999999999,26.5375,13.75,0.5181347150259067,5.05,10.4,48.55769230769231,0.425,1.35,31.48148148148148,3.225,4.075,79.14110429447852,1.7375,4.2625,6.0,1.75,1.8375,0.9523809523809523,0.85,0.625,0.5060096153846154,0.5638481095710653,107.10963798777624,103.80803949224254,3.301598495533696,2.8875,130,12.154583921015513,0.5761934389140271,0.9722222222222223,0.535881060031022,0.6364249708076054,0.6470823524144889
65,Robin Lopez,POR,2014,81,65.4320987654321,32.06172839506173,11.024691358024691,0.3438582980361956,4.296296296296297,7.827160493827161,54.889589905362776,0.0,0.012345679012345678,0.0,2.432098765432099,2.962962962962963,82.08333333333333,3.9382716049382718,4.592592592592593,8.530864197530864,0.8888888888888888,1.037037037037037,0.8571428571428571,0.30864197530864196,1.7160493827160495,0.5488958990536278,0.6037047052460789,110.47732871439571,104.58783679753662,5.889491916859086,2.4074074074074074,306,10.253695150115469,0.7686665549410647,0.9861111111111112,0.2766332343296651,0.6939845680164529,0.6468091461115992
66,Luol Deng,CLE,2014,63,46.03174603174603,35.12698412698413,16.047619047619047,0.45684591052869405,5.888888888888889,13.65079365079365,43.139534883720934,0.9047619047619048,3.0,30.158730158730158,3.365079365079365,4.253968253968254,79.1044776119403,1.5714285714285714,4.158730158730159,5.73015873015873,2.9047619047619047,1.8095238095238095,1.605263157894737,0.9841269841269841,0.14285714285714285,0.4645348837209302,0.5169134489528796,103.72798557908965,103.72505633168093,0.002929247408715696,1.7619047619047619,7,11.068724650743581,0.875465057817999,0.7361111111111112,0.4447098644086333,0.5630563878193448,0.6456243812961302
67,Eric Bledsoe,PHX,2014,42,64.28571428571429,33.30952380952381,18.023809523809526,0.5411007862759114,6.261904761904762,13.095238095238095,47.81818181818182,1.1666666666666667,3.3095238095238093,35.25179856115108,4.333333333333333,5.595238095238095,77.4468085106383,0.6190476190476191,4.142857142857143,4.761904761904762,5.5476190476190474,3.4047619047619047,1.6293706293706294,1.6428571428571428,0.3333333333333333,0.5227272727272727,0.5792776247321703,106.03397573162027,101.56602426837973,4.467951463240539,2.357142857142857,141,14.216488222698073,0.8121417797888386,0.44444444444444436,0.5700446269628443,0.6623668455661752,0.6424006552284705
68,Nick Young,LAL,2014,63,31.746031746031743,28.38095238095238,17.904761904761905,0.6308724832214765,6.0476190476190474,13.920634920634921,43.443557582668184,2.111111111111111,5.476190476190476,38.550724637681164,3.6984126984126986,4.476190476190476,82.62411347517731,0.4603174603174603,2.0793650793650795,2.5396825396825395,1.4761904761904763,1.507936507936508,0.9789473684210527,0.7142857142857143,0.19047619047619047,0.5102622576966933,0.5633915371398889,105.66679709334822,107.62934600335385,-1.9625489100056228,2.4444444444444446,-89,9.017048630519843,0.6404223227752639,0.7361111111111112,0.7035860300089769,0.5193404719584758,0.6400904228867228
69,Deron Williams,BKN,2014,64,57.8125,32.140625,14.296875,0.44482255712202234,5.03125,11.1875,44.97206703910614,1.53125,4.1875,36.56716417910448,2.703125,3.375,80.0925925925926,0.234375,2.390625,2.625,6.125,2.234375,2.7412587412587412,1.453125,0.203125,0.5181564245810056,0.564090550404419,109.01682832201745,104.80834141610084,4.208486905916601,2.3125,187,11.898642095053344,0.7714154411764704,0.75,0.42682432210658644,0.6565958677946528,0.6400125839832959
70,Roy Hibbert,IND,2014,80,67.5,29.8625,10.8375,0.36291335286730847,4.125,9.3375,44.17670682730924,0.025,0.0625,40.0,2.5625,3.3375,76.77902621722846,2.5125,4.125,6.6375,1.1375,1.85,0.6148648648648649,0.3625,2.2625,0.4431057563587684,0.5014575235980011,105.15257214554575,97.8576327896278,7.294939355917947,3.35,345,8.13981597657884,0.6920418552036198,0.9722222222222223,0.30497890277359335,0.7252443516782557,0.6397804555207722
71,Channing Frye,PHX,2014,81,58.0246913580247,28.333333333333332,11.17283950617284,0.39433551198257083,4.1234567901234565,9.530864197530864,43.26424870466321,1.962962962962963,5.296296296296297,37.06293706293706,0.9629629629629629,1.1728395061728396,82.10526315789474,0.9012345679012346,4.185185185185185,5.08641975308642,1.1975308641975309,1.0987654320987654,1.0898876404494382,0.7283950617283951,0.7777777777777778,0.5356217616580311,0.5560334234455641,111.47317391304348,104.86030434782607,6.612869565217409,2.9876543209876543,297,8.196826086956523,0.638763197586727,0.9861111111111112,0.3517214659395252,0.7100738419124637,0.6360304506804426
72,Gordon Hayward,UTA,2014,76,28.947368421052634,36.19736842105263,16.11842105263158,0.44529262086513993,5.5,13.276315789473685,41.427155599603566,1.118421052631579,3.6184210526315788,30.909090909090907,4.0,4.907894736842105,81.50134048257372,0.7763157894736842,4.2368421052631575,5.0131578947368425,5.144736842105263,2.75,1.8708133971291867,1.4342105263157894,0.5,0.45639246778989095,0.5221119749045281,102.68660130718958,110.11060275962234,-7.424001452432762,2.013157894736842,-399,11.207480029048657,0.9127589902357702,0.9166666666666667,0.4275235733618579,0.3978675372823856,0.6350351114116038
73,JR Smith,NYK,2014,73,45.20547945205479,32.821917808219176,14.26027397260274,0.43447412353923204,5.2465753424657535,12.821917808219178,40.91880341880342,2.5616438356164384,6.506849315068493,39.36842105263158,1.2054794520547945,1.8356164383561644,65.67164179104478,0.4794520547945205,3.5205479452054793,4.0,2.9863013698630136,1.452054794520548,2.056603773584906,0.821917808219178,0.273972602739726,0.5090811965811965,0.5231366085068746,107.89645980841314,108.5389421074552,-0.642482299042058,2.671232876712329,-20,8.807913369429405,0.7951527924130664,0.875,0.41143033505949406,0.5487012260721427,0.6329291450699424
74,Thaddeus Young,PHI,2014,78,21.794871794871796,34.43589743589744,17.91025641025641,0.5201042442293373,7.346153846153846,16.23076923076923,45.26066350710901,1.1538461538461537,3.7051282051282053,31.141868512110726,2.0641025641025643,2.91025641025641,70.92511013215858,2.08974358974359,3.8974358974358974,5.987179487179487,2.3076923076923075,2.076923076923077,1.1111111111111112,2.1153846153846154,0.46153846153846156,0.4881516587677725,0.5113919231557676,99.38271375464687,110.21557620817845,-10.832862453531575,2.6794871794871793,-652,10.177286245353157,0.8513864717484627,0.9444444444444444,0.538810866441231,0.3220480833020489,0.6324083089818683
