,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
127,JJ Hickson,DEN,2014,47,51.06382978723404,27.72340425531915,11.76595744680851,0.4244052187260169,4.787234042553192,9.361702127659575,51.13636363636363,0.0,0.0851063829787234,0.0,2.1914893617021276,3.9148936170212765,55.97826086956522,2.872340425531915,6.425531914893617,9.297872340425531,1.3829787234042554,1.6808510638297873,0.8227848101265823,0.7659574468085106,0.7446808510638298,0.5113636363636364,0.5307509213759214,104.30053557765872,106.84299923488906,-2.5424636572303427,2.6382978723404253,-85,11.730298393267027,0.6148255162965148,0.8809523809523809,0.3992777392494908,0.5522652859173979,0.5813297202311234
128,Patrick Beverley,HOU,2014,33,66.66666666666666,31.96969696969697,9.272727272727273,0.2900473933649289,3.272727272727273,8.393939393939394,38.98916967509025,1.4848484848484849,4.454545454545454,33.33333333333333,1.2424242424242424,1.5454545454545454,80.3921568627451,1.5151515151515151,2.484848484848485,4.0,2.696969696969697,1.1818181818181819,2.282051282051282,1.3333333333333333,0.3939393939393939,0.47833935018050544,0.5109537803900615,109.42445497630331,101.73763033175356,7.686824644549745,2.878787878787879,163,6.199715639810427,0.7624269902566443,0.5476190476190477,0.1935084728193921,0.8003698414659033,0.579195452621316
129,Spencer Hawes,PHI,2014,48,31.25,31.645833333333332,13.520833333333334,0.4272547728768927,5.1875,11.145833333333334,46.54205607476635,1.5833333333333333,3.8541666666666665,41.08108108108108,1.5625,1.9791666666666667,78.94736842105263,1.7291666666666667,6.9375,8.666666666666666,3.375,2.3541666666666665,1.4336283185840708,0.6041666666666666,1.3125,0.5364485981308411,0.5625866851595007,100.11250822909808,109.41652402896644,-9.304015799868353,2.9166666666666665,-307,11.722909809084925,0.7511694643853115,0.9047619047619047,0.40364183687985017,0.38826835478433774,0.5787762185528249
130,Rodney Stuckey,DET,2014,40,42.5,25.825,14.025,0.5430784123910939,5.175,11.475,45.09803921568628,0.4,1.2,33.33333333333333,3.275,4.025,81.36645962732919,0.55,1.75,2.3,1.975,1.775,1.1126760563380282,0.825,0.2,0.4684095860566449,0.5294051034274497,103.89555984555986,107.87857142857143,-3.9830115830115744,1.925,-77,9.668725868725872,0.5488368327306095,0.7142857142857142,0.5810259622484328,0.5173257581293231,0.5763246234723045
131,Kenneth Faried,DEN,2014,45,53.333333333333336,24.8,10.555555555555555,0.42562724014336917,4.466666666666667,8.155555555555555,54.76839237057221,0.0,0.06666666666666667,0.0,1.6222222222222222,2.7777777777777777,58.4,2.8,5.066666666666666,7.866666666666666,1.0,1.1111111111111112,0.9,0.7111111111111111,1.0,0.547683923705722,0.5627962085308057,108.81151785714286,107.18857142857144,1.6229464285714243,2.2,38,11.928660714285714,0.5132077508501107,0.8333333333333333,0.4011492673866474,0.6532945254428171,0.5738296796574818
132,Khris Middleton,MIL,2014,49,18.367346938775512,29.26530612244898,11.36734693877551,0.38842398884239887,4.36734693877551,9.83673469387755,44.398340248962654,1.346938775510204,3.163265306122449,42.58064516129032,1.2857142857142858,1.5714285714285714,81.81818181818183,0.7346938775510204,3.36734693877551,4.1020408163265305,1.8571428571428572,1.4285714285714286,1.3,1.1020408163265305,0.32653061224489793,0.5124481327800829,0.5398542296658138,100.36443980514964,105.41287404314544,-5.048434237995792,2.7142857142857144,-144,8.69401530967293,0.6684221483703321,0.9285714285714284,0.34417241688730643,0.4914846432357124,0.5718496654116016
133,Ramon Sessions,CHA,2014,50,44.0,23.74,10.64,0.44818871103622576,3.42,8.54,40.04683840749414,0.24,1.26,19.047619047619047,3.56,4.5,79.11111111111111,0.42,1.68,2.1,3.58,1.7,2.1058823529411765,0.6,0.12,0.41451990632318503,0.5057034220532319,98.1340336134454,99.76084033613446,-1.626806722689068,0.9,-32,11.048739495798321,0.4763620661736924,0.9523809523809523,0.4357022031961582,0.5744739332912076,0.5708959902168516
134,Andrea Bargnani,NYK,2014,42,35.714285714285715,29.833333333333332,13.285714285714286,0.44533120510774143,5.285714285714286,11.952380952380953,44.223107569721115,0.7142857142857143,2.5714285714285716,27.77777777777778,2.0,2.4285714285714284,82.35294117647058,1.6428571428571428,3.642857142857143,5.285714285714286,1.0714285714285714,1.380952380952381,0.7758620689655172,0.3333333333333333,1.2380952380952381,0.4721115537848606,0.5101667641895845,101.86476190476193,107.44738095238095,-5.582619047619019,2.380952380952381,-123,8.967936507936509,0.6881668195966246,0.7619047619047619,0.4313259274031877,0.47852834746396544,0.5704968236733705
135,Mo Williams,POR,2014,48,70.83333333333334,24.25,9.0625,0.37371134020618557,3.5208333333333335,8.916666666666666,39.48598130841122,1.125,2.9791666666666665,37.76223776223776,0.8958333333333334,1.0416666666666667,86.0,0.5833333333333334,1.4166666666666667,2.0,4.645833333333333,2.0,2.3229166666666665,0.8541666666666666,0.1875,0.45794392523364486,0.48333333333333334,108.92635193133047,105.61270386266096,3.313648068669508,2.8125,68,6.646008583690987,0.4940897069142333,0.9047619047619047,0.321639967370643,0.6943013644922814,0.5695776867453565
136,Shawn Marion,DAL,2014,44,54.54545454545454,31.454545454545453,11.0,0.34971098265895956,4.590909090909091,9.818181818181818,46.75925925925926,0.8636363636363636,2.340909090909091,36.89320388349515,0.9545454545454546,1.1818181818181819,80.76923076923077,1.6363636363636365,5.181818181818182,6.818181818181818,1.6818181818181819,1.3181818181818181,1.2758620689655173,1.2272727272727273,0.5681818181818182,0.5115740740740741,0.5320084417868449,105.69017341040463,109.20361271676303,-3.513439306358407,1.7272727272727273,-108,10.088511560693643,0.744520282437916,0.8095238095238093,0.2848833738988417,0.5287149200690311,0.5672477656710397
137,Glen Davis,ORL,2014,40,25.0,31.425,12.7,0.4041368337311058,5.375,11.875,45.26315789473684,0.1,0.25,40.0,1.85,2.75,67.27272727272727,1.975,4.675,6.65,1.675,1.4,1.1964285714285714,1.05,0.55,0.4568421052631579,0.4852884982804738,100.31597774244831,104.92559618441975,-4.609618441971435,2.6,-105,9.254848966613672,0.7434932800777243,0.7142857142857142,0.36823666887702006,0.502127827280231,0.5670475572425443
138,Anderson Varejao,CLE,2014,46,34.78260869565217,30.17391304347826,8.934782608695652,0.2961095100864553,3.717391304347826,7.6521739130434785,48.57954545454545,0.0,0.10869565217391304,0.0,1.5,2.130434782608696,70.40816326530613,3.1739130434782608,7.108695652173913,10.282608695652174,2.5869565217391304,1.1521739130434783,2.2452830188679247,1.1956521739130435,0.782608695652174,0.48579545454545453,0.5200951609637579,105.42146974063395,105.04452449567727,0.376945244956687,2.5652173913043477,10,13.257492795389052,0.7000053975279321,0.857142857142857,0.20279261616906102,0.6230735989468995,0.5661295036144549
139,Andray Blatche,BKN,2014,41,46.34146341463415,22.26829268292683,11.926829268292684,0.5355969331872946,4.7073170731707314,9.951219512195122,47.30392156862745,0.21951219512195122,0.8048780487804879,27.27272727272727,2.292682926829268,3.048780487804878,75.2,1.8780487804878048,4.0,5.878048780487805,1.4878048780487805,1.5365853658536586,0.9682539682539683,1.024390243902439,0.4878048780487805,0.4840686274509804,0.5280777537796977,105.78863387978144,106.56502732240438,-0.7763934426229326,2.3658536585365852,-16,12.735081967213114,0.4252054022672251,0.7380952380952381,0.5695680625433692,0.5951001394024028,0.5643005341249985
140,Ray Allen,MIA,2014,44,72.72727272727273,26.386363636363637,9.340909090909092,0.35400516795865633,3.159090909090909,7.295454545454546,43.30218068535825,1.3863636363636365,3.9318181818181817,35.26011560693642,1.6363636363636365,1.8181818181818181,90.0,0.3181818181818182,2.6818181818181817,3.0,2.1136363636363638,1.3863636363636365,1.5245901639344261,0.8409090909090909,0.13636363636363635,0.5280373831775701,0.576923076923077,107.34355670103096,104.30652920962198,3.0370274914089777,1.7727272727272727,92,8.995017182130582,0.5683498775742528,0.8095238095238093,0.2914599268957275,0.6875921171475906,0.5642649634216524
141,Omri Casspi,HOU,2014,49,65.3061224489796,19.632653061224488,7.918367346938775,0.40332640332640335,2.857142857142857,6.489795918367347,44.0251572327044,1.0,2.7755102040816326,36.029411764705884,1.2040816326530612,1.816326530612245,66.29213483146067,0.8367346938775511,2.979591836734694,3.816326530612245,1.3265306122448979,1.1428571428571428,1.1607142857142858,0.7142857142857143,0.20408163265306123,0.5172955974842768,0.5431739276514727,106.49948240165628,100.19761904761906,6.3018633540372235,1.6326530612244898,140,10.18198757763975,0.3335903584729622,0.9285714285714284,0.3669954931626908,0.7667785303895795,0.5616307053779754
142,Timofey Mozgov,DEN,2014,47,51.06382978723404,20.148936170212767,8.702127659574469,0.43189017951425557,3.234042553191489,5.76595744680851,56.08856088560885,0.0,0.1276595744680851,0.0,2.234042553191489,2.978723404255319,75.0,1.8936170212765957,3.9361702127659575,5.829787234042553,0.6170212765957447,1.446808510638298,0.4264705882352941,0.2978723404255319,1.1914893617021276,0.5608856088560885,0.6148526758869512,106.06427818756585,101.1473129610116,4.916965226554254,2.6382978723404253,102,10.905795574288728,0.35153640058385177,0.8809523809523809,0.41074097100778023,0.7331887512903507,0.5615952137259613
143,Tyreke Evans,NOP,2014,41,46.34146341463415,24.609756097560975,12.536585365853659,0.5094152626362736,4.536585365853658,11.24390243902439,40.3470715835141,0.17073170731707318,1.1219512195121952,15.217391304347828,3.292682926829268,4.024390243902439,81.81818181818183,0.9512195121951219,3.3902439024390243,4.341463414634147,4.195121951219512,2.048780487804878,2.0476190476190474,1.170731707317073,0.2682926829268293,0.41106290672451196,0.4816341829085457,105.26897918731414,108.16402378592663,-2.895044598612486,2.2439024390243905,-63,11.849851337958373,0.5065948576039978,0.7380952380952381,0.529470784035627,0.5437136706753808,0.5614909562133908
144,Derrick Favors,UTA,2014,42,38.095238095238095,31.285714285714285,13.5,0.4315068493150685,5.428571428571429,10.595238095238095,51.23595505617977,0.0,0.023809523809523808,0.0,2.642857142857143,3.9285714285714284,67.27272727272727,2.8095238095238093,6.476190476190476,9.285714285714286,1.119047619047619,1.880952380952381,0.5949367088607594,1.0,1.3333333333333333,0.5123595505617977,0.5477202472952086,101.31555386949924,109.50948406676783,-8.193930197268585,3.238095238095238,-212,11.974582701062216,0.7386516975225346,0.7619047619047619,0.4101539000748053,0.41519273964167747,0.5610271562458122
145,Norris Cole,MIA,2014,48,72.91666666666666,25.666666666666668,7.458333333333333,0.2905844155844156,2.9583333333333335,6.583333333333333,44.936708860759495,0.8333333333333334,2.1666666666666665,38.46153846153847,0.7083333333333334,0.8333333333333334,85.0,0.20833333333333334,2.2083333333333335,2.4166666666666665,3.2916666666666665,1.7291666666666667,1.9036144578313252,1.0208333333333333,0.08333333333333333,0.5126582278481012,0.5365707434052758,107.62798053527982,102.40137875101378,5.2266017842660375,1.9375,116,7.823600973236008,0.5433331534157357,0.9047619047619047,0.19433092337531221,0.740698779189289,0.560763375866908
146,Harrison Barnes,GSW,2014,46,58.69565217391305,29.152173913043477,10.043478260869565,0.34451901565995524,3.6956521739130435,9.108695652173912,40.572792362768496,0.8695652173913043,2.217391304347826,39.21568627450981,1.7826086956521738,2.4347826086956523,73.21428571428571,0.8043478260869565,3.3043478260869565,4.108695652173913,1.4130434782608696,1.2173913043478262,1.1607142857142858,0.8913043478260869,0.17391304347826086,0.45346062052505964,0.49329461006235586,98.67039522744221,100.94429530201344,-2.2739000745712303,2.152173913043478,-65,6.822371364653245,0.6644896637340096,0.857142857142857,0.27693186651292495,0.5587791162393528,0.5589844180339214
147,Danny Green,SAS,2014,40,77.5,23.55,7.95,0.3375796178343949,2.8,6.725,41.63568773234201,1.625,4.15,39.1566265060241,0.725,0.85,85.29411764705883,0.25,3.075,3.325,1.35,1.075,1.255813953488372,1.125,0.95,0.5371747211895911,0.5599380194393577,105.36118769883353,95.72163308589607,9.63955461293746,1.425,180,9.09204665959703,0.46975765099584393,0.7142857142857142,0.26630416547508334,0.8477320026075315,0.5586797558339804
148,CJ Miles,CLE,2014,45,35.55555555555556,19.955555555555556,10.044444444444444,0.5033407572383074,3.5555555555555554,8.222222222222221,43.24324324324324,1.6444444444444444,4.2444444444444445,38.7434554973822,1.288888888888889,1.511111111111111,85.29411764705883,0.4,1.711111111111111,2.111111111111111,1.1111111111111112,0.8888888888888888,1.25,0.9333333333333333,0.3111111111111111,0.5324324324324324,0.5651130226045209,104.04288888888885,102.64044444444444,1.4024444444444129,2.1333333333333333,31,9.495555555555555,0.3448144749704635,0.8333333333333333,0.5201676674043036,0.64794639709259,0.558598443485081
149,Josh McRoberts,CHA,2014,49,42.857142857142854,30.367346938775512,8.061224489795919,0.2654569892473118,3.061224489795918,7.142857142857143,42.857142857142854,1.2653061224489797,3.4081632653061225,37.12574850299401,0.673469387755102,0.9795918367346939,68.75,1.1428571428571428,4.061224489795919,5.204081632653061,4.020408163265306,1.0816326530612246,3.7169811320754715,0.8571428571428571,0.5510204081632653,0.5171428571428571,0.5321728820866566,101.78662634408603,102.65866935483866,-0.872043010752634,2.5306122448979593,-38,9.809408602150537,0.7067291751806244,0.9285714285714284,0.1558482218968792,0.5927802230124135,0.5582888233059793
150,Nikola Vucevic,ORL,2014,33,36.36363636363637,31.515151515151516,13.242424242424242,0.4201923076923077,5.7272727272727275,11.272727272727273,50.806451612903224,0.0,0.0,,1.7878787878787878,2.242424242424242,79.72972972972973,3.0606060606060606,7.666666666666667,10.727272727272727,1.7575757575757576,2.242424242424242,0.7837837837837838,1.0909090909090908,0.9393939393939394,0.5080645161290323,0.5400929404785446,101.42291466922339,104.7770853307766,-3.354170661553212,2.757575757575758,-63,12.988207094918504,0.7466269539460018,0.5476190476190477,0.3928256579463599,0.532577874672171,0.5557389616176044
151,Marc Gasol,MEM,2014,25,64.0,32.96,13.8,0.4186893203883495,5.2,11.28,46.09929078014184,0.0,0.08,0.0,3.4,4.2,80.95238095238095,1.2,5.04,6.24,3.44,1.92,1.7916666666666667,0.88,1.08,0.46099290780141844,0.5255941499085923,102.38751515151513,103.1321212121212,-0.744606060606074,2.6,5,11.835030303030305,0.7968500026987639,0.35714285714285715,0.39052383001666496,0.5958711211222133,0.5552650835800486
152,Brandon Bass,BOS,2014,50,34.0,27.7,11.06,0.3992779783393502,4.22,8.78,48.063781321184514,0.04,0.06,66.66666666666666,2.58,3.04,84.86842105263158,1.78,4.12,5.9,1.2,1.2,1.0,0.5,1.0,0.48291571753986334,0.5465723096386494,98.08159597411931,104.81682242990655,-6.735226455787242,2.58,-225,10.467074047447877,0.6140119825120094,0.9523809523809523,0.3607953225545077,0.4505726246131657,0.5538736042370355
153,Courtney Lee,MEM,2014,45,51.11111111111111,21.91111111111111,9.6,0.4381338742393509,3.7333333333333334,7.2444444444444445,51.533742331288344,0.9111111111111111,2.1333333333333333,42.70833333333333,1.2222222222222223,1.4,87.3015873015873,0.35555555555555557,1.7555555555555555,2.111111111111111,1.3111111111111111,0.9555555555555556,1.372093023255814,0.7555555555555555,0.37777777777777777,0.5782208588957055,0.6106524934976817,102.3041456016178,100.30697674418603,1.9971688574317739,1.511111111111111,47,11.017391304347827,0.4127897422980275,0.8333333333333333,0.4203032014170887,0.6623710405091215,0.5537374756090795
154,Thabo Sefolosha,OKC,2014,47,76.59574468085107,26.914893617021278,6.76595744680851,0.25138339920948616,2.4893617021276597,5.957446808510638,41.785714285714285,0.8085106382978723,2.5319148936170213,31.932773109243694,0.9787234042553191,1.297872340425532,75.40983606557377,0.8723404255319149,3.0,3.872340425531915,1.446808510638298,0.9574468085106383,1.511111111111111,1.297872340425532,0.3617021276595745,0.4857142857142857,0.5181853734845523,105.47791798107255,100.20197160883279,5.275946372239758,1.3617021276595744,135,7.271214511041009,0.5867216219226914,0.8809523809523809,0.13429449184551417,0.7418955992130059,0.55253423630358
155,Patrick Patterson,TOR,2014,45,51.11111111111111,23.2,8.666666666666666,0.3735632183908046,3.6,7.622222222222222,47.23032069970846,0.6666666666666666,1.8444444444444446,36.144578313253014,0.8,1.1333333333333333,70.58823529411765,1.9333333333333333,3.3555555555555556,5.288888888888889,1.1333333333333333,1.0,1.1333333333333333,0.7333333333333333,0.4,0.5160349854227405,0.5336033274956217,104.05549188156638,100.22693409742119,3.8285577841451897,2.2666666666666666,75,10.000668576886342,0.4575916230366492,0.8333333333333333,0.32141311852718096,0.706790155729446,0.5510462464132952
