,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Mike Miller,DEN,2017,16,37.5,5.375,1.25,0.23255813953488372,0.375,0.875,42.857142857142854,0.375,0.75,50.0,0.125,0.125,100.0,0.0625,1.125,1.1875,0.75,0.5625,1.3333333333333333,0.0625,0.0,0.6428571428571429,0.6720430107526881,104.17209302325583,115.9546511627907,-11.78255813953487,0.4375,-26,7.559302325581396
64,Kevin Durant,GSW,2017,59,83.05084745762711,33.57627118644068,25.322033898305083,0.7541645633518425,8.94915254237288,16.661016949152543,53.71312309257375,1.8983050847457628,5.016949152542373,37.83783783783784,5.52542372881356,6.305084745762712,87.63440860215054,0.6440677966101694,7.576271186440678,8.220338983050848,4.796610169491525,2.2542372881355934,2.1278195488721803,1.0847457627118644,1.6440677966101696,0.5940996948118006,0.6514459134196113,117.7763608870968,102.72595766129037,15.050403225806434,1.8983050847457628,653,18.817893145161285
65,Jarrett Jack,NOP,2017,2,50.0,16.5,3.0,0.18181818181818182,1.0,1.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6666666666666666,0.7731958762886598,88.33333333333331,98.56060606060606,-10.227272727272748,2.0,-6,5.245454545454546
66,Chris McCullough,WAS,2017,15,6.666666666666667,5.0,2.4,0.48,1.0666666666666667,2.066666666666667,51.61290322580645,0.06666666666666667,0.4,16.666666666666664,0.2,0.3333333333333333,60.0,0.6,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.532258064516129,0.5421686746987951,121.72266666666667,93.87866666666667,27.843999999999994,0.4666666666666667,44,7.301333333333332
67,Joe Harris,BKN,2017,52,19.230769230769234,21.923076923076923,8.23076923076923,0.37543859649122807,2.9615384615384617,6.961538461538462,42.5414364640884,1.6346153846153846,4.25,38.46153846153847,0.6730769230769231,0.9423076923076923,71.42857142857143,0.3076923076923077,2.519230769230769,2.826923076923077,1.0384615384615385,1.0576923076923077,0.9818181818181818,0.5769230769230769,0.15384615384615385,0.5428176795580111,0.5579309625612681,98.03704028021019,109.1798598949212,-11.142819614711001,2.326923076923077,-284,5.904203152364273
68,Axel Toupane,MIL,2017,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.92857142857143,174.4142857142857,-90.48571428571428,0.5,-9,-12.428571428571427
69,Timofey Mozgov,LAL,2017,54,29.629629629629626,20.48148148148148,7.425925925925926,0.36256781193490056,3.1296296296296298,6.074074074074074,51.52439024390244,0.0,0.018518518518518517,0.0,1.1666666666666667,1.4444444444444444,80.76923076923077,1.9259259259259258,2.962962962962963,4.888888888888889,0.7962962962962963,1.3333333333333333,0.5972222222222222,0.2962962962962963,0.5740740740740741,0.5152439024390244,0.5533782291896666,100.95781391147246,109.89747064137309,-8.939656729900634,2.462962962962963,-196,7.264679313459801
70,Kyle Singler,OKC,2017,28,46.42857142857143,10.142857142857142,2.107142857142857,0.20774647887323944,0.7857142857142857,1.9642857142857142,40.0,0.21428571428571427,0.9285714285714286,23.076923076923077,0.32142857142857145,0.39285714285714285,81.81818181818183,0.14285714285714285,1.0,1.1428571428571428,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.49298128342245984,104.96807017543858,101.05368421052631,3.9143859649122703,0.75,10,9.185263157894736
71,Andrew Bogut,CLE,2017,27,29.629629629629626,21.62962962962963,2.925925925925926,0.13527397260273974,1.4074074074074074,3.0,46.913580246913575,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4074074074074074,27.27272727272727,2.074074074074074,6.0,8.074074074074074,1.8148148148148149,1.5925925925925926,1.1395348837209303,0.48148148148148145,0.9259259259259259,0.4691358024691358,0.4601584342963653,95.17116040955631,96.90494880546076,-1.7337883959044547,3.185185185185185,-34,10.597952218430034
72,Justin Harper,PHI,2017,3,33.33333333333333,10.666666666666666,4.0,0.375,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.5,0.5,93.79375,115.28750000000001,-21.493750000000006,0.6666666666666666,-11,2.496875
73,Derrick Favors,UTA,2017,47,65.95744680851064,24.170212765957448,9.553191489361701,0.39524647887323944,4.042553191489362,8.361702127659575,48.346055979643765,0.06382978723404255,0.19148936170212766,33.33333333333333,1.4042553191489362,2.25531914893617,62.264150943396224,1.8085106382978724,4.404255319148936,6.212765957446808,1.1063829787234043,1.1914893617021276,0.9285714285714286,0.8723404255319149,0.851063829787234,0.4872773536895674,0.5106450732417432,103.91991228070174,100.91114035087718,3.0087719298245617,2.0638297872340425,63,11.416578947368421
74,James Young,BOS,2017,25,56.00000000000001,8.0,2.56,0.32,0.96,2.16,44.44444444444444,0.44,1.24,35.483870967741936,0.2,0.28,71.42857142857143,0.24,0.72,0.96,0.16,0.16,1.0,0.32,0.04,0.5462962962962963,0.5606166783461808,101.29800995024877,106.32089552238804,-5.022885572139273,0.52,-17,7.5532338308457705
75,Ben Bentil,DAL,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,83.78181818181817,138.29999999999998,-54.518181818181816,0.3333333333333333,-12,-7.327272727272726
76,Johnny O'Bryant III,CHA,2017,11,36.36363636363637,7.363636363636363,3.4545454545454546,0.4691358024691358,1.3636363636363635,2.727272727272727,50.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.0,0.09090909090909091,0.55,0.5821078431372549,102.89390243902439,119.57439024390244,-16.680487804878055,0.9090909090909091,-26,7.815853658536586
77,Dejounte Murray,SAS,2017,37,78.37837837837837,8.45945945945946,3.4594594594594597,0.40894568690095845,1.3243243243243243,3.108108108108108,42.608695652173914,0.24324324324324326,0.6216216216216216,39.130434782608695,0.5675675675675675,0.8108108108108109,70.0,0.16216216216216217,0.972972972972973,1.135135135135135,1.2972972972972974,1.027027027027027,1.263157894736842,0.21621621621621623,0.16216216216216217,0.4652173913043478,0.49921996879875197,101.6031847133758,99.57133757961783,2.0318471337579638,0.7567567567567568,3,1.843630573248408
78,Jordan Mickey,BOS,2017,23,39.130434782608695,5.956521739130435,1.608695652173913,0.27007299270072993,0.6521739130434783,1.434782608695652,45.45454545454545,0.0,0.043478260869565216,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,0.5652173913043478,0.8260869565217391,1.391304347826087,0.30434782608695654,0.391304347826087,0.7777777777777778,0.08695652173913043,0.21739130434782608,0.45454545454545453,0.4832810867293626,95.65401459854013,118.04598540145984,-22.391970802919715,0.5217391304347826,-56,6.4211678832116785
79,Damian Jones,GSW,2017,9,66.66666666666666,7.444444444444445,1.6666666666666667,0.22388059701492538,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,1.0,0.7777777777777778,1.7777777777777777,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.46153846153846156,0.4539951573849879,98.52537313432836,110.67462686567163,-12.149253731343265,1.3333333333333333,-16,-4.201492537313433
80,Joel Bolomboy,UTA,2017,10,60.0,3.6,1.6,0.4444444444444444,0.7,1.2,58.333333333333336,0.0,0.2,0.0,0.2,0.4,50.0,0.1,1.0,1.1,0.2,0.2,1.0,0.1,0.1,0.5833333333333334,0.5813953488372093,102.11944444444444,92.69166666666666,9.427777777777777,0.1,5,16.20277777777778
81,Chandler Parsons,MEM,2017,34,52.94117647058824,19.852941176470587,6.176470588235294,0.3111111111111111,2.2058823529411766,6.529411764705882,33.78378378378378,0.7352941176470589,2.735294117647059,26.881720430107524,1.0294117647058822,1.2647058823529411,81.3953488372093,0.17647058823529413,2.2941176470588234,2.4705882352941178,1.6176470588235294,0.7058823529411765,2.2916666666666665,0.5882352941176471,0.14705882352941177,0.39414414414414417,0.4358293209364104,103.44503703703704,107.6776296296296,-4.232592592592567,1.5294117647058822,-47,6.480148148148148
82,Hollis Thompson,NOP,2017,40,30.0,18.825,5.125,0.27224435590969454,1.925,5.0,38.5,0.8,2.375,33.68421052631579,0.475,0.725,65.51724137931035,0.475,2.325,2.8,0.875,0.275,3.1818181818181817,0.5,0.15,0.465,0.4817634893777026,99.9271164021164,104.61759259259257,-4.690476190476176,1.725,-71,5.877910052910051
83,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869
84,Jarrod Uthoff,DAL,2017,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,72.84,151.68,-78.84,1.0,-6,-8.88
85,Roy Hibbert,DEN,2017,46,50.0,14.782608695652174,4.804347826086956,0.325,1.7391304347826086,3.1956521739130435,54.421768707483,0.0,0.0,,1.326086956521739,1.6304347826086956,81.33333333333333,1.173913043478261,2.130434782608696,3.3043478260869565,0.45652173913043476,0.6739130434782609,0.6774193548387096,0.17391304347826086,0.9782608695652174,0.54421768707483,0.6138888888888889,104.58313782991202,105.83313782991198,-1.2499999999999574,2.152173913043478,-14,7.314662756598239
86,Cameron Payne,CHI,2017,29,48.275862068965516,15.862068965517242,5.517241379310345,0.34782608695652173,2.206896551724138,6.620689655172414,33.33333333333333,0.9310344827586207,2.9310344827586206,31.76470588235294,0.1724137931034483,0.27586206896551724,62.5,0.10344827586206896,1.4482758620689655,1.5517241379310345,1.896551724137931,1.0,1.896551724137931,0.4827586206896552,0.13793103448275862,0.4036458333333333,0.40916530278232405,97.84360086767896,103.40737527114968,-5.563774403470717,1.7586206896551724,-62,3.410412147505424
87,Malik Beasley,DEN,2017,19,47.368421052631575,4.7368421052631575,2.6315789473684212,0.5555555555555556,1.0,2.3157894736842106,43.18181818181818,0.3157894736842105,0.8947368421052632,35.294117647058826,0.3157894736842105,0.42105263157894735,75.0,0.10526315789473684,0.3684210526315789,0.47368421052631576,0.3157894736842105,0.2631578947368421,1.2,0.21052631578947367,0.0,0.5,0.5260942760942761,110.39777777777778,99.41333333333334,10.984444444444435,0.3157894736842105,29,4.301111111111111
88,Sean Kilpatrick,BKN,2017,65,16.923076923076923,25.553846153846155,13.276923076923078,0.5195665261890428,4.369230769230769,10.63076923076923,41.09985528219971,1.523076923076923,4.430769230769231,34.375,3.0153846153846153,3.5846153846153848,84.12017167381974,0.2923076923076923,3.6923076923076925,3.9846153846153847,2.276923076923077,2.0153846153846153,1.1297709923664123,0.676923076923077,0.09230769230769231,0.48263386396526775,0.5437796148805323,102.94175691937424,110.54121540312876,-7.599458483754518,1.7692307692307692,-266,9.775150421179303
89,Lance Stephenson,MIN,2017,12,25.0,19.166666666666668,6.583333333333333,0.34347826086956523,3.0,6.333333333333333,47.368421052631575,0.08333333333333333,1.0,8.333333333333332,0.5,0.8333333333333334,60.0,0.25,2.0833333333333335,2.3333333333333335,2.8333333333333335,1.25,2.2666666666666666,0.16666666666666666,0.08333333333333333,0.48026315789473684,0.4912935323383084,94.41869565217391,98.70130434782607,-4.282608695652158,1.6666666666666667,-21,8.178260869565218
90,Metta World Peace,LAL,2017,20,20.0,4.45,1.05,0.23595505617977527,0.3,1.45,20.689655172413794,0.1,0.85,11.76470588235294,0.35,0.6,58.333333333333336,0.15,0.4,0.55,0.35,0.2,1.75,0.15,0.1,0.2413793103448276,0.3063010501750292,82.55666666666666,120.43222222222222,-37.875555555555565,0.65,-66,-4.664444444444444
91,Joe Young,IND,2017,28,50.0,4.607142857142857,2.2142857142857144,0.4806201550387597,0.8571428571428571,2.392857142857143,35.82089552238806,0.17857142857142858,0.8214285714285714,21.73913043478261,0.32142857142857145,0.4642857142857143,69.23076923076923,0.03571428571428571,0.4642857142857143,0.5,0.5357142857142857,0.17857142857142858,3.0,0.14285714285714285,0.0,0.39552238805970147,0.4262926292629263,91.60692307692307,109.20307692307692,-17.596153846153854,0.17857142857142858,-49,-1.3146153846153845
92,Dwyane Wade,CHI,2017,57,47.368421052631575,30.24561403508772,18.63157894736842,0.6160092807424594,7.035087719298246,16.228070175438596,43.351351351351354,0.7894736842105263,2.508771929824561,31.46853146853147,3.7719298245614037,4.754385964912281,79.33579335793358,1.0526315789473684,3.4210526315789473,4.473684210526316,3.8596491228070176,2.192982456140351,1.76,1.5087719298245614,0.6666666666666666,0.4578378378378378,0.5085037922316709,104.30829466357307,107.307192575406,-2.998897911832941,1.8771929824561404,-101,12.023665893271462
93,Nemanja Bjelica,MIN,2017,65,43.07692307692308,18.29230769230769,6.2,0.3389402859545837,2.3230769230769233,5.476923076923077,42.41573033707865,0.8615384615384616,2.723076923076923,31.63841807909605,0.6923076923076923,0.9384615384615385,73.77049180327869,0.8769230769230769,2.876923076923077,3.753846153846154,1.2153846153846153,0.9076923076923077,1.3389830508474576,0.6153846153846154,0.3076923076923077,0.5028089887640449,0.5263295371434542,103.97260504201681,103.55369747899161,0.4189075630252006,2.3692307692307693,-13,7.765378151260505
94,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
95,Brice Johnson,LAC,2017,2,0.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,117.32857142857142,51.51428571428572,65.8142857142857,0.0,11,14.885714285714283
96,Paul Millsap,ATL,2017,65,56.92307692307692,34.30769230769231,18.06153846153846,0.526457399103139,6.276923076923077,14.184615384615384,44.251626898047725,1.1076923076923078,3.523076923076923,31.4410480349345,4.4,5.7846153846153845,76.06382978723404,1.6307692307692307,6.076923076923077,7.707692307692308,3.753846153846154,2.2615384615384615,1.6598639455782314,1.3384615384615384,0.9538461538461539,0.48156182212581344,0.5397998970058118,105.9904250559284,103.81557046979864,2.1748545861297544,2.6769230769230767,107,12.736286353467564
97,Alan Anderson,LAC,2017,26,61.53846153846154,11.23076923076923,3.1923076923076925,0.2842465753424658,1.1153846153846154,2.923076923076923,38.15789473684211,0.5,1.5769230769230769,31.70731707317073,0.46153846153846156,0.6153846153846154,75.0,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.11538461538461539,0.0,0.46710526315789475,0.4997591522157996,102.6665529010239,110.44232081911262,-7.775767918088718,1.1153846153846154,-56,2.9156996587030726
98,Pascal Siakam,TOR,2017,52,61.53846153846154,15.903846153846153,4.25,0.2672309552599758,1.9038461538461537,3.75,50.76923076923077,0.019230769230769232,0.11538461538461539,16.666666666666664,0.4230769230769231,0.6153846153846154,68.75,1.1730769230769231,2.1538461538461537,3.326923076923077,0.3269230769230769,0.6153846153846154,0.53125,0.4807692307692308,0.8461538461538461,0.5102564102564102,0.528505835087048,104.98361445783131,108.6996385542169,-3.7160240963855955,2.0,-68,6.758192771084338
99,Nick Young,LAL,2017,60,31.666666666666664,25.933333333333334,13.183333333333334,0.5083547557840618,4.533333333333333,10.55,42.96998420221169,2.8333333333333335,7.016666666666667,40.38004750593824,1.2833333333333334,1.5,85.55555555555556,0.4166666666666667,1.8833333333333333,2.3,0.9666666666666667,0.6,1.6111111111111112,0.6166666666666667,0.23333333333333334,0.5639810426540285,0.588016651798989,106.55618193465726,112.69346572709804,-6.137283792440783,2.283333333333333,-210,7.498206278026906
100,Bobby Brown,HOU,2017,22,72.72727272727273,3.0,1.4090909090909092,0.4696969696969697,0.5454545454545454,1.6363636363636365,33.33333333333333,0.3181818181818182,0.9090909090909091,35.0,0.0,0.0,,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.13636363636363635,1.0,0.0,0.0,0.4305555555555556,0.4305555555555556,89.21764705882354,112.81470588235295,-23.59705882352941,0.13636363636363635,-26,-0.03970588235294123
101,Ronnie Price,PHX,2017,6,33.33333333333333,6.833333333333333,0.6666666666666666,0.0975609756097561,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.0,0.3,0.3401360544217687,97.38048780487806,103.53170731707316,-6.151219512195098,0.3333333333333333,-5,4.62439024390244
102,Jordan Hill,MIN,2017,6,33.33333333333333,7.0,1.6666666666666667,0.23809523809523808,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.0,2.1666666666666665,0.0,0.5,0.0,0.16666666666666666,0.0,0.36363636363636365,0.42087542087542085,107.07857142857144,98.63809523809523,8.440476190476204,1.5,6,1.0166666666666666
103,Montrezl Harrell,HOU,2017,53,69.81132075471697,18.132075471698112,9.11320754716981,0.5026014568158168,3.8867924528301887,5.886792452830188,66.02564102564102,0.018867924528301886,0.05660377358490566,33.33333333333333,1.320754716981132,2.0754716981132075,63.63636363636363,1.3962264150943395,2.2452830188679247,3.641509433962264,1.1320754716981132,0.7735849056603774,1.4634146341463414,0.3584905660377358,0.6981132075471698,0.6618589743589743,0.6700887902330744,116.3027027027027,108.66496881496877,7.63773388773393,2.0754716981132075,150,10.931081081081084
104,Dion Waiters,MIA,2017,46,58.69565217391305,30.08695652173913,15.847826086956522,0.5267341040462428,6.108695652173913,14.41304347826087,42.38310708898944,1.8478260869565217,4.673913043478261,39.53488372093023,1.7826086956521738,2.760869565217391,64.56692913385827,0.391304347826087,2.9347826086956523,3.3260869565217392,4.3478260869565215,2.239130434782609,1.941747572815534,0.9130434782608695,0.43478260869565216,0.4879336349924585,0.5070387269085244,108.26669075144511,105.55787572254337,2.708815028901739,2.0652173913043477,83,9.771459537572253
