,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Tim Quarterman,POR,2017,7,42.857142857142854,3.0,2.2857142857142856,0.7619047619047619,1.0,1.0,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,inf,0.0,0.2857142857142857,1.1428571428571428,1.1428571428571428,129.0047619047619,75.83809523809524,53.16666666666666,0.14285714285714285,24,29.366666666666667
70,Shabazz Napier,POR,2017,13,38.46153846153847,6.153846153846154,2.769230769230769,0.45,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.7692307692307692,30.434782608695656,0.5384615384615384,0.9230769230769231,58.333333333333336,0.0,0.6153846153846154,0.6153846153846154,1.0,0.38461538461538464,2.6,0.6153846153846154,0.0,0.48333333333333334,0.5102040816326531,123.32,94.2,29.11999999999999,0.6153846153846154,45,12.576250000000002
71,Maurice Ndour,NYK,2017,10,60.0,8.3,2.3,0.27710843373493976,0.9,1.9,47.368421052631575,0.0,0.2,0.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,0.0,0.2,0.0,0.3,0.2,0.47368421052631576,0.5314232902033271,95.37590361445783,106.54457831325301,-11.168674698795186,1.1,-18,7.108433734939759
72,Tyus Jones,MIN,2017,14,35.714285714285715,14.428571428571429,4.214285714285714,0.29207920792079206,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.5,42.857142857142854,1.0,1.0714285714285714,93.33333333333333,0.35714285714285715,1.3571428571428572,1.7142857142857142,3.0,0.8571428571428571,3.5,1.0,0.0,0.5232558139534884,0.594758064516129,112.31485148514851,102.1148514851485,10.200000000000003,0.9285714285714286,40,13.272277227722771
73,Courtney Lee,NYK,2017,18,50.0,29.77777777777778,9.5,0.31902985074626866,3.7777777777777777,8.61111111111111,43.87096774193549,1.3333333333333333,3.0,44.44444444444444,0.6111111111111112,0.6666666666666666,91.66666666666666,0.4444444444444444,2.3333333333333335,2.7777777777777777,1.8333333333333333,0.8888888888888888,2.0625,0.9444444444444444,0.2777777777777778,0.5161290322580645,0.5334414774145245,106.56399253731342,107.7787313432836,-1.2147388059701711,2.0,-14,6.355037313432838
74,Jake Layman,POR,2017,12,41.66666666666667,7.166666666666667,3.5,0.4883720930232558,1.25,2.6666666666666665,46.875,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,1.5,0.4166666666666667,0.08333333333333333,0.59375,0.6140350877192982,117.1081395348837,97.65813953488372,19.44999999999999,1.0,35,7.932558139534884
75,Marshall Plumlee,NYK,2017,2,100.0,12.0,2.0,0.16666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,2.5,3.0,0.5,0.0,inf,0.5,0.0,1.0,0.8620689655172413,120.92000000000002,103.70000000000002,17.22,1.5,6,9.520000000000001
76,Georges Niang,IND,2017,13,46.15384615384615,5.538461538461538,0.8461538461538461,0.1527777777777778,0.3076923076923077,2.076923076923077,14.814814814814813,0.07692307692307693,0.7692307692307693,10.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.0,0.16666666666666666,0.19727403156384507,100.90547945205478,106.10684931506849,-5.20136986301371,0.38461538461538464,-15,-45.10821917808218
77,Pat Connaughton,POR,2017,9,33.33333333333333,4.777777777777778,1.4444444444444444,0.3023255813953488,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,inf,0.0,0.1111111111111111,0.7857142857142857,0.78125,131.60930232558138,87.24883720930232,44.36046511627906,0.0,42,10.11860465116279
78,Nikola Jokic,DEN,2017,18,38.88888888888889,23.333333333333332,9.38888888888889,0.4023809523809524,3.7222222222222223,7.388888888888889,50.37593984962406,0.3333333333333333,1.2222222222222223,27.27272727272727,1.6111111111111112,2.0555555555555554,78.37837837837837,1.8333333333333333,4.944444444444445,6.777777777777778,2.7777777777777777,1.3333333333333333,2.0833333333333335,0.7222222222222222,0.6111111111111112,0.5263157894736842,0.5660503751339764,106.84539007092198,105.68936170212764,1.1560283687943382,3.2222222222222223,13,11.517021276595745
79,Raul Neto,UTA,2017,8,50.0,3.0,1.625,0.5416666666666666,0.625,1.0,62.5,0.25,0.375,66.66666666666666,0.125,0.125,100.0,0.0,0.25,0.25,0.25,0.375,0.6666666666666666,0.0,0.0,0.75,0.7701421800947867,109.34166666666667,104.35416666666667,4.987499999999997,0.25,2,18.429166666666667
80,Jordan McRae,CLE,2017,11,72.72727272727273,10.636363636363637,3.727272727272727,0.3504273504273504,1.4545454545454546,4.909090909090909,29.629629629629626,0.45454545454545453,1.1818181818181819,38.46153846153847,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,1.0,1.2727272727272727,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.2727272727272727,0.09090909090909091,0.3425925925925926,0.36476868327402134,107.75811965811967,118.76666666666665,-11.008547008546984,0.9090909090909091,-29,3.025641025641025
81,Yogi Ferrell,BKN,2017,10,10.0,15.2,5.4,0.35526315789473684,1.8,4.9,36.734693877551024,0.8,2.7,29.629629629629626,1.0,1.6,62.5,0.4,0.8,1.2,1.7,1.4,1.2142857142857142,0.2,0.2,0.4489795918367347,0.48179871520342615,103.85592105263159,116.82236842105263,-12.966447368421044,1.1,-44,4.013815789473685
82,Alan Anderson,LAC,2017,2,100.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,81.64285714285714,113.54285714285714,-31.900000000000006,2.0,-9,-1.107142857142857
83,Miles Plumlee,MIL,2017,17,52.94117647058824,11.588235294117647,2.823529411764706,0.2436548223350254,1.0,2.1176470588235294,47.22222222222222,0.0,0.0,,0.8235294117647058,1.1764705882352942,70.0,1.0,1.1176470588235294,2.1176470588235294,0.8823529411764706,0.8235294117647058,1.0714285714285714,0.5294117647058824,0.29411764705882354,0.4722222222222222,0.5357142857142857,97.2263959390863,101.10355329949238,-3.8771573604060734,2.0588235294117645,-15,3.9974619289340096
84,Thon Maker,MIL,2017,6,66.66666666666666,3.1666666666666665,2.1666666666666665,0.6842105263157895,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.16666666666666666,0.625,0.6659836065573771,82.70526315789473,106.79999999999998,-24.09473684210525,0.5,-7,13.757894736842106
85,Kay Felder,CLE,2017,7,57.14285714285714,8.857142857142858,2.857142857142857,0.3225806451612903,0.8571428571428571,2.7142857142857144,31.57894736842105,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,1.0,1.1428571428571428,1.7142857142857142,0.8571428571428571,2.0,0.0,0.14285714285714285,0.3157894736842105,0.4273504273504274,110.59365079365077,103.18730158730156,7.406349206349205,0.7142857142857143,7,5.52063492063492
86,Rashad Vaughn,MIL,2017,10,50.0,13.3,5.4,0.40601503759398494,2.1,5.2,40.38461538461539,1.2,3.3,36.36363636363637,0.0,0.0,,0.0,1.1,1.1,0.2,0.3,0.6666666666666666,0.5,0.4,0.5192307692307693,0.5192307692307693,104.70225563909773,106.3578947368421,-1.6556390977443698,0.8,-8,5.166917293233082
87,Chris McCullough,BKN,2017,9,0.0,5.444444444444445,2.6666666666666665,0.4897959183673469,1.2222222222222223,2.6666666666666665,45.83333333333333,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.4791666666666667,0.4909983633387888,115.28367346938774,97.71224489795918,17.571428571428555,0.4444444444444444,21,6.706122448979592
88,Chris Andersen,CLE,2017,8,62.5,9.0,2.5,0.2777777777777778,0.75,2.125,35.294117647058826,0.0,0.375,0.0,1.0,1.5,66.66666666666666,1.0,1.75,2.75,0.625,0.625,1.0,0.25,0.375,0.35294117647058826,0.4488330341113106,109.79166666666669,111.8,-2.0083333333333115,1.5,-8,6.861111111111112
89,Luke Babbitt,MIA,2017,19,36.84210526315789,15.947368421052632,4.2105263157894735,0.264026402640264,1.4736842105263157,4.368421052631579,33.734939759036145,1.0,3.0526315789473686,32.758620689655174,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.5789473684210527,1.7894736842105263,0.47368421052631576,0.42105263157894735,1.125,0.3157894736842105,0.05263157894736842,0.45180722891566266,0.4646840148698885,97.59636963696369,100.83234323432345,-3.2359735973597594,1.1578947368421053,-17,4.182838283828383
90,James Jones,CLE,2017,10,70.0,5.0,2.8,0.56,0.9,1.5,60.0,0.8,1.1,72.72727272727273,0.2,0.2,100.0,0.1,0.2,0.3,0.2,0.3,0.6666666666666666,0.1,0.2,0.8666666666666667,0.8816120906801007,104.73199999999999,118.492,-13.76000000000002,0.4,-14,9.309999999999999
91,Brandon Bass,LAC,2017,12,66.66666666666666,8.75,3.5833333333333335,0.4095238095238095,1.5,2.8333333333333335,52.94117647058824,0.08333333333333333,0.08333333333333333,100.0,0.5,0.5,100.0,0.5,0.9166666666666666,1.4166666666666667,0.4166666666666667,0.25,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.5441176470588235,0.5867903930131004,99.18207547169811,125.09056603773585,-25.90849056603774,0.75,-62,9.018867924528301
92,Mike Miller,DEN,2017,4,0.0,4.25,2.25,0.5294117647058824,0.75,1.0,75.0,0.75,1.0,75.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.25,4.0,0.0,0.0,1.125,1.125,120.12941176470588,102.42352941176472,17.70588235294116,0.25,5,18.0
93,Tyler Ennis,HOU,2017,14,57.14285714285714,8.5,2.7857142857142856,0.3277310924369748,1.2142857142857142,3.0,40.476190476190474,0.2857142857142857,0.7857142857142857,36.36363636363637,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.5,0.7857142857142857,1.3571428571428572,1.0,1.3571428571428572,0.35714285714285715,0.0,0.4523809523809524,0.45475746268656714,94.79495798319329,109.00588235294119,-14.2109243697479,1.3571428571428572,-35,3.756302521008403
94,C.J. Wilcox,ORL,2017,8,37.5,5.75,1.0,0.17391304347826086,0.25,1.0,25.0,0.25,0.875,28.57142857142857,0.25,0.25,100.0,0.125,0.25,0.375,0.625,0.375,1.6666666666666667,0.0,0.0,0.375,0.4504504504504504,96.24347826086957,108.8586956521739,-12.615217391304341,0.125,-11,3.960869565217391
95,Damjan Rudez,ORL,2017,11,45.45454545454545,8.818181818181818,1.5454545454545454,0.17525773195876287,0.5454545454545454,1.6363636363636365,33.33333333333333,0.45454545454545453,1.3636363636363635,33.33333333333333,0.0,0.0,,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.18181818181818182,0.45454545454545453,0.4,0.45454545454545453,0.0,0.4722222222222222,0.4722222222222222,94.36020408163266,101.14387755102041,-6.78367346938775,0.5454545454545454,-7,-0.9459183673469398
96,Mario Hezonja,ORL,2017,13,38.46153846153847,11.923076923076923,4.076923076923077,0.3419354838709677,1.6153846153846154,5.384615384615385,30.0,0.38461538461538464,2.230769230769231,17.24137931034483,0.46153846153846156,0.6923076923076923,66.66666666666666,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.6923076923076923,1.0,0.6923076923076923,0.3076923076923077,0.15384615384615385,0.3357142857142857,0.35830178474851276,88.56496815286623,104.99808917197451,-16.433121019108285,0.6923076923076923,-51,1.673885350318471
97,KJ McDaniels,HOU,2017,13,61.53846153846154,11.923076923076923,4.461538461538462,0.3741935483870968,1.7692307692307692,3.5384615384615383,50.0,0.5384615384615384,1.5384615384615385,35.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.15384615384615385,0.38461538461538464,0.4,0.3076923076923077,0.6153846153846154,0.5760869565217391,0.5962171052631579,107.73935483870969,110.02451612903225,-2.285161290322563,1.0,-15,7.223225806451613
98,James Young,BOS,2017,11,54.54545454545454,5.818181818181818,1.2727272727272727,0.21875,0.5454545454545454,1.2727272727272727,42.857142857142854,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.09090909090909091,3.0,0.2727272727272727,0.0,0.5,0.5,112.86307692307692,88.48615384615383,24.37692307692309,0.18181818181818182,34,8.006153846153847
99,Larry Nance Jr.,LAL,2017,20,50.0,21.95,7.6,0.3462414578587699,3.4,5.7,59.64912280701754,0.05,0.45,11.11111111111111,0.75,1.0,75.0,1.45,4.3,5.75,1.25,0.6,2.0833333333333335,1.2,0.35,0.6008771929824561,0.6188925081433225,107.67460317460318,103.74104308390021,3.9335600907029686,2.1,28,11.356235827664399
100,Michael Gbinije,DET,2017,6,83.33333333333334,3.5,0.6666666666666666,0.19047619047619047,0.16666666666666666,1.3333333333333333,12.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.125,0.2252252252252252,99.78636363636363,97.77272727272727,2.0136363636363654,0.3333333333333333,0,-6.454545454545454
101,Kyle Wiltjer,HOU,2017,4,75.0,2.75,0.75,0.2727272727272727,0.25,1.0,25.0,0.25,1.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.375,0.375,62.627272727272725,95.96363636363637,-33.33636363636364,0.5,-8,-30.590909090909097
102,Robert Covington,PHI,2017,19,21.052631578947366,27.526315789473685,8.473684210526315,0.3078393881453155,2.6842105263157894,8.68421052631579,30.909090909090907,1.894736842105263,6.2105263157894735,30.508474576271187,1.2105263157894737,1.631578947368421,74.19354838709677,1.0526315789473684,4.0,5.052631578947368,1.0526315789473684,1.631578947368421,0.6451612903225806,1.9473684210526316,0.6842105263157895,0.41818181818181815,0.45062695924764895,94.19789674952197,105.95869980879542,-11.760803059273442,2.5789473684210527,-124,6.090822179732313
103,Beno Udrih,DET,2017,21,52.38095238095239,17.571428571428573,7.0476190476190474,0.4010840108401084,2.9047619047619047,6.333333333333333,45.86466165413533,0.38095238095238093,1.0476190476190477,36.36363636363637,0.8571428571428571,0.9523809523809523,90.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,3.4285714285714284,0.8571428571428571,4.0,0.2857142857142857,0.0,0.48872180451127817,0.5218617771509168,103.39214092140924,98.93685636856368,4.455284552845555,0.9047619047619048,43,11.322764227642276
104,Malik Beasley,DEN,2017,9,44.44444444444444,5.888888888888889,2.888888888888889,0.49056603773584906,1.0,3.2222222222222223,31.03448275862069,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.0,inf,0.2222222222222222,0.0,0.3793103448275862,0.4108723135271808,107.91320754716982,87.69056603773585,20.22264150943397,0.4444444444444444,27,-0.08301886792452862
105,C.J. Watson,ORL,2017,17,47.05882352941176,12.235294117647058,2.176470588235294,0.1778846153846154,0.5882352941176471,2.2941176470588234,25.64102564102564,0.35294117647058826,0.8823529411764706,40.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.11764705882352941,1.1176470588235294,1.2352941176470589,1.0,0.23529411764705882,4.25,0.5882352941176471,0.0,0.3333333333333333,0.40965456155890173,95.51153846153846,95.52355769230768,-0.012019230769212186,0.7647058823529411,4,6.262499999999999
106,Boban Marjanovic,DET,2017,9,66.66666666666666,4.888888888888889,2.2222222222222223,0.45454545454545453,0.7777777777777778,2.6666666666666665,29.166666666666668,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2916666666666667,0.36927621861152143,102.29347826086955,89.56086956521739,12.73260869565216,0.7777777777777778,11,4.78695652173913
107,Bruno Caboclo,TOR,2017,3,100.0,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.5,0.5,84.73333333333332,43.06666666666666,41.66666666666666,0.6666666666666666,12,44.166666666666664
108,DeAndre' Bembry,ATL,2017,8,50.0,5.25,1.125,0.21428571428571427,0.5,1.75,28.57142857142857,0.0,0.375,0.0,0.125,0.25,50.0,0.25,0.375,0.625,0.25,0.5,0.5,0.125,0.0,0.2857142857142857,0.3024193548387097,91.73809523809521,87.75714285714284,3.980952380952374,0.0,-1,1.4904761904761905
109,John Jenkins,PHX,2017,3,0.0,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.4098360655737705,120.60000000000001,96.5909090909091,24.009090909090915,0.0,7,11.572727272727274
110,Luis Scola,BKN,2017,18,27.77777777777778,13.666666666666666,4.888888888888889,0.35772357723577236,1.9444444444444444,4.0,48.61111111111111,0.2777777777777778,1.3333333333333333,20.833333333333336,0.7222222222222222,1.2222222222222223,59.09090909090909,1.5,2.5,4.0,0.9444444444444444,1.1111111111111112,0.85,0.5,0.16666666666666666,0.5208333333333334,0.5386875612144956,97.44349593495934,112.27154471544716,-14.82804878048782,1.8333333333333333,-79,8.74268292682927
111,James Johnson,MIA,2017,20,35.0,24.3,9.9,0.4074074074074074,3.6,7.7,46.75324675324675,1.05,3.05,34.42622950819672,1.65,2.1,78.57142857142857,0.9,3.75,4.65,1.85,1.7,1.088235294117647,0.75,1.05,0.5357142857142857,0.5739795918367347,98.06427104722792,100.26673511293635,-2.2024640657084262,2.4,-26,10.809034907597535
112,Anderson Varejao,GSW,2017,6,83.33333333333334,5.166666666666667,1.8333333333333333,0.3548387096774194,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,1.0,1.8333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.4,0.6455399061032864,108.7225806451613,118.21612903225807,-9.493548387096766,0.8333333333333334,-9,10.280645161290323
113,AJ Hammons,DAL,2017,8,12.5,3.125,1.375,0.44,0.5,1.125,44.44444444444444,0.125,0.125,100.0,0.25,0.5,50.0,0.5,0.625,1.125,0.25,0.0,inf,0.0,0.25,0.5,0.5111524163568774,138.98000000000002,112.296,26.68400000000001,0.125,21,20.324
114,Gerald Green,BOS,2017,11,54.54545454545454,10.0,3.8181818181818183,0.38181818181818183,1.3636363636363635,4.454545454545454,30.612244897959183,0.6363636363636364,2.272727272727273,28.000000000000004,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.4545454545454546,1.8181818181818181,1.3636363636363635,0.5454545454545454,2.5,0.18181818181818182,0.09090909090909091,0.37755102040816324,0.4066615027110767,103.88318584070797,110.6867256637168,-6.803539823008833,1.0,-10,6.349557522123894
115,Jakob Poeltl,TOR,2017,11,81.81818181818183,13.181818181818182,3.090909090909091,0.23448275862068965,1.1818181818181819,2.6363636363636362,44.827586206896555,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,1.8181818181818181,1.9090909090909092,3.727272727272727,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.45454545454545453,0.4482758620689655,0.48963133640552997,95.4593103448276,96.82551724137932,-1.3662068965517165,2.727272727272727,0,3.0806896551724128
116,Nicolas Brussino,DAL,2017,15,13.333333333333334,6.933333333333334,1.7333333333333334,0.25,0.5333333333333333,1.3333333333333333,40.0,0.3333333333333333,0.8666666666666667,38.46153846153847,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,0.8666666666666667,1.1333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.2,0.525,0.5742049469964664,107.68113207547168,113.29433962264153,-5.61320754716985,0.6,-4,14.44811320754717
117,Mike Scott,ATL,2017,3,0.0,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,3.0,11.11111111111111,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,0.6666666666666666,3.0,0.0,0.0,0.1111111111111111,0.1111111111111111,76.40689655172415,136.08275862068965,-59.6758620689655,0.3333333333333333,-36,3.0620689655172413
118,Cristiano Felicio,CHI,2017,12,58.333333333333336,9.916666666666666,2.1666666666666665,0.2184873949579832,0.9166666666666666,2.5,36.666666666666664,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.5,1.75,3.25,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.39828431372549017,97.23025210084035,101.14117647058825,-3.910924369747903,1.1666666666666667,-15,7.489075630252102
