,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Eric Gordon,HOU,2017,43,74.4186046511628,30.6046511627907,17.790697674418606,0.581306990881459,6.116279069767442,14.30232558139535,42.76422764227642,3.7209302325581395,9.232558139534884,40.302267002518896,1.8372093023255813,2.186046511627907,84.04255319148936,0.32558139534883723,2.372093023255814,2.697674418604651,2.7674418604651163,1.744186046511628,1.5866666666666667,0.5813953488372093,0.5116279069767442,0.5577235772357724,0.5827594612712536,112.89074355083459,104.54066767830045,8.350075872534134,2.0697674418604652,228,9.728072837632777
350,Domantas Sabonis,OKC,2017,44,56.81818181818182,21.09090909090909,6.090909090909091,0.28879310344827586,2.477272727272727,5.840909090909091,42.4124513618677,0.8181818181818182,2.25,36.36363636363637,0.3181818181818182,0.45454545454545453,70.0,0.4772727272727273,2.9545454545454546,3.4318181818181817,1.2045454545454546,1.0,1.2045454545454546,0.5681818181818182,0.4318181818181818,0.49416342412451364,0.5041384499623777,103.45634408602149,103.0505376344086,0.4058064516128894,2.5,-26,5.721827956989246
351,J.J. Barea,DAL,2017,17,35.294117647058826,24.705882352941178,12.294117647058824,0.4976190476190476,4.470588235294118,10.705882352941176,41.75824175824176,1.5294117647058822,4.235294117647059,36.11111111111111,1.8235294117647058,1.9411764705882353,93.93939393939394,0.29411764705882354,2.4705882352941178,2.764705882352941,4.882352941176471,1.7058823529411764,2.8620689655172415,0.5294117647058824,0.058823529411764705,0.489010989010989,0.5317524933848972,98.32945368171019,100.5418052256532,-2.212351543943015,0.7058823529411765,-19,15.07814726840855
352,Gorgui Dieng,MIN,2017,43,34.883720930232556,32.51162790697674,10.86046511627907,0.3340486409155937,4.558139534883721,8.627906976744185,52.83018867924528,0.13953488372093023,0.4418604651162791,31.57894736842105,1.6046511627906976,2.0930232558139537,76.66666666666667,2.3255813953488373,5.186046511627907,7.511627906976744,1.9767441860465116,1.5116279069767442,1.3076923076923077,0.9069767441860465,1.186046511627907,0.5363881401617251,0.5686799805163175,109.1963597430407,107.3660242683797,1.8303354746609983,3.2790697674418605,26,9.474446823697358
353,James Jones,CLE,2017,26,65.38461538461539,7.115384615384615,3.0,0.42162162162162165,0.9615384615384616,1.8076923076923077,53.191489361702125,0.8076923076923077,1.3076923076923077,61.76470588235294,0.2692307692307692,0.34615384615384615,77.77777777777779,0.038461538461538464,0.5384615384615384,0.5769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.07692307692307693,0.23076923076923078,0.7553191489361702,0.7653061224489796,102.81935483870966,110.9,-8.080645161290349,0.6538461538461539,-38,7.811827956989248
354,Wayne Ellington,MIA,2017,23,30.434782608695656,26.217391304347824,10.652173913043478,0.40630182421227196,3.869565217391304,9.478260869565217,40.825688073394495,2.0434782608695654,6.217391304347826,32.86713286713287,0.8695652173913043,1.0,86.95652173913044,0.21739130434782608,1.565217391304348,1.7826086956521738,1.434782608695652,0.34782608695652173,4.125,0.6086956521739131,0.08695652173913043,0.5160550458715596,0.5369980711906014,105.60546357615893,112.26804635761587,-6.662582781456948,1.2173913043478262,-77,6.857781456953642
355,Brandon Knight,PHX,2017,39,28.205128205128204,21.846153846153847,11.948717948717949,0.5469483568075117,4.076923076923077,10.41025641025641,39.16256157635468,0.9487179487179487,2.6666666666666665,35.57692307692308,2.8461538461538463,3.358974358974359,84.7328244274809,0.5384615384615384,1.8461538461538463,2.3846153846153846,2.4871794871794872,1.7692307692307692,1.4057971014492754,0.5897435897435898,0.05128205128205128,0.437192118226601,0.502545078077819,96.89086651053867,112.08056206088996,-15.189695550351288,1.7435897435897436,-284,8.88302107728337
356,Iman Shumpert,CLE,2017,40,72.5,24.4,7.55,0.3094262295081967,2.6,5.9,44.06779661016949,1.275,3.15,40.476190476190474,1.075,1.375,78.18181818181819,0.6,2.25,2.85,1.625,1.15,1.4130434782608696,0.95,0.325,0.548728813559322,0.5803228285933897,108.61606960081888,108.3317297850563,0.2843398157625785,1.975,-20,6.805936540429888
357,Marcin Gortat,WAS,2017,42,54.761904761904766,35.30952380952381,11.261904761904763,0.3189480782198247,5.0,8.69047619047619,57.534246575342465,0.0,0.023809523809523808,0.0,1.2619047619047619,2.0476190476190474,61.627906976744185,3.1904761904761907,8.523809523809524,11.714285714285714,1.619047619047619,1.7142857142857142,0.9444444444444444,0.47619047619047616,0.9047619047619048,0.5753424657534246,0.5870817197894945,110.02980445043829,106.23182737693863,3.7979770734996663,3.0238095238095237,123,10.939042481456507
358,Tristan Thompson,CLE,2017,41,73.17073170731707,28.70731707317073,7.121951219512195,0.24808836023789294,2.8048780487804876,4.902439024390244,57.2139303482587,0.0,0.07317073170731707,0.0,1.5121951219512195,3.0,50.40650406504065,3.6097560975609757,6.024390243902439,9.634146341463415,0.7560975609756098,0.8536585365853658,0.8857142857142857,0.5609756097560976,1.1951219512195121,0.572139303482587,0.5722797115083098,111.41556683587143,104.14839255499153,7.2671742808799,2.341463414634146,158,9.392808798646362
359,Devin Booker,PHX,2017,41,31.70731707317073,34.19512195121951,20.390243902439025,0.5962910128388017,7.365853658536586,17.48780487804878,42.11994421199442,1.7560975609756098,5.024390243902439,34.95145631067961,3.902439024390244,4.682926829268292,83.33333333333334,0.5609756097560976,2.268292682926829,2.8292682926829267,3.1707317073170733,2.7804878048780486,1.1403508771929824,0.926829268292683,0.21951219512195122,0.4714086471408647,0.521535159954085,106.83907473309607,110.38455516014236,-3.545480427046286,3.1219512195121952,-116,8.151814946619217
360,Richard Jefferson,CLE,2017,41,73.17073170731707,19.29268292682927,5.195121951219512,0.2692793931731985,1.7560975609756098,4.341463414634147,40.44943820224719,0.6829268292682927,2.317073170731707,29.47368421052631,1.0,1.3170731707317074,75.92592592592592,0.3170731707317073,1.9268292682926829,2.2439024390243905,0.9512195121951219,0.6585365853658537,1.4444444444444444,0.2926829268292683,0.0975609756097561,0.48314606741573035,0.5278548770816812,110.71626733921813,104.68738965952085,6.028877679697288,1.6829268292682926,90,1.1462799495586373
361,Deron Williams,DAL,2017,34,35.294117647058826,30.441176470588236,13.676470588235293,0.4492753623188406,5.0588235294117645,11.852941176470589,42.67990074441687,1.6764705882352942,4.794117647058823,34.96932515337423,1.8823529411764706,2.264705882352941,83.11688311688312,0.35294117647058826,2.2941176470588234,2.6470588235294117,7.0588235294117645,2.588235294117647,2.727272727272727,0.5882352941176471,0.058823529411764705,0.4975186104218362,0.5321827504120125,104.58561776061777,107.4704633204633,-2.8848455598455303,2.5588235294117645,-73,10.5496138996139
362,Channing Frye,CLE,2017,34,70.58823529411765,19.058823529411764,9.382352941176471,0.49228395061728397,3.235294117647059,7.264705882352941,44.534412955465584,2.0588235294117645,4.647058823529412,44.303797468354425,0.8529411764705882,0.9705882352941176,87.87878787878788,0.5294117647058824,2.764705882352941,3.2941176470588234,0.6764705882352942,0.6470588235294118,1.0454545454545454,0.5,0.4117647058823529,0.5870445344129555,0.6098959926583053,109.96302003081666,111.03436055469952,-1.0713405238828528,2.0588235294117645,0,8.947919876733437
363,Dāvis Bertāns,SAS,2017,35,85.71428571428571,9.885714285714286,3.2857142857142856,0.33236994219653176,1.0571428571428572,2.3714285714285714,44.57831325301205,0.7428571428571429,1.8857142857142857,39.39393939393939,0.42857142857142855,0.5428571428571428,78.94736842105263,0.2,0.9142857142857143,1.1142857142857143,0.6285714285714286,0.37142857142857144,1.6923076923076923,0.17142857142857143,0.4,0.6024096385542169,0.6293782837127846,108.38793103448275,102.25775862068966,6.13017241379309,1.0,63,5.666091954022989
364,Danny Green,SAS,2017,34,79.41176470588235,25.676470588235293,7.588235294117647,0.29553264604810997,2.6470588235294117,6.088235294117647,43.47826086956522,1.9705882352941178,4.5588235294117645,43.225806451612904,0.3235294117647059,0.4117647058823529,78.57142857142857,0.2647058823529412,2.676470588235294,2.9411764705882355,1.8823529411764706,1.0,1.8823529411764706,0.9117647058823529,0.6470588235294118,0.5966183574879227,0.6051792081065867,114.05022883295193,104.00869565217388,10.041533180778046,1.7352941176470589,177,7.055148741418764
365,Alex Len,PHX,2017,40,30.0,20.825,7.95,0.3817527010804322,2.975,5.875,50.638297872340424,0.0,0.075,0.0,2.0,2.775,72.07207207207207,1.975,4.75,6.725,0.575,1.275,0.45098039215686275,0.45,1.425,0.5063829787234042,0.5601747463359639,99.22918660287083,109.24832535885169,-10.019138755980862,3.175,-200,10.592464114832534
366,Justin Holiday,NYK,2017,44,43.18181818181818,19.09090909090909,7.431818181818182,0.3892857142857143,2.6818181818181817,6.159090909090909,43.542435424354245,1.0909090909090908,2.977272727272727,36.6412213740458,0.9772727272727273,1.1363636363636365,86.0,0.38636363636363635,2.477272727272727,2.8636363636363638,1.0681818181818181,0.8636363636363636,1.236842105263158,0.7727272727272727,0.3181818181818182,0.5239852398523985,0.5580204778156996,106.14341637010675,106.60071174377225,-0.4572953736655023,1.5454545454545454,-5,8.502016607354687
367,Hassan Whiteside,MIA,2017,39,30.76923076923077,33.76923076923077,17.307692307692307,0.5125284738041003,7.282051282051282,13.153846153846153,55.36062378167641,0.0,0.0,,2.7435897435897436,4.923076923076923,55.729166666666664,3.8461538461538463,10.307692307692308,14.153846153846153,0.7435897435897436,2.076923076923077,0.35802469135802467,0.7948717948717948,2.076923076923077,0.5536062378167641,0.5648724643502712,104.7386191198786,107.71062215477998,-2.972003034901377,3.076923076923077,-85,15.946813353566007
368,Brandon Jennings,NYK,2017,44,43.18181818181818,23.454545454545453,8.227272727272727,0.3507751937984496,2.7954545454545454,7.136363636363637,39.171974522293,1.0909090909090908,3.340909090909091,32.6530612244898,1.5454545454545454,2.022727272727273,76.40449438202246,0.38636363636363635,2.2954545454545454,2.6818181818181817,4.863636363636363,2.022727272727273,2.404494382022472,0.8636363636363636,0.06818181818181818,0.4681528662420382,0.5125155736776531,105.47021276595743,110.06218568665378,-4.5919729206963495,1.25,-93,9.36257253384913
369,Brandon Bass,LAC,2017,28,60.71428571428571,11.821428571428571,5.642857142857143,0.4773413897280967,2.25,3.7142857142857144,60.57692307692307,0.03571428571428571,0.07142857142857142,50.0,1.1071428571428572,1.25,88.57142857142857,0.7857142857142857,1.6071428571428572,2.392857142857143,0.6071428571428571,0.6785714285714286,0.8947368421052632,0.25,0.17857142857142858,0.6105769230769231,0.6616415410385259,100.93012048192773,113.02469879518077,-12.094578313253038,0.8928571428571429,-83,12.748493975903612
370,Austin Rivers,LAC,2017,42,64.28571428571429,26.547619047619047,11.238095238095237,0.4233183856502242,4.095238095238095,9.261904761904763,44.2159383033419,1.4285714285714286,3.642857142857143,39.21568627450981,1.619047619047619,2.238095238095238,72.3404255319149,0.2619047619047619,1.6666666666666667,1.9285714285714286,2.5,1.3333333333333333,1.875,0.7619047619047619,0.16666666666666666,0.519280205655527,0.5483781020540942,106.18200537153088,106.4620411817368,-0.2800358102059164,2.3095238095238093,-16,7.033482542524619
371,Kyle O'Quinn,NYK,2017,42,42.857142857142854,15.428571428571429,6.357142857142857,0.41203703703703703,2.880952380952381,5.285714285714286,54.5045045045045,0.0,0.16666666666666666,0.0,0.5952380952380952,0.8571428571428571,69.44444444444444,2.0952380952380953,3.619047619047619,5.714285714285714,1.1904761904761905,0.9761904761904762,1.2195121951219512,0.38095238095238093,1.2619047619047619,0.545045045045045,0.5613017154389506,107.55038520801232,110.65824345146379,-3.1078582434514743,2.1666666666666665,-55,13.483204930662557
372,Marreese Speights,LAC,2017,44,65.9090909090909,16.477272727272727,10.181818181818182,0.6179310344827587,3.3636363636363638,7.4772727272727275,44.984802431610944,1.3863636363636365,3.5454545454545454,39.1025641025641,2.0681818181818183,2.3863636363636362,86.66666666666667,1.2727272727272727,3.7045454545454546,4.9772727272727275,0.8181818181818182,0.7272727272727273,1.125,0.3181818181818182,0.5454545454545454,0.5425531914893617,0.5970149253731344,107.32723521320496,104.16643741403024,3.1607977991747163,3.022727272727273,58,12.867675378266853
373,Derrick Rose,NYK,2017,39,46.15384615384615,32.0,17.871794871794872,0.5584935897435898,7.17948717948718,15.743589743589743,45.60260586319218,0.3076923076923077,1.2564102564102564,24.489795918367346,3.2051282051282053,3.7435897435897436,85.61643835616438,1.1538461538461537,2.8461538461538463,4.0,4.435897435897436,2.4871794871794872,1.7835051546391754,0.717948717948718,0.41025641025641024,0.46579804560260585,0.513829912715263,109.76501200960769,112.28118494795832,-2.5161729383506355,1.4615384615384615,-59,10.590952762209767
374,Willie Reed,MIA,2017,34,35.294117647058826,13.647058823529411,5.088235294117647,0.3728448275862069,2.2058823529411766,3.8823529411764706,56.81818181818182,0.0,0.029411764705882353,0.0,0.6764705882352942,1.3235294117647058,51.11111111111111,1.911764705882353,2.8823529411764706,4.794117647058823,0.35294117647058826,0.35294117647058826,1.0,0.20588235294117646,0.7647058823529411,0.5681818181818182,0.569828722002635,100.4530042918455,102.77467811158799,-2.321673819742486,1.588235294117647,-23,11.682832618025751
375,David Lee,SAS,2017,41,78.04878048780488,17.341463414634145,6.512195121951219,0.3755274261603376,2.7804878048780486,4.7073170731707314,59.067357512953365,0.0,0.0,,0.9512195121951219,1.2682926829268293,75.0,1.6341463414634145,3.5365853658536586,5.170731707317073,1.5853658536585367,0.926829268292683,1.7105263157894737,0.36585365853658536,0.36585365853658536,0.5906735751295337,0.6183991106170095,111.24243697478992,99.32058823529415,11.921848739495772,1.4390243902439024,179,13.04145658263305
376,Dion Waiters,MIA,2017,23,34.78260869565217,29.695652173913043,12.956521739130435,0.4363103953147877,5.086956521739131,13.608695652173912,37.38019169329074,1.1304347826086956,3.652173913043478,30.952380952380953,1.6521739130434783,2.4782608695652173,66.66666666666666,0.391304347826087,2.739130434782609,3.130434782608696,3.739130434782609,2.0,1.8695652173913044,0.9130434782608695,0.43478260869565216,0.41533546325878595,0.4407240889730242,101.65475841874084,104.84011713030748,-3.1853587115666357,2.5217391304347827,-44,6.6423133235724725
377,Tyson Chandler,PHX,2017,33,30.303030303030305,28.0,8.242424242424242,0.2943722943722944,3.303030303030303,4.9393939393939394,66.87116564417178,0.0,0.0,,1.6363636363636365,2.4545454545454546,66.66666666666666,3.606060606060606,8.606060606060606,12.212121212121213,0.6060606060606061,1.5454545454545454,0.39215686274509803,0.5757575757575758,0.45454545454545453,0.6687116564417178,0.6846556584776481,107.30097402597401,109.7306277056277,-2.4296536796536827,2.8181818181818183,-50,13.128896103896105
378,Courtney Lee,NYK,2017,39,43.58974358974359,30.692307692307693,9.461538461538462,0.3082706766917293,3.6666666666666665,8.333333333333334,44.0,1.3846153846153846,3.3076923076923075,41.86046511627907,0.7435897435897436,0.8717948717948718,85.29411764705883,0.6153846153846154,2.2564102564102564,2.871794871794872,1.9487179487179487,0.717948717948718,2.7142857142857144,0.8461538461538461,0.3076923076923077,0.5230769230769231,0.5427109071655489,106.95684474123543,110.20066777963271,-3.243823038397281,1.794871794871795,-80,6.508347245409015
379,Kristaps Porzingis,NYK,2017,37,45.94594594594595,33.945945945945944,19.324324324324323,0.5692675159235668,7.027027027027027,15.594594594594595,45.06065857885615,2.054054054054054,5.1891891891891895,39.58333333333333,3.2162162162162162,4.054054054054054,79.33333333333333,1.7027027027027026,5.675675675675675,7.378378378378378,1.3783783783783783,1.7567567567567568,0.7846153846153846,0.7567567567567568,1.945945945945946,0.5164644714038128,0.5559875583203733,105.86332537788387,107.64216388225934,-1.7788385043754715,3.675675675675676,-38,11.264677804295939
380,Marquese Chriss,PHX,2017,42,30.952380952380953,18.0,7.166666666666667,0.39814814814814814,2.7142857142857144,6.428571428571429,42.22222222222222,0.6904761904761905,2.1666666666666665,31.868131868131865,1.0476190476190477,1.619047619047619,64.70588235294117,1.0952380952380953,2.357142857142857,3.4523809523809526,0.6190476190476191,1.1904761904761905,0.52,0.5476190476190477,0.5,0.4759259259259259,0.5018004801280341,101.9536939313984,110.66503957783638,-8.711345646437977,2.9285714285714284,-150,4.785751978891821
381,Mike Miller,DEN,2017,7,14.285714285714285,5.0,1.7142857142857142,0.34285714285714286,0.5714285714285714,1.2857142857142858,44.44444444444444,0.5714285714285714,1.0,57.14285714285714,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.5714285714285714,1.5,0.0,0.0,0.6666666666666666,0.6666666666666666,114.85142857142856,107.57142857142856,7.280000000000001,0.2857142857142857,1,10.294285714285714
382,Jonathon Simmons,SAS,2017,42,78.57142857142857,18.38095238095238,6.285714285714286,0.34196891191709844,2.2857142857142856,5.214285714285714,43.83561643835616,0.40476190476190477,1.2619047619047619,32.075471698113205,1.3095238095238095,1.7619047619047619,74.32432432432432,0.2857142857142857,1.8571428571428572,2.142857142857143,1.7619047619047619,1.0952380952380953,1.608695652173913,0.6666666666666666,0.38095238095238093,0.4771689497716895,0.5247257115598665,108.38095854922284,96.43380829015543,11.947150259067413,1.880952380952381,173,7.021113989637307
383,Rodney McGruder,MIA,2017,39,30.76923076923077,25.82051282051282,5.641025641025641,0.21847070506454816,2.076923076923077,5.435897435897436,38.20754716981132,0.8205128205128205,2.6153846153846154,31.372549019607842,0.6666666666666666,0.9743589743589743,68.42105263157895,1.3846153846153846,2.076923076923077,3.4615384615384617,1.4615384615384615,0.6666666666666666,2.1923076923076925,0.6410256410256411,0.23076923076923078,0.45754716981132076,0.4809373906960476,103.73115079365081,107.2190476190476,-3.4878968253967884,1.9487179487179487,-78,4.807936507936508
384,JJ Redick,LAC,2017,41,68.29268292682927,27.804878048780488,15.536585365853659,0.5587719298245614,5.365853658536586,11.78048780487805,45.54865424430642,2.6341463414634148,6.073170731707317,43.373493975903614,2.1707317073170733,2.5121951219512195,86.40776699029125,0.17073170731707318,1.975609756097561,2.1463414634146343,1.2195121951219512,1.2926829268292683,0.9433962264150944,0.6341463414634146,0.12195121951219512,0.567287784679089,0.6028543307086613,114.5849040139616,102.71003490401398,11.874869109947625,1.5609756097560976,306,9.236823734729496
385,Kyle Anderson,SAS,2017,37,78.37837837837837,12.324324324324325,2.4864864864864864,0.20175438596491227,0.918918918918919,2.054054054054054,44.73684210526316,0.1891891891891892,0.43243243243243246,43.75,0.4594594594594595,0.5405405405405406,85.0,0.3783783783783784,2.054054054054054,2.4324324324324325,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.5945945945945946,0.2702702702702703,0.4934210526315789,0.5424528301886793,106.8680525164114,98.74354485776804,8.124507658643353,0.7567567567567568,76,9.100875273522977
386,Shabazz Muhammad,MIN,2017,39,33.33333333333333,18.205128205128204,7.948717948717949,0.43661971830985913,2.7948717948717947,6.256410256410256,44.67213114754098,0.6410256410256411,1.5384615384615385,41.66666666666667,1.7179487179487178,2.1794871794871793,78.82352941176471,0.8974358974358975,1.8717948717948718,2.769230769230769,0.3333333333333333,0.7692307692307693,0.43333333333333335,0.23076923076923078,0.07692307692307693,0.4979508196721312,0.5508173418621181,102.23941093969141,101.99985974754556,0.23955119214585352,1.1025641025641026,-4,8.475035063113605
387,Tyus Jones,MIN,2017,24,33.33333333333333,10.5,3.2083333333333335,0.3055555555555556,1.0416666666666667,2.4166666666666665,43.103448275862064,0.5,1.125,44.44444444444444,0.625,0.7083333333333334,88.23529411764706,0.25,0.875,1.125,2.0,0.5416666666666666,3.6923076923076925,0.625,0.0,0.5344827586206896,0.5879657910812461,109.83913043478262,101.14743083003953,8.691699604743093,0.6666666666666666,43,13.518577075098815
388,Trey Burke,WAS,2017,38,55.26315789473685,12.263157894736842,4.7105263157894735,0.38412017167381973,1.9210526315789473,4.2894736842105265,44.785276073619634,0.5,1.105263157894737,45.23809523809524,0.3684210526315789,0.5263157894736842,70.0,0.13157894736842105,0.5526315789473685,0.6842105263157895,1.5263157894736843,0.7631578947368421,2.0,0.21052631578947367,0.07894736842105263,0.5061349693251533,0.5209545983701979,101.18269230769226,112.64722222222227,-11.464529914530004,0.9210526315789473,-119,5.276709401709401
389,Dwight Powell,DAL,2017,42,33.33333333333333,19.428571428571427,7.238095238095238,0.37254901960784315,2.8095238095238093,5.333333333333333,52.67857142857143,0.07142857142857142,0.38095238095238093,18.75,1.5476190476190477,1.9761904761904763,78.3132530120482,1.4285714285714286,3.2857142857142856,4.714285714285714,0.7857142857142857,0.4523809523809524,1.736842105263158,1.0476190476190477,0.5952380952380952,0.5334821428571429,0.5834484876401045,106.31733821733822,110.7855921855922,-4.4682539682539755,1.9047619047619047,-100,11.007936507936506
390,Okaro White,MIA,2017,1,100.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.5,131.3,-68.80000000000001,1.0,-11,-7.8
391,Seth Curry,DAL,2017,38,34.21052631578947,26.57894736842105,10.394736842105264,0.3910891089108911,3.9473684210526314,8.657894736842104,45.59270516717325,1.6842105263157894,4.078947368421052,41.29032258064516,0.8157894736842105,1.0789473684210527,75.60975609756098,0.42105263157894735,1.7894736842105263,2.210526315789474,2.6052631578947367,1.1578947368421053,2.25,1.2105263157894737,0.13157894736842105,0.5531914893617021,0.569098662978331,104.10346191889215,105.6587537091988,-1.5552917903066543,1.736842105263158,-38,9.082987141444116
392,LaMarcus Aldridge,SAS,2017,38,78.94736842105263,32.18421052631579,17.605263157894736,0.5470155355682748,6.973684210526316,13.763157894736842,50.66921606118547,0.39473684210526316,0.7894736842105263,50.0,3.263157894736842,3.9210526315789473,83.22147651006712,2.1578947368421053,4.7368421052631575,6.894736842105263,2.1578947368421053,1.368421052631579,1.5769230769230769,0.6052631578947368,1.0526315789473684,0.5210325047801148,0.5683362783743374,113.65032679738559,104.77900326797383,8.871323529411754,2.289473684210526,207,12.539869281045751
393,T.J. Warren,PHX,2017,29,31.03448275862069,29.379310344827587,14.172413793103448,0.4823943661971831,5.862068965517241,12.655172413793103,46.321525885558586,0.5172413793103449,1.8275862068965518,28.30188679245283,1.9310344827586208,2.5172413793103448,76.71232876712328,1.6551724137931034,2.0,3.6551724137931036,0.9310344827586207,0.896551724137931,1.0384615384615385,1.4137931034482758,0.3448275862068966,0.48365122615803813,0.5148827420324714,106.98909730363425,112.1856975381008,-5.196600234466544,2.586206896551724,-92,8.03599062133646
394,Nemanja Bjelica,MIN,2017,41,36.58536585365854,17.073170731707318,6.0,0.3514285714285714,2.1463414634146343,5.219512195121951,41.1214953271028,0.9024390243902439,2.951219512195122,30.57851239669421,0.8048780487804879,1.0,80.48780487804879,0.5609756097560976,2.6097560975609757,3.1707317073170733,1.0975609756097562,0.9024390243902439,1.2162162162162162,0.6341463414634146,0.17073170731707318,0.4976635514018692,0.5300810205137045,101.53342857142857,103.13371428571429,-1.600285714285718,2.1951219512195124,-37,7.639571428571426
395,Wesley Johnson,LAC,2017,37,62.16216216216216,13.594594594594595,3.135135135135135,0.23061630218687873,1.162162162162162,3.3513513513513513,34.67741935483871,0.5405405405405406,2.027027027027027,26.666666666666668,0.2702702702702703,0.40540540540540543,66.66666666666666,0.5135135135135135,2.7567567567567566,3.27027027027027,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.5135135135135135,0.5945945945945946,0.4274193548387097,0.444104134762634,100.39069306930695,99.71128712871285,0.6794059405940942,1.6216216216216217,1,7.385940594059406
396,Kelly Oubre Jr.,WAS,2017,40,52.5,19.45,6.125,0.3149100257069409,2.2,5.225,42.10526315789473,0.725,2.4,30.208333333333332,1.0,1.25,80.0,0.725,2.8,3.525,0.725,0.725,1.0,0.7,0.125,0.4904306220095694,0.5303030303030303,103.92294871794867,107.46089743589741,-3.537948717948737,2.325,-74,6.4041025641025655
397,Juancho Hernangomez,DEN,2017,29,41.37931034482759,10.793103448275861,3.3448275862068964,0.30990415335463256,1.103448275862069,2.4827586206896552,44.44444444444444,0.41379310344827586,1.1379310344827587,36.36363636363637,0.7241379310344828,1.1379310344827587,63.63636363636363,0.5862068965517241,1.8275862068965518,2.413793103448276,0.41379310344827586,0.27586206896551724,1.5,0.3448275862068966,0.3103448275862069,0.5277777777777778,0.5605640314378179,106.00319488817891,111.74856230031948,-5.745367412140567,0.896551724137931,-27,8.34888178913738
398,Bradley Beal,WAS,2017,38,57.89473684210527,34.39473684210526,21.842105263157894,0.6350420811017597,7.578947368421052,16.63157894736842,45.56962025316456,2.789473684210526,7.078947368421052,39.405204460966544,3.8947368421052633,4.7894736842105265,81.31868131868131,0.6052631578947368,2.1578947368421053,2.763157894736842,3.5789473684210527,1.868421052631579,1.9154929577464788,0.9736842105263158,0.2631578947368421,0.5395569620253164,0.5827996854286035,110.17597551644987,104.84682478959446,5.329150726855403,2.1578947368421053,151,11.697398622800305
399,Mindaugas Kuzminskas,NYK,2017,37,40.54054054054054,13.64864864864865,6.135135135135135,0.4495049504950495,2.2432432432432434,4.972972972972973,45.108695652173914,0.918918918918919,2.5135135135135136,36.55913978494624,0.7297297297297297,0.8918918918918919,81.81818181818183,0.6486486486486487,1.054054054054054,1.7027027027027026,0.9459459459459459,0.6486486486486487,1.4583333333333333,0.5135135135135135,0.16216216216216217,0.5434782608695652,0.5717308079790449,106.60731225296442,107.50395256916997,-0.8966403162055485,1.2162162162162162,-8,9.113636363636362
400,Ron Baker,NYK,2017,19,31.57894736842105,11.368421052631579,3.5789473684210527,0.3148148148148148,1.3157894736842106,3.3157894736842106,39.682539682539684,0.47368421052631576,1.5789473684210527,30.0,0.47368421052631576,0.631578947368421,75.0,0.2631578947368421,1.4210526315789473,1.6842105263157894,1.1578947368421053,0.7894736842105263,1.4666666666666666,0.5263157894736842,0.15789473684210525,0.46825396825396826,0.4979496192149971,110.77129629629626,101.98657407407407,8.784722222222186,1.0526315789473684,32,7.977777777777778
401,Tyler Ulis,PHX,2017,27,18.51851851851852,9.407407407407407,3.111111111111111,0.33070866141732286,1.2962962962962963,3.3333333333333335,38.88888888888889,0.1111111111111111,0.4074074074074074,27.27272727272727,0.4074074074074074,0.5185185185185185,78.57142857142857,0.18518518518518517,0.48148148148148145,0.6666666666666666,1.1851851851851851,0.7037037037037037,1.6842105263157894,0.7037037037037037,0.037037037037037035,0.40555555555555556,0.4367720465890183,99.66574803149607,95.86574803149604,3.8000000000000256,0.8518518518518519,13,6.840944881889763
402,Jason Smith,WAS,2017,40,55.00000000000001,12.325,4.5,0.36511156186612576,2.0,3.925,50.955414012738856,0.125,0.275,45.45454545454545,0.375,0.5,75.0,0.875,1.875,2.75,0.375,0.825,0.45454545454545453,0.275,0.575,0.5254777070063694,0.5428226779252111,104.24291497975707,110.78481781376517,-6.5419028340080985,2.325,-80,5.213765182186237
403,Salah Mejri,DAL,2017,37,32.432432432432435,13.486486486486486,2.5675675675675675,0.1903807615230461,1.135135135135135,1.6756756756756757,67.74193548387096,0.0,0.05405405405405406,0.0,0.2972972972972973,0.5405405405405406,55.00000000000001,1.3243243243243243,3.054054054054054,4.378378378378378,0.2702702702702703,0.6216216216216216,0.43478260869565216,0.5405405405405406,0.8918918918918919,0.6774193548387096,0.67090395480226,97.24308617234468,102.39418837675349,-5.151102204408815,2.2972972972972974,-44,9.594789579158318
404,Ricky Rubio,MIN,2017,38,34.21052631578947,31.55263157894737,7.7105263157894735,0.24437030859049208,2.263157894736842,6.105263157894737,37.06896551724138,0.5526315789473685,2.289473684210526,24.137931034482758,2.6315789473684212,3.0,87.71929824561403,1.0789473684210527,2.8684210526315788,3.9473684210526314,8.0,2.236842105263158,3.5764705882352943,1.8157894736842106,0.05263157894736842,0.41594827586206895,0.519208959455628,107.96899418121363,109.57098919368248,-1.6019950124688478,2.5,-29,9.971903574397336
