,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
62,Mike Tobey,CHA,2017,2,0.0,12.5,1.0,0.08,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.46923076923076,97.92307692307693,-34.45384615384617,1.0,-17,-1.1846153846153846
63,Demetrius Jackson,BOS,2017,5,20.0,3.4,2.0,0.5882352941176471,0.6,0.8,75.0,0.2,0.2,100.0,0.6,1.2,50.0,0.4,0.4,0.8,0.6,0.0,inf,0.0,0.0,0.875,0.753012048192771,110.25294117647059,109.4470588235294,0.8058823529411825,0.0,1,18.341176470588234
64,Mike Dunleavy,ATL,2017,42,69.04761904761905,16.11904761904762,5.214285714285714,0.32348596750369274,1.7857142857142858,4.142857142857143,43.103448275862064,1.0238095238095237,2.5952380952380953,39.44954128440367,0.6190476190476191,0.8095238095238095,76.47058823529412,0.2857142857142857,1.9285714285714286,2.2142857142857144,0.9047619047619048,0.5952380952380952,1.52,0.2619047619047619,0.09523809523809523,0.5545977011494253,0.5794877222692633,98.940206185567,101.5219440353461,-2.5817378497790884,1.2857142857142858,-10,7.692636229749632
65,Lamar Patterson,ATL,2017,5,20.0,8.2,1.8,0.21951219512195122,0.6,3.0,20.0,0.2,1.2,16.666666666666664,0.4,0.6,66.66666666666666,0.2,1.2,1.4,1.2,0.8,1.5,0.2,0.0,0.23333333333333334,0.2757352941176471,101.7560975609756,84.09268292682927,17.663414634146335,1.2,13,-5.734146341463416
66,Reggie Williams,NOP,2017,6,16.666666666666664,13.166666666666666,4.5,0.34177215189873417,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.5,0.0,0.45652173913043476,0.517638036809816,91.03797468354432,106.89240506329115,-15.85443037974683,0.3333333333333333,-24,8.167088607594938
67,Luol Deng,LAL,2017,56,32.142857142857146,26.5,7.589285714285714,0.2863881401617251,2.9285714285714284,7.571428571428571,38.67924528301887,0.9107142857142857,2.9464285714285716,30.909090909090907,0.8214285714285714,1.125,73.01587301587301,1.125,4.142857142857143,5.267857142857143,1.3214285714285714,0.7678571428571429,1.7209302325581395,0.8571428571428571,0.35714285714285715,0.44693396226415094,0.4704241565571593,102.87580645161286,109.0242607526882,-6.148454301075347,1.0892857142857142,-195,7.853897849462366
68,Maurice Ndour,NYK,2017,22,27.27272727272727,6.909090909090909,2.090909090909091,0.3026315789473684,0.8181818181818182,1.8181818181818181,45.0,0.045454545454545456,0.22727272727272727,20.0,0.4090909090909091,0.45454545454545453,90.0,0.4090909090909091,0.8636363636363636,1.2727272727272727,0.045454545454545456,0.22727272727272727,0.2,0.36363636363636365,0.09090909090909091,0.4625,0.5180180180180181,104.47894736842105,103.18355263157893,1.2953947368421126,0.7727272727272727,3,6.551315789473685
69,Michael Beasley,MIL,2017,50,42.0,17.1,9.68,0.5660818713450292,3.96,7.3,54.24657534246575,0.32,0.76,42.10526315789473,1.44,1.98,72.72727272727273,0.7,2.86,3.56,1.0,1.26,0.7936507936507936,0.46,0.46,0.5643835616438356,0.5923242608184844,108.80664335664332,108.6658508158508,0.14079254079251768,1.66,-1,11.781002331002329
70,Mike Miller,DEN,2017,16,37.5,5.375,1.25,0.23255813953488372,0.375,0.875,42.857142857142854,0.375,0.75,50.0,0.125,0.125,100.0,0.0625,1.125,1.1875,0.75,0.5625,1.3333333333333333,0.0625,0.0,0.6428571428571429,0.6720430107526881,104.17209302325583,115.9546511627907,-11.78255813953487,0.4375,-26,7.559302325581396
71,Kevin Durant,GSW,2017,59,83.05084745762711,33.57627118644068,25.322033898305083,0.7541645633518425,8.94915254237288,16.661016949152543,53.71312309257375,1.8983050847457628,5.016949152542373,37.83783783783784,5.52542372881356,6.305084745762712,87.63440860215054,0.6440677966101694,7.576271186440678,8.220338983050848,4.796610169491525,2.2542372881355934,2.1278195488721803,1.0847457627118644,1.6440677966101696,0.5940996948118006,0.6514459134196113,117.7763608870968,102.72595766129037,15.050403225806434,1.8983050847457628,653,18.817893145161285
72,Jarrett Jack,NOP,2017,2,50.0,16.5,3.0,0.18181818181818182,1.0,1.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6666666666666666,0.7731958762886598,88.33333333333331,98.56060606060606,-10.227272727272748,2.0,-6,5.245454545454546
73,Chris McCullough,WAS,2017,15,6.666666666666667,5.0,2.4,0.48,1.0666666666666667,2.066666666666667,51.61290322580645,0.06666666666666667,0.4,16.666666666666664,0.2,0.3333333333333333,60.0,0.6,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.532258064516129,0.5421686746987951,121.72266666666667,93.87866666666667,27.843999999999994,0.4666666666666667,44,7.301333333333332
74,Daniel Ochefu,WAS,2017,15,66.66666666666666,3.3333333333333335,0.9333333333333333,0.28,0.4666666666666667,1.0666666666666667,43.75,0.0,0.0,,0.0,0.13333333333333333,0.0,0.13333333333333333,0.8666666666666667,1.0,0.13333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.0,0.4375,0.4146919431279621,87.04901960784312,116.8392156862745,-29.79019607843138,0.8666666666666667,-26,5.209803921568627
75,Joe Harris,BKN,2017,52,19.230769230769234,21.923076923076923,8.23076923076923,0.37543859649122807,2.9615384615384617,6.961538461538462,42.5414364640884,1.6346153846153846,4.25,38.46153846153847,0.6730769230769231,0.9423076923076923,71.42857142857143,0.3076923076923077,2.519230769230769,2.826923076923077,1.0384615384615385,1.0576923076923077,0.9818181818181818,0.5769230769230769,0.15384615384615385,0.5428176795580111,0.5579309625612681,98.03704028021019,109.1798598949212,-11.142819614711001,2.326923076923077,-284,5.904203152364273
76,Axel Toupane,MIL,2017,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.92857142857143,174.4142857142857,-90.48571428571428,0.5,-9,-12.428571428571427
77,Timofey Mozgov,LAL,2017,54,29.629629629629626,20.48148148148148,7.425925925925926,0.36256781193490056,3.1296296296296298,6.074074074074074,51.52439024390244,0.0,0.018518518518518517,0.0,1.1666666666666667,1.4444444444444444,80.76923076923077,1.9259259259259258,2.962962962962963,4.888888888888889,0.7962962962962963,1.3333333333333333,0.5972222222222222,0.2962962962962963,0.5740740740740741,0.5152439024390244,0.5533782291896666,100.95781391147246,109.89747064137309,-8.939656729900634,2.462962962962963,-196,7.264679313459801
78,Kyle Singler,OKC,2017,28,46.42857142857143,10.142857142857142,2.107142857142857,0.20774647887323944,0.7857142857142857,1.9642857142857142,40.0,0.21428571428571427,0.9285714285714286,23.076923076923077,0.32142857142857145,0.39285714285714285,81.81818181818183,0.14285714285714285,1.0,1.1428571428571428,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.49298128342245984,104.96807017543858,101.05368421052631,3.9143859649122703,0.75,10,9.185263157894736
79,Anthony Morrow,CHI,2017,42,50.0,15.071428571428571,5.5476190476190474,0.36808846761453395,2.0714285714285716,5.333333333333333,38.839285714285715,0.8571428571428571,2.857142857142857,30.0,0.5476190476190477,0.6190476190476191,88.46153846153845,0.2619047619047619,0.42857142857142855,0.6904761904761905,0.4523809523809524,0.14285714285714285,3.1666666666666665,0.5238095238095238,0.047619047619047616,0.46875,0.494818212708121,103.74661417322832,108.1670866141732,-4.420472440944877,0.9761904761904762,-43,3.984881889763779
80,Andrew Bogut,CLE,2017,27,29.629629629629626,21.62962962962963,2.925925925925926,0.13527397260273974,1.4074074074074074,3.0,46.913580246913575,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4074074074074074,27.27272727272727,2.074074074074074,6.0,8.074074074074074,1.8148148148148149,1.5925925925925926,1.1395348837209303,0.48148148148148145,0.9259259259259259,0.4691358024691358,0.4601584342963653,95.17116040955631,96.90494880546076,-1.7337883959044547,3.185185185185185,-34,10.597952218430034
81,Kyle Korver,CLE,2017,58,51.724137931034484,27.0,10.224137931034482,0.3786717752234994,3.6379310344827585,7.879310344827586,46.17067833698031,2.396551724137931,5.362068965517241,44.69453376205787,0.5517241379310345,0.6206896551724138,88.88888888888889,0.10344827586206896,2.7241379310344827,2.8275862068965516,1.7758620689655173,1.103448275862069,1.609375,0.5862068965517241,0.3275862068965517,0.6137855579868708,0.6270620082903308,104.82261146496813,110.49210191082803,-5.669490445859893,1.5862068965517242,-149,7.742165605095543
82,Justin Harper,PHI,2017,3,33.33333333333333,10.666666666666666,4.0,0.375,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.5,0.5,93.79375,115.28750000000001,-21.493750000000006,0.6666666666666666,-11,2.496875
83,Derrick Favors,UTA,2017,47,65.95744680851064,24.170212765957448,9.553191489361701,0.39524647887323944,4.042553191489362,8.361702127659575,48.346055979643765,0.06382978723404255,0.19148936170212766,33.33333333333333,1.4042553191489362,2.25531914893617,62.264150943396224,1.8085106382978724,4.404255319148936,6.212765957446808,1.1063829787234043,1.1914893617021276,0.9285714285714286,0.8723404255319149,0.851063829787234,0.4872773536895674,0.5106450732417432,103.91991228070174,100.91114035087718,3.0087719298245617,2.0638297872340425,63,11.416578947368421
84,James Young,BOS,2017,25,56.00000000000001,8.0,2.56,0.32,0.96,2.16,44.44444444444444,0.44,1.24,35.483870967741936,0.2,0.28,71.42857142857143,0.24,0.72,0.96,0.16,0.16,1.0,0.32,0.04,0.5462962962962963,0.5606166783461808,101.29800995024877,106.32089552238804,-5.022885572139273,0.52,-17,7.5532338308457705
85,Ben Bentil,DAL,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,83.78181818181817,138.29999999999998,-54.518181818181816,0.3333333333333333,-12,-7.327272727272726
86,Trey Burke,WAS,2017,54,61.111111111111114,12.222222222222221,4.777777777777778,0.39090909090909093,1.962962962962963,4.462962962962963,43.983402489626556,0.48148148148148145,1.1481481481481481,41.935483870967744,0.37037037037037035,0.5,74.07407407407408,0.12962962962962962,0.7222222222222222,0.8518518518518519,1.7222222222222223,0.8148148148148148,2.1136363636363638,0.18518518518518517,0.09259259259259259,0.49377593360995853,0.5101233786776337,98.91495468277947,108.7962235649547,-9.881268882175235,0.9814814814814815,-139,7.061631419939575
87,Johnny O'Bryant III,CHA,2017,11,36.36363636363637,7.363636363636363,3.4545454545454546,0.4691358024691358,1.3636363636363635,2.727272727272727,50.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.0,0.09090909090909091,0.55,0.5821078431372549,102.89390243902439,119.57439024390244,-16.680487804878055,0.9090909090909091,-26,7.815853658536586
88,Dejounte Murray,SAS,2017,37,78.37837837837837,8.45945945945946,3.4594594594594597,0.40894568690095845,1.3243243243243243,3.108108108108108,42.608695652173914,0.24324324324324326,0.6216216216216216,39.130434782608695,0.5675675675675675,0.8108108108108109,70.0,0.16216216216216217,0.972972972972973,1.135135135135135,1.2972972972972974,1.027027027027027,1.263157894736842,0.21621621621621623,0.16216216216216217,0.4652173913043478,0.49921996879875197,101.6031847133758,99.57133757961783,2.0318471337579638,0.7567567567567568,3,1.843630573248408
89,Jordan Mickey,BOS,2017,23,39.130434782608695,5.956521739130435,1.608695652173913,0.27007299270072993,0.6521739130434783,1.434782608695652,45.45454545454545,0.0,0.043478260869565216,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,0.5652173913043478,0.8260869565217391,1.391304347826087,0.30434782608695654,0.391304347826087,0.7777777777777778,0.08695652173913043,0.21739130434782608,0.45454545454545453,0.4832810867293626,95.65401459854013,118.04598540145984,-22.391970802919715,0.5217391304347826,-56,6.4211678832116785
90,Kris Humphries,ATL,2017,46,58.69565217391305,12.0,4.586956521739131,0.3822463768115942,1.5869565217391304,3.608695652173913,43.97590361445783,0.32608695652173914,0.8913043478260869,36.58536585365854,1.0869565217391304,1.391304347826087,78.125,1.0217391304347827,2.5217391304347827,3.5434782608695654,0.4782608695652174,0.5434782608695652,0.88,0.2391304347826087,0.391304347826087,0.48493975903614456,0.5433662958384837,100.39873873873873,101.81765765765769,-1.418918918918962,1.3043478260869565,-20,12.465945945945942
91,Damian Jones,GSW,2017,9,66.66666666666666,7.444444444444445,1.6666666666666667,0.22388059701492538,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,1.0,0.7777777777777778,1.7777777777777777,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.46153846153846156,0.4539951573849879,98.52537313432836,110.67462686567163,-12.149253731343265,1.3333333333333333,-16,-4.201492537313433
92,Joel Bolomboy,UTA,2017,10,60.0,3.6,1.6,0.4444444444444444,0.7,1.2,58.333333333333336,0.0,0.2,0.0,0.2,0.4,50.0,0.1,1.0,1.1,0.2,0.2,1.0,0.1,0.1,0.5833333333333334,0.5813953488372093,102.11944444444444,92.69166666666666,9.427777777777777,0.1,5,16.20277777777778
93,Mindaugas Kuzminskas,NYK,2017,56,37.5,13.875,5.571428571428571,0.4015444015444015,2.0357142857142856,4.910714285714286,41.45454545454545,0.7142857142857143,2.267857142857143,31.496062992125985,0.7857142857142857,0.9821428571428571,80.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,0.9285714285714286,0.6964285714285714,1.3333333333333333,0.4642857142857143,0.17857142857142858,0.48727272727272725,0.5213903743315508,106.90268886043535,106.52573623559545,0.3769526248399018,1.1607142857142858,-2,7.23303457106274
94,Chandler Parsons,MEM,2017,34,52.94117647058824,19.852941176470587,6.176470588235294,0.3111111111111111,2.2058823529411766,6.529411764705882,33.78378378378378,0.7352941176470589,2.735294117647059,26.881720430107524,1.0294117647058822,1.2647058823529411,81.3953488372093,0.17647058823529413,2.2941176470588234,2.4705882352941178,1.6176470588235294,0.7058823529411765,2.2916666666666665,0.5882352941176471,0.14705882352941177,0.39414414414414417,0.4358293209364104,103.44503703703704,107.6776296296296,-4.232592592592567,1.5294117647058822,-47,6.480148148148148
95,Marshall Plumlee,NYK,2017,11,36.36363636363637,6.363636363636363,1.0,0.15714285714285714,0.2727272727272727,0.5454545454545454,50.0,0.0,0.0,,0.45454545454545453,0.7272727272727273,62.5,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.36363636363636365,0.36363636363636365,1.0,0.09090909090909091,0.18181818181818182,0.5,0.5777310924369748,111.41126760563381,108.20140845070422,3.209859154929589,1.0909090909090908,-5,1.8366197183098603
96,Hollis Thompson,NOP,2017,40,30.0,18.825,5.125,0.27224435590969454,1.925,5.0,38.5,0.8,2.375,33.68421052631579,0.475,0.725,65.51724137931035,0.475,2.325,2.8,0.875,0.275,3.1818181818181817,0.5,0.15,0.465,0.4817634893777026,99.9271164021164,104.61759259259257,-4.690476190476176,1.725,-71,5.877910052910051
97,Sasha Vujacic,NYK,2017,31,32.25806451612903,7.709677419354839,2.193548387096774,0.28451882845188287,0.7096774193548387,2.193548387096774,32.35294117647059,0.3870967741935484,1.2580645161290323,30.76923076923077,0.3870967741935484,0.4838709677419355,80.0,0.0967741935483871,1.0,1.096774193548387,0.7741935483870968,0.3548387096774194,2.1818181818181817,0.2903225806451613,0.06451612903225806,0.4117647058823529,0.45576407506702415,98.4845188284519,93.94644351464434,4.538075313807553,0.7419354838709677,13,4.971966527196653
98,DeAndre' Bembry,ATL,2017,30,50.0,9.6,2.8,0.2916666666666667,1.3,2.7,48.148148148148145,0.0,0.4,0.0,0.2,0.4666666666666667,42.857142857142854,0.3,1.1,1.4,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.1,0.48148148148148145,0.48187241854061497,96.401384083045,102.84740484429064,-6.446020761245634,0.5333333333333333,-53,7.723529411764703
99,Wilson Chandler,DEN,2017,60,48.333333333333336,31.016666666666666,16.05,0.5174637291778613,6.2,13.583333333333334,45.644171779141104,1.55,4.65,33.33333333333333,2.1,2.8666666666666667,73.25581395348837,1.5166666666666666,5.083333333333333,6.6,2.066666666666667,1.7166666666666666,1.203883495145631,0.8,0.4166666666666667,0.5134969325153375,0.5405981946378048,110.86404072883172,111.96672025723474,-1.1026795284030158,2.4,-31,10.060182207931405
100,Darrell Arthur,DEN,2017,37,45.94594594594595,15.91891891891892,6.351351351351352,0.398981324278438,2.3783783783783785,5.27027027027027,45.12820512820513,1.2972972972972974,2.8378378378378377,45.714285714285715,0.2972972972972973,0.35135135135135137,84.61538461538461,0.6486486486486487,2.189189189189189,2.8378378378378377,1.0810810810810811,0.918918918918919,1.1764705882352942,0.3783783783783784,0.5405405405405406,0.5743589743589743,0.5853925866879235,108.28013582342952,109.98455008488965,-1.7044142614601299,1.945945945945946,-12,10.067062818336165
101,Jerian Grant,CHI,2017,55,41.81818181818181,16.145454545454545,5.654545454545454,0.3502252252252252,1.9272727272727272,4.6909090909090905,41.08527131782946,0.7454545454545455,2.0545454545454547,36.283185840707965,1.0545454545454545,1.2,87.87878787878788,0.2909090909090909,1.3454545454545455,1.6363636363636365,1.709090909090909,0.7090909090909091,2.41025641025641,0.6909090909090909,0.10909090909090909,0.4903100775193798,0.5417363433667781,107.19854096520764,106.84466891133557,0.35387205387206677,1.509090909090909,-4,6.6034792368125705
102,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869
103,Isaiah Canaan,CHI,2017,35,42.857142857142854,16.571428571428573,5.0285714285714285,0.30344827586206896,1.7714285714285714,4.771428571428571,37.12574850299401,0.6857142857142857,2.5714285714285716,26.666666666666668,0.8,0.8857142857142857,90.32258064516128,0.17142857142857143,1.2,1.3714285714285714,1.0,0.5714285714285714,1.75,0.6285714285714286,0.02857142857142857,0.4431137724550898,0.48715677590788314,100.43551724137933,106.61206896551724,-6.176551724137909,1.0,-90,4.928275862068967
