,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Maurice Harkless,POR,2017,14,50.0,30.785714285714285,11.642857142857142,0.37819025522041766,4.714285714285714,9.785714285714286,48.175182481751825,1.5714285714285714,3.857142857142857,40.74074074074074,0.6428571428571429,0.7857142857142857,81.81818181818183,1.5714285714285714,3.5,5.071428571428571,0.9285714285714286,1.0,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.5620437956204379,0.5745910885504794,109.83171296296297,112.53495370370369,-2.703240740740725,2.357142857142857,-28,8.090277777777779
260,Dennis Schroder,ATL,2017,12,75.0,30.416666666666668,15.666666666666666,0.5150684931506849,5.75,12.833333333333334,44.8051948051948,1.4166666666666667,3.6666666666666665,38.63636363636363,2.75,3.5833333333333335,76.74418604651163,0.5,2.75,3.25,5.916666666666667,3.3333333333333335,1.775,0.6666666666666666,0.08333333333333333,0.5032467532467533,0.5436039787184825,103.05479452054793,103.48273972602739,-0.42794520547946036,1.1666666666666667,-8,11.52821917808219
261,Domantas Sabonis,OKC,2017,13,61.53846153846154,22.23076923076923,7.076923076923077,0.31833910034602075,2.923076923076923,6.538461538461538,44.70588235294118,1.1538461538461537,2.769230769230769,41.66666666666667,0.07692307692307693,0.15384615384615385,50.0,0.23076923076923078,3.0,3.230769230769231,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.38461538461538464,0.38461538461538464,0.5352941176470588,0.5356311131811831,105.41,101.49310344827585,3.9168965517241503,3.0,14,6.204137931034482
262,Patty Mills,SAS,2017,13,76.92307692307693,23.384615384615383,10.23076923076923,0.4375,3.6153846153846154,7.6923076923076925,47.0,1.8461538461538463,4.615384615384615,40.0,1.1538461538461537,1.1538461538461537,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,3.6923076923076925,1.0769230769230769,3.4285714285714284,0.46153846153846156,0.0,0.59,0.6238273921200751,112.40197368421052,101.65559210526317,10.74638157894735,1.5384615384615385,53,10.37269736842105
263,Joffrey Lauvergne,OKC,2017,11,63.63636363636363,13.545454545454545,4.636363636363637,0.3422818791946309,1.9090909090909092,4.454545454545454,42.857142857142854,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.36363636363636365,50.0,0.9090909090909091,2.090909090909091,3.0,0.8181818181818182,0.5454545454545454,1.5,0.5454545454545454,0.09090909090909091,0.5,0.5023640661938534,97.73973509933774,107.80331125827814,-10.063576158940407,1.9090909090909092,-34,6.678145695364238
264,Jamal Murray,DEN,2017,12,33.33333333333333,19.916666666666668,7.0,0.3514644351464435,2.5,7.416666666666667,33.70786516853933,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.9166666666666666,72.72727272727273,0.25,1.8333333333333333,2.0833333333333335,2.0,1.4166666666666667,1.411764705882353,0.3333333333333333,0.08333333333333333,0.42696629213483145,0.4475703324808184,103.76182572614108,105.61286307053942,-1.8510373443983354,1.4166666666666667,-1,3.9004149377593365
265,Tyler Zeller,BOS,2017,12,50.0,17.833333333333332,6.833333333333333,0.38317757009345793,3.0,6.083333333333333,49.31506849315068,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,1.6666666666666667,2.9166666666666665,4.583333333333333,1.4166666666666667,0.6666666666666666,2.125,0.3333333333333333,0.9166666666666666,0.4931506849315068,0.5066732575383094,102.99065420560747,101.49953271028036,1.491121495327107,2.0,7,10.518224299065418
266,Victor Oladipo,OKC,2017,13,61.53846153846154,33.76923076923077,17.076923076923077,0.5056947608200456,6.538461538461538,14.692307692307692,44.50261780104712,2.230769230769231,5.3076923076923075,42.028985507246375,1.7692307692307692,2.5384615384615383,69.6969696969697,0.7692307692307693,3.230769230769231,4.0,2.1538461538461537,1.7692307692307692,1.2173913043478262,0.6923076923076923,0.23076923076923078,0.5209424083769634,0.5400934215648112,103.42892938496583,97.38747152619588,6.041457858769945,2.0,52,9.369248291571754
267,Brandon Knight,PHX,2017,13,30.76923076923077,24.846153846153847,13.153846153846153,0.5294117647058824,4.6923076923076925,12.307692307692308,38.125,1.1538461538461537,3.6153846153846154,31.914893617021278,2.6153846153846154,2.923076923076923,89.47368421052632,0.46153846153846156,2.076923076923077,2.5384615384615383,3.3076923076923075,2.3076923076923075,1.4333333333333333,0.6153846153846154,0.0,0.428125,0.4838162064282481,97.49506172839503,109.04444444444444,-11.549382716049408,1.9230769230769231,-89,7.777777777777777
268,Jameer Nelson,DEN,2017,12,33.33333333333333,26.333333333333332,8.583333333333334,0.3259493670886076,3.4166666666666665,7.5,45.55555555555556,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.3333333333333333,2.0833333333333335,2.4166666666666665,3.5833333333333335,2.1666666666666665,1.6538461538461537,0.6666666666666666,0.0,0.5388888888888889,0.5559153713298791,104.28291139240505,107.10759493670888,-2.8246835443038236,3.3333333333333335,-17,6.719620253164557
269,Chris Paul,LAC,2017,13,84.61538461538461,30.384615384615383,17.76923076923077,0.5848101265822785,5.461538461538462,12.076923076923077,45.22292993630573,2.1538461538461537,5.0,43.07692307692308,4.6923076923076925,5.384615384615385,87.14285714285714,0.46153846153846156,5.0,5.461538461538462,8.615384615384615,1.8461538461538463,4.666666666666667,3.076923076923077,0.23076923076923078,0.5414012738853503,0.6150159744408945,115.44545454545454,91.74318181818182,23.702272727272714,2.3846153846153846,189,23.594444444444445
270,Jonas Valanciunas,TOR,2017,10,70.0,28.8,13.5,0.46875,5.2,9.0,57.77777777777777,0.0,0.0,,3.1,3.9,79.48717948717949,2.9,6.8,9.7,0.8,1.5,0.5333333333333333,0.4,0.7,0.5777777777777777,0.62989921612542,108.87612456747404,107.4166089965398,1.4595155709342436,2.8,13,13.395847750865052
271,Jamal Crawford,LAC,2017,13,84.61538461538461,23.384615384615383,11.153846153846153,0.4769736842105263,3.8461538461538463,9.461538461538462,40.65040650406504,1.2307692307692308,3.6153846153846154,34.04255319148936,2.230769230769231,2.4615384615384617,90.625,0.15384615384615385,1.4615384615384615,1.6153846153846154,2.3076923076923075,1.1538461538461537,2.0,1.0,0.07692307692307693,0.4715447154471545,0.5288882404435366,106.32262295081966,100.46622950819672,5.856393442622945,1.2307692307692308,49,9.917704918032786
272,Luol Deng,LAL,2017,13,53.84615384615385,24.692307692307693,6.6923076923076925,0.27102803738317754,2.3076923076923075,7.153846153846154,32.25806451612903,0.8461538461538461,2.6153846153846154,32.35294117647059,1.2307692307692308,1.4615384615384615,84.21052631578947,1.4615384615384615,4.3076923076923075,5.769230769230769,1.4615384615384615,0.8461538461538461,1.7272727272727273,0.6923076923076923,0.23076923076923078,0.3817204301075269,0.4291633780584057,108.6300309597523,110.81547987616099,-2.1854489164086885,1.1538461538461537,-18,7.651702786377709
273,Taurean Prince,ATL,2017,7,85.71428571428571,8.571428571428571,2.5714285714285716,0.3,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.5714285714285714,0.0,0.8571428571428571,0.8571428571428571,100.0,0.0,2.0,2.0,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.5754475703324808,103.73666666666666,79.98666666666668,23.749999999999986,1.1428571428571428,25,12.098333333333333
274,Andrew Bogut,DAL,2017,9,22.22222222222222,24.666666666666668,3.7777777777777777,0.15315315315315314,1.8888888888888888,4.444444444444445,42.5,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,2.5555555555555554,7.777777777777778,10.333333333333334,1.8888888888888888,2.0,0.9444444444444444,0.4444444444444444,0.7777777777777778,0.425,0.407088122605364,91.21666666666667,90.70990990990991,0.5067567567567579,3.4444444444444446,0,12.032882882882882
275,Solomon Hill,NOP,2017,13,23.076923076923077,25.53846153846154,4.6923076923076925,0.18373493975903615,1.3846153846153846,4.615384615384615,30.0,0.5384615384615384,2.0,26.923076923076923,1.3846153846153846,1.8461538461538463,75.0,0.38461538461538464,3.1538461538461537,3.5384615384615383,2.3846153846153846,1.1538461538461537,2.066666666666667,1.3076923076923077,0.38461538461538464,0.35833333333333334,0.43225623582766437,101.17078313253013,106.50240963855423,-5.331626506024094,2.8461538461538463,-42,3.5587349397590353
276,Noah Vonleh,POR,2017,11,45.45454545454545,12.363636363636363,3.8181818181818183,0.3088235294117647,1.3636363636363635,3.6363636363636362,37.5,0.5454545454545454,1.5454545454545454,35.294117647058826,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,3.0,3.6363636363636362,0.09090909090909091,0.7272727272727273,0.125,0.18181818181818182,0.36363636363636365,0.45,0.48746518105849584,94.86496350364962,106.05547445255473,-11.190510948905114,1.3636363636363635,-43,7.156934306569342
277,Patrick Patterson,TOR,2017,12,66.66666666666666,30.5,5.666666666666667,0.18579234972677597,2.0,7.0,28.57142857142857,0.9166666666666666,4.333333333333333,21.153846153846153,0.75,1.0833333333333333,69.23076923076923,1.0833333333333333,4.5,5.583333333333333,2.0,0.4166666666666667,4.8,0.8333333333333334,0.6666666666666666,0.35119047619047616,0.3789567543468569,112.33497267759563,105.49234972677596,6.842622950819674,2.5,52,5.294262295081967
278,Joe Harris,BKN,2017,12,33.33333333333333,23.583333333333332,9.083333333333334,0.38515901060070673,3.5,7.833333333333333,44.680851063829785,1.5833333333333333,4.833333333333333,32.758620689655174,0.5,0.9166666666666666,54.54545454545454,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.16666666666666666,0.5478723404255319,0.5513961958721165,98.12711267605636,109.10352112676055,-10.976408450704199,2.6666666666666665,-69,5.239788732394366
279,Kelly Olynyk,BOS,2017,6,50.0,27.5,8.666666666666666,0.3151515151515151,3.1666666666666665,8.5,37.254901960784316,1.0,4.0,25.0,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,4.833333333333333,5.666666666666667,1.8333333333333333,1.6666666666666667,1.1,0.3333333333333333,0.16666666666666666,0.43137254901960786,0.4693140794223827,104.86242424242425,100.94484848484848,3.9175757575757757,3.1666666666666665,12,5.875151515151515
280,Larry Nance Jr.,LAL,2017,12,58.333333333333336,20.583333333333332,6.083333333333333,0.29554655870445345,2.6666666666666665,4.583333333333333,58.18181818181818,0.08333333333333333,0.5833333333333334,14.285714285714285,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,3.75,4.916666666666667,1.0,0.5833333333333334,1.7142857142857142,1.3333333333333333,0.3333333333333333,0.5909090909090909,0.6099598930481283,106.81935483870969,101.13266129032257,5.686693548387112,1.9166666666666667,24,9.398790322580645
281,Alonzo Gee,DEN,2017,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,,0.0,71.12,172.0,-100.88,1.0,-14,-20.0
282,P.J. Tucker,PHX,2017,13,30.76923076923077,21.076923076923077,4.0,0.1897810218978102,1.3076923076923077,4.153846153846154,31.48148148148148,0.07692307692307693,1.5384615384615385,5.0,1.3076923076923077,1.9230769230769231,68.0,1.6153846153846154,3.8461538461538463,5.461538461538462,0.9230769230769231,0.8461538461538461,1.0909090909090908,1.3076923076923077,0.3076923076923077,0.32407407407407407,0.4,100.0130909090909,103.24872727272728,-3.235636363636374,2.1538461538461537,-25,6.238909090909092
283,Anthony Tolliver,SAC,2017,7,28.57142857142857,13.142857142857142,3.142857142857143,0.2391304347826087,1.0,2.7142857142857144,36.84210526315789,0.42857142857142855,2.0,21.428571428571427,0.7142857142857143,0.7142857142857143,100.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.0,0.4473684210526316,0.5188679245283019,97.575,117.16956521739131,-19.594565217391306,1.1428571428571428,-36,6.090217391304348
284,Stanley Johnson,DET,2017,13,46.15384615384615,16.307692307692307,4.3076923076923075,0.2641509433962264,1.5384615384615385,4.0,38.46153846153847,0.46153846153846156,1.5384615384615385,30.0,0.7692307692307693,1.2307692307692308,62.5,0.38461538461538464,2.076923076923077,2.4615384615384617,1.0,0.6153846153846154,1.625,0.5384615384615384,0.46153846153846156,0.4423076923076923,0.4742547425474255,97.44366197183099,97.66197183098593,-0.2183098591549424,1.3846153846153846,-3,6.706103286384977
285,Devin Booker,PHX,2017,12,33.33333333333333,34.166666666666664,19.916666666666668,0.5829268292682926,7.25,17.25,42.028985507246375,1.4166666666666667,4.916666666666667,28.8135593220339,4.0,4.75,84.21052631578947,0.5,2.4166666666666665,2.9166666666666665,2.75,2.3333333333333335,1.1785714285714286,0.75,0.3333333333333333,0.4613526570048309,0.5149086521889004,106.16561743341406,110.11065375302664,-3.9450363196125835,2.9166666666666665,-44,7.869733656174334
286,Richard Jefferson,CLE,2017,12,83.33333333333334,18.75,4.0,0.21333333333333335,1.5,3.8333333333333335,39.130434782608695,0.5,1.8333333333333333,27.27272727272727,0.5,0.8333333333333334,60.0,0.25,2.4166666666666665,2.6666666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.45652173913043476,0.4761904761904762,112.69911111111111,99.77644444444445,12.922666666666657,1.5,57,4.836888888888889
287,Wesley Matthews,DAL,2017,10,20.0,36.8,12.7,0.3451086956521739,4.1,13.1,31.297709923664126,2.4,8.3,28.915662650602407,2.1,2.4,87.5,0.2,2.6,2.8,2.0,1.3,1.5384615384615385,1.6,0.1,0.40458015267175573,0.44857304323255154,94.0078804347826,103.20326086956521,-9.195380434782606,2.8,-69,5.046467391304348
288,Jarell Martin,MEM,2017,11,54.54545454545454,13.454545454545455,4.363636363636363,0.32432432432432434,1.4545454545454546,3.5454545454545454,41.02564102564102,0.2727272727272727,0.7272727272727273,37.5,1.1818181818181819,1.5454545454545454,76.47058823529412,1.0,2.090909090909091,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.2727272727272727,0.45454545454545453,0.44871794871794873,0.5163511187607572,88.12905405405405,100.00878378378378,-11.879729729729732,2.3636363636363638,-31,3.6412162162162165
289,David West,GSW,2017,12,83.33333333333334,10.5,4.083333333333333,0.3888888888888889,1.8333333333333333,3.5,52.38095238095239,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5833333333333334,71.42857142857143,0.75,1.3333333333333333,2.0833333333333335,1.0,1.0833333333333333,0.9230769230769231,0.6666666666666666,0.4166666666666667,0.5238095238095238,0.5434782608695652,117.43700787401576,95.01653543307087,22.42047244094489,1.1666666666666667,54,7.383464566929134
290,Thaddeus Young,IND,2017,13,46.15384615384615,29.76923076923077,10.538461538461538,0.35400516795865633,4.615384615384615,8.615384615384615,53.57142857142857,0.6923076923076923,1.6153846153846154,42.857142857142854,0.6153846153846154,1.2307692307692308,50.0,1.4615384615384615,4.384615384615385,5.846153846153846,1.9230769230769231,0.9230769230769231,2.0833333333333335,1.4615384615384615,0.5384615384615384,0.5758928571428571,0.5754368279569892,100.68940568475452,103.27338501291987,-2.5839793281653556,1.6153846153846154,-21,12.224806201550388
291,Marc Gasol,MEM,2017,11,63.63636363636363,32.09090909090909,18.545454545454547,0.5779036827195467,6.7272727272727275,15.727272727272727,42.77456647398844,1.5454545454545454,3.727272727272727,41.46341463414634,3.5454545454545454,4.636363636363637,76.47058823529412,0.8181818181818182,5.0,5.818181818181818,3.5454545454545454,2.090909090909091,1.6956521739130435,0.6363636363636364,1.2727272727272727,0.476878612716763,0.5218993041342611,104.55183098591549,100.74084507042254,3.8109859154929495,1.9090909090909092,27,15.483380281690142
292,Channing Frye,CLE,2017,10,80.0,18.4,11.0,0.5978260869565217,3.9,9.2,42.391304347826086,2.8,6.0,46.666666666666664,0.4,0.4,100.0,0.6,2.5,3.1,0.7,0.8,0.875,0.4,0.9,0.5760869565217391,0.5866040955631399,114.83297297297298,106.45567567567569,8.37729729729729,1.9,31,10.031891891891894
293,Justin Hamilton,BKN,2017,12,33.33333333333333,23.5,8.916666666666666,0.37943262411347517,3.3333333333333335,6.416666666666667,51.94805194805194,1.6666666666666667,3.8333333333333335,43.47826086956522,0.5833333333333334,0.75,77.77777777777779,1.1666666666666667,3.6666666666666665,4.833333333333333,0.6666666666666666,0.75,0.8888888888888888,0.75,0.5,0.6493506493506493,0.6608201581027668,101.11241134751774,109.69645390070922,-8.58404255319148,2.0,-52,9.51595744680851
294,Ben McLemore,SAC,2017,11,27.27272727272727,18.454545454545453,7.545454545454546,0.4088669950738916,2.909090909090909,6.2727272727272725,46.3768115942029,0.7272727272727273,2.090909090909091,34.78260869565217,1.0,1.2727272727272727,78.57142857142857,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.9090909090909091,0.9090909090909091,1.0,0.2727272727272727,0.18181818181818182,0.5217391304347826,0.5521554018094732,105.36206896551725,110.87733990147782,-5.515270935960572,1.2727272727272727,-18,6.775862068965518
295,Isaiah Whitehead,BKN,2017,8,25.0,16.0,4.5,0.28125,2.0,5.125,39.02439024390244,0.125,1.25,10.0,0.375,0.5,75.0,0.625,1.75,2.375,2.75,2.5,1.1,0.5,0.5,0.4024390243902439,0.42095416276894293,104.80703125,103.64687500000002,1.1601562499999716,2.25,1,3.3914062499999997
296,Pascal Siakam,TOR,2017,12,66.66666666666666,18.583333333333332,5.916666666666667,0.3183856502242152,2.8333333333333335,5.083333333333333,55.73770491803278,0.0,0.0,,0.25,0.3333333333333333,75.0,1.5,2.6666666666666665,4.166666666666667,0.25,0.5833333333333334,0.42857142857142855,0.5,0.5,0.5573770491803278,0.5656469088591459,104.87982062780269,105.19417040358745,-0.31434977578476264,2.6666666666666665,-5,7.613452914798207
297,James Young,BOS,2017,9,44.44444444444444,6.666666666666667,1.5555555555555556,0.23333333333333334,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.0,,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,0.0,0.5,0.5,113.05081967213114,91.00983606557377,22.040983606557376,0.2222222222222222,29,8.278688524590164
298,James Jones,CLE,2017,5,80.0,2.2,2.0,0.9090909090909091,0.6,1.2,50.0,0.4,0.8,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.7267441860465116,73.93636363636364,96.4090909090909,-22.47272727272727,0.2,-5,11.18181818181818
299,Pat Connaughton,POR,2017,5,0.0,6.6,1.2,0.18181818181818182,0.4,0.6,66.66666666666666,0.0,0.0,,0.4,0.6,66.66666666666666,0.0,0.8,0.8,0.8,0.0,inf,0.0,0.2,0.6666666666666666,0.6944444444444444,127.84242424242424,90.45454545454545,37.38787878787879,0.0,24,8.933333333333334
300,Jaylen Brown,BOS,2017,12,50.0,17.083333333333332,7.166666666666667,0.4195121951219512,2.75,6.0,45.83333333333333,0.5833333333333334,1.8333333333333333,31.818181818181817,1.0833333333333333,1.8333333333333333,59.09090909090909,1.0,1.5,2.5,0.8333333333333334,0.8333333333333334,1.0,0.75,0.5,0.5069444444444444,0.5264446620959843,102.0375,103.78750000000001,-1.7500000000000142,2.0833333333333335,-5,7.38798076923077
301,Justin Anderson,DAL,2017,11,18.181818181818183,22.0,6.909090909090909,0.3140495867768595,2.6363636363636362,7.909090909090909,33.33333333333333,0.45454545454545453,2.8181818181818183,16.129032258064516,1.1818181818181819,1.6363636363636365,72.22222222222221,1.5454545454545454,3.1818181818181817,4.7272727272727275,1.3636363636363635,0.9090909090909091,1.5,0.9090909090909091,0.5454545454545454,0.3620689655172414,0.4003371260008428,94.19752066115703,106.66570247933885,-12.468181818181819,1.7272727272727273,-61,7.314876033057852
302,Demetrius Jackson,BOS,2017,3,0.0,5.0,3.3333333333333335,0.6666666666666666,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.0,50.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.875,0.753012048192771,108.28666666666666,110.70666666666665,-2.4199999999999875,0.0,-1,17.453333333333333
303,Andre Iguodala,GSW,2017,12,83.33333333333334,24.583333333333332,5.0,0.2033898305084746,2.0,4.666666666666667,42.857142857142854,0.5,2.0833333333333335,24.0,0.5,0.8333333333333334,60.0,0.3333333333333333,2.9166666666666665,3.25,3.4166666666666665,0.6666666666666666,5.125,1.1666666666666667,0.3333333333333333,0.48214285714285715,0.49668874172185434,114.86915254237289,100.81050847457628,14.058644067796607,1.3333333333333333,93,7.3427118644067795
304,Joe Young,IND,2017,10,40.0,6.4,3.3,0.515625,1.3,3.1,41.935483870967744,0.3,0.9,33.33333333333333,0.4,0.7,57.14285714285714,0.0,0.6,0.6,0.6,0.0,inf,0.1,0.0,0.46774193548387094,0.4841549295774648,97.22769230769232,105.86615384615385,-8.638461538461527,0.3,-12,3.929230769230769
305,Tyler Ulis,PHX,2017,6,16.666666666666664,9.833333333333334,3.3333333333333335,0.3389830508474576,1.3333333333333333,3.3333333333333335,40.0,0.0,0.5,0.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,0.3333333333333333,0.5,1.8333333333333333,0.6666666666666666,2.75,1.5,0.16666666666666666,0.4,0.45955882352941174,114.4,99.41694915254237,14.983050847457633,1.1666666666666667,15,10.105084745762712
306,AJ Hammons,DAL,2017,5,0.0,2.8,1.8,0.6428571428571429,0.6,1.0,60.0,0.2,0.2,100.0,0.4,0.4,100.0,0.4,0.6,1.0,0.2,0.0,inf,0.0,0.4,0.7,0.7653061224489796,124.82142857142856,121.97142857142858,2.84999999999998,0.2,6,23.700000000000003
307,Ömer Aşik,NOP,2017,13,23.076923076923077,18.0,3.076923076923077,0.17094017094017094,1.1538461538461537,2.6153846153846154,44.11764705882353,0.0,0.0,,0.7692307692307693,1.4615384615384615,52.63157894736842,1.7692307692307692,4.846153846153846,6.615384615384615,0.6153846153846154,0.6153846153846154,1.0,0.07692307692307693,0.5384615384615384,0.4411764705882353,0.4721435316336166,97.48270042194092,94.84936708860761,2.6333333333333115,1.6923076923076923,14,8.430379746835442
308,Trevor Booker,BKN,2017,12,33.33333333333333,26.166666666666668,9.25,0.3535031847133758,3.75,7.5,50.0,0.16666666666666666,1.0,16.666666666666664,1.5833333333333333,1.9166666666666667,82.6086956521739,1.5833333333333333,6.5,8.083333333333334,2.0,1.1666666666666667,1.7142857142857142,1.8333333333333333,0.75,0.5111111111111111,0.5543347982421094,101.18885350318472,102.65095541401273,-1.4621019108280109,2.1666666666666665,-14,13.204458598726113
309,Jared Dudley,PHX,2017,13,30.76923076923077,25.307692307692307,9.153846153846153,0.3617021276595745,3.1538461538461537,6.153846153846154,51.24999999999999,1.6923076923076923,3.4615384615384617,48.888888888888886,1.1538461538461537,2.0,57.692307692307686,0.6153846153846154,2.923076923076923,3.5384615384615383,2.230769230769231,1.2307692307692308,1.8125,0.8461538461538461,0.3076923076923077,0.65,0.6506999125109362,108.84437689969604,107.75775075987842,1.086626139817625,2.769230769230769,12,8.502127659574468
310,Marreese Speights,LAC,2017,13,84.61538461538461,15.153846153846153,8.76923076923077,0.5786802030456852,2.8461538461538463,7.076923076923077,40.21739130434783,1.0,3.3076923076923075,30.23255813953488,2.076923076923077,2.5384615384615383,81.81818181818183,0.9230769230769231,3.1538461538461537,4.076923076923077,0.6153846153846154,0.38461538461538464,1.6,0.38461538461538464,0.5384615384615384,0.47282608695652173,0.5351107773188134,108.37461928934012,102.82436548223349,5.550253807106628,2.3846153846153846,20,11.15532994923858
311,Tim Quarterman,POR,2017,3,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,120.0,79.93333333333334,40.06666666666666,0.0,8,29.7
312,Kyle Singler,OKC,2017,9,66.66666666666666,13.11111111111111,2.3333333333333335,0.17796610169491525,0.8888888888888888,3.111111111111111,28.57142857142857,0.2222222222222222,1.7777777777777777,12.5,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.5555555555555556,0.2,0.1111111111111111,0.2222222222222222,0.32142857142857145,0.35282258064516125,108.31932773109244,96.14621848739496,12.173109243697482,1.3333333333333333,22,-0.07058823529411767
313,Jerami Grant,OKC,2017,12,41.66666666666667,17.916666666666668,6.0,0.33488372093023255,2.3333333333333335,5.166666666666667,45.16129032258064,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,2.5,2.6666666666666665,0.25,0.6666666666666666,0.375,0.5,1.25,0.5,0.496141124586549,90.28518518518518,105.51759259259259,-15.232407407407408,1.5833333333333333,-81,6.574537037037036
314,Ed Davis,POR,2017,14,50.0,14.714285714285714,2.642857142857143,0.1796116504854369,1.0,2.5,40.0,0.0,0.0,,0.6428571428571429,1.2857142857142858,50.0,1.6428571428571428,3.0,4.642857142857143,0.42857142857142855,0.7142857142857143,0.6,0.35714285714285715,0.42857142857142855,0.4,0.43103448275862066,96.48009708737862,110.93592233009707,-14.455825242718447,3.142857142857143,-73,1.6145631067961164
315,Kosta Koufos,SAC,2017,13,30.76923076923077,19.23076923076923,4.923076923076923,0.256,2.3076923076923075,4.846153846153846,47.61904761904761,0.0,0.07692307692307693,0.0,0.3076923076923077,0.6923076923076923,44.44444444444444,1.6923076923076923,4.230769230769231,5.923076923076923,0.8461538461538461,1.1538461538461537,0.7333333333333333,0.3076923076923077,0.38461538461538464,0.47619047619047616,0.47789725209080053,99.49166666666666,105.94722222222224,-6.455555555555577,2.230769230769231,-31,8.093650793650793
316,JR Smith,CLE,2017,9,88.88888888888889,31.11111111111111,10.333333333333334,0.33214285714285713,3.3333333333333335,9.666666666666666,34.48275862068966,3.0,8.0,37.5,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.4444444444444444,0.4444444444444444,3.25,1.7777777777777777,0.5555555555555556,0.5,0.5187416331994645,115.86832740213524,103.29786476868327,12.570462633451967,2.2222222222222223,84,6.044839857651245
317,Beno Udrih,DET,2017,13,46.15384615384615,17.615384615384617,7.461538461538462,0.42358078602620086,3.0,7.076923076923077,42.391304347826086,0.38461538461538464,1.2307692307692308,31.25,1.0769230769230769,1.1538461538461537,93.33333333333333,0.15384615384615385,1.5384615384615385,1.6923076923076923,3.230769230769231,1.0,3.230769230769231,0.23076923076923078,0.0,0.45108695652173914,0.49188640973630837,101.05545851528386,98.05589519650655,2.999563318777305,1.1538461538461537,22,10.10174672489083
318,Jakob Poeltl,TOR,2017,8,75.0,16.375,3.75,0.22900763358778625,1.5,3.25,46.15384615384615,0.0,0.0,,0.75,1.0,75.0,2.25,2.375,4.625,0.25,0.375,0.6666666666666666,0.375,0.5,0.46153846153846156,0.508130081300813,95.99083969465649,101.52595419847329,-5.5351145038168,3.5,-13,3.3000000000000003
319,Wade Baldwin IV,MEM,2017,8,50.0,17.75,3.5,0.19718309859154928,1.375,4.75,28.947368421052634,0.25,1.125,22.22222222222222,0.5,0.5,100.0,0.5,1.5,2.0,2.75,1.75,1.5714285714285714,1.0,0.375,0.3157894736842105,0.35211267605633806,81.24788732394367,106.93873239436618,-25.69084507042251,1.375,-74,4.8
