,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Derrick Williams,MIA,2017,23,13.043478260869565,15.956521739130435,6.3478260869565215,0.3978201634877384,2.3043478260869565,5.869565217391305,39.25925925925926,0.391304347826087,1.9130434782608696,20.454545454545457,1.3478260869565217,2.1739130434782608,62.0,0.6956521739130435,2.4347826086956523,3.130434782608696,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.391304347826087,0.21739130434782608,0.42592592592592593,0.46496815286624205,102.5883152173913,106.47092391304345,-3.882608695652152,1.3478260869565217,-28,5.249184782608695
67,Shelvin Mack,UTA,2017,41,60.97560975609756,22.78048780487805,8.097560975609756,0.3554603854389722,3.268292682926829,7.2926829268292686,44.81605351170568,0.7317073170731707,2.317073170731707,31.57894736842105,0.8292682926829268,1.2439024390243902,66.66666666666666,0.36585365853658536,1.8048780487804879,2.1707317073170733,2.902439024390244,1.951219512195122,1.4875,0.8048780487804879,0.0,0.4983277591973244,0.5164260826281732,104.99359658484526,104.75645677694772,0.23713980789754885,1.7804878048780488,16,6.942049092849521
68,Omri Casspi,SAC,2017,22,40.909090909090914,18.09090909090909,5.863636363636363,0.3241206030150754,2.409090909090909,5.318181818181818,45.2991452991453,0.5,1.3181818181818181,37.93103448275862,0.5454545454545454,0.9545454545454546,57.14285714285714,0.9090909090909091,3.1818181818181817,4.090909090909091,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.45454545454545453,0.045454545454545456,0.5,0.5109315589353612,104.54120603015076,105.58391959798995,-1.0427135678391863,1.0454545454545454,-6,9.681155778894473
69,Udonis Haslem,MIA,2017,13,23.076923076923077,8.615384615384615,2.076923076923077,0.24107142857142858,0.6923076923076923,1.3846153846153846,50.0,0.0,0.07692307692307693,0.0,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.38461538461538464,0.07692307692307693,0.5,0.548780487804878,88.19821428571427,109.91249999999997,-21.714285714285694,1.3076923076923077,-53,5.074107142857143
70,Andrew Nicholson,WAS,2017,25,60.0,8.84,2.76,0.31221719457013575,1.2,2.96,40.54054054054054,0.12,0.64,18.75,0.24,0.4,60.0,0.4,0.88,1.28,0.28,0.4,0.7,0.4,0.2,0.42567567567567566,0.44005102040816324,95.92307692307693,107.43574660633483,-11.512669683257897,1.44,-59,6.993212669683258
71,Rodney Hood,UTA,2017,37,67.56756756756756,29.2972972972973,14.0,0.477859778597786,5.216216216216216,12.486486486486486,41.77489177489178,2.054054054054054,5.756756756756757,35.68075117370892,1.5135135135135136,2.027027027027027,74.66666666666667,0.2702702702702703,3.3513513513513513,3.6216216216216215,1.972972972972973,1.2432432432432432,1.5869565217391304,0.5945945945945946,0.1891891891891892,0.5,0.5232323232323233,107.99022140221402,99.49953874538744,8.490682656826579,2.324324324324324,170,8.518819188191882
72,Steven Adams,OKC,2017,42,59.523809523809526,29.88095238095238,12.047619047619047,0.40318725099601593,4.9523809523809526,8.30952380952381,59.598853868194844,0.0,0.023809523809523808,0.0,2.142857142857143,3.0,71.42857142857143,2.9047619047619047,4.619047619047619,7.523809523809524,1.119047619047619,1.880952380952381,0.5949367088607594,1.2857142857142858,1.0,0.5959885386819485,0.625556324794778,108.05767700875101,101.96093874303902,6.096738265711991,2.380952380952381,147,11.224661893396974
73,Maurice Ndour,NYK,2017,17,35.294117647058826,7.882352941176471,2.2941176470588234,0.291044776119403,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.17647058823529413,0.0,0.5294117647058824,0.5882352941176471,90.0,0.4117647058823529,1.0,1.411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.47058823529411764,0.11764705882352941,0.45454545454545453,0.5213903743315508,106.8179104477612,104.8231343283582,1.9947761194029994,0.9411764705882353,5,6.496268656716418
74,Brandon Rush,MIN,2017,16,25.0,13.875,3.125,0.22522522522522523,1.125,2.875,39.130434782608695,0.8125,1.8125,44.827586206896555,0.0625,0.125,50.0,0.375,1.0,1.375,0.6875,0.4375,1.5714285714285714,0.4375,0.5,0.532608695652174,0.5332764505119454,107.45336322869954,103.9318385650224,3.521524663677141,0.4375,7,6.187443946188339
75,Beno Udrih,DET,2017,27,48.148148148148145,15.444444444444445,6.296296296296297,0.407673860911271,2.5185185185185186,5.481481481481482,45.94594594594595,0.37037037037037035,1.037037037037037,35.714285714285715,0.8888888888888888,0.9629629629629629,92.3076923076923,0.18518518518518517,1.2222222222222223,1.4074074074074074,3.2962962962962963,0.8148148148148148,4.045454545454546,0.25925925925925924,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.7407407407407407,45,11.521342925659473
76,Bruno Caboclo,TOR,2017,8,87.5,2.875,0.375,0.13043478260869565,0.125,0.625,20.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.375,0.375,0.75,0.375,0.25,1.5,0.25,0.0,0.3,0.3,78.55217391304346,74.21304347826087,4.339130434782589,0.375,4,20.71304347826087
77,Mike Muscala,ATL,2017,40,57.49999999999999,20.45,7.575,0.3704156479217604,2.975,5.85,50.85470085470085,0.775,1.775,43.66197183098591,0.85,1.1,77.27272727272727,1.325,2.35,3.675,1.425,0.9,1.5833333333333333,0.55,0.625,0.5747863247863247,0.5979633722766025,103.42825822168086,107.35237515225336,-3.924116930572495,1.675,-62,9.458708891595613
78,Sasha Vujacic,NYK,2017,23,39.130434782608695,8.521739130434783,2.1739130434782608,0.25510204081632654,0.7391304347826086,2.1739130434782608,34.0,0.391304347826087,1.3043478260869565,30.0,0.30434782608695654,0.391304347826087,77.77777777777779,0.13043478260869565,1.173913043478261,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.0,0.30434782608695654,0.043478260869565216,0.43,0.4633061527057079,100.47244897959182,95.30306122448978,5.169387755102036,0.8260869565217391,15,4.7821428571428575
79,Chris McCullough,BKN,2017,11,0.0,5.636363636363637,2.6363636363636362,0.46774193548387094,1.1818181818181819,2.4545454545454546,48.148148148148145,0.09090909090909091,0.45454545454545453,20.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.18181818181818182,0.18181818181818182,1.0,0.0,0.18181818181818182,0.5,0.5120056497175142,116.92258064516129,90.90967741935484,26.012903225806454,0.5454545454545454,35,7.356451612903226
80,Lance Thomas,NYK,2017,30,33.33333333333333,17.633333333333333,4.8,0.2722117202268431,1.7666666666666666,4.666666666666667,37.857142857142854,0.7,1.6333333333333333,42.857142857142854,0.5666666666666667,0.6666666666666666,85.0,0.5,1.3666666666666667,1.8666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.4666666666666667,0.1,0.45357142857142857,0.48387096774193544,101.97132075471696,112.72169811320757,-10.75037735849061,1.7,-127,3.1481132075471696
81,Joffrey Lauvergne,OKC,2017,37,62.16216216216216,14.027027027027026,5.297297297297297,0.37764932562620424,2.027027027027027,4.621621621621622,43.859649122807014,0.5405405405405406,1.5945945945945945,33.89830508474576,0.7027027027027027,1.162162162162162,60.46511627906976,1.0,2.5135135135135136,3.5135135135135136,0.9459459459459459,0.5675675675675675,1.6666666666666667,0.40540540540540543,0.13513513513513514,0.49707602339181284,0.5160067396798652,104.46724137931038,110.49578544061303,-6.028544061302654,1.4594594594594594,-69,8.847701149425285
82,Avery Bradley,BOS,2017,36,61.111111111111114,34.94444444444444,17.666666666666668,0.505564387917329,7.111111111111111,14.972222222222221,47.49536178107607,2.111111111111111,5.166666666666667,40.86021505376344,1.3333333333333333,1.75,76.19047619047619,1.1111111111111112,5.777777777777778,6.888888888888889,2.4166666666666665,1.7777777777777777,1.359375,1.3055555555555556,0.2222222222222222,0.5454545454545454,0.5611236589497459,110.16621621621624,109.85794912559619,0.3082670906200491,2.7222222222222223,1,10.887519872813991
83,Chris Paul,LAC,2017,36,75.0,30.916666666666668,17.47222222222222,0.5651392632524708,5.805555555555555,12.333333333333334,47.072072072072075,1.9444444444444444,4.916666666666667,39.548022598870055,3.9166666666666665,4.472222222222222,87.5776397515528,0.6944444444444444,4.611111111111111,5.305555555555555,9.694444444444445,2.388888888888889,4.058139534883721,2.2777777777777777,0.1388888888888889,0.5495495495495496,0.6108693963173024,115.30502242152468,99.81919282511211,15.485829596412572,2.4444444444444446,362,20.157040358744396
84,Dante Exum,UTA,2017,32,62.5,19.65625,5.875,0.2988871224165342,2.21875,5.46875,40.57142857142857,0.65625,2.40625,27.27272727272727,0.78125,0.9375,83.33333333333334,0.46875,1.46875,1.9375,1.6875,1.0,1.6875,0.25,0.25,0.4657142857142857,0.49946865037194477,99.27034700315455,104.5190851735016,-5.248738170347039,2.40625,-84,5.20205047318612
85,Daniel Ochefu,WAS,2017,10,60.0,4.2,1.2,0.2857142857142857,0.6,1.3,46.15384615384615,0.0,0.0,,0.0,0.2,0.0,0.1,1.2,1.3,0.1,0.3,0.3333333333333333,0.1,0.0,0.46153846153846156,0.4322766570605187,92.00465116279071,114.54651162790698,-22.541860465116272,1.0,-14,8.753488372093024
86,Bryn Forbes,SAS,2017,15,73.33333333333333,4.133333333333334,0.8,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.06666666666666667,0.4666666666666667,14.285714285714285,0.06666666666666667,0.06666666666666667,100.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,inf,0.06666666666666667,0.0,0.36666666666666664,0.38860103626943004,82.38888888888887,111.31587301587301,-28.926984126984138,0.5333333333333333,-41,1.596825396825397
87,Pau Gasol,SAS,2017,39,76.92307692307693,26.41025641025641,11.717948717948717,0.4436893203883495,4.769230769230769,9.35897435897436,50.95890410958904,0.5128205128205128,1.1025641025641026,46.51162790697674,1.6666666666666667,2.58974358974359,64.35643564356435,1.5128205128205128,6.410256410256411,7.923076923076923,2.717948717948718,1.2307692307692308,2.2083333333333335,0.41025641025641024,1.1538461538461537,0.536986301369863,0.5580793278624463,112.13197674418602,104.91627906976744,7.215697674418578,1.6923076923076923,143,13.419186046511628
88,Tony Parker,SAS,2017,32,78.125,25.875,11.46875,0.44323671497584544,4.875,10.1875,47.85276073619632,0.46875,1.15625,40.54054054054054,1.25,1.625,76.92307692307693,0.28125,1.6875,1.96875,4.75,1.375,3.4545454545454546,0.375,0.03125,0.5015337423312883,0.525968814492089,113.6193742478941,104.90974729241879,8.709626955475315,1.5625,138,9.210348977135983
89,Victor Oladipo,OKC,2017,35,57.14285714285714,33.91428571428571,16.17142857142857,0.476832350463353,6.285714285714286,13.971428571428572,44.989775051124745,2.142857142857143,5.742857142857143,37.3134328358209,1.457142857142857,2.1142857142857143,68.91891891891892,0.6,3.6,4.2,2.657142857142857,1.6571428571428573,1.603448275862069,1.0571428571428572,0.2857142857142857,0.5265848670756647,0.5426029603497201,105.46666666666665,102.16220538720539,3.3044612794612647,2.142857142857143,68,9.856734006734007
90,Gerald Green,BOS,2017,24,66.66666666666666,10.541666666666666,5.208333333333333,0.49407114624505927,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.375,35.08771929824561,0.7083333333333334,0.8333333333333334,85.0,0.4166666666666667,1.4583333333333333,1.875,0.9166666666666666,0.4583333333333333,2.0,0.25,0.16666666666666666,0.46551724137931033,0.500801282051282,110.80898437499998,116.407421875,-5.598437500000017,0.9583333333333334,-20,7.517578125
91,Henry Ellenson,DET,2017,14,42.857142857142854,3.857142857142857,1.5,0.3888888888888889,0.5714285714285714,1.6428571428571428,34.78260869565217,0.2857142857142857,1.0,28.57142857142857,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.35714285714285715,0.8,0.0,0.0,0.43478260869565216,0.44795221843003413,87.73859649122804,101.38245614035087,-13.643859649122831,0.21428571428571427,-16,7.273684210526316
92,David West,GSW,2017,42,85.71428571428571,11.5,4.142857142857143,0.36024844720496896,1.7380952380952381,3.1904761904761907,54.47761194029851,0.047619047619047616,0.09523809523809523,50.0,0.6190476190476191,0.8333333333333334,74.28571428571429,0.6190476190476191,2.119047619047619,2.738095238095238,2.0714285714285716,1.0,2.0714285714285716,0.6666666666666666,0.4523809523809524,0.5522388059701493,0.5823293172690763,112.71051546391753,100.96288659793811,11.747628865979422,1.4285714285714286,94,11.380824742268041
93,Pat Connaughton,POR,2017,20,30.0,5.95,1.45,0.24369747899159663,0.55,1.0,55.00000000000001,0.15,0.35,42.857142857142854,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.45,0.1,4.5,0.1,0.05,0.625,0.6404593639575972,104.74033613445377,99.42941176470585,5.310924369747923,0.4,16,7.047058823529411
94,Darrun Hilliard,DET,2017,26,50.0,11.038461538461538,3.3846153846153846,0.30662020905923343,1.1923076923076923,3.6538461538461537,32.631578947368425,0.34615384615384615,1.3461538461538463,25.71428571428571,0.6538461538461539,0.9230769230769231,70.83333333333334,0.07692307692307693,0.9615384615384616,1.0384615384615385,0.8846153846153846,0.7692307692307693,1.15,0.2692307692307692,0.038461538461538464,0.3736842105263158,0.4168245547555892,99.80793103448278,101.57620689655172,-1.768275862068947,1.1923076923076923,-7,1.2917241379310347
95,Jake Layman,POR,2017,23,34.78260869565217,6.391304347826087,2.347826086956522,0.3673469387755102,0.782608695652174,2.4347826086956523,32.142857142857146,0.391304347826087,1.6521739130434783,23.684210526315788,0.391304347826087,0.5652173913043478,69.23076923076923,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.30434782608695654,0.21739130434782608,1.4,0.2608695652173913,0.08695652173913043,0.4017857142857143,0.4374594944912508,103.62585034013607,94.62585034013605,9.000000000000014,0.5652173913043478,35,0.0061224489795908
96,Andre Roberson,OKC,2017,44,56.81818181818182,31.022727272727273,6.659090909090909,0.21465201465201464,2.6363636363636362,6.204545454545454,42.49084249084249,0.75,2.772727272727273,27.049180327868854,0.6363636363636364,1.5454545454545454,41.17647058823529,1.0227272727272727,3.5454545454545454,4.568181818181818,1.0454545454545454,0.6818181818181818,1.5333333333333334,1.1818181818181819,0.9545454545454546,0.48534798534798534,0.48362603987851577,106.94576023391812,103.52222222222221,3.4235380116959107,2.3863636363636362,84,5.04093567251462
97,Alex Abrines,OKC,2017,37,51.35135135135135,14.216216216216216,5.5675675675675675,0.3916349809885932,1.7837837837837838,4.594594594594595,38.82352941176471,1.2162162162162162,3.27027027027027,37.1900826446281,0.7837837837837838,0.918918918918919,85.29411764705883,0.2972972972972973,0.918918918918919,1.2162162162162162,0.4864864864864865,0.5945945945945946,0.8181818181818182,0.4594594594594595,0.10810810810810811,0.5205882352941177,0.5568771626297577,107.8810606060606,111.70928030303031,-3.828219696969711,1.5405405405405406,-39,4.966666666666668
98,Cameron Payne,OKC,2017,7,57.14285714285714,17.0,5.0,0.29411764705882354,2.142857142857143,6.142857142857143,34.883720930232556,0.42857142857142855,2.7142857142857144,15.789473684210526,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.7142857142857143,2.8,0.42857142857142855,0.14285714285714285,0.38372093023255816,0.39881494986326343,103.16333333333333,98.70083333333335,4.462499999999977,2.5714285714285716,6,2.6075
99,Kyle Singler,OKC,2017,23,52.17391304347826,10.347826086956522,2.217391304347826,0.21428571428571427,0.8260869565217391,2.0,41.30434782608695,0.2608695652173913,1.0,26.08695652173913,0.30434782608695654,0.34782608695652173,87.5,0.08695652173913043,1.0434782608695652,1.1304347826086956,0.17391304347826086,0.391304347826087,0.4444444444444444,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.5149434571890145,108.1753138075314,104.48075313807531,3.694560669456081,0.7391304347826086,6,8.888702928870291
100,Anderson Varejao,GSW,2017,11,81.81818181818183,6.545454545454546,1.1818181818181819,0.18055555555555555,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0,1.0909090909090908,2.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.18181818181818182,0.18181818181818182,0.3,0.46561604584527216,98.52083333333334,112.60000000000001,-14.079166666666666,0.9090909090909091,-27,6.388888888888888
101,Jerami Grant,OKC,2017,43,51.162790697674424,21.674418604651162,6.232558139534884,0.2875536480686695,2.186046511627907,4.627906976744186,47.23618090452261,0.5813953488372093,1.441860465116279,40.32258064516129,1.2790697674418605,2.116279069767442,60.43956043956044,0.32558139534883723,2.2093023255813953,2.5348837209302326,0.4883720930232558,0.5813953488372093,0.84,0.4186046511627907,1.186046511627907,0.535175879396985,0.5605756358768407,104.88822269807282,109.2743040685225,-4.3860813704496735,1.9534883720930232,-121,5.63832976445396
102,Jonas Jerebko,BOS,2017,42,61.904761904761905,16.642857142857142,4.476190476190476,0.26895565092989987,1.7380952380952381,3.7142857142857144,46.794871794871796,0.6666666666666666,1.7619047619047619,37.83783783783784,0.3333333333333333,0.42857142857142855,77.77777777777779,0.7857142857142857,2.4285714285714284,3.2142857142857144,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.47619047619047616,0.19047619047619047,0.5576923076923077,0.5734504636408004,106.43124108416552,106.35420827389444,0.07703281027107778,1.5952380952380953,-12,7.461340941512122
103,Anthony Morrow,OKC,2017,31,54.83870967741935,15.161290322580646,5.483870967741935,0.3617021276595745,2.096774193548387,5.193548387096774,40.37267080745342,0.8064516129032258,2.7096774193548385,29.761904761904763,0.4838709677419355,0.5806451612903226,83.33333333333334,0.22580645161290322,0.41935483870967744,0.6451612903225806,0.5161290322580645,0.12903225806451613,4.0,0.4838709677419355,0.06451612903225806,0.4813664596273292,0.5031967795406109,103.0101694915254,107.8688559322034,-4.8586864406779995,0.967741935483871,-35,4.021610169491526
104,Russell Westbrook,OKC,2017,44,56.81818181818182,34.65909090909091,30.636363636363637,0.8839344262295082,10.0,23.65909090909091,42.267050912584054,2.022727272727273,6.25,32.36363636363636,8.613636363636363,10.431818181818182,82.57080610021787,1.8636363636363635,8.772727272727273,10.636363636363637,10.409090909090908,5.5227272727272725,1.8847736625514404,1.5227272727272727,0.3181818181818182,0.4654178674351585,0.5422539743837291,109.86118032786885,104.11081967213114,5.750360655737708,2.3636363636363638,173,22.307672131147537
105,Enes Freedom,OKC,2017,44,56.81818181818182,21.75,14.590909090909092,0.670846394984326,5.75,10.136363636363637,56.72645739910314,0.11363636363636363,0.7045454545454546,16.129032258064516,2.977272727272727,3.7954545454545454,78.44311377245509,2.6363636363636362,4.068181818181818,6.704545454545454,1.0,1.6363636363636365,0.6111111111111112,0.45454545454545453,0.7045454545454546,0.5728699551569507,0.617925617925618,110.66031250000002,108.75322916666663,1.9070833333333894,2.2045454545454546,38,16.015000000000004
106,Rudy Gay,SAC,2017,30,36.666666666666664,33.766666666666666,18.733333333333334,0.5547877591312932,6.7,14.733333333333333,45.47511312217195,1.4,3.7666666666666666,37.16814159292036,3.933333333333333,4.6,85.5072463768116,1.1666666666666667,5.166666666666667,6.333333333333333,2.7666666666666666,2.466666666666667,1.1216216216216217,1.4666666666666666,0.8666666666666667,0.502262443438914,0.5589592616168045,108.69477832512314,106.24059113300493,2.454187192118212,2.6333333333333333,66,12.646502463054187
