,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Thon Maker,MIL,2017,4,50.0,3.25,2.25,0.6923076923076923,0.75,1.25,60.0,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,1.25,1.75,0.0,0.0,,0.0,0.0,0.8,0.7653061224489796,92.3076923076923,98.4,-6.092307692307699,0.5,0,15.584615384615383
75,Rashad Vaughn,MIL,2017,9,44.44444444444444,14.444444444444445,6.0,0.4153846153846154,2.3333333333333335,5.777777777777778,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,1.2222222222222223,1.2222222222222223,0.2222222222222222,0.2222222222222222,1.0,0.5555555555555556,0.4444444444444444,0.5192307692307693,0.5192307692307693,105.80076923076925,106.50461538461538,-0.7038461538461291,0.8888888888888888,-6,5.641538461538462
76,Bobby Brown,HOU,2017,6,66.66666666666666,3.8333333333333335,0.3333333333333333,0.08695652173913043,0.16666666666666666,2.0,8.333333333333332,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,60.452173913043474,110.39565217391304,-49.94347826086956,0.3333333333333333,-22,-9.295652173913043
77,KJ McDaniels,HOU,2017,11,63.63636363636363,13.454545454545455,4.7272727272727275,0.35135135135135137,1.9090909090909092,3.727272727272727,51.21951219512195,0.5454545454545454,1.7272727272727273,31.57894736842105,0.36363636363636365,0.36363636363636365,100.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.18181818181818182,0.45454545454545453,0.4,0.36363636363636365,0.5454545454545454,0.5853658536585366,0.608044901777362,108.41554054054055,110.51824324324323,-2.102702702702686,1.1818181818181819,-13,6.711486486486486
78,Tyler Ennis,HOU,2017,12,58.333333333333336,9.333333333333334,3.25,0.3482142857142857,1.4166666666666667,3.3333333333333335,42.5,0.3333333333333333,0.9166666666666666,36.36363636363637,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5833333333333334,0.9166666666666666,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.4166666666666667,0.0,0.475,0.47700587084148727,94.87946428571429,109.95178571428572,-15.072321428571428,1.5833333333333333,-35,4.587500000000001
79,Boban Marjanovic,DET,2017,6,50.0,5.833333333333333,2.8333333333333335,0.4857142857142857,1.0,3.1666666666666665,31.57894736842105,0.0,0.0,,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,1.5,2.1666666666666665,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.3157894736842105,0.4009433962264151,99.95675675675676,90.26486486486488,9.691891891891885,1.0,8,5.213513513513513
80,LeBron James,CLE,2017,11,90.9090909090909,36.18181818181818,23.181818181818183,0.6407035175879398,8.545454545454545,17.09090909090909,50.0,1.5454545454545454,4.454545454545454,34.69387755102041,4.545454545454546,6.454545454545454,70.4225352112676,1.1818181818181819,7.181818181818182,8.363636363636363,9.090909090909092,3.5454545454545454,2.5641025641025643,1.0,0.6363636363636364,0.5452127659574468,0.5815544608648057,115.22512562814072,101.23693467336682,13.988190954773899,1.9090909090909092,119,18.91683417085427
81,Iman Shumpert,CLE,2017,12,83.33333333333334,23.666666666666668,7.0,0.29577464788732394,2.3333333333333335,4.833333333333333,48.275862068965516,1.1666666666666667,2.5833333333333335,45.16129032258064,1.1666666666666667,1.4166666666666667,82.35294117647058,0.6666666666666666,1.8333333333333333,2.5,2.0833333333333335,1.5833333333333333,1.3157894736842106,1.25,0.3333333333333333,0.603448275862069,0.6414172266340867,108.88485915492959,110.1362676056338,-1.2514084507042185,2.1666666666666665,-17,7.093309859154929
82,Mike Dunleavy,CLE,2017,11,90.9090909090909,16.727272727272727,4.2727272727272725,0.2554347826086957,1.4545454545454546,4.0,36.36363636363637,0.8181818181818182,2.727272727272727,30.0,0.5454545454545454,0.7272727272727273,75.0,0.09090909090909091,2.0,2.090909090909091,0.8181818181818182,0.5454545454545454,1.5,0.36363636363636365,0.18181818181818182,0.4659090909090909,0.4945286195286195,104.70162162162163,102.27783783783784,2.42378378378379,1.4545454545454546,5,4.2767567567567575
83,Norman Powell,TOR,2017,11,72.72727272727273,14.181818181818182,6.0,0.4230769230769231,1.8181818181818181,3.909090909090909,46.51162790697674,0.8181818181818182,1.8181818181818181,45.0,1.5454545454545454,1.9090909090909092,80.95238095238095,0.09090909090909091,2.090909090909091,2.1818181818181817,1.1818181818181819,0.36363636363636365,3.25,0.36363636363636365,0.09090909090909091,0.5697674418604651,0.6316998468606432,116.16898734177215,105.9632911392405,10.205696202531655,2.090909090909091,30,8.798734177215191
84,LaMarcus Aldridge,SAS,2017,12,75.0,32.416666666666664,18.25,0.5629820051413882,6.916666666666667,14.5,47.701149425287355,0.5833333333333334,1.0,58.333333333333336,3.8333333333333335,4.333333333333333,88.46153846153845,1.6666666666666667,5.416666666666667,7.083333333333333,1.3333333333333333,1.6666666666666667,0.8,0.8333333333333334,1.0833333333333333,0.49712643678160917,0.5561763510767981,109.96940874035988,105.24524421593829,4.724164524421596,2.3333333333333335,32,12.149614395886887
85,DeAndre Liggins,CLE,2017,6,83.33333333333334,8.666666666666666,2.0,0.23076923076923078,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.5,0.6147540983606558,104.66923076923078,104.50384615384615,0.16538461538462457,1.1666666666666667,0,7.673076923076923
86,Pau Gasol,SAS,2017,13,76.92307692307693,25.692307692307693,11.923076923076923,0.46407185628742514,5.0,10.0,50.0,0.38461538461538464,1.0,38.46153846153847,1.5384615384615385,2.3846153846153846,64.51612903225806,1.2307692307692308,5.6923076923076925,6.923076923076923,2.6153846153846154,1.0769230769230769,2.4285714285714284,0.3076923076923077,1.3846153846153846,0.5192307692307693,0.5395433027011974,111.1817910447761,106.26955223880597,4.912238805970134,1.9230769230769231,30,13.21373134328358
87,Jose Calderon,LAL,2017,6,16.666666666666664,8.833333333333334,2.8333333333333335,0.32075471698113206,1.0,2.1666666666666665,46.15384615384615,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0,1.1666666666666667,0.8571428571428571,0.16666666666666666,0.0,0.5769230769230769,0.6123919308357348,91.28867924528302,125.08867924528302,-33.8,0.5,-35,5.966037735849056
88,Tristan Thompson,CLE,2017,12,83.33333333333334,28.25,5.833333333333333,0.20648967551622419,2.5,4.083333333333333,61.224489795918366,0.0,0.08333333333333333,0.0,0.8333333333333334,1.9166666666666667,43.47826086956522,3.25,7.0,10.25,1.0,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,0.6122448979591837,0.5920162381596753,110.40705882352943,102.52029411764705,7.886764705882371,2.3333333333333335,57,10.488823529411766
89,Patty Mills,SAS,2017,13,76.92307692307693,23.384615384615383,10.23076923076923,0.4375,3.6153846153846154,7.6923076923076925,47.0,1.8461538461538463,4.615384615384615,40.0,1.1538461538461537,1.1538461538461537,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,3.6923076923076925,1.0769230769230769,3.4285714285714284,0.46153846153846156,0.0,0.59,0.6238273921200751,112.40197368421052,101.65559210526317,10.74638157894735,1.5384615384615385,53,10.37269736842105
90,Stanley Johnson,DET,2017,13,46.15384615384615,16.307692307692307,4.3076923076923075,0.2641509433962264,1.5384615384615385,4.0,38.46153846153847,0.46153846153846156,1.5384615384615385,30.0,0.7692307692307693,1.2307692307692308,62.5,0.38461538461538464,2.076923076923077,2.4615384615384617,1.0,0.6153846153846154,1.625,0.5384615384615384,0.46153846153846156,0.4423076923076923,0.4742547425474255,97.44366197183099,97.66197183098593,-0.2183098591549424,1.3846153846153846,-3,6.706103286384977
91,Richard Jefferson,CLE,2017,12,83.33333333333334,18.75,4.0,0.21333333333333335,1.5,3.8333333333333335,39.130434782608695,0.5,1.8333333333333333,27.27272727272727,0.5,0.8333333333333334,60.0,0.25,2.4166666666666665,2.6666666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.45652173913043476,0.4761904761904762,112.69911111111111,99.77644444444445,12.922666666666657,1.5,57,4.836888888888889
92,Channing Frye,CLE,2017,10,80.0,18.4,11.0,0.5978260869565217,3.9,9.2,42.391304347826086,2.8,6.0,46.666666666666664,0.4,0.4,100.0,0.6,2.5,3.1,0.7,0.8,0.875,0.4,0.9,0.5760869565217391,0.5866040955631399,114.83297297297298,106.45567567567569,8.37729729729729,1.9,31,10.031891891891894
93,James Young,BOS,2017,9,44.44444444444444,6.666666666666667,1.5555555555555556,0.23333333333333334,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.0,,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,0.0,0.5,0.5,113.05081967213114,91.00983606557377,22.040983606557376,0.2222222222222222,29,8.278688524590164
94,James Jones,CLE,2017,5,80.0,2.2,2.0,0.9090909090909091,0.6,1.2,50.0,0.4,0.8,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.7267441860465116,73.93636363636364,96.4090909090909,-22.47272727272727,0.2,-5,11.18181818181818
95,Demetrius Jackson,BOS,2017,3,0.0,5.0,3.3333333333333335,0.6666666666666666,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.0,50.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.875,0.753012048192771,108.28666666666666,110.70666666666665,-2.4199999999999875,0.0,-1,17.453333333333333
96,Joe Young,IND,2017,10,40.0,6.4,3.3,0.515625,1.3,3.1,41.935483870967744,0.3,0.9,33.33333333333333,0.4,0.7,57.14285714285714,0.0,0.6,0.6,0.6,0.0,inf,0.1,0.0,0.46774193548387094,0.4841549295774648,97.22769230769232,105.86615384615385,-8.638461538461527,0.3,-12,3.929230769230769
97,AJ Hammons,DAL,2017,5,0.0,2.8,1.8,0.6428571428571429,0.6,1.0,60.0,0.2,0.2,100.0,0.4,0.4,100.0,0.4,0.6,1.0,0.2,0.0,inf,0.0,0.4,0.7,0.7653061224489796,124.82142857142856,121.97142857142858,2.84999999999998,0.2,6,23.700000000000003
98,Kyle Singler,OKC,2017,9,66.66666666666666,13.11111111111111,2.3333333333333335,0.17796610169491525,0.8888888888888888,3.111111111111111,28.57142857142857,0.2222222222222222,1.7777777777777777,12.5,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.5555555555555556,0.2,0.1111111111111111,0.2222222222222222,0.32142857142857145,0.35282258064516125,108.31932773109244,96.14621848739496,12.173109243697482,1.3333333333333333,22,-0.07058823529411767
99,JR Smith,CLE,2017,9,88.88888888888889,31.11111111111111,10.333333333333334,0.33214285714285713,3.3333333333333335,9.666666666666666,34.48275862068966,3.0,8.0,37.5,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.4444444444444444,0.4444444444444444,3.25,1.7777777777777777,0.5555555555555556,0.5,0.5187416331994645,115.86832740213524,103.29786476868327,12.570462633451967,2.2222222222222223,84,6.044839857651245
100,Jakob Poeltl,TOR,2017,8,75.0,16.375,3.75,0.22900763358778625,1.5,3.25,46.15384615384615,0.0,0.0,,0.75,1.0,75.0,2.25,2.375,4.625,0.25,0.375,0.6666666666666666,0.375,0.5,0.46153846153846156,0.508130081300813,95.99083969465649,101.52595419847329,-5.5351145038168,3.5,-13,3.3000000000000003
101,Kevin Seraphin,IND,2017,10,40.0,8.5,3.8,0.4470588235294118,1.8,3.3,54.54545454545454,0.0,0.0,,0.2,0.4,50.0,1.0,1.4,2.4,0.6,0.5,1.2,0.3,0.4,0.5454545454545454,0.5466052934407365,105.58117647058822,104.3870588235294,1.1941176470588175,1.0,2,11.040000000000001
102,Darrun Hilliard,DET,2017,5,60.0,7.4,2.4,0.32432432432432434,0.4,2.0,20.0,0.2,0.8,25.0,1.4,2.0,70.0,0.0,0.6,0.6,1.6,0.2,8.0,0.0,0.0,0.25,0.41666666666666663,111.63846153846154,104.70769230769231,6.930769230769229,1.0,5,-1.7820512820512813
103,Nicolas Laprovittola,SAS,2017,8,62.5,10.25,3.125,0.3048780487804878,1.0,2.625,38.095238095238095,0.5,1.625,30.76923076923077,0.625,0.625,100.0,0.125,0.75,0.875,1.5,1.0,1.5,0.125,0.0,0.47619047619047616,0.5387931034482759,87.42926829268293,90.39756097560976,-2.9682926829268297,1.0,-9,2.6292682926829287
104,Manu Ginobili,SAS,2017,12,75.0,18.75,7.833333333333333,0.4177777777777778,2.75,6.583333333333333,41.77215189873418,1.25,2.9166666666666665,42.857142857142854,1.0833333333333333,1.1666666666666667,92.85714285714286,0.16666666666666666,2.3333333333333335,2.5,2.25,1.5,1.5,0.75,0.3333333333333333,0.5126582278481012,0.5519023015500235,109.62311111111111,105.47866666666665,4.14444444444446,1.5,20,9.539555555555555
105,Kyle Anderson,SAS,2017,12,75.0,17.25,2.4166666666666665,0.14009661835748793,0.9166666666666666,2.6666666666666665,34.375,0.3333333333333333,0.6666666666666666,50.0,0.25,0.3333333333333333,75.0,0.5833333333333334,2.75,3.3333333333333335,1.0,0.3333333333333333,3.0,0.9166666666666666,0.3333333333333333,0.40625,0.42950236966824645,105.91730769230767,100.80192307692309,5.115384615384585,0.75,15,7.35576923076923
106,Chandler Parsons,MEM,2017,6,66.66666666666666,21.0,7.666666666666667,0.36507936507936506,3.0,7.666666666666667,39.130434782608695,0.8333333333333334,3.5,23.809523809523807,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.6666666666666665,3.0,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.3333333333333333,0.44565217391304346,0.47286184210526316,104.2626984126984,95.99603174603175,8.266666666666652,0.8333333333333334,21,8.934126984126983
107,Jonathon Simmons,SAS,2017,13,76.92307692307693,20.307692307692307,6.153846153846154,0.30303030303030304,2.1538461538461537,5.230769230769231,41.17647058823529,0.23076923076923078,1.2307692307692308,18.75,1.6153846153846154,2.1538461538461537,75.0,0.38461538461538464,2.230769230769231,2.6153846153846154,1.9230769230769231,0.8461538461538461,2.272727272727273,0.5384615384615384,0.38461538461538464,0.4338235294117647,0.4980079681274901,105.91022727272727,93.94621212121213,11.964015151515142,1.5384615384615385,58,8.00719696969697
108,Henry Ellenson,DET,2017,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.2,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,77.11333333333334,99.30666666666666,-22.193333333333314,0.0,-7,34.04666666666667
109,Jordan Mickey,BOS,2017,8,37.5,8.25,2.25,0.2727272727272727,1.0,2.125,47.05882352941176,0.0,0.0,,0.25,0.625,40.0,0.625,1.125,1.75,0.375,0.5,0.75,0.125,0.0,0.47058823529411764,0.46875,92.80454545454546,122.23636363636365,-29.431818181818187,1.0,-36,5.333333333333334
110,T.J. Warren,PHX,2017,13,30.76923076923077,32.46153846153846,17.692307692307693,0.5450236966824644,7.153846153846154,15.615384615384615,45.812807881773395,0.6153846153846154,2.0,30.76923076923077,2.769230769230769,3.3846153846153846,81.81818181818183,2.0,2.3076923076923075,4.3076923076923075,1.0,1.0,1.0,1.9230769230769231,0.3076923076923077,0.47783251231527096,0.5171793488037416,102.46990521327014,110.19052132701424,-7.7206161137441,2.8461538461538463,-74,9.325829383886257
111,Dejounte Murray,SAS,2017,8,75.0,3.25,1.0,0.3076923076923077,0.25,1.25,20.0,0.25,0.375,66.66666666666666,0.25,0.5,50.0,0.0,0.375,0.375,0.375,0.375,1.0,0.0,0.0,0.3,0.3401360544217687,69.37307692307692,116.73846153846154,-47.36538461538461,0.375,-29,-4.288461538461538
112,David Lee,SAS,2017,13,76.92307692307693,16.0,6.076923076923077,0.3798076923076923,2.3846153846153846,4.0,59.61538461538461,0.0,0.0,,1.3076923076923077,1.6923076923076923,77.27272727272727,1.5384615384615385,3.0,4.538461538461538,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.5384615384615384,0.23076923076923078,0.5961538461538461,0.640402075226978,104.85192307692307,98.94759615384616,5.904326923076908,1.6923076923076923,24,13.454807692307694
113,Semaj Christon,OKC,2017,13,61.53846153846154,15.923076923076923,3.6153846153846154,0.22705314009661837,1.5384615384615385,4.6923076923076925,32.78688524590164,0.23076923076923078,0.7692307692307693,30.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.3076923076923077,1.1538461538461537,1.4615384615384615,2.6153846153846154,0.7692307692307693,3.4,0.38461538461538464,0.07692307692307693,0.3524590163934426,0.366729088639201,92.84951923076923,109.1985576923077,-16.34903846153847,1.3076923076923077,-77,4.941826923076922
114,Gerald Green,BOS,2017,10,50.0,10.7,4.1,0.38317757009345793,1.5,4.7,31.914893617021278,0.7,2.4,29.166666666666668,0.4,0.4,100.0,0.4,1.6,2.0,1.5,0.6,2.5,0.1,0.1,0.39361702127659576,0.4204265791632486,105.93636363636364,113.25,-7.313636363636363,1.1,-11,5.977272727272727
115,Ian Clark,GSW,2017,11,81.81818181818183,12.636363636363637,5.090909090909091,0.4028776978417266,2.0,4.363636363636363,45.83333333333333,0.6363636363636364,2.0,31.818181818181817,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.18181818181818182,0.53125,0.5529225908372828,104.00359712230215,104.8820143884892,-0.8784172661870429,1.0,-9,6.5834532374100725
116,CJ Miles,IND,2017,13,46.15384615384615,22.846153846153847,13.0,0.569023569023569,4.615384615384615,9.384615384615385,49.18032786885246,2.3076923076923075,4.769230769230769,48.38709677419355,1.4615384615384615,1.6153846153846154,90.47619047619048,0.38461538461538464,2.3846153846153846,2.769230769230769,0.7692307692307693,0.46153846153846156,1.6666666666666667,1.0,0.6153846153846154,0.6147540983606558,0.6438585797013106,107.85892255892257,103.18686868686869,4.67205387205388,1.8461538461538463,24,12.124242424242423
117,Chris Andersen,CLE,2017,4,75.0,7.5,2.5,0.3333333333333333,0.75,2.25,33.33333333333333,0.0,0.25,0.0,1.0,1.5,66.66666666666666,1.25,1.5,2.75,0.25,0.75,0.3333333333333333,0.5,0.5,0.3333333333333333,0.42955326460481097,85.41,98.68,-13.27000000000001,1.0,-8,11.29
118,Jordan McRae,CLE,2017,7,85.71428571428571,10.142857142857142,2.857142857142857,0.28169014084507044,1.0,4.0,25.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,0.14285714285714285,0.30357142857142855,0.33602150537634407,101.76338028169015,113.4169014084507,-11.653521126760552,0.7142857142857143,-20,2.1647887323943658
119,Dāvis Bertāns,SAS,2017,10,80.0,9.9,2.4,0.24242424242424243,0.8,2.4,33.33333333333333,0.7,1.9,36.84210526315789,0.1,0.2,50.0,0.4,1.0,1.4,0.4,0.3,1.3333333333333333,0.0,0.6,0.4791666666666667,0.48231511254019294,100.912,100.25500000000001,0.6569999999999965,1.2,5,2.54
120,James Michael McAdoo,GSW,2017,5,80.0,6.4,1.4,0.21875,0.6,1.4,42.857142857142854,0.0,0.2,0.0,0.2,0.4,50.0,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,0.42857142857142855,0.44416243654822335,93.071875,136.13125,-43.05937499999999,0.0,-24,3.690625
121,Chris McCullough,BKN,2017,5,0.0,6.6,3.4,0.5151515151515151,1.6,3.4,47.05882352941176,0.2,0.6,33.33333333333333,0.0,0.0,,1.4,0.4,1.8,0.2,0.2,1.0,0.0,0.4,0.5,0.5,114.73636363636363,102.36060606060606,12.375757575757575,0.8,10,8.196969696969697
122,Kyrie Irving,CLE,2017,12,83.33333333333334,33.833333333333336,24.0,0.7093596059113301,9.333333333333334,19.916666666666668,46.86192468619247,2.5,6.25,40.0,2.8333333333333335,3.4166666666666665,82.92682926829268,0.75,2.5833333333333335,3.3333333333333335,5.0,2.25,2.2222222222222223,0.75,0.25,0.5313807531380753,0.5602240896358543,108.78845208845209,102.93538083538083,5.853071253071263,2.3333333333333335,49,13.593611793611792
123,Danny Green,SAS,2017,5,80.0,24.6,7.0,0.2845528455284553,2.6,5.6,46.42857142857143,1.8,4.2,42.857142857142854,0.0,0.0,,0.2,2.2,2.4,2.6,0.8,3.25,1.4,0.8,0.625,0.625,117.56666666666666,98.63089430894308,18.93577235772358,2.0,45,7.964227642276423
124,Kawhi Leonard,SAS,2017,13,76.92307692307693,33.92307692307692,24.846153846153847,0.7324263038548753,7.923076923076923,17.46153846153846,45.37444933920705,2.076923076923077,5.153846153846154,40.298507462686565,6.923076923076923,7.3076923076923075,94.73684210526315,1.0769230769230769,5.153846153846154,6.230769230769231,2.923076923076923,2.0,1.4615384615384615,2.4615384615384617,0.46153846153846156,0.513215859030837,0.6008184523809523,112.7560090702948,105.69047619047619,7.065532879818605,1.6923076923076923,58,16.901814058956916
125,Kevin Love,CLE,2017,12,83.33333333333334,32.416666666666664,20.25,0.6246786632390745,6.5,15.166666666666666,42.857142857142854,1.5,4.75,31.57894736842105,5.75,6.916666666666667,83.13253012048193,3.0,8.0,11.0,1.3333333333333333,2.1666666666666665,0.6153846153846154,0.9166666666666666,0.5833333333333334,0.47802197802197804,0.5560131795716639,108.95784061696658,102.35758354755782,6.600257069408755,2.1666666666666665,64,15.631876606683804
126,Cody Zeller,CHA,2017,11,72.72727272727273,23.363636363636363,11.727272727272727,0.5019455252918288,4.363636363636363,7.0,62.33766233766234,0.0,0.0,,3.0,4.545454545454546,66.0,1.4545454545454546,3.3636363636363638,4.818181818181818,1.2727272727272727,0.7272727272727273,1.75,0.5454545454545454,1.0909090909090908,0.6233766233766234,0.6515151515151515,118.03410852713179,102.5926356589147,15.44147286821709,3.3636363636363638,82,10.259302325581396
127,Tony Parker,SAS,2017,9,88.88888888888889,25.88888888888889,9.555555555555555,0.36909871244635195,3.7777777777777777,8.222222222222221,45.94594594594595,0.3333333333333333,0.8888888888888888,37.5,1.6666666666666667,2.111111111111111,78.94736842105263,0.2222222222222222,1.8888888888888888,2.111111111111111,4.777777777777778,1.2222222222222223,3.909090909090909,0.3333333333333333,0.1111111111111111,0.4797297297297297,0.5220981058766392,112.57999999999998,106.68978723404257,5.890212765957415,1.8888888888888888,29,8.77872340425532
