,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Solomon Hill,NOP,2017,3,0.0,26.0,3.3333333333333335,0.1282051282051282,1.3333333333333333,6.0,22.22222222222222,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,1.25,1.6666666666666667,0.0,0.25,0.2648305084745763,100.1076923076923,107.28846153846155,-7.1807692307692434,3.6666666666666665,-11,-1.9038461538461537
324,Richard Jefferson,CLE,2017,3,100.0,23.0,7.0,0.30434782608695654,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,2.6666666666666665,25.0,1.0,2.0,50.0,0.3333333333333333,2.6666666666666665,3.0,1.0,1.0,1.0,1.3333333333333333,0.0,0.5294117647058824,0.5346232179226069,106.44057971014493,90.96376811594203,15.4768115942029,2.3333333333333335,18,7.317391304347826
325,Taurean Prince,ATL,2017,2,100.0,5.0,2.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.0,0.5,0.6944444444444444,94.53999999999999,73.84,20.69999999999999,0.5,2,25.26
326,Deyonta Davis,MEM,2017,2,50.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,,,149.99999999999997,78.6,71.39999999999998,1.0,10,1.6285714285714283
327,Bismack Biyombo,ORL,2017,2,0.0,21.0,2.5,0.11904761904761904,1.0,4.0,25.0,0.0,0.0,,0.5,2.0,25.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,0.25,0.25614754098360654,92.16904761904763,113.58571428571429,-21.416666666666657,2.0,-18,-2.7738095238095237
328,Mike Conley,MEM,2017,2,50.0,27.0,17.5,0.6481481481481481,6.0,11.5,52.17391304347826,2.0,3.0,66.66666666666666,3.5,4.5,77.77777777777779,1.0,2.0,3.0,4.5,3.0,1.5,0.0,0.5,0.6086956521739131,0.6491097922848664,104.51111111111112,123.8111111111111,-19.299999999999983,3.5,-21,12.18888888888889
329,Brandon Rush,MIN,2017,2,0.0,13.0,2.5,0.19230769230769232,1.0,3.0,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,123.66153846153847,112.06153846153846,11.600000000000009,0.5,3,3.2000000000000006
330,Cody Zeller,CHA,2017,3,66.66666666666666,19.333333333333332,10.666666666666666,0.5517241379310345,3.6666666666666665,6.0,61.111111111111114,0.0,0.0,,3.3333333333333335,5.0,66.66666666666666,1.3333333333333333,3.6666666666666665,5.0,1.0,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6111111111111112,0.6504065040650406,106.13793103448276,117.51551724137931,-11.377586206896552,3.3333333333333335,-11,12.060344827586206
331,Joe Harris,BKN,2017,3,33.33333333333333,20.333333333333332,9.0,0.4426229508196721,3.3333333333333335,9.666666666666666,34.48275862068966,2.3333333333333335,6.333333333333333,36.84210526315789,0.0,0.0,,0.0,3.0,3.0,1.6666666666666667,2.0,0.8333333333333334,1.3333333333333333,0.6666666666666666,0.46551724137931033,0.46551724137931033,104.49180327868851,103.27213114754099,1.2196721311475187,2.0,0,5.950819672131148
332,Jusuf Nurkic,DEN,2017,2,50.0,24.5,17.5,0.7142857142857143,6.5,11.0,59.09090909090909,0.0,0.0,,4.5,6.0,75.0,3.0,6.0,9.0,2.0,1.5,1.3333333333333333,0.0,1.0,0.5909090909090909,0.6414956011730205,104.88163265306123,100.03673469387755,4.844897959183683,2.5,5,18.138775510204084
333,Amir Johnson,BOS,2017,3,66.66666666666666,19.0,5.0,0.2631578947368421,2.3333333333333335,4.666666666666667,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,2.6666666666666665,4.333333333333333,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.3333333333333333,0.5,0.489556135770235,107.66140350877191,99.85614035087718,7.8052631578947285,3.0,9,3.398245614035088
334,Dewayne Dedmon,SAS,2017,3,100.0,19.0,6.333333333333333,0.3333333333333333,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.0,,1.0,1.3333333333333333,75.0,3.0,4.0,7.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.5714285714285714,0.6027918781725888,125.44736842105263,72.13684210526316,53.310526315789474,2.6666666666666665,61,14.978947368421052
335,Nemanja Bjelica,MIN,2017,2,0.0,14.0,2.0,0.14285714285714285,0.5,3.5,14.285714285714285,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.5,1.5,0.5,1.0,0.5,0.0,1.0,0.14285714285714285,0.22831050228310504,107.33571428571429,108.63571428571427,-1.299999999999983,3.0,-4,-8.60357142857143
336,Kemba Walker,CHA,2017,3,66.66666666666666,34.0,23.333333333333332,0.6862745098039216,7.333333333333333,16.333333333333332,44.89795918367347,3.0,6.666666666666667,45.0,5.666666666666667,7.0,80.95238095238095,0.0,1.3333333333333333,1.3333333333333333,5.0,2.0,2.5,2.3333333333333335,0.0,0.5408163265306123,0.6009615384615384,103.87745098039217,107.69117647058823,-3.813725490196063,1.6666666666666667,-6,15.074509803921568
337,Derrick Rose,NYK,2017,2,50.0,31.0,15.0,0.4838709677419355,6.5,15.0,43.333333333333336,0.5,1.5,33.33333333333333,1.5,2.0,75.0,1.5,2.0,3.5,2.0,2.0,1.0,1.0,1.0,0.45,0.4722921914357682,101.54516129032258,110.74516129032259,-9.200000000000003,1.5,-12,8.390322580645162
338,Kawhi Leonard,SAS,2017,3,100.0,31.666666666666668,28.333333333333332,0.8947368421052632,9.0,18.0,50.0,1.0,4.0,25.0,9.333333333333334,9.333333333333334,100.0,1.0,3.0,4.0,3.6666666666666665,1.0,3.6666666666666665,4.0,0.0,0.5277777777777778,0.6408323281061521,120.47999999999999,101.42315789473685,19.056842105263144,2.3333333333333335,31,21.630526315789474
339,Matt Barnes,SAC,2017,3,66.66666666666666,27.333333333333332,9.666666666666666,0.35365853658536583,3.6666666666666665,7.666666666666667,47.82608695652174,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.6666666666666665,4.0,4.333333333333333,1.6666666666666667,2.6,0.6666666666666666,0.3333333333333333,0.6086956521739131,0.6072026800670017,116.15,114.68780487804878,1.4621951219512255,3.6666666666666665,6,10.18048780487805
340,Jabari Parker,MIL,2017,2,50.0,32.5,13.5,0.4153846153846154,4.5,10.0,45.0,0.5,1.0,50.0,4.0,5.0,80.0,2.0,5.0,7.0,3.5,2.5,1.4,1.0,0.0,0.475,0.5532786885245902,102.6,100.30000000000001,2.299999999999983,2.0,3,10.153846153846153
341,DeMarcus Cousins,SAC,2017,3,66.66666666666666,31.666666666666668,30.0,0.9473684210526315,8.333333333333334,16.0,52.083333333333336,1.0,2.6666666666666665,37.5,12.333333333333334,15.333333333333334,80.43478260869566,3.0,6.666666666666667,9.666666666666666,2.6666666666666665,3.0,0.8888888888888888,1.0,0.0,0.5520833333333334,0.6594372801875733,115.26315789473685,103.99368421052631,11.269473684210539,4.333333333333333,25,22.610526315789475
342,Jeremy Lin,BKN,2017,3,33.33333333333333,31.666666666666668,17.0,0.5368421052631579,5.333333333333333,14.0,38.095238095238095,1.6666666666666667,5.333333333333333,31.25,4.666666666666667,6.0,77.77777777777779,0.6666666666666666,4.333333333333333,5.0,7.666666666666667,2.6666666666666665,2.875,1.0,1.0,0.44047619047619047,0.5108173076923077,105.45,101.93437499999999,3.515625000000014,0.6666666666666666,9,14.714583333333335
343,Avery Bradley,BOS,2017,3,66.66666666666666,37.0,21.333333333333332,0.5765765765765766,8.0,15.333333333333334,52.17391304347826,4.0,6.0,66.66666666666666,1.3333333333333333,2.0,66.66666666666666,2.0,6.666666666666667,8.666666666666666,5.0,2.0,2.5,0.6666666666666666,0.3333333333333333,0.6521739130434783,0.6578947368421053,110.56936936936938,106.35315315315316,4.216216216216225,3.3333333333333335,4,15.48918918918919
344,John Henson,MIL,2017,2,50.0,15.5,5.5,0.3548387096774194,2.5,5.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.5,6.5,8.0,1.5,0.5,3.0,1.0,1.0,0.5,0.5055147058823529,101.33870967741935,107.76451612903226,-6.425806451612914,2.5,-2,15.34516129032258
345,Trevor Booker,BKN,2017,3,33.33333333333333,27.333333333333332,10.666666666666666,0.3902439024390244,4.333333333333333,8.0,54.166666666666664,0.0,1.6666666666666667,0.0,2.0,2.0,100.0,1.3333333333333333,9.333333333333334,10.666666666666666,2.6666666666666665,0.6666666666666666,4.0,1.6666666666666667,0.6666666666666666,0.5416666666666666,0.6006006006006006,103.49146341463414,97.88292682926829,5.608536585365854,2.0,10,18.240243902439023
346,Kevin Love,CLE,2017,3,100.0,31.333333333333332,20.0,0.6382978723404256,6.0,15.666666666666666,38.297872340425535,1.3333333333333333,5.333333333333333,25.0,6.666666666666667,7.666666666666667,86.95652173913044,2.3333333333333335,6.666666666666667,9.0,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.425531914893617,0.5252100840336135,101.95744680851064,90.72872340425532,11.22872340425532,3.6666666666666665,25,17.051063829787232
347,Nikola Jokic,DEN,2017,2,50.0,27.5,14.0,0.509090909090909,6.0,12.5,48.0,1.0,3.5,28.57142857142857,1.0,1.5,66.66666666666666,3.5,8.5,12.0,2.0,2.5,0.8,2.0,0.5,0.52,0.5319148936170213,98.3581818181818,96.76727272727273,1.5909090909090793,4.5,4,15.925454545454546
348,Dwyane Wade,CHI,2017,2,100.0,26.5,18.0,0.6792452830188679,5.5,12.5,44.0,2.0,3.0,66.66666666666666,5.0,5.0,100.0,2.0,3.5,5.5,3.5,1.5,2.3333333333333335,1.0,0.5,0.52,0.6122448979591837,116.6301886792453,89.21698113207547,27.41320754716982,2.5,31,15.609433962264152
349,Jimmy Butler,CHI,2017,2,100.0,31.5,20.0,0.6349206349206349,6.0,13.0,46.15384615384615,2.0,4.0,50.0,6.0,8.0,75.0,2.5,3.5,6.0,3.0,0.0,inf,1.5,0.0,0.5384615384615384,0.6053268765133172,113.4095238095238,97.7095238095238,15.700000000000003,2.0,19,13.93015873015873
350,Paul George,IND,2017,3,33.33333333333333,34.333333333333336,22.333333333333332,0.6504854368932039,7.666666666666667,16.0,47.91666666666667,3.3333333333333335,6.0,55.55555555555556,3.6666666666666665,4.0,91.66666666666666,0.3333333333333333,5.666666666666667,6.0,3.6666666666666665,2.0,1.8333333333333333,1.0,0.0,0.5833333333333334,0.6287537537537538,110.68543689320389,106.24757281553399,4.4378640776699,2.6666666666666665,14,13.712621359223302
351,Al Horford,BOS,2017,3,66.66666666666666,29.333333333333332,12.0,0.4090909090909091,5.0,9.0,55.55555555555556,0.6666666666666666,2.3333333333333335,28.57142857142857,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,5.0,5.333333333333333,4.666666666666667,1.3333333333333333,3.5,0.0,2.3333333333333335,0.5925925925925926,0.6072874493927125,114.26477272727274,100.21818181818182,14.046590909090924,3.0,20,12.256818181818183
352,LeBron James,CLE,2017,3,100.0,36.666666666666664,21.0,0.5727272727272728,7.666666666666667,15.333333333333334,50.0,1.3333333333333333,5.0,26.666666666666668,4.333333333333333,6.666666666666667,65.0,2.0,6.333333333333333,8.333333333333334,10.0,3.6666666666666665,2.727272727272727,0.3333333333333333,0.6666666666666666,0.5434782608695652,0.5748175182481752,104.82090909090908,92.47090909090909,12.349999999999994,2.3333333333333335,27,20.187272727272727
353,Doug McDermott,CHI,2017,2,100.0,24.5,14.0,0.5714285714285714,5.5,9.5,57.89473684210527,2.5,3.5,71.42857142857143,0.5,1.0,50.0,0.0,2.5,2.5,2.0,1.0,2.0,0.5,0.5,0.7105263157894737,0.7042253521126761,113.83265306122448,111.23265306122448,2.5999999999999943,2.0,3,10.855102040816325
354,Kristaps Porzingis,NYK,2017,2,50.0,34.5,18.5,0.5362318840579711,6.0,12.0,50.0,2.0,4.5,44.44444444444444,4.5,7.0,64.28571428571429,2.0,4.0,6.0,1.0,1.0,1.0,0.5,1.5,0.5833333333333334,0.613395225464191,104.8,112.0391304347826,-7.239130434782609,5.0,-7,9.665217391304349
355,CJ McCollum,POR,2017,3,66.66666666666666,38.0,21.333333333333332,0.5614035087719298,7.666666666666667,17.333333333333332,44.230769230769226,1.6666666666666667,2.6666666666666665,62.5,4.333333333333333,4.666666666666667,92.85714285714286,1.3333333333333333,4.0,5.333333333333333,2.6666666666666665,2.6666666666666665,1.0,2.3333333333333335,1.0,0.49038461538461536,0.5502063273727649,103.0078947368421,106.36754385964913,-3.3596491228070278,3.0,-7,12.42280701754386
356,Bojan Bogdanovic,BKN,2017,3,33.33333333333333,27.333333333333332,17.0,0.6219512195121951,6.333333333333333,12.666666666666666,50.0,1.6666666666666667,5.333333333333333,31.25,2.6666666666666665,2.6666666666666665,100.0,1.3333333333333333,3.3333333333333335,4.666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5657894736842105,0.6141618497109826,108.30853658536586,100.63658536585366,7.671951219512195,2.6666666666666665,16,9.025609756097563
357,Damian Lillard,POR,2017,3,66.66666666666666,37.333333333333336,35.0,0.9375,13.0,24.0,54.166666666666664,2.6666666666666665,6.333333333333333,42.10526315789473,6.333333333333333,7.0,90.47619047619048,1.0,7.0,8.0,5.333333333333333,4.333333333333333,1.2307692307692308,0.6666666666666666,0.3333333333333333,0.5972222222222222,0.6462333825701625,112.99732142857144,107.47767857142857,5.51964285714287,3.6666666666666665,16,20.99732142857143
358,Rudy Gay,SAC,2017,3,66.66666666666666,32.666666666666664,22.333333333333332,0.6836734693877551,7.666666666666667,15.0,51.11111111111111,0.6666666666666666,2.0,33.33333333333333,6.333333333333333,8.0,79.16666666666666,0.6666666666666666,4.666666666666667,5.333333333333333,2.0,1.0,2.0,1.0,2.0,0.5333333333333333,0.6029517638588913,113.88979591836735,95.58877551020409,18.301020408163268,2.6666666666666665,43,18.925510204081633
359,Zach LaVine,MIN,2017,2,0.0,35.5,20.0,0.5633802816901409,6.5,14.0,46.42857142857143,3.0,6.5,46.15384615384615,4.0,4.5,88.88888888888889,0.0,5.0,5.0,2.5,1.5,1.6666666666666667,0.5,0.0,0.5714285714285714,0.6257822277847309,108.40422535211266,112.01830985915493,-3.6140845070422642,3.0,-7,14.325352112676056
360,Isaiah Thomas,BOS,2017,3,66.66666666666666,34.333333333333336,24.666666666666668,0.7184466019417476,8.666666666666666,16.333333333333332,53.06122448979592,2.3333333333333335,7.0,33.33333333333333,5.0,7.333333333333333,68.18181818181817,0.0,3.3333333333333335,3.3333333333333335,6.333333333333333,3.3333333333333335,1.9,1.3333333333333333,0.0,0.6020408163265306,0.6305385139740968,109.3990291262136,100.11359223300973,9.28543689320388,2.3333333333333335,23,15.652427184466019
