,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Ivica Zubac,LAL,2017,7,28.57142857142857,7.857142857142857,2.142857142857143,0.2727272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.29411764705882354,0.3818737270875764,108.48000000000002,112.7472727272727,-4.267272727272683,1.0,-10,-3.978181818181818
67,Marcelo Huertas,LAL,2017,14,21.428571428571427,12.0,2.7857142857142856,0.23214285714285715,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.9285714285714286,15.384615384615385,0.35714285714285715,0.7142857142857143,50.0,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.857142857142857,1.2142857142857142,2.3529411764705883,0.7142857142857143,0.14285714285714285,0.40476190476190477,0.4202586206896552,103.26845238095238,108.63750000000002,-5.369047619047635,0.8571428571428571,-25,6.7625
68,Luis Scola,BKN,2017,26,23.076923076923077,13.038461538461538,5.423076923076923,0.415929203539823,2.1538461538461537,4.423076923076923,48.69565217391305,0.4230769230769231,1.2307692307692308,34.375,0.6923076923076923,1.0769230769230769,64.28571428571429,1.5384615384615385,2.3846153846153846,3.923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.34615384615384615,0.15384615384615385,0.5347826086956522,0.553722902921772,98.6330383480826,110.69941002949852,-12.06637168141593,1.6923076923076923,-87,9.828613569321535
69,Josh McRoberts,MIA,2017,22,27.27272727272727,17.318181818181817,4.863636363636363,0.28083989501312334,2.0,5.363636363636363,37.28813559322034,0.5909090909090909,1.4090909090909092,41.935483870967744,0.2727272727272727,0.4090909090909091,66.66666666666666,1.0454545454545454,2.3181818181818183,3.3636363636363638,2.272727272727273,1.0454545454545454,2.1739130434782608,0.45454545454545453,0.18181818181818182,0.4279661016949153,0.4386684158740571,100.82734375,110.62994791666665,-9.802604166666654,1.4090909090909092,-73,7.190364583333332
70,Adreian Payne,MIN,2017,10,30.0,8.7,4.8,0.5517241379310345,1.7,3.8,44.73684210526316,0.2,1.0,20.0,1.2,1.5,80.0,0.6,1.2,1.8,0.4,0.7,0.5714285714285714,0.4,0.4,0.47368421052631576,0.5381165919282511,99.17471264367816,106.60229885057471,-7.4275862068965495,1.9,-21,9.305747126436781
71,Patrick McCaw,GSW,2017,26,84.61538461538461,12.23076923076923,2.8461538461538463,0.23270440251572327,1.0769230769230769,2.769230769230769,38.88888888888889,0.5769230769230769,1.5384615384615385,37.5,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,0.7692307692307693,1.0384615384615385,1.0,0.5769230769230769,1.7333333333333334,0.38461538461538464,0.2692307692307692,0.4930555555555556,0.49571275455519825,101.26509433962265,102.05471698113206,-0.7896226415094105,0.8846153846153846,-4,3.5761006289308184
72,Paul Zipser,CHI,2017,9,55.55555555555556,5.222222222222222,0.3333333333333333,0.06382978723404255,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,1.0,1.2222222222222223,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.07692307692307693,0.1016260162601626,84.32340425531913,91.73404255319147,-7.410638297872339,0.4444444444444444,-8,5.572340425531914
73,Courtney Lee,NYK,2017,28,50.0,30.821428571428573,10.0,0.32444959443800697,3.857142857142857,8.5,45.378151260504204,1.5,3.2142857142857144,46.666666666666664,0.7857142857142857,0.9285714285714286,84.61538461538461,0.5714285714285714,2.2857142857142856,2.857142857142857,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.8928571428571429,0.32142857142857145,0.542016806722689,0.5612572161642079,106.58910776361529,109.11830822711474,-2.52920046349945,2.0714285714285716,-44,6.62920046349942
74,Gerald Henderson,PHI,2017,29,24.137931034482758,24.724137931034484,9.379310344827585,0.3793584379358438,3.6206896551724137,7.9655172413793105,45.45454545454545,0.8620689655172413,2.2413793103448274,38.46153846153847,1.2758620689655173,1.5517241379310345,82.22222222222221,0.4482758620689655,2.1379310344827585,2.586206896551724,1.6206896551724137,0.896551724137931,1.8076923076923077,0.6551724137931034,0.1724137931034483,0.5086580086580087,0.5422647527910686,98.88440111420614,106.76545961002786,-7.881058495821719,1.8620689655172413,-125,7.510584958217271
75,Jeremy Lin,BKN,2017,12,25.0,25.083333333333332,13.916666666666666,0.5548172757475083,5.083333333333333,10.833333333333334,46.92307692307692,1.3333333333333333,4.0,33.33333333333333,2.4166666666666665,3.4166666666666665,70.73170731707317,0.16666666666666666,3.0833333333333335,3.25,5.833333333333333,2.6666666666666665,2.1875,1.4166666666666667,0.5833333333333334,0.5307692307692308,0.5640367468251825,99.67880794701986,107.90927152317882,-8.230463576158954,1.0,-51,14.403642384105959
76,Tim Frazier,NOP,2017,32,34.375,28.90625,10.25,0.3545945945945946,3.65625,8.46875,43.17343173431734,0.90625,2.375,38.15789473684211,2.03125,2.5,81.25,0.59375,2.84375,3.4375,6.90625,2.28125,3.0273972602739727,1.15625,0.1875,0.48523985239852396,0.5355976485956891,104.50226537216827,107.0591154261057,-2.5568500539374384,2.53125,-45,9.840237324703345
77,Mike Scott,ATL,2017,7,28.57142857142857,12.142857142857142,3.0,0.24705882352941178,1.0,3.857142857142857,25.925925925925924,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.142857142857143,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.2857142857142857,0.14285714285714285,0.2962962962962963,0.354251012145749,98.39058823529413,111.19764705882353,-12.807058823529403,0.42857142857142855,-24,8.178823529411765
78,Jonathan Gibson,DAL,2017,17,23.52941176470588,13.588235294117647,6.235294117647059,0.4588744588744589,2.0588235294117645,5.588235294117647,36.84210526315789,0.8823529411764706,2.6470588235294117,33.33333333333333,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.47058823529411764,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.2352941176470589,-83,5.978969957081546
79,Joe Harris,BKN,2017,30,26.666666666666668,23.5,9.166666666666666,0.3900709219858156,3.2666666666666666,7.5,43.55555555555555,1.7,4.5,37.77777777777778,0.9333333333333333,1.2333333333333334,75.67567567567568,0.2,2.966666666666667,3.1666666666666665,1.1666666666666667,1.2,0.9722222222222222,0.7,0.1,0.5488888888888889,0.5698773209549072,98.64915014164306,106.70184135977335,-8.052691218130292,2.6,-126,6.905665722379604
80,Rodney Stuckey,IND,2017,17,47.05882352941176,20.176470588235293,9.058823529411764,0.4489795918367347,3.0588235294117645,6.9411764705882355,44.06779661016949,0.47058823529411764,1.5294117647058822,30.76923076923077,2.4705882352941178,3.3529411764705883,73.68421052631578,0.17647058823529413,2.5294117647058822,2.7058823529411766,2.0588235294117645,1.588235294117647,1.2962962962962963,0.4117647058823529,0.0,0.4745762711864407,0.5381604696673189,101.76695402298851,107.63390804597702,-5.866954022988509,1.4705882352941178,-44,8.039655172413791
81,Taurean Prince,ATL,2017,20,50.0,10.1,3.35,0.3316831683168317,1.2,3.05,39.34426229508197,0.35,1.2,29.166666666666668,0.6,0.7,85.71428571428571,0.2,1.8,2.0,0.7,0.6,1.1666666666666667,0.25,0.3,0.45081967213114754,0.4988088147706969,95.16237623762376,91.06782178217823,4.094554455445532,1.05,-2,11.818316831683168
82,Jordan Hill,MIN,2017,5,40.0,8.2,2.0,0.24390243902439024,0.8,2.2,36.36363636363637,0.0,0.0,,0.4,0.4,100.0,1.4,1.2,2.6,0.0,0.6,0.0,0.2,0.0,0.36363636363636365,0.42087542087542085,104.81219512195123,98.60487804878048,6.207317073170756,1.8,6,1.041463414634146
83,DeAndre' Bembry,ATL,2017,11,45.45454545454545,7.2727272727272725,2.272727272727273,0.3125,1.0,2.1818181818181817,45.83333333333333,0.0,0.36363636363636365,0.0,0.2727272727272727,0.5454545454545454,50.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.0,0.4583333333333333,0.4692192192192192,92.9,92.91125000000001,-0.011250000000003979,0.45454545454545453,-10,6.871249999999998
84,Ryan Kelly,ATL,2017,9,33.33333333333333,5.222222222222222,1.1111111111111112,0.2127659574468085,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.2222222222222222,100.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.2222222222222222,2.5,0.4444444444444444,0.2222222222222222,0.4,0.45955882352941174,101.90851063829786,75.94893617021275,25.95957446808511,0.3333333333333333,18,15.627659574468083
85,Michael Gbinije,DET,2017,8,75.0,3.5,0.5,0.14285714285714285,0.125,1.25,10.0,0.0,0.5,0.0,0.25,0.25,100.0,0.25,0.125,0.375,0.25,0.0,inf,0.0,0.0,0.1,0.1838235294117647,104.10999999999999,101.7,2.4099999999999824,0.25,-1,-5.983333333333334
86,Chinanu Onuaku,HOU,2017,1,100.0,8.0,6.0,0.75,2.0,2.0,100.0,0.0,0.0,,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,1.0,0.0,1.0,1.0416666666666667,75.0,140.0,-65.0,1.0,-13,23.2
87,Rudy Gay,SAC,2017,24,41.66666666666667,33.666666666666664,18.5,0.5495049504950495,6.666666666666667,14.666666666666666,45.45454545454545,1.25,3.625,34.48275862068966,3.9166666666666665,4.625,84.68468468468468,0.9166666666666666,5.375,6.291666666666667,2.9583333333333335,2.2916666666666665,1.290909090909091,1.4583333333333333,0.6666666666666666,0.4971590909090909,0.5538369424209161,107.70037128712873,104.91918316831685,2.781188118811883,2.4583333333333335,64,13.361633663366336
88,Bradley Beal,WAS,2017,28,53.57142857142857,34.357142857142854,21.821428571428573,0.6351351351351351,7.464285714285714,16.535714285714285,45.14038876889849,2.7142857142857144,6.964285714285714,38.97435897435898,4.178571428571429,5.214285714285714,80.13698630136986,0.6428571428571429,2.0714285714285716,2.7142857142857144,3.607142857142857,1.6785714285714286,2.148936170212766,1.0,0.2857142857142857,0.5334773218142549,0.5794325165010242,109.2379417879418,104.28596673596672,4.951975051975083,2.1785714285714284,102,12.091891891891892
89,Matthew Dellavedova,MIL,2017,30,50.0,28.033333333333335,7.833333333333333,0.2794292508917955,2.933333333333333,7.733333333333333,37.93103448275862,1.0666666666666667,3.1666666666666665,33.68421052631579,0.9,1.1,81.81818181818183,0.4,2.0,2.4,5.6,1.8333333333333333,3.0545454545454547,0.8333333333333334,0.0,0.4482758620689655,0.4766347558007464,105.98907363420429,105.47672209026126,0.5123515439430264,2.1,4,6.7881235154394295
90,Alan Williams,PHX,2017,14,14.285714285714285,7.857142857142857,3.2142857142857144,0.4090909090909091,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.6428571428571429,1.2857142857142858,50.0,1.7142857142857142,1.7857142857142858,3.5,0.07142857142857142,0.5714285714285714,0.125,0.5,0.5714285714285714,0.5625,0.563627254509018,110.43749999999999,97.62321428571427,12.814285714285717,1.7142857142857142,22,3.1357142857142866
91,Stephen Zimmerman,ORL,2017,8,37.5,4.125,1.25,0.30303030303030304,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.125,0.0,0.5,1.25,1.75,0.125,0.0,inf,0.125,0.125,0.45454545454545453,0.4370629370629371,91.53030303030305,106.83333333333334,-15.303030303030297,0.125,-9,22.0
92,Boban Marjanovic,DET,2017,13,53.84615384615385,4.846153846153846,2.3846153846153846,0.49206349206349204,0.9230769230769231,2.6153846153846154,35.294117647058826,0.0,0.0,,0.5384615384615384,0.8461538461538461,63.63636363636363,0.5384615384615384,1.1538461538461537,1.6923076923076923,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.38461538461538464,0.35294117647058826,0.3990731204943357,98.69846153846153,89.50769230769231,9.19076923076922,0.6153846153846154,11,9.753846153846155
93,Darrun Hilliard,DET,2017,21,52.38095238095239,11.047619047619047,3.8095238095238093,0.3448275862068966,1.380952380952381,3.5714285714285716,38.666666666666664,0.42857142857142855,1.2857142857142858,33.33333333333333,0.6190476190476191,0.8571428571428571,72.22222222222221,0.09523809523809523,0.9047619047619048,1.0,0.8095238095238095,0.8095238095238095,1.0,0.3333333333333333,0.047619047619047616,0.44666666666666666,0.482392667631452,102.5446808510638,102.02510638297872,0.5195744680850822,1.1904761904761905,1,2.3659574468085105
94,Henry Ellenson,DET,2017,10,50.0,3.5,1.1,0.3142857142857143,0.4,1.4,28.57142857142857,0.3,0.9,33.33333333333333,0.0,0.0,,0.1,0.7,0.8,0.1,0.3,0.3333333333333333,0.0,0.0,0.39285714285714285,0.39285714285714285,84.81578947368419,95.73157894736842,-10.915789473684228,0.0,-9,8.318421052631578
95,Chris Paul,LAC,2017,31,70.96774193548387,31.451612903225808,17.741935483870968,0.5641025641025641,5.903225806451613,12.741935483870968,46.32911392405064,2.032258064516129,5.096774193548387,39.87341772151899,3.903225806451613,4.451612903225806,87.68115942028986,0.7096774193548387,4.580645161290323,5.290322580645161,9.483870967741936,2.2580645161290325,4.2,2.2580645161290325,0.16129032258064516,0.5430379746835443,0.603440709207408,115.41177072671442,101.21473899692937,14.197031729785053,2.4838709677419355,288,19.749437052200616
96,Damjan Rudez,ORL,2017,21,38.095238095238095,7.9523809523809526,1.9523809523809523,0.24550898203592814,0.7142857142857143,2.0952380952380953,34.090909090909086,0.5238095238095238,1.619047619047619,32.35294117647059,0.0,0.0,,0.23809523809523808,0.5714285714285714,0.8095238095238095,0.38095238095238093,0.3333333333333333,1.1428571428571428,0.38095238095238093,0.0,0.4659090909090909,0.4659090909090909,95.32603550295858,100.72662721893491,-5.400591715976333,0.8571428571428571,-13,0.8278106508875738
97,Jahlil Okafor,PHI,2017,27,22.22222222222222,22.925925925925927,11.0,0.4798061389337641,4.703703703703703,9.148148148148149,51.417004048582996,0.0,0.0,,1.5925925925925926,2.5925925925925926,61.42857142857143,1.5555555555555556,3.2962962962962963,4.851851851851852,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.37037037037037035,1.1111111111111112,0.5141700404858299,0.5345572354211663,96.35499999999998,110.52064516129032,-14.165645161290342,2.5185185185185186,-175,9.557580645161293
98,Tyler Zeller,BOS,2017,27,55.55555555555556,12.074074074074074,4.111111111111111,0.34049079754601225,1.7777777777777777,3.814814814814815,46.601941747572816,0.0,0.037037037037037035,0.0,0.5555555555555556,0.8888888888888888,62.5,1.0740740740740742,1.8518518518518519,2.925925925925926,0.8888888888888888,0.37037037037037035,2.4,0.18518518518518517,0.5555555555555556,0.46601941747572817,0.4887284255019373,105.03792048929664,102.95779816513762,2.0801223241590208,1.2962962962962963,19,9.048929663608561
99,Sergio Rodriguez,PHI,2017,30,20.0,26.833333333333332,9.333333333333334,0.34782608695652173,3.7,9.2,40.21739130434783,1.6333333333333333,4.366666666666666,37.404580152671755,0.3,0.36666666666666664,81.81818181818183,0.43333333333333335,2.533333333333333,2.966666666666667,6.166666666666667,2.466666666666667,2.5,1.0,0.13333333333333333,0.49094202898550726,0.49850448654037893,98.7062034739454,107.61079404466498,-8.904590570719591,1.5,-125,9.666253101736972
100,Jeff Withey,UTA,2017,24,62.5,9.208333333333334,2.5833333333333335,0.28054298642533937,0.9583333333333334,1.7083333333333333,56.09756097560976,0.0,0.041666666666666664,0.0,0.6666666666666666,0.875,76.19047619047619,0.875,1.5833333333333333,2.4583333333333335,0.08333333333333333,0.3333333333333333,0.25,0.375,0.7916666666666666,0.5609756097560976,0.6170382165605095,102.25765765765767,105.39819819819819,-3.1405405405405133,1.0833333333333333,-23,10.297297297297295
101,Mike Dunleavy,CLE,2017,23,82.6086956521739,15.91304347826087,4.608695652173913,0.2896174863387978,1.565217391304348,3.9130434782608696,40.0,0.8695652173913043,2.4782608695652173,35.08771929824561,0.6086956521739131,0.8260869565217391,73.68421052631578,0.21739130434782608,1.826086956521739,2.0434782608695654,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.5111111111111111,0.5388369255795039,102.01771117166214,102.9724795640327,-0.9547683923705534,1.391304347826087,-7,5.844959128065393
102,Goran Dragic,MIA,2017,27,33.33333333333333,34.333333333333336,18.77777777777778,0.5469255663430421,6.851851851851852,15.222222222222221,45.01216545012166,1.5555555555555556,3.8518518518518516,40.38461538461539,3.5185185185185186,4.481481481481482,78.51239669421489,0.7777777777777778,3.185185185185185,3.962962962962963,6.666666666666667,3.259259259259259,2.0454545454545454,0.8888888888888888,0.18518518518518517,0.5012165450121655,0.5460537652938136,104.65668103448276,110.21831896551726,-5.561637931034497,2.8518518518518516,-107,11.528663793103446
103,Patrick Patterson,TOR,2017,31,67.74193548387096,28.387096774193548,7.32258064516129,0.25795454545454544,2.4838709677419355,6.806451612903226,36.492890995260666,1.6451612903225807,4.548387096774194,36.17021276595745,0.7096774193548387,1.0,70.96774193548387,1.2258064516129032,4.354838709677419,5.580645161290323,1.5483870967741935,0.6774193548387096,2.2857142857142856,0.8387096774193549,0.3548387096774194,0.48578199052132703,0.5052528490028491,118.23231292517009,103.3108843537415,14.921428571428592,2.193548387096774,266,6.826190476190477
104,Nick Collison,OKC,2017,10,30.0,6.1,1.4,0.22950819672131148,0.6,1.0,60.0,0.0,0.0,,0.2,0.3,66.66666666666666,0.3,0.9,1.2,0.7,0.2,3.5,0.1,0.1,0.6,0.6183745583038869,103.13870967741933,101.21129032258064,1.9274193548386904,0.7,6,12.62741935483871
105,Avery Bradley,BOS,2017,33,57.57575757575758,34.93939393939394,17.90909090909091,0.5125758889852559,7.2727272727272725,15.121212121212121,48.09619238476954,2.0303030303030303,5.0,40.60606060606061,1.3333333333333333,1.7878787878787878,74.57627118644068,1.1515151515151516,5.909090909090909,7.0606060606060606,2.4242424242424243,1.7878787878787878,1.3559322033898304,1.3333333333333333,0.24242424242424243,0.5480961923847696,0.5629000304785126,109.65915004336513,110.61908065915001,-0.9599306157848844,2.787878787878788,-30,11.102341717259323
106,Kyrie Irving,CLE,2017,29,79.3103448275862,34.689655172413794,23.93103448275862,0.6898608349900597,8.96551724137931,18.655172413793103,48.059149722735675,2.3448275862068964,5.586206896551724,41.9753086419753,3.6551724137931036,4.172413793103448,87.60330578512396,0.8275862068965517,2.793103448275862,3.6206896551724137,5.9655172413793105,2.5172413793103448,2.3698630136986303,1.103448275862069,0.13793103448275862,0.5434380776340111,0.5839391491653204,115.9083003952569,106.6578063241107,9.250494071146207,1.7586206896551724,187,14.21175889328063
107,Andrew Bogut,DAL,2017,18,27.77777777777778,24.0,3.5,0.14583333333333334,1.6666666666666667,3.5,47.61904761904761,0.0,0.05555555555555555,0.0,0.16666666666666666,0.6111111111111112,27.27272727272727,2.5555555555555554,7.444444444444445,10.0,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.5555555555555556,0.9444444444444444,0.47619047619047616,0.46432783018867924,94.38406466512703,94.9822170900693,-0.5981524249422705,3.388888888888889,-12,11.802540415704389
108,Dario Saric,PHI,2017,32,25.0,24.09375,9.46875,0.39299610894941633,3.46875,8.96875,38.67595818815331,1.25,3.5625,35.08771929824561,1.28125,1.65625,77.35849056603774,1.1875,4.6875,5.875,1.71875,1.8125,0.9482758620689655,0.46875,0.21875,0.4564459930313589,0.48820572312451666,99.81240310077517,107.59069767441862,-7.77829457364345,1.90625,-117,8.814987080103359
