,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Skal Labissiere,SAC,2017,3,0.0,8.0,3.3333333333333335,0.4166666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.6009615384615384,121.46666666666667,118.77083333333333,2.69583333333334,0.0,2,5.158333333333333
67,Reggie Williams,NOP,2017,5,20.0,12.6,5.0,0.3968253968253968,1.4,4.0,35.0,1.0,2.0,50.0,1.2,1.4,85.71428571428571,0.4,0.8,1.2,0.8,0.0,inf,0.6,0.0,0.475,0.5415944540727904,98.46349206349205,105.64603174603174,-7.182539682539684,0.4,-7,10.241269841269842
68,Malachi Richardson,SAC,2017,4,25.0,5.5,2.5,0.45454545454545453,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.0,0.4444444444444444,0.5060728744939271,97.57272727272728,122.24545454545454,-24.672727272727258,0.5,-10,8.072727272727272
69,Arinze Onuaku,ORL,2017,5,40.0,4.2,0.4,0.09523809523809523,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.8,0.8,0.0,0.0,,0.0,0.2,0.3333333333333333,0.3333333333333333,63.06190476190476,106.61428571428571,-43.55238095238095,0.6,-15,2.5238095238095237
70,Rodney McGruder,MIA,2017,27,33.33333333333333,25.62962962962963,6.0,0.23410404624277456,2.185185185185185,5.592592592592593,39.0728476821192,0.8518518518518519,2.6666666666666665,31.944444444444443,0.7777777777777778,1.0740740740740742,72.41379310344827,1.5555555555555556,2.111111111111111,3.6666666666666665,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.7407407407407407,0.2962962962962963,0.46688741721854304,0.4946262823644358,105.03737373737373,106.92871572871572,-1.8913419913419887,2.037037037037037,-31,5.120779220779221
71,Cheick Diallo,NOP,2017,6,33.33333333333333,13.166666666666666,6.5,0.4936708860759494,2.6666666666666665,4.833333333333333,55.172413793103445,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,1.5,2.8333333333333335,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.5838323353293413,101.9625,102.51375,-0.551249999999996,1.0,-5,13.0975
72,Nicolas Brussino,DAL,2017,22,22.727272727272727,6.7727272727272725,1.5454545454545454,0.22818791946308725,0.5,1.4090909090909092,35.483870967741936,0.2727272727272727,0.9090909090909091,30.0,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,0.8636363636363636,1.0454545454545454,0.8181818181818182,0.3181818181818182,2.5714285714285716,0.2727272727272727,0.13636363636363635,0.45161290322580644,0.49882629107981225,104.95562913907287,113.60529801324503,-8.649668874172164,0.5909090909090909,-20,10.266225165562913
73,Henry Ellenson,DET,2017,8,50.0,3.625,1.375,0.3793103448275862,0.5,1.375,36.36363636363637,0.375,1.0,37.5,0.0,0.0,,0.125,0.875,1.0,0.125,0.25,0.5,0.0,0.0,0.5,0.5,91.06451612903226,97.99354838709678,-6.929032258064524,0.0,-5,17.487096774193546
74,Nick Collison,OKC,2017,9,33.33333333333333,5.888888888888889,1.0,0.16981132075471697,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.0,1.3333333333333333,0.7777777777777778,0.2222222222222222,3.5,0.1111111111111111,0.0,0.5714285714285714,0.5710659898477157,110.52222222222221,97.1537037037037,13.368518518518513,0.6666666666666666,16,9.312962962962963
75,Darrun Hilliard,DET,2017,19,52.63157894736842,11.894736842105264,4.052631578947368,0.3407079646017699,1.4736842105263157,3.789473684210526,38.88888888888889,0.47368421052631576,1.4210526315789473,33.33333333333333,0.631578947368421,0.8421052631578947,75.0,0.10526315789473684,0.9473684210526315,1.0526315789473684,0.8947368421052632,0.8947368421052632,1.0,0.3684210526315789,0.05263157894736842,0.4513888888888889,0.4870951417004048,103.93859649122807,102.52587719298243,1.4127192982456336,1.3157894736842106,5,2.4342105263157894
76,Boban Marjanovic,DET,2017,12,58.333333333333336,4.916666666666667,2.3333333333333335,0.4745762711864407,0.9166666666666666,2.6666666666666665,34.375,0.0,0.0,,0.5,0.75,66.66666666666666,0.5,1.0833333333333333,1.5833333333333333,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.4166666666666667,0.34375,0.389321468298109,101.07213114754099,90.45901639344264,10.613114754098348,0.6666666666666666,12,8.209836065573771
77,AJ Hammons,DAL,2017,15,20.0,4.533333333333333,1.4666666666666666,0.3235294117647059,0.5333333333333333,1.4,38.095238095238095,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.6666666666666666,20.0,0.3333333333333333,1.0,1.3333333333333333,0.13333333333333333,0.2,0.6666666666666666,0.0,0.4,0.47619047619047616,0.4330708661417323,108.3855072463768,100.17101449275361,8.21449275362319,0.6666666666666666,19,5.8536231884057965
78,Isaiah Canaan,CHI,2017,25,52.0,20.0,6.2,0.31,2.24,5.96,37.58389261744966,0.84,3.28,25.609756097560975,0.88,1.0,88.0,0.2,1.52,1.72,1.12,0.72,1.5555555555555556,0.76,0.04,0.4463087248322148,0.484375,99.96540000000002,104.66539999999998,-4.69999999999996,1.32,-57,4.822
79,Jonathan Gibson,DAL,2017,16,25.0,14.4375,6.625,0.4588744588744589,2.1875,5.9375,36.84210526315789,0.9375,2.8125,33.33333333333333,1.3125,1.8125,72.41379310344827,0.0625,1.3125,1.375,1.625,1.3125,1.2380952380952381,0.5,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.3125,-85,5.978969957081546
80,Beno Udrih,DET,2017,24,50.0,16.041666666666668,6.541666666666667,0.4077922077922078,2.625,5.625,46.666666666666664,0.375,0.9583333333333334,39.130434782608695,0.9166666666666666,1.0,91.66666666666666,0.20833333333333334,1.3333333333333333,1.5416666666666667,3.25,0.75,4.333333333333333,0.25,0.0,0.5,0.539296510030228,104.53792207792208,98.52909090909093,6.008831168831151,0.7916666666666666,56,11.76285714285714
81,Jeff Withey,UTA,2017,23,60.86956521739131,9.565217391304348,2.6956521739130435,0.2818181818181818,1.0,1.7826086956521738,56.09756097560976,0.0,0.043478260869565216,0.0,0.6956521739130435,0.9130434782608695,76.19047619047619,0.9130434782608695,1.6521739130434783,2.5652173913043477,0.08695652173913043,0.34782608695652173,0.25,0.391304347826087,0.8260869565217391,0.5609756097560976,0.6170382165605095,101.81538461538462,105.87511312217192,-4.059728506787309,1.1304347826086956,-25,10.34389140271493
82,Nik Stauskas,PHI,2017,27,22.22222222222222,26.0,9.518518518518519,0.3660968660968661,3.1481481481481484,7.074074074074074,44.50261780104712,1.6296296296296295,4.185185185185185,38.93805309734513,1.5925925925925926,2.074074074074074,76.78571428571429,0.2222222222222222,2.3333333333333335,2.5555555555555554,1.8888888888888888,1.5925925925925926,1.186046511627907,0.4074074074074074,0.4444444444444444,0.5602094240837696,0.5959005750324615,99.44085106382978,107.32524822695035,-7.884397163120568,1.6296296296296295,-108,7.638581560283688
83,Jakob Poeltl,TOR,2017,15,86.66666666666667,11.0,2.4,0.21818181818181817,0.9333333333333333,2.2,42.42424242424242,0.0,0.0,,0.5333333333333333,1.1333333333333333,47.05882352941176,1.5333333333333334,1.5333333333333334,3.066666666666667,0.26666666666666666,0.26666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.4446640316205533,94.02666666666667,99.54424242424241,-5.517575757575742,2.2,-13,2.170303030303031
84,Fred VanVleet,TOR,2017,8,100.0,5.0,1.375,0.275,0.625,1.625,38.46153846153847,0.125,0.375,33.33333333333333,0.0,0.0,,0.0,0.375,0.375,0.875,0.125,7.0,0.5,0.125,0.4230769230769231,0.4230769230769231,105.06249999999999,65.90249999999999,39.16,0.5,35,6.964999999999998
85,Bruno Caboclo,TOR,2017,5,100.0,3.6,0.6,0.16666666666666666,0.2,0.8,25.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.6,1.0,0.6,0.4,1.5,0.4,0.0,0.375,0.375,80.93333333333334,69.82222222222222,11.111111111111114,0.6,6,27.21111111111111
86,Joel Bolomboy,UTA,2017,9,66.66666666666666,2.3333333333333335,0.8888888888888888,0.38095238095238093,0.3333333333333333,0.5555555555555556,60.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,1.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.6,0.591715976331361,86.99047619047619,93.97142857142856,-6.980952380952374,0.1111111111111111,-2,18.91904761904762
87,Larry Nance Jr.,LAL,2017,28,39.285714285714285,22.285714285714285,6.964285714285714,0.3125,3.107142857142857,5.321428571428571,58.38926174496645,0.07142857142857142,0.42857142857142855,16.666666666666664,0.6785714285714286,0.9642857142857143,70.37037037037037,1.5357142857142858,3.9642857142857144,5.5,1.3214285714285714,0.7857142857142857,1.6818181818181819,1.1785714285714286,0.6071428571428571,0.5906040268456376,0.6060417702635504,107.84568690095848,107.74376996805113,0.1019169329073577,2.392857142857143,-10,9.838019169329073
88,Diamond Stone,LAC,2017,4,100.0,4.0,1.5,0.375,0.5,2.25,22.22222222222222,0.0,0.0,,0.5,0.5,100.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.25,0.2222222222222222,0.30364372469635625,57.65,112.41250000000001,-54.76250000000001,1.0,-19,20.25
89,JR Smith,CLE,2017,21,76.19047619047619,28.952380952380953,8.619047619047619,0.29769736842105265,2.9523809523809526,8.761904761904763,33.69565217391305,2.380952380952381,6.571428571428571,36.231884057971016,0.3333333333333333,0.42857142857142855,77.77777777777779,0.38095238095238093,1.7619047619047619,2.142857142857143,1.2380952380952381,0.7142857142857143,1.7333333333333334,1.2380952380952381,0.42857142857142855,0.47282608695652173,0.4814854224303043,114.88524590163937,107.01983606557376,7.865409836065609,2.238095238095238,110,4.009508196721312
90,Dante Exum,UTA,2017,28,60.71428571428571,20.821428571428573,6.428571428571429,0.30874785591766724,2.392857142857143,5.821428571428571,41.104294478527606,0.75,2.5,30.0,0.8928571428571429,1.0714285714285714,83.33333333333334,0.5357142857142857,1.6071428571428572,2.142857142857143,1.6785714285714286,1.1071428571428572,1.5161290322580645,0.21428571428571427,0.2857142857142857,0.4754601226993865,0.5107832009080591,98.36201022146507,103.59454855195911,-5.232538330494037,2.5,-80,5.583134582623508
91,J.J. Barea,DAL,2017,11,27.27272727272727,29.0,14.545454545454545,0.5015673981191222,5.181818181818182,12.636363636363637,41.007194244604314,1.7272727272727273,4.636363636363637,37.254901960784316,2.4545454545454546,2.5454545454545454,96.42857142857143,0.36363636363636365,2.8181818181818183,3.1818181818181817,5.181818181818182,1.7272727272727273,3.0,0.7272727272727273,0.09090909090909091,0.4784172661870504,0.5286809410520751,97.3062695924765,100.49843260188089,-3.1921630094043962,0.7272727272727273,-13,15.419749216300941
92,Ömer Aşik,NOP,2017,28,35.714285714285715,16.75,3.0357142857142856,0.1812366737739872,1.1071428571428572,2.3214285714285716,47.69230769230769,0.0,0.0,,0.8214285714285714,1.3928571428571428,58.97435897435898,1.7142857142857142,4.035714285714286,5.75,0.5357142857142857,0.42857142857142855,1.25,0.17857142857142858,0.35714285714285715,0.47692307692307695,0.5172833495618306,99.00169133192391,103.92093023255815,-4.919238900634241,1.5357142857142858,-46,7.95306553911205
93,Kyle Korver,ATL,2017,27,44.44444444444444,28.185185185185187,9.185185185185185,0.32588699080157685,3.2962962962962963,7.37037037037037,44.72361809045226,1.962962962962963,4.777777777777778,41.08527131782946,0.6296296296296297,0.7037037037037037,89.47368421052632,0.0,2.4814814814814814,2.4814814814814814,2.2222222222222223,1.4074074074074074,1.5789473684210527,0.7777777777777778,0.4074074074074074,0.5804020100502513,0.5979938271604938,100.7834862385321,108.00878112712978,-7.2252948885976735,1.7037037037037037,-100,6.896199213630405
94,Shabazz Napier,POR,2017,19,31.57894736842105,7.0,3.210526315789474,0.45864661654135336,1.0,2.6315789473684212,38.0,0.5789473684210527,1.6842105263157894,34.375,0.631578947368421,0.8947368421052632,70.58823529411765,0.05263157894736842,0.5789473684210527,0.631578947368421,1.0526315789473684,0.42105263157894735,2.5,0.5789473684210527,0.0,0.49,0.5306193458594294,110.30676691729323,101.67744360902255,8.629323308270685,0.6842105263157895,18,12.860902255639099
95,Dragan Bender,PHX,2017,23,21.73913043478261,10.956521739130435,2.5652173913043477,0.23412698412698413,1.0,2.782608695652174,35.9375,0.5652173913043478,1.8695652173913044,30.23255813953488,0.0,0.13043478260869565,0.0,0.17391304347826086,1.3043478260869565,1.4782608695652173,0.30434782608695654,0.5652173913043478,0.5384615384615384,0.17391304347826086,0.43478260869565216,0.4609375,0.4516227801592162,108.95889328063238,105.31343873517785,3.645454545454527,1.2608695652173914,11,-0.8723320158102764
96,KJ McDaniels,HOU,2017,17,70.58823529411765,10.058823529411764,3.5294117647058822,0.3508771929824561,1.411764705882353,3.1176470588235294,45.28301886792453,0.4117647058823529,1.2941176470588236,31.818181818181817,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,1.0588235294117647,1.2352941176470589,0.11764705882352941,0.47058823529411764,0.25,0.35294117647058826,0.47058823529411764,0.5188679245283019,0.5391804457225018,106.42456140350876,108.57368421052631,-2.149122807017548,0.8823529411764706,-14,6.947368421052631
97,Tyler Ulis,PHX,2017,17,11.76470588235294,9.352941176470589,3.176470588235294,0.33962264150943394,1.2352941176470589,3.0,41.17647058823529,0.058823529411764705,0.35294117647058826,16.666666666666664,0.6470588235294118,0.8235294117647058,78.57142857142857,0.11764705882352941,0.47058823529411764,0.5882352941176471,1.588235294117647,0.7647058823529411,2.076923076923077,0.9411764705882353,0.058823529411764705,0.4215686274509804,0.47235829251224637,104.59622641509434,96.88679245283018,7.709433962264157,0.8235294117647058,17,10.7125786163522
98,Terrence Jones,NOP,2017,30,33.33333333333333,25.0,10.933333333333334,0.43733333333333335,4.3,9.133333333333333,47.08029197080292,0.36666666666666664,1.6666666666666667,22.0,1.9666666666666666,3.2333333333333334,60.824742268041234,1.1333333333333333,4.833333333333333,5.966666666666667,1.1333333333333333,1.0666666666666667,1.0625,0.7666666666666667,1.0333333333333334,0.4908759124087591,0.5178729316660351,101.48031914893618,102.94986702127659,-1.4695478723404136,1.3333333333333333,-13,11.19561170212766
99,Troy Williams,MEM,2017,24,62.5,17.416666666666668,5.291666666666667,0.3038277511961722,2.125,5.125,41.46341463414634,0.4166666666666667,1.7083333333333333,24.390243902439025,0.625,1.0416666666666667,60.0,0.25,1.625,1.875,0.7916666666666666,1.0833333333333333,0.7307692307692307,1.0,0.375,0.45528455284552843,0.47388059701492535,99.53857142857144,107.08166666666665,-7.543095238095205,1.75,-64,2.4211904761904752
100,Tim Hardaway Jr.,ATL,2017,29,48.275862068965516,22.06896551724138,11.344827586206897,0.5140625,4.241379310344827,9.655172413793103,43.92857142857143,1.4482758620689655,4.689655172413793,30.88235294117647,1.4137931034482758,2.1724137931034484,65.07936507936508,0.27586206896551724,1.5517241379310345,1.8275862068965518,1.6896551724137931,0.9655172413793104,1.75,0.4827586206896552,0.20689655172413793,0.5142857142857142,0.5345768880800728,107.34361370716513,104.78021806853582,2.5633956386293164,1.1379310344827587,56,8.179283489096573
101,Alan Williams,PHX,2017,12,16.666666666666664,8.416666666666666,3.5833333333333335,0.42574257425742573,1.5,2.6666666666666665,56.25,0.0,0.0,,0.5833333333333334,1.3333333333333333,43.75,2.0,2.0,4.0,0.08333333333333333,0.6666666666666666,0.125,0.4166666666666667,0.5833333333333334,0.5625,0.5507172131147541,109.14466019417476,97.41262135922332,11.732038834951439,1.8333333333333333,19,2.637864077669904
102,Rashad Vaughn,MIL,2017,14,50.0,11.857142857142858,4.428571428571429,0.37349397590361444,1.7142857142857142,4.428571428571429,38.70967741935484,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.0,1.0714285714285714,1.0714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.35714285714285715,0.2857142857142857,0.5,0.5,103.57349397590362,102.79819277108433,0.7753012048192858,0.6428571428571429,2,5.26566265060241
103,Kyle Wiltjer,HOU,2017,6,83.33333333333334,3.1666666666666665,1.6666666666666667,0.5263157894736842,0.5,1.0,50.0,0.5,1.0,50.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.7267441860465116,74.80526315789474,106.07368421052631,-31.268421052631567,0.5,-12,9.6578947368421
104,Jeff Teague,IND,2017,31,48.38709677419355,32.25806451612903,15.903225806451612,0.493,5.161290322580645,12.0,43.01075268817204,0.9032258064516129,3.032258064516129,29.78723404255319,4.67741935483871,5.548387096774194,84.30232558139535,0.4838709677419355,3.5483870967741935,4.032258064516129,7.290322580645161,2.5806451612903225,2.825,1.8064516129032258,0.5483870967741935,0.46774193548387094,0.5506165117941386,104.88829999999999,106.16320000000003,-1.274900000000045,2.3870967741935485,-42,13.347000000000001
105,Chris Paul,LAC,2017,30,73.33333333333333,31.466666666666665,17.633333333333333,0.5603813559322034,5.866666666666666,12.666666666666666,46.31578947368421,2.033333333333333,5.033333333333333,40.397350993377486,3.8666666666666667,4.433333333333334,87.21804511278195,0.6333333333333333,4.566666666666666,5.2,9.6,2.3,4.173913043478261,2.3,0.16666666666666666,0.5434210526315789,0.6031651920094865,116.0282241014799,101.25454545454545,14.773678646934457,2.466666666666667,292,19.695348837209306
106,CJ Miles,IND,2017,25,48.0,22.64,11.64,0.5141342756183745,3.96,8.76,45.20547945205479,2.12,5.08,41.732283464566926,1.6,1.76,90.9090909090909,0.36,2.68,3.04,0.68,0.52,1.3076923076923077,0.76,0.52,0.5730593607305936,0.6104212116126867,107.17354497354496,101.43756613756611,5.735978835978855,1.84,64,10.883597883597886
107,Paul George,IND,2017,24,50.0,35.833333333333336,21.666666666666668,0.6046511627906976,7.666666666666667,17.375,44.12470023980815,2.25,6.041666666666667,37.24137931034483,4.083333333333333,4.458333333333333,91.58878504672897,1.0416666666666667,5.958333333333333,7.0,3.1666666666666665,3.0833333333333335,1.027027027027027,1.8333333333333333,0.2916666666666667,0.5059952038369304,0.560248233063265,106.6798143851508,105.1221577726218,1.5576566125290014,2.7916666666666665,21,12.505916473317864
108,Thaddeus Young,IND,2017,31,48.38709677419355,31.225806451612904,11.870967741935484,0.38016528925619836,5.096774193548387,9.516129032258064,53.559322033898304,1.064516129032258,2.3225806451612905,45.83333333333333,0.6129032258064516,1.1935483870967742,51.35135135135135,1.4516129032258065,4.903225806451613,6.354838709677419,1.4838709677419355,1.5483870967741935,0.9583333333333334,1.1935483870967742,0.4838709677419355,0.5915254237288136,0.5911076843998972,103.22311661506708,103.99164086687307,-0.7685242518059852,1.5806451612903225,-16,10.966563467492259
109,Myles Turner,IND,2017,30,50.0,29.433333333333334,15.3,0.5198187995469988,5.7,10.666666666666666,53.43750000000001,0.6,1.5666666666666667,38.297872340425535,3.3,4.133333333333334,79.83870967741935,1.5666666666666667,5.766666666666667,7.333333333333333,1.0,1.4333333333333333,0.6976744186046512,0.7666666666666667,2.4,0.5625,0.61271892353695,106.24497175141241,104.48655367231635,1.7584180790960602,3.1666666666666665,40,12.815932203389831
110,Evan Fournier,ORL,2017,31,41.935483870967744,33.354838709677416,17.838709677419356,0.534816247582205,6.32258064516129,13.903225806451612,45.47563805104408,1.8387096774193548,5.032258064516129,36.53846153846153,3.3548387096774195,3.967741935483871,84.5528455284553,0.4838709677419355,2.4516129032258065,2.935483870967742,3.4838709677419355,2.032258064516129,1.7142857142857142,0.967741935483871,0.06451612903225806,0.5208816705336426,0.5699620712401056,102.60850241545893,106.7557487922705,-4.147246376811566,2.774193548387097,-87,9.936908212560386
