,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Jakob Poeltl,TOR,2017,25,76.0,10.12,2.08,0.20553359683794467,0.76,1.72,44.18604651162791,0.0,0.0,,0.56,1.0,56.00000000000001,1.28,1.4,2.68,0.2,0.4,0.5,0.32,0.32,0.4418604651162791,0.48148148148148145,95.12677165354332,104.34251968503936,-9.215748031496048,2.12,-43,2.2594488188976376
65,Joe Harris,BKN,2017,40,22.5,22.6,8.55,0.37831858407079644,3.125,7.225,43.25259515570934,1.575,4.35,36.206896551724135,0.725,0.975,74.35897435897436,0.325,2.7,3.025,1.175,1.05,1.119047619047619,0.6,0.125,0.5415224913494809,0.5585314868042853,98.40486187845303,109.38220994475138,-10.977348066298347,2.325,-221,6.515248618784528
66,Malik Beasley,DEN,2017,12,50.0,5.0,2.6666666666666665,0.5333333333333333,1.0,2.75,36.36363636363637,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,0.4166666666666667,0.5,0.25,0.0,inf,0.25,0.0,0.42424242424242425,0.4489337822671156,109.76666666666667,89.96,19.806666666666672,0.4166666666666667,32,1.0750000000000002
67,Emmanuel Mudiay,DEN,2017,41,43.90243902439025,28.70731707317073,12.073170731707316,0.4205607476635514,4.195121951219512,11.21951219512195,37.391304347826086,1.1951219512195121,3.7804878048780486,31.61290322580645,2.4878048780487805,3.1707317073170733,78.46153846153847,0.5121951219512195,2.926829268292683,3.4390243902439024,4.170731707317073,2.5853658536585367,1.6132075471698113,0.8780487804878049,0.2682926829268293,0.42717391304347824,0.47853828306264495,109.13896434634975,114.44660441426143,-5.307640067911677,1.9268292682926829,-122,6.6264855687606135
68,Mike Miller,DEN,2017,8,25.0,5.0,1.75,0.35,0.5,1.125,44.44444444444444,0.5,0.875,57.14285714285714,0.25,0.25,100.0,0.125,1.25,1.375,0.875,0.5,1.75,0.0,0.0,0.6666666666666666,0.7085020242914979,111.07,110.47500000000001,0.5949999999999847,0.25,-5,11.72
69,Jarell Martin,MEM,2017,40,57.49999999999999,13.375,3.875,0.2897196261682243,1.35,3.575,37.76223776223776,0.225,0.625,36.0,0.95,1.2,79.16666666666666,0.925,2.925,3.85,0.175,0.675,0.25925925925925924,0.375,0.2,0.4090909090909091,0.4722154521082135,94.695530726257,98.71862197392925,-4.023091247672241,2.25,-49,6.67486033519553
70,Boban Marjanovic,DET,2017,21,52.38095238095239,6.809523809523809,3.857142857142857,0.5664335664335665,1.4285714285714286,3.0952380952380953,46.15384615384615,0.0,0.0,,1.0,1.2857142857142858,77.77777777777779,1.2380952380952381,1.9523809523809523,3.1904761904761907,0.14285714285714285,0.23809523809523808,0.6,0.09523809523809523,0.38095238095238093,0.46153846153846156,0.5267950052029137,96.12,96.22,-0.09999999999999432,0.5238095238095238,3,17.331724137931033
71,Jeff Withey,UTA,2017,27,66.66666666666666,8.333333333333334,2.5185185185185186,0.3022222222222222,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.037037037037037035,0.0,0.7407407407407407,0.9629629629629629,76.92307692307693,0.8148148148148148,1.4444444444444444,2.259259259259259,0.07407407407407407,0.2962962962962963,0.25,0.3333333333333333,0.7037037037037037,0.5714285714285714,0.6362275449101796,101.60929203539824,104.92300884955749,-3.3137168141592497,1.0,-22,10.870353982300884
72,Michael Carter-Williams,CHI,2017,18,61.111111111111114,21.72222222222222,7.388888888888889,0.340153452685422,2.7222222222222223,7.777777777777778,35.0,0.3888888888888889,1.7777777777777777,21.875,1.5555555555555556,1.9444444444444444,80.0,0.7777777777777778,3.8333333333333335,4.611111111111111,2.388888888888889,1.8333333333333333,1.303030303030303,0.8888888888888888,0.3888888888888889,0.375,0.4279279279279279,102.06035805626597,107.03452685421995,-4.974168797953979,2.611111111111111,-42,6.277237851662404
73,Damian Jones,GSW,2017,2,50.0,8.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,115.01875,124.13749999999999,-9.118749999999991,2.0,-5,-9.237499999999999
74,Marcelo Huertas,LAL,2017,20,25.0,10.45,2.5,0.23923444976076555,1.0,2.75,36.36363636363637,0.1,0.7,14.285714285714285,0.4,0.8,50.0,0.05,0.95,1.0,2.35,0.9,2.611111111111111,0.5,0.1,0.38181818181818183,0.4029658284977434,101.1244019138756,109.93444976076555,-8.810047846889944,0.7,-44,6.472248803827752
75,Thomas Robinson,LAL,2017,34,29.411764705882355,10.970588235294118,3.8529411764705883,0.3512064343163539,1.7058823529411764,3.264705882352941,52.25225225225225,0.0,0.0,,0.4411764705882353,1.0294117647058822,42.857142857142854,1.7352941176470589,2.676470588235294,4.411764705882353,0.6764705882352942,0.7352941176470589,0.92,0.47058823529411764,0.2647058823529412,0.5225225225225225,0.5181962025316456,100.96266666666668,114.51066666666668,-13.548000000000002,1.588235294117647,-109,11.520266666666663
76,Dragan Bender,PHX,2017,37,29.72972972972973,12.702702702702704,3.135135135135135,0.24680851063829787,1.1891891891891893,3.189189189189189,37.28813559322034,0.6756756756756757,2.108108108108108,32.05128205128205,0.08108108108108109,0.21621621621621623,37.5,0.35135135135135137,1.7297297297297298,2.081081081081081,0.40540540540540543,0.7297297297297297,0.5555555555555556,0.24324324324324326,0.5135135135135135,0.4788135593220339,0.47728768926925613,106.57055084745762,105.41885593220339,1.1516949152542395,1.5945945945945945,0,1.3286016949152546
77,Kevin Seraphin,IND,2017,27,44.44444444444444,10.25925925925926,3.925925925925926,0.38267148014440433,1.8888888888888888,3.5555555555555554,53.125,0.0,0.0,,0.14814814814814814,0.2222222222222222,66.66666666666666,0.9629629629629629,2.2222222222222223,3.185185185185185,0.5555555555555556,0.5185185185185185,1.0714285714285714,0.14814814814814814,0.3333333333333333,0.53125,0.5373073803730738,96.74460431654678,107.46510791366909,-10.720503597122303,1.1481481481481481,-52,9.251438848920861
78,Cheick Diallo,NOP,2017,9,44.44444444444444,10.444444444444445,4.555555555555555,0.43617021276595747,1.8888888888888888,4.333333333333333,43.58974358974359,0.0,0.0,,0.7777777777777778,1.1111111111111112,70.0,1.3333333333333333,2.2222222222222223,3.5555555555555554,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.3333333333333333,0.4358974358974359,0.47235023041474655,100.99166666666667,106.79479166666667,-5.803124999999994,1.0,-18,9.864583333333334
79,Cody Zeller,CHA,2017,38,57.89473684210527,26.86842105263158,10.868421052631579,0.40450538687561216,4.2368421052631575,7.184210526315789,58.97435897435898,0.0,0.0,,2.3947368421052633,3.473684210526316,68.93939393939394,2.3157894736842106,4.2368421052631575,6.552631578947368,1.4473684210526316,1.2105263157894737,1.1956521739130435,0.7368421052631579,1.0526315789473684,0.5897435897435898,0.6237163223390118,110.74799608993158,102.25913978494624,8.488856304985333,3.1842105263157894,177,9.960801564027372
80,Raul Neto,UTA,2017,25,60.0,8.04,2.36,0.2935323383084577,1.0,2.28,43.859649122807014,0.24,0.84,28.57142857142857,0.12,0.12,100.0,0.04,0.72,0.76,0.8,0.44,1.8181818181818181,0.52,0.0,0.49122807017543857,0.5058299039780522,105.53731343283582,92.57611940298509,12.96119402985073,1.04,45,9.38905472636816
81,Shelvin Mack,UTA,2017,42,59.523809523809526,22.523809523809526,7.904761904761905,0.35095137420718814,3.1904761904761907,7.190476190476191,44.370860927152314,0.7142857142857143,2.261904761904762,31.57894736842105,0.8095238095238095,1.2142857142857142,66.66666666666666,0.35714285714285715,1.8095238095238095,2.1666666666666665,2.857142857142857,1.9047619047619047,1.5,0.7857142857142857,0.0,0.49337748344370863,0.5116508445321168,104.77239199157006,104.64573234984194,0.12665964172812494,1.7619047619047619,13,6.821390937829293
82,Ömer Aşik,NOP,2017,30,36.666666666666664,15.933333333333334,2.8333333333333335,0.17782426778242677,1.0333333333333334,2.1666666666666665,47.69230769230769,0.0,0.0,,0.7666666666666667,1.3,58.97435897435898,1.6,3.8,5.4,0.5,0.43333333333333335,1.1538461538461537,0.16666666666666666,0.3333333333333333,0.47692307692307695,0.5172833495618306,99.06418219461698,104.54409937888197,-5.479917184264991,1.5666666666666667,-54,7.613250517598345
83,Derrick Williams,MIA,2017,24,16.666666666666664,15.333333333333334,6.083333333333333,0.3967391304347826,2.2083333333333335,5.625,39.25925925925926,0.375,1.8333333333333333,20.454545454545457,1.2916666666666667,2.0833333333333335,62.0,0.6666666666666666,2.3333333333333335,3.0,0.5833333333333334,0.5,1.1666666666666667,0.375,0.20833333333333334,0.42592592592592593,0.46496815286624205,102.58130081300811,106.72439024390248,-4.1430894308943635,1.2916666666666667,-28,5.234959349593495
84,Deyonta Davis,MEM,2017,24,66.66666666666666,7.375,2.0,0.2711864406779661,0.8333333333333334,1.5416666666666667,54.054054054054056,0.0,0.0,,0.3333333333333333,0.5416666666666666,61.53846153846154,0.6666666666666666,1.375,2.0416666666666665,0.08333333333333333,0.3333333333333333,0.25,0.041666666666666664,0.5416666666666666,0.5405405405405406,0.5617977528089888,94.64382022471908,96.23370786516853,-1.5898876404494473,1.25,-18,9.967977528089888
85,Julius Randle,LAL,2017,44,34.090909090909086,29.15909090909091,13.045454545454545,0.4473889321901793,5.045454545454546,10.318181818181818,48.89867841409692,0.11363636363636363,0.5,22.727272727272727,2.840909090909091,3.977272727272727,71.42857142857143,1.8181818181818181,6.590909090909091,8.409090909090908,3.8181818181818183,2.6136363636363638,1.4608695652173913,0.7727272727272727,0.45454545454545453,0.4944933920704846,0.5404896421845574,104.40762645914397,111.56116731517513,-7.153540856031157,3.4545454545454546,-187,11.158287937743193
86,Deron Williams,DAL,2017,37,37.83783783783784,30.054054054054053,13.54054054054054,0.4505395683453237,5.054054054054054,11.675675675675675,43.28703703703704,1.6216216216216217,4.621621621621622,35.08771929824561,1.8108108108108107,2.2162162162162162,81.70731707317073,0.35135135135135137,2.324324324324324,2.675675675675676,7.108108108108108,2.4594594594594597,2.89010989010989,0.5405405405405406,0.05405405405405406,0.5023148148148148,0.5351649290719536,105.49505840071878,107.2240790655885,-1.7290206648697222,2.4324324324324325,-55,10.940521114106017
87,Jose Calderon,LAL,2017,23,26.08695652173913,12.478260869565217,3.4782608695652173,0.2787456445993031,1.391304347826087,3.347826086956522,41.55844155844156,0.5217391304347826,1.4782608695652173,35.294117647058826,0.17391304347826086,0.17391304347826086,100.0,0.34782608695652173,1.434782608695652,1.7826086956521738,2.130434782608696,1.1304347826086956,1.8846153846153846,0.2608695652173913,0.043478260869565216,0.4935064935064935,0.5078720162519045,91.98304498269896,115.24705882352943,-23.264013840830472,0.9565217391304348,-140,6.998269896193771
88,Derrick Favors,UTA,2017,33,66.66666666666666,23.333333333333332,9.272727272727273,0.3974025974025974,3.787878787878788,8.333333333333334,45.45454545454545,0.06060606060606061,0.18181818181818182,33.33333333333333,1.6363636363636365,2.5757575757575757,63.52941176470588,1.606060606060606,4.393939393939394,6.0,1.0303030303030303,1.303030303030303,0.7906976744186046,0.7878787878787878,0.8787878787878788,0.4581818181818182,0.4897567221510884,103.64670116429494,100.97839586028458,2.66830530401036,2.1515151515151514,34,10.827813712807245
89,Pierre Jackson,DAL,2017,9,44.44444444444444,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,4.333333333333333,33.33333333333333,0.3333333333333333,1.2222222222222223,27.27272727272727,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,0.3333333333333333,6.333333333333333,0.2222222222222222,0.0,0.3717948717948718,0.41587452471482894,117.65411764705885,86.55882352941175,31.0952941176471,0.5555555555555556,55,9.665882352941178
90,Enes Freedom,OKC,2017,47,59.57446808510638,21.617021276595743,14.404255319148936,0.6663385826771654,5.638297872340425,10.02127659574468,56.26326963906582,0.10638297872340426,0.6595744680851063,16.129032258064516,3.021276595744681,3.8297872340425534,78.88888888888889,2.595744680851064,4.1063829787234045,6.702127659574468,1.0212765957446808,1.6170212765957446,0.631578947368421,0.425531914893617,0.6808510638297872,0.5679405520169851,0.6152308251544892,110.34504416094208,108.7144259077527,1.6306182531893825,2.1914893617021276,37,15.849656526005887
91,Nikola Jokic,DEN,2017,41,46.34146341463415,25.926829268292682,15.512195121951219,0.5983066792097836,6.2439024390243905,10.487804878048781,59.53488372093023,0.5121951219512195,1.5853658536585367,32.30769230769231,2.5121951219512195,3.073170731707317,81.74603174603175,2.8292682926829267,5.7073170731707314,8.536585365853659,3.975609756097561,1.9268292682926829,2.0632911392405062,0.7560975609756098,0.8536585365853658,0.6197674418604651,0.6550758075148319,115.16204311152768,110.27797563261483,4.884067478912854,3.073170731707317,128,16.131115276476102
92,Mario Hezonja,ORL,2017,35,31.428571428571427,9.857142857142858,3.4857142857142858,0.3536231884057971,1.3142857142857143,3.8285714285714287,34.32835820895522,0.5428571428571428,1.8285714285714285,29.6875,0.3142857142857143,0.42857142857142855,73.33333333333333,0.2571428571428571,1.2285714285714286,1.4857142857142858,0.6571428571428571,0.8,0.8214285714285714,0.2857142857142857,0.17142857142857143,0.4141791044776119,0.4338549075391181,95.26264367816091,108.47068965517241,-13.208045977011494,0.8571428571428571,-92,3.70919540229885
93,Rashad Vaughn,MIL,2017,20,35.0,11.45,4.05,0.3537117903930131,1.55,4.2,36.904761904761905,0.9,2.55,35.294117647058826,0.05,0.1,50.0,0.05,1.15,1.2,0.35,0.3,1.1666666666666667,0.5,0.2,0.47619047619047616,0.47714420358152687,99.63608695652172,103.51652173913043,-3.8804347826087024,0.6,-18,5.678260869565218
94,James Young,BOS,2017,14,57.14285714285714,6.357142857142857,1.7142857142857142,0.2696629213483146,0.5714285714285714,1.5,38.095238095238095,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.21428571428571427,0.7857142857142857,1.0,0.2857142857142857,0.14285714285714285,2.0,0.21428571428571427,0.0,0.47619047619047616,0.5172413793103449,101.66444444444443,97.57222222222221,4.092222222222219,0.21428571428571427,13,9.744444444444445
95,Anthony Brown,ORL,2017,11,27.27272727272727,14.454545454545455,3.909090909090909,0.27044025157232704,1.6363636363636365,4.545454545454546,36.0,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.7272727272727273,2.272727272727273,3.0,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.43,0.43,100.7527950310559,101.01180124223603,-0.2590062111801359,1.3636363636363635,4,4.576397515527949
96,DeAndre' Bembry,ATL,2017,18,50.0,7.555555555555555,2.3333333333333335,0.3088235294117647,1.0,2.1666666666666665,46.15384615384615,0.0,0.3333333333333333,0.0,0.3333333333333333,0.7222222222222222,46.15384615384615,0.2777777777777778,0.9444444444444444,1.2222222222222223,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.1111111111111111,0.0,0.46153846153846156,0.46958855098389984,87.10220588235293,93.54044117647058,-6.438235294117646,0.3888888888888889,-26,8.909558823529412
97,Miles Plumlee,MIL,2017,32,46.875,9.71875,2.5625,0.26366559485530544,0.9375,2.125,44.11764705882353,0.0,0.0,,0.6875,1.09375,62.857142857142854,0.71875,0.9375,1.65625,0.5625,0.6875,0.8181818181818182,0.34375,0.28125,0.4411764705882353,0.4916067146282973,97.91061093247589,103.63247588424437,-5.721864951768481,1.5,-26,2.530546623794212
98,Chris McCullough,BKN,2017,13,0.0,5.538461538461538,2.6923076923076925,0.4861111111111111,1.2307692307692308,2.3846153846153846,51.61290322580645,0.07692307692307693,0.46153846153846156,16.666666666666664,0.15384615384615385,0.23076923076923078,66.66666666666666,0.6923076923076923,0.6153846153846154,1.3076923076923077,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,0.15384615384615385,0.532258064516129,0.5414603960396039,122.90555555555555,92.23472222222222,30.670833333333334,0.5384615384615384,48,7.605555555555556
99,Mirza Teletovic,MIL,2017,38,44.73684210526316,17.026315789473685,6.894736842105263,0.40494590417310666,2.3421052631578947,6.2631578947368425,37.39495798319328,1.6578947368421053,4.7368421052631575,35.0,0.5526315789473685,0.7105263157894737,77.77777777777779,0.21052631578947367,2.263157894736842,2.473684210526316,0.7368421052631579,0.7105263157894737,1.037037037037037,0.15789473684210525,0.23684210526315788,0.5063025210084033,0.524251640787578,107.60893682588599,104.46964560862865,3.1392912172573375,1.6578947368421053,43,6.015254237288137
100,Udonis Haslem,MIA,2017,14,28.57142857142857,8.785714285714286,1.9285714285714286,0.21951219512195122,0.6428571428571429,1.2857142857142858,50.0,0.0,0.07142857142857142,0.0,0.6428571428571429,1.0714285714285714,60.0,0.5,1.7142857142857142,2.2142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.07142857142857142,0.5,0.548780487804878,85.31869918699188,106.5219512195122,-21.203252032520325,1.4285714285714286,-57,4.620325203252031
101,Derrick Rose,NYK,2017,43,46.51162790697674,32.116279069767444,17.88372093023256,0.556842867487328,7.209302325581396,15.837209302325581,45.521292217327456,0.3023255813953488,1.2093023255813953,25.0,3.1627906976744184,3.6511627906976742,86.62420382165605,1.186046511627907,2.697674418604651,3.883720930232558,4.441860465116279,2.4651162790697674,1.8018867924528301,0.6976744186046512,0.37209302325581395,0.4647577092511013,0.5126119880546075,109.80882778581767,112.7157018813314,-2.9068740955137287,1.4883720930232558,-77,10.421273516642543
102,Bryn Forbes,SAS,2017,18,72.22222222222221,5.055555555555555,1.3888888888888888,0.27472527472527475,0.5555555555555556,1.5,37.03703703703704,0.2222222222222222,0.7777777777777778,28.57142857142857,0.05555555555555555,0.05555555555555555,100.0,0.05555555555555555,0.3888888888888889,0.4444444444444444,0.16666666666666666,0.0,inf,0.05555555555555555,0.0,0.4444444444444444,0.4555393586005831,93.59347826086956,111.42717391304346,-17.8336956521739,0.5555555555555556,-39,2.835869565217391
103,Mike Scott,ATL,2017,14,42.857142857142854,11.071428571428571,2.7857142857142856,0.25161290322580643,1.0,3.5,28.57142857142857,0.2857142857142857,1.7857142857142858,16.0,0.5,0.5714285714285714,87.5,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.0714285714285714,0.5,2.142857142857143,0.2857142857142857,0.14285714285714285,0.32653061224489793,0.3712871287128713,93.0890322580645,105.1883870967742,-12.0993548387097,0.7142857142857143,-45,8.372258064516128
104,Jordan Mickey,BOS,2017,14,42.857142857142854,8.071428571428571,2.4285714285714284,0.3008849557522124,1.0,2.0714285714285716,48.275862068965516,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.0,1.8571428571428572,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4827586206896552,0.5089820359281437,95.94159292035398,119.97699115044247,-24.03539823008849,0.6428571428571429,-50,6.856637168141593
105,Thabo Sefolosha,ATL,2017,44,59.09090909090909,25.84090909090909,7.590909090909091,0.2937554969217238,3.0,6.568181818181818,45.674740484429066,0.5909090909090909,1.7954545454545454,32.91139240506329,1.0,1.2954545454545454,77.19298245614034,0.7954545454545454,3.477272727272727,4.2727272727272725,1.5681818181818181,0.9318181818181818,1.6829268292682926,1.6818181818181819,0.5227272727272727,0.5017301038062284,0.5317116658176261,103.16186291739893,103.39138840070297,-0.22952548330403033,1.5227272727272727,-14,9.190070298769768
