,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,James Michael McAdoo,GSW,2017,14,78.57142857142857,6.0,1.2142857142857142,0.20238095238095238,0.5714285714285714,1.4285714285714286,40.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,20.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.21428571428571427,0.4,0.3828828828828829,90.49285714285713,95.32261904761906,-4.829761904761924,0.35714285714285715,-4,3.659523809523809
69,Ron Baker,NYK,2017,10,30.0,9.6,3.4,0.3541666666666667,1.4,3.8,36.84210526315789,0.4,1.7,23.52941176470588,0.2,0.4,50.0,0.3,0.9,1.2,0.9,0.8,1.125,0.4,0.1,0.42105263157894735,0.4275653923541248,101.91250000000001,102.36666666666666,-0.4541666666666515,0.4,-3,6.716666666666666
70,Lavoy Allen,IND,2017,27,48.148148148148145,13.11111111111111,1.5555555555555556,0.11864406779661017,0.7037037037037037,2.185185185185185,32.20338983050847,0.0,0.037037037037037035,0.0,0.14814814814814814,0.2222222222222222,66.66666666666666,1.1481481481481481,1.4444444444444444,2.5925925925925926,0.9629629629629629,0.2962962962962963,3.25,0.25925925925925924,0.2962962962962963,0.3220338983050847,0.34068786502271253,94.88567415730336,111.6755617977528,-16.78988764044945,1.1851851851851851,-118,4.820786516853932
71,Anderson Varejao,GSW,2017,9,77.77777777777779,6.777777777777778,1.2222222222222223,0.18032786885245902,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.2222222222222223,1.2222222222222223,2.4444444444444446,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.4774305555555556,94.21803278688525,116.6327868852459,-22.41475409836066,0.8888888888888888,-33,8.073770491803279
72,Marco Belinelli,CHA,2017,30,56.666666666666664,25.2,11.033333333333333,0.43783068783068785,3.9,8.533333333333333,45.703125,1.7666666666666666,3.9,45.2991452991453,1.4666666666666666,1.7,86.27450980392157,0.2,2.4,2.6,1.7333333333333334,0.7666666666666667,2.260869565217391,0.6,0.16666666666666666,0.560546875,0.5943829909495763,104.19023746701846,106.13548812664908,-1.9452506596306165,1.4,1,9.007124010554088
73,Jake Layman,POR,2017,18,33.33333333333333,6.777777777777778,2.5,0.36885245901639346,0.8333333333333334,2.6666666666666665,31.25,0.4444444444444444,1.8333333333333333,24.242424242424242,0.3888888888888889,0.5,77.77777777777779,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.05555555555555555,0.3958333333333333,0.4330254041570439,104.6254098360656,93.24590163934427,11.379508196721332,0.6666666666666666,33,-0.6131147540983606
74,Tim Quarterman,POR,2017,11,36.36363636363637,3.272727272727273,1.4545454545454546,0.4444444444444444,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.09090909090909091,0.18181818181818182,0.8,0.8,95.9972222222222,82.33888888888889,13.658333333333317,0.2727272727272727,10,14.252777777777778
75,Daniel Ochefu,WAS,2017,7,42.857142857142854,4.857142857142857,1.1428571428571428,0.23529411764705882,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4444444444444444,0.4048582995951417,100.18529411764706,119.24411764705883,-19.058823529411768,1.0,-7,1.073529411764706
76,Chris McCullough,BKN,2017,10,0.0,5.6,2.6,0.4642857142857143,1.2,2.6,46.15384615384615,0.1,0.5,20.0,0.1,0.1,100.0,0.8,0.8,1.6,0.2,0.2,1.0,0.0,0.2,0.4807692307692308,0.491679273827534,118.7357142857143,93.83571428571429,24.900000000000006,0.5,31,7.255357142857142
77,Tomas Satoransky,WAS,2017,22,40.909090909090914,14.954545454545455,3.227272727272727,0.21580547112462006,1.3181818181818181,3.3181818181818183,39.726027397260275,0.09090909090909091,0.8181818181818182,11.11111111111111,0.5,0.7727272727272727,64.70588235294117,0.4090909090909091,1.1818181818181819,1.5909090909090908,2.227272727272727,0.9090909090909091,2.45,0.5,0.0,0.410958904109589,0.44110337972166996,104.7823708206687,103.65379939209726,1.1285714285714477,1.5,11,4.932522796352583
78,Arron Afflalo,SAC,2017,26,42.30769230769231,23.884615384615383,7.230769230769231,0.3027375201288245,2.6153846153846154,6.423076923076923,40.7185628742515,0.6538461538461539,2.0384615384615383,32.075471698113205,1.3461538461538463,1.5,89.74358974358975,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.0769230769230769,0.34615384615384615,3.111111111111111,0.2692307692307692,0.038461538461538464,0.45808383233532934,0.5104257167680278,105.01320450885669,112.14911433172304,-7.135909822866353,1.6538461538461537,-78,5.115458937198069
79,Darrell Arthur,DEN,2017,14,35.714285714285715,13.642857142857142,4.642857142857143,0.3403141361256545,1.7857142857142858,4.0,44.642857142857146,0.9285714285714286,2.0,46.42857142857143,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,1.0714285714285714,1.1428571428571428,0.9375,0.21428571428571427,0.2857142857142857,0.5625,0.5713783403656821,106.02931937172775,113.83612565445027,-7.806806282722519,2.0,-21,11.33821989528796
80,Juancho Hernangomez,DEN,2017,23,39.130434782608695,10.73913043478261,3.4347826086956523,0.31983805668016196,1.0434782608695652,2.4347826086956523,42.857142857142854,0.4782608695652174,1.2173913043478262,39.285714285714285,0.8695652173913043,1.3478260869565217,64.51612903225806,0.5652173913043478,1.826086956521739,2.391304347826087,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.34782608695652173,0.2608695652173913,0.5267857142857143,0.5672027570361861,103.94939271255062,109.11214574898786,-5.162753036437238,0.9130434782608695,-20,8.969230769230768
81,Bryn Forbes,SAS,2017,13,76.92307692307693,4.384615384615385,0.7692307692307693,0.17543859649122806,0.3076923076923077,1.0769230769230769,28.57142857142857,0.07692307692307693,0.5384615384615384,14.285714285714285,0.07692307692307693,0.07692307692307693,100.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,inf,0.07692307692307693,0.0,0.32142857142857145,0.3462603878116344,83.45689655172414,109.70517241379311,-26.248275862068965,0.46153846153846156,-32,0.6224137931034488
82,Pat Connaughton,POR,2017,13,30.76923076923077,5.769230769230769,1.6153846153846154,0.28,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.3076923076923077,0.0,inf,0.0,0.07692307692307693,0.7727272727272727,0.7697947214076246,112.88933333333333,100.46133333333334,12.427999999999983,0.23076923076923078,22,8.257333333333333
83,Metta World Peace,LAL,2017,13,7.6923076923076925,5.538461538461538,1.2307692307692308,0.2222222222222222,0.38461538461538464,1.6153846153846154,23.809523809523807,0.15384615384615385,0.9230769230769231,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.15384615384615385,2.0,0.23076923076923078,0.15384615384615385,0.2857142857142857,0.338409475465313,84.55890410958907,129.53835616438354,-44.97945205479448,0.7692307692307693,-63,-4.432876712328767
84,Nicolas Laprovittola,SAS,2017,18,83.33333333333334,9.61111111111111,3.2777777777777777,0.34104046242774566,1.1111111111111112,2.611111111111111,42.5531914893617,0.5555555555555556,1.5,37.03703703703704,0.5,0.5,100.0,0.05555555555555555,0.5,0.5555555555555556,1.5555555555555556,1.0555555555555556,1.4736842105263157,0.2222222222222222,0.05555555555555555,0.5319148936170213,0.5788854003139717,94.935838150289,105.65953757225435,-10.72369942196535,1.0555555555555556,-44,4.020231213872831
85,Jared Dudley,PHX,2017,29,31.03448275862069,23.344827586206897,8.241379310344827,0.35302806499261447,2.9655172413793105,6.0,49.42528735632184,1.5172413793103448,3.413793103448276,44.44444444444444,0.7931034482758621,1.2758620689655173,62.16216216216216,0.5862068965517241,3.0689655172413794,3.6551724137931036,1.7241379310344827,1.3793103448275863,1.25,0.7241379310344828,0.2413793103448276,0.6206896551724138,0.628021862518394,103.44336283185841,106.62138643067847,-3.1780235988200616,2.689655172413793,-50,8.596017699115045
86,Anthony Bennett,BKN,2017,22,13.636363636363635,11.909090909090908,5.0,0.4198473282442748,1.6363636363636365,4.090909090909091,40.0,0.5454545454545454,2.1363636363636362,25.53191489361702,1.1818181818181819,1.6363636363636365,72.22222222222221,1.1363636363636365,2.3636363636363638,3.5,0.5454545454545454,0.5454545454545454,1.0,0.22727272727272727,0.13636363636363635,0.4666666666666667,0.519652305366591,107.86653992395436,119.27680608365019,-11.410266159695823,0.8181818181818182,-68,9.67490494296578
87,Alexis Ajinca,NOP,2017,20,25.0,14.6,4.5,0.3082191780821918,2.0,4.3,46.51162790697674,0.0,0.15,0.0,0.5,0.7,71.42857142857143,1.1,3.35,4.45,0.35,0.8,0.4375,0.4,0.65,0.46511627906976744,0.48828125,96.69421768707484,110.78775510204083,-14.093537414965994,1.75,-82,8.121428571428572
88,Hollis Thompson,PHI,2017,28,25.0,18.357142857142858,5.678571428571429,0.3093385214007782,2.1785714285714284,5.214285714285714,41.78082191780822,0.8571428571428571,2.357142857142857,36.36363636363637,0.4642857142857143,0.7142857142857143,65.0,0.5357142857142857,2.2857142857142856,2.8214285714285716,0.8571428571428571,0.32142857142857145,2.6666666666666665,0.4642857142857143,0.21428571428571427,0.5,0.5135658914728681,99.22097087378641,107.3464077669903,-8.125436893203883,1.7857142857142858,-77,6.746990291262136
89,Terry Rozier,BOS,2017,30,56.666666666666664,18.1,5.9,0.3259668508287293,2.2,5.866666666666666,37.5,0.7333333333333333,2.3,31.88405797101449,0.7666666666666667,1.0666666666666667,71.875,0.4666666666666667,2.7666666666666666,3.2333333333333334,1.8666666666666667,0.5666666666666667,3.2941176470588234,0.6333333333333333,0.2,0.4375,0.4655934343434343,100.90110497237568,99.91252302025784,0.9885819521178405,0.9666666666666667,16,9.936832412523021
90,Damian Lillard,POR,2017,32,40.625,35.71875,27.03125,0.7567804024496938,8.75,19.28125,45.38087520259319,2.5625,7.28125,35.1931330472103,6.96875,7.78125,89.5582329317269,0.53125,3.9375,4.46875,6.1875,2.71875,2.2758620689655173,0.875,0.25,0.520259319286872,0.5952708654481392,111.20524475524476,114.88784965034966,-3.6826048951049017,2.40625,-80,15.300262237762238
91,Goran Dragic,MIA,2017,26,34.61538461538461,34.42307692307692,19.307692307692307,0.5608938547486033,7.038461538461538,15.384615384615385,45.75,1.6153846153846154,3.8461538461538463,42.0,3.6153846153846154,4.576923076923077,78.99159663865547,0.8076923076923077,3.1923076923076925,4.0,6.615384615384615,3.230769230769231,2.0476190476190474,0.9230769230769231,0.19230769230769232,0.51,0.5548678044035723,105.8515625,110.85111607142856,-4.999553571428564,2.8461538461538463,-92,11.97611607142857
92,Luke Babbitt,MIA,2017,24,33.33333333333333,14.583333333333334,3.875,0.26571428571428574,1.3333333333333333,4.0,33.33333333333333,0.9166666666666666,2.75,33.33333333333333,0.2916666666666667,0.375,77.77777777777779,0.20833333333333334,1.4583333333333333,1.6666666666666667,0.375,0.3333333333333333,1.125,0.3333333333333333,0.08333333333333333,0.4479166666666667,0.46518607442977195,96.15571428571428,99.87514285714283,-3.7194285714285513,1.125,-23,4.251428571428571
93,Mirza Teletovic,MIL,2017,25,48.0,17.8,7.84,0.4404494382022472,2.72,6.84,39.76608187134503,1.88,5.16,36.434108527131784,0.52,0.72,72.22222222222221,0.24,2.68,2.92,0.72,0.72,1.0,0.08,0.32,0.5350877192982456,0.5477308294209703,104.53914988814319,102.96353467561521,1.5756152125279783,1.84,16,7.5854586129753905
94,Ivica Zubac,LAL,2017,7,28.57142857142857,7.857142857142857,2.142857142857143,0.2727272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.29411764705882354,0.3818737270875764,108.48000000000002,112.7472727272727,-4.267272727272683,1.0,-10,-3.978181818181818
95,Marcelo Huertas,LAL,2017,14,21.428571428571427,12.0,2.7857142857142856,0.23214285714285715,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.9285714285714286,15.384615384615385,0.35714285714285715,0.7142857142857143,50.0,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.857142857142857,1.2142857142857142,2.3529411764705883,0.7142857142857143,0.14285714285714285,0.40476190476190477,0.4202586206896552,103.26845238095238,108.63750000000002,-5.369047619047635,0.8571428571428571,-25,6.7625
96,Luis Scola,BKN,2017,26,23.076923076923077,13.038461538461538,5.423076923076923,0.415929203539823,2.1538461538461537,4.423076923076923,48.69565217391305,0.4230769230769231,1.2307692307692308,34.375,0.6923076923076923,1.0769230769230769,64.28571428571429,1.5384615384615385,2.3846153846153846,3.923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.34615384615384615,0.15384615384615385,0.5347826086956522,0.553722902921772,98.6330383480826,110.69941002949852,-12.06637168141593,1.6923076923076923,-87,9.828613569321535
97,Josh McRoberts,MIA,2017,22,27.27272727272727,17.318181818181817,4.863636363636363,0.28083989501312334,2.0,5.363636363636363,37.28813559322034,0.5909090909090909,1.4090909090909092,41.935483870967744,0.2727272727272727,0.4090909090909091,66.66666666666666,1.0454545454545454,2.3181818181818183,3.3636363636363638,2.272727272727273,1.0454545454545454,2.1739130434782608,0.45454545454545453,0.18181818181818182,0.4279661016949153,0.4386684158740571,100.82734375,110.62994791666665,-9.802604166666654,1.4090909090909092,-73,7.190364583333332
98,Kevon Looney,GSW,2017,27,85.18518518518519,8.962962962962964,3.0,0.3347107438016529,1.2962962962962963,2.111111111111111,61.40350877192983,0.037037037037037035,0.14814814814814814,25.0,0.37037037037037035,0.6296296296296297,58.82352941176471,0.9259259259259259,1.7777777777777777,2.7037037037037037,0.6296296296296297,0.25925925925925924,2.4285714285714284,0.25925925925925924,0.5185185185185185,0.6228070175438597,0.6281017369727047,108.5890243902439,98.87398373983739,9.715040650406522,1.4444444444444444,52,11.392276422764228
99,Adreian Payne,MIN,2017,10,30.0,8.7,4.8,0.5517241379310345,1.7,3.8,44.73684210526316,0.2,1.0,20.0,1.2,1.5,80.0,0.6,1.2,1.8,0.4,0.7,0.5714285714285714,0.4,0.4,0.47368421052631576,0.5381165919282511,99.17471264367816,106.60229885057471,-7.4275862068965495,1.9,-21,9.305747126436781
100,Patrick McCaw,GSW,2017,26,84.61538461538461,12.23076923076923,2.8461538461538463,0.23270440251572327,1.0769230769230769,2.769230769230769,38.88888888888889,0.5769230769230769,1.5384615384615385,37.5,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,0.7692307692307693,1.0384615384615385,1.0,0.5769230769230769,1.7333333333333334,0.38461538461538464,0.2692307692307692,0.4930555555555556,0.49571275455519825,101.26509433962265,102.05471698113206,-0.7896226415094105,0.8846153846153846,-4,3.5761006289308184
101,Bobby Portis,CHI,2017,22,45.45454545454545,11.818181818181818,4.045454545454546,0.3423076923076923,1.6363636363636365,3.5,46.75324675324675,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5,0.9090909090909091,55.00000000000001,1.2272727272727273,2.090909090909091,3.3181818181818183,0.6818181818181818,0.6818181818181818,1.0,0.09090909090909091,0.18181818181818182,0.5064935064935064,0.5186480186480187,97.4769230769231,106.63423076923077,-9.157307692307668,1.3636363636363635,-53,9.095
102,Paul Zipser,CHI,2017,9,55.55555555555556,5.222222222222222,0.3333333333333333,0.06382978723404255,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,1.0,1.2222222222222223,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.07692307692307693,0.1016260162601626,84.32340425531913,91.73404255319147,-7.410638297872339,0.4444444444444444,-8,5.572340425531914
103,Denzel Valentine,CHI,2017,21,47.61904761904761,11.095238095238095,2.4761904761904763,0.22317596566523606,0.8095238095238095,3.0,26.984126984126984,0.5238095238095238,1.9523809523809523,26.82926829268293,0.3333333333333333,0.38095238095238093,87.5,0.047619047619047616,1.6666666666666667,1.7142857142857142,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.047619047619047616,0.35714285714285715,0.39085989176187613,95.29700854700857,105.03418803418803,-9.73717948717946,1.0,-51,3.828632478632479
104,Courtney Lee,NYK,2017,28,50.0,30.821428571428573,10.0,0.32444959443800697,3.857142857142857,8.5,45.378151260504204,1.5,3.2142857142857144,46.666666666666664,0.7857142857142857,0.9285714285714286,84.61538461538461,0.5714285714285714,2.2857142857142856,2.857142857142857,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.8928571428571429,0.32142857142857145,0.542016806722689,0.5612572161642079,106.58910776361529,109.11830822711474,-2.52920046349945,2.0714285714285716,-44,6.62920046349942
105,Kawhi Leonard,SAS,2017,31,80.64516129032258,33.54838709677419,24.35483870967742,0.7259615384615384,7.967741935483871,16.93548387096774,47.04761904761905,1.903225806451613,4.774193548387097,39.86486486486486,6.516129032258065,7.064516129032258,92.23744292237443,1.2903225806451613,4.741935483870968,6.032258064516129,3.129032258064516,2.0,1.564516129032258,2.032258064516129,0.5483870967741935,0.5266666666666666,0.6075383030771211,112.83611911623437,105.73198847262249,7.104130643611882,1.4516129032258065,146,16.891354466858793
106,LeBron James,CLE,2017,27,85.18518518518519,36.851851851851855,25.48148148148148,0.6914572864321608,9.444444444444445,18.40740740740741,51.30784708249497,1.8518518518518519,4.888888888888889,37.878787878787875,4.7407407407407405,6.888888888888889,68.81720430107528,1.3703703703703705,6.518518518518518,7.888888888888889,8.555555555555555,3.7777777777777777,2.264705882352941,1.4074074074074074,0.5185185185185185,0.5633802816901409,0.5942920323405432,117.1797595190381,103.38376753507013,13.795991983967966,1.6296296296296295,294,18.604509018036072
107,JJ Redick,LAC,2017,31,67.74193548387096,26.93548387096774,15.419354838709678,0.5724550898203593,5.290322580645161,11.35483870967742,46.590909090909086,2.5806451612903225,5.741935483870968,44.9438202247191,2.2580645161290325,2.5161290322580645,89.74358974358975,0.0967741935483871,1.7741935483870968,1.8709677419354838,1.032258064516129,1.4516129032258065,0.7111111111111111,0.6774193548387096,0.12903225806451613,0.5795454545454546,0.6186581072685856,114.09189511323004,100.4787842669845,13.613110846245533,1.4193548387096775,253,9.394994040524434
108,Paul Pierce,LAC,2017,11,63.63636363636363,12.181818181818182,3.6363636363636362,0.29850746268656714,1.0909090909090908,3.090909090909091,35.294117647058826,0.8181818181818182,2.272727272727273,36.0,0.6363636363636364,0.7272727272727273,87.5,0.0,1.3636363636363635,1.3636363636363635,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4852941176470588,0.5330490405117271,106.45149253731343,99.76268656716418,6.688805970149247,2.090909090909091,21,2.002238805970149
109,Ersan Ilyasova,PHI,2017,30,33.33333333333333,26.766666666666666,13.5,0.5043586550435866,4.966666666666667,10.766666666666667,46.13003095975232,1.9,5.133333333333334,37.01298701298701,1.6666666666666667,2.066666666666667,80.64516129032258,1.0333333333333334,5.033333333333333,6.066666666666666,1.5333333333333334,1.4,1.0952380952380953,0.5333333333333333,0.26666666666666666,0.5495356037151703,0.5781089414182939,102.1631055900621,103.86409937888197,-1.700993788819872,2.3666666666666667,-29,12.455900621118019
