,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Deron Williams,DAL,2017,16,25.0,29.625,12.3125,0.41561181434599154,4.5,11.625,38.70967741935484,1.5,4.875,30.76923076923077,1.8125,2.0,90.625,0.125,2.1875,2.3125,6.625,2.125,3.1176470588235294,0.4375,0.125,0.45161290322580644,0.49230307876849255,102.91371308016879,105.03987341772152,-2.126160337552733,2.4375,-28,9.69071729957806
181,Jonas Valanciunas,TOR,2017,22,72.72727272727273,27.59090909090909,12.136363636363637,0.43986820428336076,4.863636363636363,9.181818181818182,52.97029702970298,0.0,0.0,,2.409090909090909,2.909090909090909,82.8125,3.1363636363636362,6.409090909090909,9.545454545454545,0.8181818181818182,1.5454545454545454,0.5294117647058824,0.36363636363636365,0.7272727272727273,0.5297029702970297,0.5800312825860271,113.38357963875204,110.07093596059114,3.312643678160896,2.6363636363636362,44,11.862068965517242
182,John Henson,MIL,2017,21,47.61904761904761,20.047619047619047,7.428571428571429,0.37054631828978624,2.9047619047619047,5.476190476190476,53.04347826086957,0.0,0.0,,1.619047619047619,2.2857142857142856,70.83333333333334,1.5238095238095237,4.0,5.523809523809524,1.1428571428571428,1.0952380952380953,1.0434782608695652,0.42857142857142855,1.619047619047619,0.5304347826086957,0.5730238025271819,101.79479905437353,106.86619385342787,-5.071394799054346,2.5238095238095237,-28,9.893617021276595
183,Trevor Booker,BKN,2017,22,27.27272727272727,28.318181818181817,10.681818181818182,0.37720706260032105,4.545454545454546,8.318181818181818,54.644808743169406,0.22727272727272727,1.0,22.727272727272727,1.3636363636363635,1.9090909090909092,71.42857142857143,2.090909090909091,6.681818181818182,8.772727272727273,2.3636363636363638,1.8636363636363635,1.2682926829268293,2.0,0.5,0.5601092896174863,0.5831844351796704,101.49664000000001,110.28319999999998,-8.786559999999966,2.227272727272727,-128,13.09552
184,Aaron Brooks,IND,2017,22,54.54545454545454,14.772727272727273,5.863636363636363,0.39692307692307693,2.1818181818181817,5.363636363636363,40.67796610169492,0.8181818181818182,2.3636363636363638,34.61538461538461,0.6818181818181818,0.7727272727272727,88.23529411764706,0.36363636363636365,0.8636363636363636,1.2272727272727273,2.1363636363636362,1.2727272727272727,1.6785714285714286,0.6363636363636364,0.18181818181818182,0.4830508474576271,0.5140261396238445,103.99877300613498,102.35613496932517,1.6426380368098137,1.5909090909090908,18,7.544171779141106
185,Lucas Nogueira,TOR,2017,18,66.66666666666666,18.88888888888889,4.888888888888889,0.25882352941176473,2.0,2.5555555555555554,78.26086956521739,0.0,0.0,,0.8888888888888888,1.2777777777777777,69.56521739130434,1.7222222222222223,2.888888888888889,4.611111111111111,0.7222222222222222,0.7777777777777778,0.9285714285714286,1.0555555555555556,1.7777777777777777,0.782608695652174,0.7840342124019958,125.3017595307918,101.84457478005865,23.45718475073315,2.5,160,9.306451612903226
186,Ty Lawson,SAC,2017,24,37.5,25.166666666666668,6.833333333333333,0.271523178807947,2.5,6.583333333333333,37.9746835443038,0.5416666666666666,1.8333333333333333,29.545454545454547,1.2916666666666667,1.6666666666666667,77.5,0.875,2.0416666666666665,2.9166666666666665,4.458333333333333,1.7083333333333333,2.6097560975609757,1.2083333333333333,0.125,0.4208860759493671,0.4669703872437358,101.266059602649,106.44188741721855,-5.175827814569558,1.5833333333333333,-53,8.501158940397351
187,Dwight Powell,DAL,2017,24,25.0,20.791666666666668,7.166666666666667,0.34468937875751504,2.875,5.75,50.0,0.041666666666666664,0.2916666666666667,14.285714285714285,1.375,1.7916666666666667,76.74418604651163,1.4583333333333333,3.2916666666666665,4.75,0.875,0.5,1.75,1.2916666666666667,0.5416666666666666,0.5036231884057971,0.5480499617639562,104.49820359281436,114.47924151696608,-9.981037924151721,2.0833333333333335,-116,9.307185628742513
188,Malcolm Brogdon,MIL,2017,23,47.82608695652174,21.0,7.739130434782608,0.36853002070393376,2.8260869565217392,6.913043478260869,40.88050314465409,1.0,2.217391304347826,45.09803921568628,1.0869565217391304,1.173913043478261,92.5925925925926,0.391304347826087,1.826086956521739,2.217391304347826,2.782608695652174,1.2173913043478262,2.2857142857142856,1.0,0.08695652173913043,0.4811320754716981,0.5208333333333334,106.29814049586777,104.26797520661157,2.030165289256203,1.6521739130434783,20,7.3336776859504145
189,Tony Snell,MIL,2017,22,50.0,29.5,8.272727272727273,0.28043143297380585,3.0454545454545454,7.681818181818182,39.64497041420118,1.5454545454545454,5.454545454545454,28.333333333333332,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5,3.6363636363636362,4.136363636363637,1.1818181818181819,0.6818181818181818,1.7333333333333334,0.45454545454545453,0.09090909090909091,0.4970414201183432,0.5143567714221118,106.40076687116564,105.25521472392637,1.1455521472392718,1.7272727272727273,6,5.3421779141104295
190,Jeremy Lin,BKN,2017,6,33.33333333333333,25.833333333333332,14.166666666666666,0.5483870967741935,5.0,11.0,45.45454545454545,1.1666666666666667,3.6666666666666665,31.818181818181817,3.0,4.333333333333333,69.23076923076923,0.3333333333333333,3.3333333333333335,3.6666666666666665,6.333333333333333,2.1666666666666665,2.923076923076923,1.3333333333333333,0.6666666666666666,0.5075757575757576,0.5488119834710744,108.03333333333336,102.99038461538461,5.042948717948747,0.8333333333333334,19,15.380769230769232
191,Harrison Barnes,DAL,2017,24,25.0,36.75,20.458333333333332,0.5566893424036281,8.125,17.541666666666668,46.318289786223275,1.0,2.9166666666666665,34.285714285714285,3.2083333333333335,3.7083333333333335,86.51685393258427,1.5,4.041666666666667,5.541666666666667,1.1666666666666667,1.4166666666666667,0.8235294117647058,0.75,0.16666666666666666,0.4916864608076009,0.533510083449235,100.03337104072398,103.07466063348413,-3.041289592760151,1.75,-51,12.355203619909503
192,Timofey Mozgov,LAL,2017,26,34.61538461538461,21.153846153846153,8.346153846153847,0.39454545454545453,3.5384615384615383,6.346153846153846,55.757575757575765,0.0,0.038461538461538464,0.0,1.2692307692307692,1.5769230769230769,80.48780487804879,2.1538461538461537,2.5384615384615383,4.6923076923076925,0.9615384615384616,1.3461538461538463,0.7142857142857143,0.23076923076923078,0.5,0.5575757575757576,0.5927666083916084,99.96370235934666,115.35081669691468,-15.387114337568022,2.4615384615384617,-174,6.998366606170598
193,Montrezl Harrell,HOU,2017,16,81.25,13.0625,6.375,0.4880382775119617,2.9375,4.6875,62.66666666666667,0.0625,0.0625,100.0,0.4375,0.8125,53.84615384615385,1.4375,1.6875,3.125,0.5625,1.0,0.5625,0.3125,0.5625,0.6333333333333333,0.6318136769078295,109.94142857142856,101.13666666666667,8.80476190476189,1.5,39,11.690952380952382
194,Rodney Stuckey,IND,2017,15,53.333333333333336,21.0,9.466666666666667,0.4507936507936508,3.2,6.933333333333334,46.15384615384615,0.4666666666666667,1.6,29.166666666666668,2.6,3.533333333333333,73.58490566037736,0.2,2.533333333333333,2.7333333333333334,2.1333333333333333,1.7333333333333334,1.2307692307692308,0.4666666666666667,0.0,0.4951923076923077,0.5576500157084512,102.05862068965517,107.34733542319749,-5.288714733542321,1.6,-38,8.136990595611287
195,Thomas Robinson,LAL,2017,18,27.77777777777778,9.833333333333334,2.7222222222222223,0.2768361581920904,1.0555555555555556,2.7222222222222223,38.775510204081634,0.0,0.0,,0.6111111111111112,1.2777777777777777,47.82608695652174,1.3888888888888888,2.2777777777777777,3.6666666666666665,0.3888888888888889,0.5,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.3877551020408163,0.4144113667117727,99.37977528089888,113.05449438202245,-13.674719101123571,1.2777777777777777,-53,8.856741573033709
196,Jason Smith,WAS,2017,22,40.909090909090914,10.909090909090908,2.8636363636363638,0.2625,1.3636363636363635,3.090909090909091,44.11764705882353,0.045454545454545456,0.09090909090909091,50.0,0.09090909090909091,0.09090909090909091,100.0,0.5909090909090909,1.5909090909090908,2.1818181818181817,0.22727272727272727,0.8181818181818182,0.2777777777777778,0.22727272727272727,0.36363636363636365,0.4485294117647059,0.4573170731707317,99.60663900414937,112.12821576763484,-12.52157676348547,2.227272727272727,-75,0.6576763485477177
197,Darrell Arthur,DEN,2017,12,33.33333333333333,14.666666666666666,5.0,0.3409090909090909,1.9166666666666667,4.25,45.09803921568628,1.0,2.0833333333333335,48.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,1.5833333333333333,2.0,1.25,1.1666666666666667,1.0714285714285714,0.25,0.25,0.5686274509803921,0.5782575173477255,107.6221590909091,114.51534090909091,-6.893181818181816,1.9166666666666667,-14,5.8738636363636365
198,Tyler Johnson,MIA,2017,24,33.33333333333333,30.833333333333332,12.958333333333334,0.42027027027027025,4.541666666666667,11.041666666666666,41.132075471698116,1.25,3.25,38.46153846153847,2.625,3.4166666666666665,76.82926829268293,0.5833333333333334,3.9583333333333335,4.541666666666667,3.125,1.1666666666666667,2.6785714285714284,1.2083333333333333,0.5,0.4679245283018868,0.5164740268367212,99.1272972972973,104.30256756756759,-5.175270270270289,2.0833333333333335,-70,11.548378378378379
199,Jakob Poeltl,TOR,2017,12,83.33333333333334,12.333333333333334,3.0,0.24324324324324326,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,0.6666666666666666,1.0833333333333333,61.53846153846154,1.75,1.75,3.5,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.503919372900336,95.55135135135136,95.87635135135136,-0.32500000000000284,2.5,2,3.693243243243244
200,Glenn Robinson III,IND,2017,23,52.17391304347826,18.82608695652174,6.130434782608695,0.325635103926097,2.3043478260869565,5.130434782608695,44.91525423728814,0.7391304347826086,1.8695652173913044,39.53488372093023,0.782608695652174,1.0434782608695652,75.0,0.5652173913043478,2.3043478260869565,2.869565217391304,0.6521739130434783,0.4782608695652174,1.3636363636363635,0.4782608695652174,0.391304347826087,0.5211864406779662,0.5483820784069695,101.28475750577365,106.86951501154736,-5.584757505773709,1.1304347826086956,-54,8.259353348729793
201,JJ Redick,LAC,2017,24,70.83333333333334,27.041666666666668,15.125,0.559322033898305,5.166666666666667,10.916666666666666,47.32824427480916,2.375,5.416666666666667,43.84615384615385,2.4166666666666665,2.625,92.06349206349206,0.08333333333333333,1.7916666666666667,1.875,0.9583333333333334,1.625,0.5897435897435898,0.7083333333333334,0.16666666666666666,0.5820610687022901,0.6264669335910533,115.32576687116564,100.18466257668712,15.141104294478524,1.4583333333333333,218,9.23650306748466
202,Pascal Siakam,TOR,2017,24,70.83333333333334,18.833333333333332,5.666666666666667,0.3008849557522124,2.5833333333333335,4.708333333333333,54.86725663716814,0.0,0.125,0.0,0.5,0.6666666666666666,75.0,1.3333333333333333,2.375,3.7083333333333335,0.4583333333333333,0.625,0.7333333333333333,0.5416666666666666,0.625,0.5486725663716814,0.56647784071976,108.06409691629955,106.03546255506609,2.0286343612334576,2.2916666666666665,19,7.3863436123348025
203,Frank Kaminsky,CHA,2017,23,52.17391304347826,26.0,10.304347826086957,0.3963210702341137,3.869565217391304,10.26086956521739,37.71186440677966,1.173913043478261,4.173913043478261,28.125,1.391304347826087,2.0434782608695654,68.08510638297872,0.9130434782608695,3.9565217391304346,4.869565217391305,2.6956521739130435,1.0434782608695652,2.5833333333333335,0.4782608695652174,0.34782608695652173,0.4343220338983051,0.46166432912575966,107.4823038397329,106.04507512520868,1.4372287145242097,1.3043478260869565,17,8.085475792988314
204,Roy Hibbert,CHA,2017,20,50.0,16.1,5.7,0.35403726708074534,2.0,4.2,47.61904761904761,0.0,0.0,,1.7,2.3,73.91304347826086,1.4,2.35,3.75,0.65,0.75,0.8666666666666667,0.15,0.95,0.47619047619047616,0.546815042210284,102.5395061728395,105.44043209876543,-2.9009259259259323,2.15,-9,7.174999999999999
205,Cody Zeller,CHA,2017,22,63.63636363636363,25.09090909090909,10.590909090909092,0.4221014492753623,4.090909090909091,6.863636363636363,59.60264900662252,0.0,0.0,,2.409090909090909,3.772727272727273,63.85542168674698,1.8636363636363635,4.2272727272727275,6.090909090909091,1.2272727272727273,1.0,1.2272727272727273,0.5454545454545454,1.0909090909090908,0.5960264900662252,0.6212670648464164,111.6557761732852,101.1167870036101,10.538989169675105,3.227272727272727,120,9.822382671480145
206,Josh Richardson,MIA,2017,15,26.666666666666668,27.933333333333334,10.866666666666667,0.38902147971360385,4.2,10.4,40.38461538461539,1.8,5.2,34.61538461538461,0.6666666666666666,1.0,66.66666666666666,0.6,2.533333333333333,3.1333333333333333,2.0,1.2666666666666666,1.5789473684210527,0.8,0.4666666666666667,0.49038461538461536,0.501230012300123,98.81718377088305,102.26921241050118,-3.4520286396181348,2.6,-26,7.1532219570405715
207,Jordan Clarkson,LAL,2017,27,37.03703703703704,28.925925925925927,14.555555555555555,0.5032010243277849,5.7407407407407405,13.444444444444445,42.69972451790633,1.0740740740740742,3.6296296296296298,29.591836734693878,2.0,2.4074074074074074,83.07692307692308,0.7777777777777778,2.037037037037037,2.814814814814815,2.2962962962962963,2.0,1.1481481481481481,1.4444444444444444,0.07407407407407407,0.4669421487603306,0.5017875383043922,104.0645780051151,108.07289002557542,-4.008312020460323,1.8148148148148149,-72,7.901150895140662
208,Julius Randle,LAL,2017,24,37.5,28.291666666666668,12.666666666666666,0.4477172312223859,5.041666666666667,10.208333333333334,49.38775510204081,0.125,0.7083333333333334,17.647058823529413,2.4583333333333335,3.5416666666666665,69.41176470588235,2.0833333333333335,6.791666666666667,8.875,3.25,2.8333333333333335,1.1470588235294117,0.7083333333333334,0.4166666666666667,0.5,0.538243626062323,104.1530882352941,111.58191176470586,-7.428823529411758,3.375,-110,10.457058823529412
209,Willie Cauley-Stein,SAC,2017,20,35.0,12.55,5.0,0.398406374501992,2.2,4.0,55.00000000000001,0.0,0.05,0.0,0.6,1.1,54.54545454545454,0.95,1.05,2.0,0.3,0.65,0.46153846153846156,0.55,0.25,0.55,0.5575379125780553,94.45555555555553,108.0329365079365,-13.577380952380963,2.3,-80,5.086507936507936
210,Patrick Beverley,HOU,2017,14,85.71428571428571,29.428571428571427,7.928571428571429,0.26941747572815533,3.0,7.142857142857143,42.0,1.5,3.7142857142857144,40.38461538461539,0.42857142857142855,0.7142857142857143,60.0,1.7142857142857142,3.642857142857143,5.357142857142857,4.428571428571429,1.3571428571428572,3.263157894736842,1.4285714285714286,0.5714285714285714,0.525,0.5316091954022988,118.65606796116504,104.96504854368929,13.691019417475744,3.142857142857143,124,8.379611650485437
211,Thaddeus Young,IND,2017,25,52.0,29.92,11.8,0.39438502673796794,5.04,9.44,53.38983050847458,1.04,2.24,46.42857142857143,0.68,1.24,54.83870967741935,1.56,4.44,6.0,1.4,1.48,0.9459459459459459,1.04,0.6,0.5889830508474576,0.5908508251882711,102.89772727272728,104.5640374331551,-1.6663101604278125,1.56,-20,11.07606951871658
212,Matthew Dellavedova,MIL,2017,23,47.82608695652174,28.47826086956522,8.347826086956522,0.2931297709923664,3.1739130434782608,8.08695652173913,39.247311827956985,1.1304347826086956,3.1739130434782608,35.61643835616438,0.8695652173913043,1.0434782608695652,83.33333333333334,0.391304347826087,2.1739130434782608,2.5652173913043477,5.695652173913044,1.9565217391304348,2.911111111111111,0.782608695652174,0.0,0.46236559139784944,0.4884004884004884,103.6640243902439,104.41570121951217,-0.751676829268277,2.0869565217391304,-17,7.21890243902439
213,Juancho Hernangomez,DEN,2017,20,40.0,11.95,3.6,0.301255230125523,1.1,2.6,42.30769230769231,0.55,1.35,40.74074074074074,0.85,1.35,62.96296296296296,0.6,2.05,2.65,0.5,0.35,1.4285714285714286,0.4,0.3,0.5288461538461539,0.5635566687539135,103.4949790794979,109.03723849372383,-5.5422594142259385,1.05,-20,8.656903765690377
214,Jeremy Lamb,CHA,2017,14,57.14285714285714,16.285714285714285,9.357142857142858,0.5745614035087719,3.4285714285714284,7.357142857142857,46.601941747572816,0.5714285714285714,2.2857142857142856,25.0,1.9285714285714286,2.2857142857142856,84.375,0.7857142857142857,4.642857142857143,5.428571428571429,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.2857142857142857,0.35714285714285715,0.5048543689320388,0.5594465322856167,101.81096491228068,97.01666666666665,4.79429824561403,1.0714285714285714,19,18.14956140350877
215,Michael Beasley,MIL,2017,23,47.82608695652174,15.695652173913043,8.26086956521739,0.5263157894736842,3.4347826086956523,6.565217391304348,52.317880794701985,0.30434782608695654,0.6521739130434783,46.666666666666664,1.0869565217391304,1.565217391304348,69.44444444444444,0.8260869565217391,2.782608695652174,3.608695652173913,0.8260869565217391,1.2173913043478262,0.6785714285714286,0.391304347826087,0.30434782608695654,0.5463576158940397,0.5694078158714936,107.61322314049586,104.03085399449036,3.5823691460055045,1.6521739130434783,21,10.748760330578508
216,Nicolas Brussino,DAL,2017,19,21.052631578947366,7.631578947368421,1.6842105263157894,0.2206896551724138,0.5263157894736842,1.5263157894736843,34.48275862068966,0.3157894736842105,1.0,31.57894736842105,0.3157894736842105,0.3684210526315789,85.71428571428571,0.21052631578947367,1.0,1.2105263157894737,0.9473684210526315,0.3684210526315789,2.5714285714285716,0.3157894736842105,0.15789473684210525,0.4482758620689655,0.49875311720698257,105.77074829931973,115.60816326530612,-9.837414965986383,0.631578947368421,-23,10.953741496598642
217,Alonzo Gee,DEN,2017,12,33.33333333333333,6.916666666666667,0.9166666666666666,0.13253012048192772,0.25,1.0833333333333333,23.076923076923077,0.0,0.25,0.0,0.4166666666666667,0.75,55.55555555555556,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.16666666666666666,3.0,0.4166666666666667,0.08333333333333333,0.23076923076923078,0.32429245283018865,107.1046511627907,102.40813953488373,4.696511627906972,1.0,-12,1.4441860465116283
218,Corey Brewer,HOU,2017,25,72.0,14.52,4.0,0.27548209366391185,1.56,3.72,41.935483870967744,0.32,1.6,20.0,0.56,0.88,63.63636363636363,0.36,1.6,1.96,0.96,0.56,1.7142857142857142,0.52,0.2,0.46236559139784944,0.4869497467861316,111.35714285714285,100.76428571428573,10.592857142857113,1.84,71,4.161538461538463
