,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Mike Scott,ATL,2017,18,38.88888888888889,11.0,2.5,0.22727272727272727,0.9444444444444444,3.2777777777777777,28.8135593220339,0.2222222222222222,1.5,14.814814814814813,0.3888888888888889,0.4444444444444444,87.5,0.5555555555555556,1.5,2.0555555555555554,0.9444444444444444,0.4444444444444444,2.125,0.2222222222222222,0.16666666666666666,0.3220338983050847,0.3598848368522073,93.89040404040404,103.25858585858587,-9.368181818181839,0.6666666666666666,-42,6.6343434343434335
64,Georges Niang,IND,2017,22,50.0,4.136363636363637,0.9545454545454546,0.23076923076923078,0.4090909090909091,1.6363636363636365,25.0,0.045454545454545456,0.5454545454545454,8.333333333333332,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.22727272727272727,0.22727272727272727,1.0,0.13636363636363635,0.0,0.2638888888888889,0.28470715835141,106.46304347826084,103.74021739130433,2.722826086956516,0.2727272727272727,-2,-32.773913043478274
65,Tyson Chandler,PHX,2017,47,31.914893617021278,27.659574468085108,8.446808510638299,0.30538461538461537,3.25531914893617,4.851063829787234,67.10526315789474,0.0,0.0,,1.9361702127659575,2.6382978723404253,73.38709677419355,3.25531914893617,8.212765957446809,11.46808510638298,0.6382978723404256,1.3829787234042554,0.46153846153846156,0.7021276595744681,0.5106382978723404,0.6710526315789473,0.7025056625141562,107.91061538461535,110.65761538461535,-2.747,2.6808510638297873,-74,13.273076923076921
66,Kyle Lowry,TOR,2017,56,57.14285714285714,37.714285714285715,22.767857142857142,0.6036931818181818,7.196428571428571,15.535714285714286,46.32183908045977,3.3035714285714284,7.928571428571429,41.66666666666667,5.071428571428571,6.142857142857143,82.55813953488372,0.8392857142857143,3.892857142857143,4.732142857142857,6.892857142857143,2.8214285714285716,2.4430379746835444,1.4464285714285714,0.32142857142857145,0.5695402298850575,0.6241677762982689,114.62158069096073,107.1834831992428,7.438097491717926,2.9107142857142856,322,14.579223852342643
67,Jordan McRae,CLE,2017,37,70.27027027027027,10.405405405405405,4.351351351351352,0.41818181818181815,1.5675675675675675,4.054054054054054,38.666666666666664,0.4864864864864865,1.3783783783783783,35.294117647058826,0.7297297297297297,0.918918918918919,79.41176470588235,0.16216216216216217,0.9459459459459459,1.1081081081081081,0.5135135135135135,0.3783783783783784,1.3571428571428572,0.21621621621621623,0.16216216216216217,0.44666666666666666,0.4879970902036857,105.60413436692507,113.0974160206718,-7.493281653746735,0.8378378378378378,-60,6.356589147286825
68,Jake Layman,POR,2017,25,36.0,6.28,2.28,0.3630573248407643,0.76,2.28,33.33333333333333,0.4,1.56,25.64102564102564,0.36,0.52,69.23076923076923,0.08,0.48,0.56,0.28,0.24,1.1666666666666667,0.24,0.08,0.42105263157894735,0.4544005102040816,102.64968152866244,98.01019108280255,4.639490445859892,0.64,23,-0.09108280254777057
69,Ed Davis,POR,2017,46,41.30434782608695,17.08695652173913,4.3478260869565215,0.2544529262086514,1.6304347826086956,3.0869565217391304,52.816901408450704,0.0,0.0,,1.0869565217391304,1.7608695652173914,61.72839506172839,2.0869565217391304,3.217391304347826,5.304347826086956,0.5652173913043478,0.8043478260869565,0.7027027027027027,0.32608695652173914,0.4782608695652174,0.528169014084507,0.5629362756136006,105.53946700507612,111.81180203045687,-6.272335025380755,2.9782608695652173,-129,6.551395939086294
70,Omri Casspi,NOP,2017,23,39.130434782608695,18.347826086956523,6.130434782608695,0.3341232227488152,2.5217391304347827,5.478260869565218,46.03174603174603,0.5652173913043478,1.434782608695652,39.39393939393939,0.5217391304347826,0.9130434782608695,57.14285714285714,0.9130434782608695,3.0869565217391304,4.0,1.1304347826086956,0.8260869565217391,1.368421052631579,0.43478260869565216,0.043478260869565216,0.5119047619047619,0.5212954747116237,104.82890995260662,106.58578199052134,-1.756872037914718,1.1304347826086956,-18,9.352369668246444
71,Brice Johnson,LAC,2017,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,157.1,25.0,132.1,0.0,9,-4.2
72,Mike Tobey,CHA,2017,2,0.0,12.5,1.0,0.08,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.46923076923076,97.92307692307693,-34.45384615384617,1.0,-17,-1.1846153846153846
73,Demetrius Jackson,BOS,2017,5,20.0,3.4,2.0,0.5882352941176471,0.6,0.8,75.0,0.2,0.2,100.0,0.6,1.2,50.0,0.4,0.4,0.8,0.6,0.0,inf,0.0,0.0,0.875,0.753012048192771,110.25294117647059,109.4470588235294,0.8058823529411825,0.0,1,18.341176470588234
74,Mike Dunleavy,ATL,2017,42,69.04761904761905,16.11904761904762,5.214285714285714,0.32348596750369274,1.7857142857142858,4.142857142857143,43.103448275862064,1.0238095238095237,2.5952380952380953,39.44954128440367,0.6190476190476191,0.8095238095238095,76.47058823529412,0.2857142857142857,1.9285714285714286,2.2142857142857144,0.9047619047619048,0.5952380952380952,1.52,0.2619047619047619,0.09523809523809523,0.5545977011494253,0.5794877222692633,98.940206185567,101.5219440353461,-2.5817378497790884,1.2857142857142858,-10,7.692636229749632
75,Kenneth Faried,DEN,2017,49,46.93877551020408,22.06122448979592,9.714285714285714,0.44033302497687327,3.6530612244897958,6.551020408163265,55.7632398753894,0.0,0.10204081632653061,0.0,2.4081632653061225,3.489795918367347,69.00584795321637,3.183673469387755,4.714285714285714,7.8979591836734695,0.8775510204081632,1.0204081632653061,0.86,0.7142857142857143,0.7346938775510204,0.557632398753894,0.600646073087018,110.15522664199815,112.80027752081406,-2.6450508788159084,2.122448979591837,-64,12.651618871415357
76,Lamar Patterson,ATL,2017,5,20.0,8.2,1.8,0.21951219512195122,0.6,3.0,20.0,0.2,1.2,16.666666666666664,0.4,0.6,66.66666666666666,0.2,1.2,1.4,1.2,0.8,1.5,0.2,0.0,0.23333333333333334,0.2757352941176471,101.7560975609756,84.09268292682927,17.663414634146335,1.2,13,-5.734146341463416
77,Reggie Williams,NOP,2017,6,16.666666666666664,13.166666666666666,4.5,0.34177215189873417,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.5,0.0,0.45652173913043476,0.517638036809816,91.03797468354432,106.89240506329115,-15.85443037974683,0.3333333333333333,-24,8.167088607594938
78,Kay Felder,CLE,2017,37,64.86486486486487,9.567567567567568,3.972972972972973,0.4152542372881356,1.4594594594594594,3.7027027027027026,39.416058394160586,0.1891891891891892,0.5405405405405406,35.0,0.8648648648648649,1.2162162162162162,71.11111111111111,0.08108108108108109,0.8918918918918919,0.972972972972973,1.3243243243243243,0.7027027027027027,1.8846153846153846,0.43243243243243246,0.16216216216216217,0.4197080291970803,0.46874999999999994,100.0135211267606,106.21943661971831,-6.205915492957715,0.972972972972973,-46,5.604507042253521
79,Joe Young,IND,2017,27,48.148148148148145,4.703703703703703,2.2962962962962963,0.4881889763779528,0.8888888888888888,2.4814814814814814,35.82089552238806,0.18518518518518517,0.8518518518518519,21.73913043478261,0.3333333333333333,0.48148148148148145,69.23076923076923,0.037037037037037035,0.48148148148148145,0.5185185185185185,0.5185185185185185,0.14814814814814814,3.5,0.14814814814814814,0.0,0.39552238805970147,0.4262926292629263,92.41328125,109.346875,-16.93359375,0.18518518518518517,-47,-1.3351562499999998
80,Luol Deng,LAL,2017,56,32.142857142857146,26.5,7.589285714285714,0.2863881401617251,2.9285714285714284,7.571428571428571,38.67924528301887,0.9107142857142857,2.9464285714285716,30.909090909090907,0.8214285714285714,1.125,73.01587301587301,1.125,4.142857142857143,5.267857142857143,1.3214285714285714,0.7678571428571429,1.7209302325581395,0.8571428571428571,0.35714285714285715,0.44693396226415094,0.4704241565571593,102.87580645161286,109.0242607526882,-6.148454301075347,1.0892857142857142,-195,7.853897849462366
81,Maurice Ndour,NYK,2017,22,27.27272727272727,6.909090909090909,2.090909090909091,0.3026315789473684,0.8181818181818182,1.8181818181818181,45.0,0.045454545454545456,0.22727272727272727,20.0,0.4090909090909091,0.45454545454545453,90.0,0.4090909090909091,0.8636363636363636,1.2727272727272727,0.045454545454545456,0.22727272727272727,0.2,0.36363636363636365,0.09090909090909091,0.4625,0.5180180180180181,104.47894736842105,103.18355263157893,1.2953947368421126,0.7727272727272727,3,6.551315789473685
82,Michael Beasley,MIL,2017,50,42.0,17.1,9.68,0.5660818713450292,3.96,7.3,54.24657534246575,0.32,0.76,42.10526315789473,1.44,1.98,72.72727272727273,0.7,2.86,3.56,1.0,1.26,0.7936507936507936,0.46,0.46,0.5643835616438356,0.5923242608184844,108.80664335664332,108.6658508158508,0.14079254079251768,1.66,-1,11.781002331002329
83,Lucas Nogueira,TOR,2017,51,58.82352941176471,20.784313725490197,4.96078431372549,0.23867924528301887,2.019607843137255,2.9607843137254903,68.21192052980133,0.058823529411764705,0.17647058823529413,33.33333333333333,0.8627450980392157,1.3137254901960784,65.67164179104478,1.588235294117647,3.0392156862745097,4.627450980392157,0.7843137254901961,0.8823529411764706,0.8888888888888888,1.0,1.6862745098039216,0.6920529801324503,0.7009086879432624,111.90874060150374,103.58167293233082,8.32706766917292,2.627450980392157,167,8.500281954887216
84,Mike Miller,DEN,2017,16,37.5,5.375,1.25,0.23255813953488372,0.375,0.875,42.857142857142854,0.375,0.75,50.0,0.125,0.125,100.0,0.0625,1.125,1.1875,0.75,0.5625,1.3333333333333333,0.0625,0.0,0.6428571428571429,0.6720430107526881,104.17209302325583,115.9546511627907,-11.78255813953487,0.4375,-26,7.559302325581396
85,Kevin Durant,GSW,2017,59,83.05084745762711,33.57627118644068,25.322033898305083,0.7541645633518425,8.94915254237288,16.661016949152543,53.71312309257375,1.8983050847457628,5.016949152542373,37.83783783783784,5.52542372881356,6.305084745762712,87.63440860215054,0.6440677966101694,7.576271186440678,8.220338983050848,4.796610169491525,2.2542372881355934,2.1278195488721803,1.0847457627118644,1.6440677966101696,0.5940996948118006,0.6514459134196113,117.7763608870968,102.72595766129037,15.050403225806434,1.8983050847457628,653,18.817893145161285
86,Alan Anderson,LAC,2017,25,64.0,11.0,2.96,0.2690909090909091,1.04,2.92,35.61643835616438,0.48,1.6,30.0,0.4,0.52,76.92307692307693,0.12,0.84,0.96,0.44,0.28,1.5714285714285714,0.12,0.0,0.4383561643835616,0.47002032520325204,100.96449275362318,109.77971014492755,-8.815217391304373,1.08,-59,2.651811594202898
87,Sheldon Mac,WAS,2017,27,59.25925925925925,9.25925925925926,2.6666666666666665,0.288,0.8888888888888888,2.3703703703703702,37.5,0.2222222222222222,0.9629629629629629,23.076923076923077,0.6666666666666666,0.7777777777777778,85.71428571428571,0.14814814814814814,0.9629629629629629,1.1111111111111112,0.5555555555555556,0.1111111111111111,5.0,0.2962962962962963,0.07407407407407407,0.421875,0.4915346805024577,93.39203187250996,104.94980079681274,-11.557768924302778,0.5925925925925926,-51,7.10398406374502
88,Cheick Diallo,NOP,2017,10,50.0,9.6,4.1,0.4270833333333333,1.7,4.0,42.5,0.0,0.0,,0.7,1.0,70.0,1.3,2.0,3.3,0.3,0.2,1.5,0.3,0.3,0.425,0.4617117117117117,100.46122448979591,105.63571428571429,-5.174489795918376,0.9,-17,9.506122448979593
89,Jarrett Jack,NOP,2017,2,50.0,16.5,3.0,0.18181818181818182,1.0,1.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6666666666666666,0.7731958762886598,88.33333333333331,98.56060606060606,-10.227272727272748,2.0,-6,5.245454545454546
90,Chris McCullough,WAS,2017,15,6.666666666666667,5.0,2.4,0.48,1.0666666666666667,2.066666666666667,51.61290322580645,0.06666666666666667,0.4,16.666666666666664,0.2,0.3333333333333333,60.0,0.6,0.5333333333333333,1.1333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.532258064516129,0.5421686746987951,121.72266666666667,93.87866666666667,27.843999999999994,0.4666666666666667,44,7.301333333333332
91,Daniel Ochefu,WAS,2017,15,66.66666666666666,3.3333333333333335,0.9333333333333333,0.28,0.4666666666666667,1.0666666666666667,43.75,0.0,0.0,,0.0,0.13333333333333333,0.0,0.13333333333333333,0.8666666666666667,1.0,0.13333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.0,0.4375,0.4146919431279621,87.04901960784312,116.8392156862745,-29.79019607843138,0.8666666666666667,-26,5.209803921568627
92,Ronnie Price,PHX,2017,4,50.0,2.5,0.75,0.3,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.5,1.5,107.34,109.47999999999999,-2.1399999999999864,0.0,-2,13.64
93,Frank Kaminsky,CHA,2017,59,40.67796610169492,25.83050847457627,11.508474576271187,0.44553805774278216,4.271186440677966,10.661016949152541,40.06359300476948,1.4745762711864407,4.559322033898305,32.342007434944236,1.4915254237288136,1.9491525423728813,76.52173913043478,0.7966101694915254,3.9152542372881354,4.711864406779661,2.1016949152542375,1.0169491525423728,2.066666666666667,0.7457627118644068,0.4406779661016949,0.4697933227344992,0.49955856386109476,107.45701179554388,106.95498034076016,0.5020314547837188,1.847457627118644,33,8.66933158584535
94,Joe Harris,BKN,2017,52,19.230769230769234,21.923076923076923,8.23076923076923,0.37543859649122807,2.9615384615384617,6.961538461538462,42.5414364640884,1.6346153846153846,4.25,38.46153846153847,0.6730769230769231,0.9423076923076923,71.42857142857143,0.3076923076923077,2.519230769230769,2.826923076923077,1.0384615384615385,1.0576923076923077,0.9818181818181818,0.5769230769230769,0.15384615384615385,0.5428176795580111,0.5579309625612681,98.03704028021019,109.1798598949212,-11.142819614711001,2.326923076923077,-284,5.904203152364273
95,Axel Toupane,MIL,2017,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.92857142857143,174.4142857142857,-90.48571428571428,0.5,-9,-12.428571428571427
96,Deyonta Davis,MEM,2017,28,64.28571428571429,6.714285714285714,1.8571428571428572,0.2765957446808511,0.75,1.4285714285714286,52.5,0.0,0.0,,0.35714285714285715,0.6428571428571429,55.55555555555556,0.6071428571428571,1.25,1.8571428571428572,0.07142857142857142,0.2857142857142857,0.25,0.03571428571428571,0.5357142857142857,0.525,0.5425709515859766,97.13999999999999,95.8505263157895,1.289473684210492,1.1071428571428572,-9,9.472105263157895
97,Pat Connaughton,POR,2017,29,37.93103448275862,7.241379310344827,1.793103448275862,0.24761904761904763,0.6551724137931034,1.3448275862068966,48.717948717948715,0.2413793103448276,0.5517241379310345,43.75,0.2413793103448276,0.3103448275862069,77.77777777777779,0.3103448275862069,0.8275862068965517,1.1379310344827587,0.5517241379310345,0.3103448275862069,1.7777777777777777,0.13793103448275862,0.06896551724137931,0.5769230769230769,0.6052141527001862,103.59428571428572,104.39190476190475,-0.7976190476190368,0.4827586206896552,5,6.643333333333332
98,Timofey Mozgov,LAL,2017,54,29.629629629629626,20.48148148148148,7.425925925925926,0.36256781193490056,3.1296296296296298,6.074074074074074,51.52439024390244,0.0,0.018518518518518517,0.0,1.1666666666666667,1.4444444444444444,80.76923076923077,1.9259259259259258,2.962962962962963,4.888888888888889,0.7962962962962963,1.3333333333333333,0.5972222222222222,0.2962962962962963,0.5740740740740741,0.5152439024390244,0.5533782291896666,100.95781391147246,109.89747064137309,-8.939656729900634,2.462962962962963,-196,7.264679313459801
99,Kyle Singler,OKC,2017,28,46.42857142857143,10.142857142857142,2.107142857142857,0.20774647887323944,0.7857142857142857,1.9642857142857142,40.0,0.21428571428571427,0.9285714285714286,23.076923076923077,0.32142857142857145,0.39285714285714285,81.81818181818183,0.14285714285714285,1.0,1.1428571428571428,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.49298128342245984,104.96807017543858,101.05368421052631,3.9143859649122703,0.75,10,9.185263157894736
100,Anthony Morrow,CHI,2017,42,50.0,15.071428571428571,5.5476190476190474,0.36808846761453395,2.0714285714285716,5.333333333333333,38.839285714285715,0.8571428571428571,2.857142857142857,30.0,0.5476190476190477,0.6190476190476191,88.46153846153845,0.2619047619047619,0.42857142857142855,0.6904761904761905,0.4523809523809524,0.14285714285714285,3.1666666666666665,0.5238095238095238,0.047619047619047616,0.46875,0.494818212708121,103.74661417322832,108.1670866141732,-4.420472440944877,0.9761904761904762,-43,3.984881889763779
101,Andrew Bogut,CLE,2017,27,29.629629629629626,21.62962962962963,2.925925925925926,0.13527397260273974,1.4074074074074074,3.0,46.913580246913575,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4074074074074074,27.27272727272727,2.074074074074074,6.0,8.074074074074074,1.8148148148148149,1.5925925925925926,1.1395348837209303,0.48148148148148145,0.9259259259259259,0.4691358024691358,0.4601584342963653,95.17116040955631,96.90494880546076,-1.7337883959044547,3.185185185185185,-34,10.597952218430034
102,Kyle Korver,CLE,2017,58,51.724137931034484,27.0,10.224137931034482,0.3786717752234994,3.6379310344827585,7.879310344827586,46.17067833698031,2.396551724137931,5.362068965517241,44.69453376205787,0.5517241379310345,0.6206896551724138,88.88888888888889,0.10344827586206896,2.7241379310344827,2.8275862068965516,1.7758620689655173,1.103448275862069,1.609375,0.5862068965517241,0.3275862068965517,0.6137855579868708,0.6270620082903308,104.82261146496813,110.49210191082803,-5.669490445859893,1.5862068965517242,-149,7.742165605095543
103,Justin Harper,PHI,2017,3,33.33333333333333,10.666666666666666,4.0,0.375,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.5,0.5,93.79375,115.28750000000001,-21.493750000000006,0.6666666666666666,-11,2.496875
104,Derrick Favors,UTA,2017,47,65.95744680851064,24.170212765957448,9.553191489361701,0.39524647887323944,4.042553191489362,8.361702127659575,48.346055979643765,0.06382978723404255,0.19148936170212766,33.33333333333333,1.4042553191489362,2.25531914893617,62.264150943396224,1.8085106382978724,4.404255319148936,6.212765957446808,1.1063829787234043,1.1914893617021276,0.9285714285714286,0.8723404255319149,0.851063829787234,0.4872773536895674,0.5106450732417432,103.91991228070174,100.91114035087718,3.0087719298245617,2.0638297872340425,63,11.416578947368421
105,Nikola Mirotic,CHI,2017,54,50.0,22.666666666666668,9.092592592592593,0.4011437908496732,3.1296296296296298,8.074074074074074,38.76146788990826,1.462962962962963,4.851851851851852,30.15267175572519,1.3703703703703705,1.7962962962962963,76.28865979381443,0.7037037037037037,4.388888888888889,5.092592592592593,0.9444444444444444,1.1111111111111112,0.85,0.7407407407407407,0.7407407407407407,0.4782110091743119,0.5128687223197126,106.0917752442997,103.86742671009776,2.224348534201937,1.7592592592592593,59,9.391205211726383
