,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,P.J. Tucker,PHX,2017,45,33.33333333333333,27.844444444444445,6.533333333333333,0.2346368715083799,2.3777777777777778,5.8,40.99616858237548,0.6666666666666666,2.2222222222222223,30.0,1.1111111111111112,1.4666666666666666,75.75757575757575,1.488888888888889,4.2444444444444445,5.733333333333333,1.2,0.9111111111111111,1.3170731707317074,1.4222222222222223,0.26666666666666666,0.4674329501915709,0.5068266446007447,104.31490039840635,108.09848605577687,-3.783585657370523,2.311111111111111,-115,7.586374501992033
347,Bradley Beal,WAS,2017,41,58.536585365853654,34.4390243902439,21.853658536585368,0.6345609065155807,7.560975609756097,16.634146341463413,45.45454545454545,2.731707317073171,7.073170731707317,38.62068965517241,4.0,4.902439024390244,81.59203980099502,0.6341463414634146,2.2195121951219514,2.8536585365853657,3.6341463414634148,1.951219512195122,1.8625,1.024390243902439,0.2682926829268293,0.5366568914956011,0.5814859041586625,110.87917847025498,105.10701133144474,5.7721671388102465,2.1707317073170733,175,11.626416430594903
348,Dwyane Wade,CHI,2017,41,48.78048780487805,30.5609756097561,18.78048780487805,0.6145251396648045,6.951219512195122,16.4390243902439,42.28486646884273,0.8780487804878049,2.731707317073171,32.142857142857146,4.0,5.0,80.0,1.1219512195121952,3.097560975609756,4.219512195121951,3.7560975609756095,2.2439024390243905,1.673913043478261,1.5853658536585367,0.7317073170731707,0.4495548961424332,0.5037948181104422,103.985794094174,105.91548284118116,-1.9296887470071624,1.9024390243902438,-38,11.85035913806863
349,Serge Ibaka,ORL,2017,46,39.130434782608695,30.347826086956523,15.195652173913043,0.5007163323782235,6.1521739130434785,12.58695652173913,48.877374784110536,1.5217391304347827,3.869565217391304,39.325842696629216,1.3695652173913044,1.673913043478261,81.81818181818183,1.7826086956521738,5.1521739130434785,6.934782608695652,1.065217391304348,1.173913043478261,0.9074074074074074,0.6086956521739131,1.6304347826086956,0.5492227979274611,0.5702584518992299,105.29706513958482,108.95261274158914,-3.6555476020043187,2.5217391304347827,-126,11.441875447387261
350,Isaiah Thomas,BOS,2017,40,62.5,34.25,28.9,0.8437956204379562,9.05,19.725,45.8808618504436,3.0,7.9,37.9746835443038,7.8,8.6,90.69767441860465,0.625,2.075,2.7,6.15,2.525,2.4356435643564356,0.8,0.125,0.5348542458808618,0.614658216002382,113.95171407731584,112.36061269146607,1.5911013858497682,2.1,55,15.939970824215907
351,JJ Redick,LAC,2017,44,65.9090909090909,28.09090909090909,15.681818181818182,0.558252427184466,5.409090909090909,11.954545454545455,45.247148288973385,2.6818181818181817,6.136363636363637,43.7037037037037,2.1818181818181817,2.522727272727273,86.48648648648648,0.18181818181818182,1.9318181818181819,2.1136363636363638,1.2954545454545454,1.2954545454545454,1.0,0.6590909090909091,0.11363636363636363,0.564638783269962,0.6001670029921369,114.51674718196458,104.19508856682768,10.321658615136897,1.5681818181818181,292,9.13599033816425
352,Blake Griffin,LAC,2017,27,70.37037037037037,33.51851851851852,20.85185185185185,0.6220994475138122,7.7407407407407405,16.296296296296298,47.5,0.18518518518518517,0.8148148148148148,22.727272727272727,5.185185185185185,7.0,74.07407407407408,2.037037037037037,6.888888888888889,8.925925925925926,4.7407407407407405,2.5555555555555554,1.855072463768116,1.0,0.4444444444444444,0.48068181818181815,0.5380763055279456,116.00849889624726,102.13741721854308,13.871081677704183,2.6296296296296298,247,15.37019867549669
353,Marreese Speights,LAC,2017,47,63.829787234042556,16.51063829787234,10.170212765957446,0.615979381443299,3.382978723404255,7.382978723404255,45.821325648414984,1.425531914893617,3.5319148936170213,40.36144578313253,1.9787234042553192,2.276595744680851,86.91588785046729,1.1914893617021276,3.574468085106383,4.76595744680851,0.8085106382978723,0.7446808510638298,1.0857142857142856,0.3191489361702128,0.5106382978723404,0.5547550432276657,0.6064758424685344,107.95552699228793,104.78393316195374,3.1715938303341886,3.021276595744681,57,12.546401028277641
354,Shabazz Muhammad,MIN,2017,41,36.58536585365854,18.78048780487805,8.439024390243903,0.44935064935064933,3.024390243902439,6.512195121951219,46.441947565543074,0.7073170731707317,1.6585365853658536,42.64705882352941,1.6829268292682926,2.1463414634146343,78.4090909090909,0.926829268292683,1.9024390243902438,2.8292682926829267,0.36585365853658536,0.7804878048780488,0.46875,0.24390243902439024,0.07317073170731707,0.5187265917602997,0.5658772733219939,102.73449612403101,102.34806201550387,0.38643410852714055,1.0731707317073171,-3,8.907751937984496
355,Eric Bledsoe,PHX,2017,45,33.33333333333333,33.15555555555556,20.8,0.6273458445040214,7.022222222222222,15.733333333333333,44.632768361581924,1.4666666666666666,4.622222222222222,31.73076923076923,5.288888888888889,6.222222222222222,85.0,0.8888888888888888,4.133333333333334,5.022222222222222,6.2444444444444445,3.1333333333333333,1.9929078014184398,1.4444444444444444,0.4444444444444444,0.4929378531073446,0.5630413859480269,106.71311036789301,110.92916387959868,-4.216053511705667,2.6666666666666665,-148,14.571304347826086
356,Devin Booker,PHX,2017,44,34.090909090909086,34.52272727272727,20.636363636363637,0.597761685319289,7.431818181818182,17.613636363636363,42.193548387096776,1.9090909090909092,5.113636363636363,37.333333333333336,3.8636363636363638,4.613636363636363,83.74384236453201,0.5454545454545454,2.25,2.7954545454545454,3.1363636363636362,2.840909090909091,1.104,0.9318181818181818,0.22727272727272727,0.4761290322580645,0.5252684191040355,107.51359159553513,110.6063690085358,-3.092777413000661,3.1818181818181817,-107,8.078069599474722
357,T.J. McConnell,PHI,2017,42,35.714285714285715,23.19047619047619,5.190476190476191,0.22381930184804927,2.238095238095238,5.142857142857143,43.51851851851852,0.14285714285714285,0.6190476190476191,23.076923076923077,0.5714285714285714,0.7619047619047619,75.0,0.4523809523809524,2.4047619047619047,2.857142857142857,5.690476190476191,1.6904761904761905,3.3661971830985915,1.3571428571428572,0.07142857142857142,0.44907407407407407,0.4737482614742698,100.33271794871796,103.99548717948718,-3.6627692307692286,1.7619047619047619,-97,10.196717948717946
358,Patty Mills,SAS,2017,44,81.81818181818183,22.045454545454547,10.386363636363637,0.4711340206185567,3.727272727272727,8.022727272727273,46.45892351274787,1.8863636363636365,4.318181818181818,43.684210526315795,1.0454545454545454,1.2272727272727273,85.18518518518519,0.3181818181818182,1.4318181818181819,1.75,3.4318181818181817,1.3636363636363635,2.5166666666666666,0.8636363636363636,0.0,0.5821529745042493,0.6064868882046927,113.28650875386198,99.70216271884658,13.5843460350154,1.4318181818181819,269,10.764263645726052
359,Ersan Ilyasova,PHI,2017,43,44.18604651162791,27.27906976744186,14.604651162790697,0.5353793691389599,5.395348837209302,11.906976744186046,45.3125,2.1627906976744184,5.651162790697675,38.2716049382716,1.6511627906976745,2.0930232558139537,78.88888888888889,1.2790697674418605,4.6976744186046515,5.976744186046512,1.744186046511628,1.3953488372093024,1.25,0.5581395348837209,0.32558139534883723,0.5439453125,0.5692530819434373,102.95497872340427,102.59234042553193,0.36263829787233703,2.395348837209302,0,12.681106382978722
360,Joe Johnson,UTA,2017,46,60.86956521739131,22.108695652173914,8.065217391304348,0.3647984267453294,3.130434782608696,7.326086956521739,42.72997032640949,1.0869565217391304,2.891304347826087,37.59398496240601,0.717391304347826,0.8695652173913043,82.5,0.3695652173913043,2.5869565217391304,2.9565217391304346,1.565217391304348,0.8260869565217391,1.894736842105263,0.391304347826087,0.1956521739130435,0.5014836795252225,0.5231246474901297,107.03130520117764,102.72257114818451,4.308734052993131,1.1521739130434783,72,8.454563297350342
361,Terry Rozier,BOS,2017,39,56.41025641025641,18.025641025641026,5.769230769230769,0.3200568990042674,2.1538461538461537,5.641025641025641,38.18181818181819,0.717948717948718,2.2051282051282053,32.55813953488372,0.7435897435897436,1.0256410256410255,72.5,0.48717948717948717,2.6153846153846154,3.1025641025641026,1.7692307692307692,0.5641025641025641,3.1363636363636362,0.6923076923076923,0.20512820512820512,0.44545454545454544,0.4734848484848485,103.23153409090912,104.22315340909093,-0.9916193181818045,1.0512820512820513,-4,9.283096590909093
362,Jonas Valanciunas,TOR,2017,43,62.7906976744186,27.046511627906977,11.976744186046512,0.44282029234737746,4.767441860465116,9.0,52.97157622739018,0.0,0.0,,2.441860465116279,2.8372093023255816,86.0655737704918,3.186046511627907,6.883720930232558,10.069767441860465,0.6976744186046512,1.4651162790697674,0.47619047619047616,0.5116279069767442,0.7906976744186046,0.5297157622739018,0.5843242261958791,113.69055793991416,110.70317596566524,2.987381974248919,2.8372093023255816,82,12.901545064377684
363,Cristiano Felicio,CHI,2017,38,50.0,14.657894736842104,4.605263157894737,0.3141831238779174,1.7894736842105263,3.263157894736842,54.83870967741935,0.0,0.0,,1.0263157894736843,1.5,68.42105263157895,2.263157894736842,2.710526315789474,4.973684210526316,0.6052631578947368,0.5,1.2105263157894737,0.34210526315789475,0.18421052631578946,0.5483870967741935,0.5869331902334317,103.23440860215052,104.16451612903225,-0.9301075268817272,1.6842105263157894,-22,10.611648745519712
364,Dejounte Murray,SAS,2017,24,83.33333333333334,8.916666666666666,4.416666666666667,0.4953271028037383,1.6666666666666667,3.5,47.61904761904761,0.3333333333333333,0.6666666666666666,50.0,0.75,1.0416666666666667,72.0,0.16666666666666666,0.9583333333333334,1.125,1.2083333333333333,1.0416666666666667,1.16,0.20833333333333334,0.125,0.5238095238095238,0.5578947368421052,101.53581395348839,97.19488372093022,4.340930232558165,0.7916666666666666,12,3.927906976744185
365,Gorgui Dieng,MIN,2017,45,37.77777777777778,32.2,10.822222222222223,0.3360938578329883,4.5777777777777775,8.555555555555555,53.5064935064935,0.13333333333333333,0.4222222222222222,31.57894736842105,1.5333333333333334,2.0,76.66666666666667,2.311111111111111,5.088888888888889,7.4,1.9555555555555555,1.488888888888889,1.3134328358208955,0.9333333333333333,1.2222222222222223,0.5428571428571428,0.5734809232218558,109.77252066115706,107.5920110192838,2.1805096418732575,3.2888888888888888,36,9.521005509641874
366,Aaron Gordon,ORL,2017,47,38.297872340425535,27.76595744680851,11.553191489361701,0.4160919540229885,4.51063829787234,10.297872340425531,43.80165289256198,1.0851063829787233,3.574468085106383,30.357142857142854,1.446808510638298,2.3404255319148937,61.81818181818181,1.297872340425532,3.425531914893617,4.723404255319149,1.9787234042553192,1.0638297872340425,1.86,0.7659574468085106,0.425531914893617,0.490702479338843,0.509954921111946,105.3882082695253,109.6689127105666,-4.280704441041308,2.106382978723404,-118,8.478101071975502
367,Karl-Anthony Towns,MIN,2017,45,37.77777777777778,36.2,22.42222222222222,0.6193984039287906,8.688888888888888,17.288888888888888,50.257069408740364,1.0888888888888888,3.4444444444444446,31.61290322580645,3.9555555555555557,4.844444444444444,81.65137614678899,3.3777777777777778,8.533333333333333,11.911111111111111,3.0,2.8222222222222224,1.062992125984252,0.6,1.488888888888889,0.5340616966580977,0.5772839619187111,110.33698714023268,110.27195345988976,0.06503368034292123,3.088888888888889,-16,15.933067973055728
368,Robert Covington,PHI,2017,40,40.0,30.35,10.775,0.35502471169686983,3.7,9.925,37.27959697732997,1.825,5.95,30.672268907563026,1.55,1.95,79.48717948717949,1.4,4.5,5.9,1.55,1.9,0.8157894736842105,1.675,0.85,0.464735516372796,0.499629045720115,99.25760065735415,103.59096138044373,-4.333360723089584,2.975,-110,7.602218570254723
369,Trey Lyles,UTA,2017,47,61.702127659574465,19.361702127659573,7.957446808510638,0.41098901098901097,2.9148936170212765,7.382978723404255,39.481268011527376,1.1702127659574468,3.5106382978723403,33.33333333333333,0.9574468085106383,1.3617021276595744,70.3125,0.8297872340425532,3.0425531914893615,3.872340425531915,1.2340425531914894,1.127659574468085,1.0943396226415094,0.48936170212765956,0.3617021276595745,0.47406340057636887,0.4984539929630024,105.04501642935378,104.2340635268346,0.8109529025191762,1.446808510638298,18,8.863745892661557
370,Jared Sullinger,TOR,2017,4,0.0,13.75,5.0,0.36363636363636365,2.0,6.25,32.0,0.5,2.25,22.22222222222222,0.5,0.75,66.66666666666666,0.5,2.0,2.5,0.25,0.25,1.0,0.75,0.25,0.36,0.37993920972644374,74.80545454545454,96.56545454545454,-21.760000000000005,2.25,-24,1.0272727272727264
371,Paul Zipser,CHI,2017,16,50.0,11.3125,3.0,0.26519337016574585,0.9375,3.0625,30.612244897959183,0.4375,1.375,31.818181818181817,0.6875,0.9375,73.33333333333333,0.25,1.5,1.75,0.375,0.6875,0.5454545454545454,0.125,0.0625,0.37755102040816324,0.4316546762589928,103.87197802197804,97.56263736263737,6.309340659340663,0.75,16,5.336263736263736
372,Darrell Arthur,DEN,2017,20,35.0,15.4,6.65,0.4318181818181818,2.5,5.0,50.0,1.35,2.65,50.943396226415096,0.3,0.3,100.0,0.5,2.0,2.5,1.05,1.0,1.05,0.3,0.45,0.635,0.6478955572876072,107.33603896103895,109.1837662337662,-1.847727272727255,2.1,-3,12.454220779220778
373,Danilo Gallinari,DEN,2017,40,45.0,34.15,16.75,0.4904831625183016,4.9,11.425,42.88840262582057,1.875,4.775,39.26701570680628,5.075,5.7,89.03508771929825,0.525,4.4,4.925,2.25,1.4,1.6071428571428572,0.675,0.25,0.5109409190371991,0.601090935189837,111.33150584795324,110.76527777777775,0.5662280701754838,1.55,23,10.493859649122808
374,Norman Powell,TOR,2017,41,63.41463414634146,15.24390243902439,6.170731707317073,0.4048,2.1707317073170733,4.902439024390244,44.27860696517413,0.6341463414634146,1.853658536585366,34.21052631578947,1.1951219512195121,1.5365853658536586,77.77777777777779,0.14634146341463414,1.5121951219512195,1.6585365853658536,0.9024390243902439,0.5853658536585366,1.5416666666666667,0.7317073170731707,0.1951219512195122,0.5074626865671642,0.5530779993004548,112.00731319554849,106.13195548489665,5.875357710651841,1.4634146341463414,72,7.814308426073132
375,Tomas Satoransky,WAS,2017,29,51.724137931034484,14.758620689655173,3.1724137931034484,0.21495327102803738,1.2413793103448276,3.0344827586206895,40.909090909090914,0.13793103448275862,0.7931034482758621,17.391304347826086,0.5517241379310345,0.7586206896551724,72.72727272727273,0.5517241379310345,1.3448275862068966,1.896551724137931,2.0689655172413794,0.896551724137931,2.3076923076923075,0.5517241379310345,0.0,0.4318181818181818,0.4709254709254709,105.93030303030304,102.43123543123541,3.4990675990676294,1.2413793103448276,30,6.344988344988345
376,Marcus Smart,BOS,2017,41,58.536585365853654,30.73170731707317,10.0,0.3253968253968254,3.3658536585365852,9.390243902439025,35.84415584415584,1.1951219512195121,4.097560975609756,29.166666666666668,2.073170731707317,2.658536585365854,77.98165137614679,1.0,2.8536585365853657,3.8536585365853657,4.365853658536586,1.9268292682926829,2.2658227848101267,1.5121951219512195,0.43902439024390244,0.42207792207792205,0.4734848484848485,109.12916006339144,105.25443740095085,3.8747226624405897,2.341463414634146,78,7.404595879556259
377,Elfrid Payton,ORL,2017,47,38.297872340425535,29.319148936170212,12.46808510638298,0.42525399129172714,5.170212765957447,11.191489361702128,46.19771863117871,0.6382978723404256,2.2127659574468086,28.846153846153843,1.4893617021276595,2.3404255319148937,63.63636363636363,0.8936170212765957,2.9361702127659575,3.8297872340425534,5.9787234042553195,2.148936170212766,2.782178217821782,1.148936170212766,0.5319148936170213,0.49049429657794674,0.5100974930362118,104.38826937002172,107.82063721940622,-3.432367849384505,2.127659574468085,-116,10.48392469225199
378,Jimmy Butler,CHI,2017,44,52.27272727272727,36.72727272727273,24.545454545454547,0.6683168316831684,7.5227272727272725,16.522727272727273,45.529573590096284,1.2045454545454546,3.477272727272727,34.64052287581699,8.295454545454545,9.522727272727273,87.11217183770883,1.6590909090909092,5.0,6.659090909090909,4.795454545454546,2.1136363636363638,2.2688172043010755,1.7272727272727273,0.29545454545454547,0.49174690508940855,0.5925210674157303,107.52391841779976,104.69505562422742,2.828862793572341,1.6363636363636365,109,16.746847960444995
379,LaMarcus Aldridge,SAS,2017,41,80.48780487804879,32.292682926829265,17.609756097560975,0.5453172205438066,6.975609756097561,13.902439024390244,50.175438596491226,0.36585365853658536,0.7560975609756098,48.38709677419355,3.292682926829268,4.0,82.3170731707317,2.1951219512195124,4.878048780487805,7.073170731707317,2.317073170731707,1.3414634146341464,1.7272727272727273,0.6341463414634146,1.0731707317073171,0.5149122807017544,0.5621651924753955,112.49781132075472,104.29599999999999,8.201811320754729,2.317073170731707,207,12.903471698113206
380,DeAndre Jordan,LAC,2017,47,63.829787234042556,32.02127659574468,12.48936170212766,0.39003322259136214,4.872340425531915,7.0638297872340425,68.97590361445783,0.0,0.02127659574468085,0.0,2.74468085106383,5.340425531914893,51.39442231075697,3.702127659574468,10.27659574468085,13.97872340425532,1.1063829787234043,1.5319148936170213,0.7222222222222222,0.5531914893617021,1.7872340425531914,0.6897590361445783,0.6633667841967272,112.30604249667996,104.7069057104914,7.599136786188566,2.702127659574468,228,15.029349269588318
381,Marcin Gortat,WAS,2017,45,55.55555555555556,34.888888888888886,11.311111111111112,0.32420382165605094,5.0,8.555555555555555,58.44155844155844,0.0,0.022222222222222223,0.0,1.3111111111111111,2.066666666666667,63.44086021505376,3.111111111111111,8.333333333333334,11.444444444444445,1.5777777777777777,1.6888888888888889,0.9342105263157895,0.5333333333333333,0.8666666666666667,0.5844155844155844,0.5975300525920361,110.12974522292994,106.36229299363059,3.7674522292993515,2.977777777777778,127,11.03707006369427
382,Jamal Murray,DEN,2017,44,43.18181818181818,19.613636363636363,7.954545454545454,0.4055619930475087,2.840909090909091,7.590909090909091,37.4251497005988,1.1818181818181819,3.772727272727273,31.32530120481928,1.0909090909090908,1.3181818181818181,82.75862068965517,0.5909090909090909,1.9772727272727273,2.5681818181818183,1.8181818181818181,1.2272727272727273,1.4814814814814814,0.4090909090909091,0.29545454545454547,0.45209580838323354,0.4867601246105919,109.29965357967666,107.72193995381062,1.5777136258660391,1.4772727272727273,40,6.224018475750578
383,Lucas Nogueira,TOR,2017,36,61.111111111111114,21.166666666666668,5.0,0.23622047244094488,2.0277777777777777,3.0277777777777777,66.97247706422019,0.08333333333333333,0.19444444444444445,42.857142857142854,0.8611111111111112,1.3055555555555556,65.95744680851064,1.75,3.1666666666666665,4.916666666666667,0.8888888888888888,0.75,1.1851851851851851,1.0,1.7777777777777777,0.6834862385321101,0.6940160394818014,116.27830065359475,102.76993464052286,13.508366013071893,2.5833333333333335,201,8.467973856209152
384,David Lee,SAS,2017,44,79.54545454545455,18.022727272727273,6.9772727272727275,0.3871374527112232,3.0,5.090909090909091,58.92857142857143,0.0,0.0,,0.9772727272727273,1.3181818181818181,74.13793103448276,1.7045454545454546,3.659090909090909,5.363636363636363,1.6363636363636365,0.9545454545454546,1.7142857142857142,0.36363636363636365,0.36363636363636365,0.5892857142857143,0.6151811478037832,111.36193467336682,99.13881909547737,12.223115577889445,1.5,202,13.241080402010054
385,Cory Joseph,TOR,2017,44,61.36363636363637,22.727272727272727,9.0,0.396,3.5681818181818183,7.818181818181818,45.63953488372093,0.5227272727272727,1.3409090909090908,38.983050847457626,1.3409090909090908,1.6818181818181819,79.72972972972973,0.5909090909090909,2.2045454545454546,2.7954545454545454,2.8636363636363638,1.0454545454545454,2.739130434782609,0.7727272727272727,0.09090909090909091,0.4898255813953488,0.5258126195028681,110.72095808383233,109.89960079840318,0.8213572854291442,1.6590909090909092,8,9.035029940119761
386,Jaylen Brown,BOS,2017,43,58.139534883720934,13.511627906976743,4.953488372093023,0.36660929432013767,1.9069767441860466,4.348837209302325,43.85026737967914,0.32558139534883723,1.0465116279069768,31.11111111111111,0.813953488372093,1.1627906976744187,70.0,0.5348837209302325,1.5348837209302326,2.0697674418604652,0.6046511627906976,0.627906976744186,0.9629629629629629,0.3488372093023256,0.27906976744186046,0.47593582887700536,0.5095693779904307,101.92358974358977,106.0439316239316,-4.120341880341826,1.441860465116279,-52,6.125982905982906
387,Marquese Chriss,PHX,2017,45,33.33333333333333,17.933333333333334,7.222222222222222,0.40272614622057,2.7555555555555555,6.488888888888889,42.465753424657535,0.7111111111111111,2.2666666666666666,31.372549019607842,1.0,1.5777777777777777,63.38028169014085,1.0888888888888888,2.311111111111111,3.4,0.5777777777777777,1.1777777777777778,0.49056603773584906,0.6222222222222222,0.5333333333333333,0.4794520547945205,0.5027224353421607,102.08454882571074,111.96168108776268,-9.877132262051944,2.9555555555555557,-178,4.7452410383189125
388,Kenneth Faried,DEN,2017,40,47.5,22.2,9.5,0.42792792792792794,3.65,6.55,55.72519083969466,0.0,0.125,0.0,2.2,3.2,68.75,3.05,4.75,7.8,0.9,1.025,0.8780487804878049,0.725,0.8,0.5572519083969466,0.5968836391053028,108.86531531531534,112.05326576576579,-3.187950450450444,2.075,-70,12.69842342342342
389,Al Horford,BOS,2017,34,61.76470588235294,33.23529411764706,15.323529411764707,0.46106194690265484,6.029411764705882,13.147058823529411,45.86129753914989,1.5294117647058822,4.5,33.98692810457516,1.7352941176470589,2.1176470588235294,81.94444444444444,1.5,5.264705882352941,6.764705882352941,5.0,1.6176470588235294,3.090909090909091,0.6764705882352942,1.6764705882352942,0.5167785234899329,0.544204896799532,114.73687002652518,110.38992042440323,4.346949602121953,2.235294117647059,85,12.232625994694962
390,Joe Ingles,UTA,2017,47,61.702127659574465,21.085106382978722,6.404255319148936,0.30373360242179614,2.25531914893617,4.787234042553192,47.11111111111111,1.2765957446808511,2.851063829787234,44.776119402985074,0.6170212765957447,0.7872340425531915,78.37837837837837,0.1702127659574468,2.425531914893617,2.595744680851064,2.297872340425532,0.9574468085106383,2.4,1.0638297872340425,0.0851063829787234,0.6044444444444445,0.6237566312997348,105.80120845921452,105.04360523665662,0.7576032225579041,1.9148936170212767,12,8.795166163141992
391,Zach LaVine,MIN,2017,42,33.33333333333333,37.11904761904762,19.214285714285715,0.517639512508018,7.071428571428571,15.285714285714286,46.26168224299065,2.6904761904761907,6.690476190476191,40.213523131672595,2.380952380952381,2.8095238095238093,84.7457627118644,0.40476190476190477,2.9285714285714284,3.3333333333333335,2.9523809523809526,1.9047619047619047,1.55,0.8571428571428571,0.19047619047619047,0.5506230529595015,0.5814791330412729,108.59435535599745,111.2410519563823,-2.6466966003848427,2.1904761904761907,-101,9.709878127004488
392,Trey Burke,WAS,2017,41,56.09756097560976,12.121951219512194,4.829268292682927,0.3983903420523139,2.0,4.2926829268292686,46.590909090909086,0.4878048780487805,1.0731707317073171,45.45454545454545,0.34146341463414637,0.4878048780487805,70.0,0.17073170731707318,0.5853658536585366,0.7560975609756098,1.6341463414634145,0.7560975609756098,2.161290322580645,0.1951219512195122,0.07317073170731707,0.5227272727272727,0.5357142857142857,102.36292585170338,113.12424849699399,-10.761322645290605,0.9512195121951219,-120,5.97995991983968
393,Gordon Hayward,UTA,2017,40,65.0,34.9,21.775,0.6239255014326648,6.95,15.2,45.723684210526315,1.975,4.95,39.8989898989899,5.9,6.75,87.4074074074074,0.575,5.175,5.75,3.45,2.05,1.6829268292682926,0.975,0.325,0.522203947368421,0.5992019812878371,108.70336194563663,103.45264663805433,5.250715307582297,1.725,143,16.512660944206015
394,Gary Harris,DEN,2017,20,45.0,27.05,12.65,0.4676524953789279,4.8,10.0,48.0,1.25,3.3,37.878787878787875,1.8,2.5,72.0,0.8,2.1,2.9,2.85,1.0,2.85,0.8,0.15,0.5425,0.5698198198198198,118.19132841328414,116.04760147601475,2.143726937269392,1.65,24,8.58911439114391
395,Boris Diaw,UTA,2017,38,60.526315789473685,18.842105263157894,5.2105263157894735,0.276536312849162,2.236842105263158,4.7105263157894735,47.486033519553075,0.39473684210526316,1.263157894736842,31.25,0.34210526315789475,0.42105263157894735,81.25,0.5526315789473685,1.5263157894736843,2.0789473684210527,2.3157894736842106,1.3421052631578947,1.7254901960784315,0.21052631578947367,0.05263157894736842,0.5167597765363129,0.532143625026876,107.19414225941422,101.53138075313805,5.662761506276169,1.2894736842105263,86,7.555509065550907
396,Bismack Biyombo,ORL,2017,46,39.130434782608695,24.565217391304348,6.260869565217392,0.25486725663716814,2.347826086956522,4.478260869565218,52.42718446601942,0.0,0.0,,1.565217391304348,3.1956521739130435,48.97959183673469,2.0652173913043477,5.586956521739131,7.6521739130434785,0.9782608695652174,1.2608695652173914,0.7758620689655172,0.34782608695652173,1.3478260869565217,0.5242718446601942,0.5319934978572484,101.90760389036247,108.53713527851455,-6.629531388152088,2.347826086956522,-172,8.735809018567641
397,Manu Ginobili,SAS,2017,38,78.94736842105263,19.263157894736842,8.026315789473685,0.4166666666666667,2.5526315789473686,6.7894736842105265,37.5968992248062,1.368421052631579,3.473684210526316,39.39393939393939,1.5526315789473684,1.7894736842105263,86.76470588235294,0.3684210526315789,2.1052631578947367,2.473684210526316,2.5,1.368421052631579,1.8269230769230769,1.2105263157894737,0.3157894736842105,0.47674418604651164,0.5296610169491525,111.03265027322402,100.79098360655739,10.241666666666632,1.6842105263157894,162,9.693579234972677
398,Jonas Jerebko,BOS,2017,43,60.46511627906976,16.674418604651162,4.558139534883721,0.2733612273361227,1.7906976744186047,3.744186046511628,47.82608695652174,0.6511627906976745,1.744186046511628,37.333333333333336,0.32558139534883723,0.4186046511627907,77.77777777777779,0.813953488372093,2.4651162790697674,3.2790697674418605,0.7906976744186046,0.5581395348837209,1.4166666666666667,0.46511627906976744,0.20930232558139536,0.5652173913043478,0.5801562869997633,106.75591098748264,106.75090403337971,0.00500695410292451,1.6046511627906976,-13,7.59749652294854
399,Damjan Rudez,ORL,2017,28,32.142857142857146,6.964285714285714,1.75,0.2512820512820513,0.6428571428571429,1.8928571428571428,33.9622641509434,0.4642857142857143,1.5,30.952380952380953,0.0,0.0,,0.17857142857142858,0.5,0.6785714285714286,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.0,0.46226415094339623,0.46226415094339623,97.39646464646466,99.75757575757576,-2.3611111111111,0.75,-7,1.3818181818181818
400,Danny Green,SAS,2017,37,81.08108108108108,26.2972972972973,7.486486486486487,0.2846865364850976,2.6486486486486487,6.27027027027027,42.241379310344826,1.8918918918918919,4.621621621621622,40.93567251461988,0.2972972972972973,0.3783783783783784,78.57142857142857,0.2702702702702703,2.72972972972973,3.0,1.864864864864865,0.972972972972973,1.9166666666666667,0.918918918918919,0.7027027027027027,0.5732758620689655,0.5815418206247901,113.92338461538462,103.23620512820513,10.687179487179492,1.7567567567567568,207,6.757128205128206
401,Alec Burks,UTA,2017,11,63.63636363636363,11.181818181818182,5.818181818181818,0.5203252032520326,2.0,4.090909090909091,48.888888888888886,0.2727272727272727,1.1818181818181819,23.076923076923077,1.5454545454545454,2.3636363636363638,65.38461538461539,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.45454545454545453,0.36363636363636365,1.25,0.36363636363636365,0.18181818181818182,0.5222222222222223,0.5669737774627923,106.82682926829267,99.930081300813,6.896747967479669,1.2727272727272727,22,9.45040650406504
402,Tyler Ulis,PHX,2017,30,23.333333333333332,9.033333333333333,3.033333333333333,0.33579335793357934,1.2666666666666666,3.3,38.38383838383838,0.13333333333333333,0.4,33.33333333333333,0.36666666666666664,0.4666666666666667,78.57142857142857,0.2,0.5,0.7,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6333333333333333,0.03333333333333333,0.40404040404040403,0.4326740205401293,98.29040590405904,96.130258302583,2.160147601476041,0.8333333333333334,3,6.135055350553506
403,Leandro Barbosa,PHX,2017,42,30.952380952380953,12.714285714285714,5.476190476190476,0.4307116104868914,2.3333333333333335,5.095238095238095,45.794392523364486,0.5238095238095238,1.2142857142857142,43.13725490196079,0.2857142857142857,0.3333333333333333,85.71428571428571,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1904761904761905,0.5,2.380952380952381,0.4523809523809524,0.09523809523809523,0.5093457943925234,0.5223473837209303,101.04701492537313,104.63917910447763,-3.5921641791045005,1.0476190476190477,-51,10.016231343283582
