,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Evan Turner,POR,2017,50,46.0,26.18,9.72,0.3712757830404889,3.88,8.92,43.49775784753363,0.56,1.98,28.28282828282828,1.4,1.64,85.36585365853658,0.54,3.28,3.82,3.38,1.6,2.1125,0.84,0.34,0.4663677130044843,0.504065715233986,103.5054836252856,110.2183549124143,-6.712871287128692,1.82,-177,9.432444782939832
65,Jabari Parker,MIL,2017,51,43.13725490196079,33.88235294117647,20.098039215686274,0.5931712962962963,7.823529411764706,15.96078431372549,49.01719901719901,1.2745098039215685,3.4901960784313726,36.51685393258427,3.176470588235294,4.2745098039215685,74.31192660550458,1.5490196078431373,4.607843137254902,6.1568627450980395,2.784313725490196,1.8235294117647058,1.5268817204301075,0.9803921568627451,0.43137254901960786,0.5300982800982801,0.5632363284684369,108.14699421965318,110.6743930635838,-2.5273988439306265,2.176470588235294,-87,11.896069364161848
66,Jose Calderon,LAL,2017,24,25.0,12.166666666666666,3.3333333333333335,0.273972602739726,1.3333333333333333,3.2083333333333335,41.55844155844156,0.5,1.4166666666666667,35.294117647058826,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.4166666666666667,1.75,2.125,1.0833333333333333,1.9615384615384615,0.2916666666666667,0.041666666666666664,0.4935064935064935,0.5078720162519045,92.9291525423729,114.76813559322031,-21.838983050847403,0.9166666666666666,-133,7.16915254237288
67,Terrence Jones,NOP,2017,51,37.254901960784316,24.823529411764707,11.450980392156863,0.46129541864139023,4.529411764705882,9.588235294117647,47.239263803680984,0.37254901960784315,1.4705882352941178,25.333333333333336,2.019607843137255,3.3333333333333335,60.588235294117645,1.2745098039215685,4.666666666666667,5.9411764705882355,1.1568627450980393,0.9411764705882353,1.2291666666666667,0.7647058823529411,1.0392156862745099,0.4918200408997955,0.5179141539553034,103.22433070866138,105.7996850393701,-2.57535433070872,1.3137254901960784,-53,11.08141732283464
68,Jared Sullinger,TOR,2017,11,18.181818181818183,10.818181818181818,3.3636363636363638,0.31092436974789917,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,1.6363636363636365,16.666666666666664,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.36363636363636365,0.09090909090909091,0.35106382978723405,0.3661916072842438,91.09747899159663,104.9705882352941,-13.87310924369747,1.5454545454545454,-29,-3.803361344537815
69,Darrun Hilliard,DET,2017,27,51.85185185185185,10.703703703703704,3.259259259259259,0.3044982698961938,1.1481481481481481,3.5555555555555554,32.29166666666667,0.3333333333333333,1.3333333333333333,25.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.07407407407407407,0.9259259259259259,1.0,0.8518518518518519,0.7407407407407407,1.15,0.25925925925925924,0.037037037037037035,0.3697916666666667,0.4129129129129129,99.80924657534246,101.70239726027397,-1.8931506849315127,1.1481481481481481,-8,1.2178082191780821
70,Paul Zipser,CHI,2017,23,47.82608695652174,15.08695652173913,4.130434782608695,0.2737752161383285,1.3478260869565217,3.9565217391304346,34.065934065934066,0.5652173913043478,2.0,28.26086956521739,0.8695652173913043,1.0869565217391304,80.0,0.34782608695652173,1.9130434782608696,2.260869565217391,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.30434782608695654,0.21739130434782608,0.41208791208791207,0.46568627450980393,105.94655172413793,104.43218390804599,1.5143678160919478,1.0434782608695652,-4,5.35287356321839
71,Beno Udrih,DET,2017,30,50.0,14.033333333333333,5.666666666666667,0.40380047505938244,2.2666666666666666,5.0,45.33333333333333,0.3333333333333333,0.9333333333333333,35.714285714285715,0.8,0.8666666666666667,92.3076923076923,0.16666666666666666,1.1,1.2666666666666666,3.033333333333333,0.7666666666666667,3.9565217391304346,0.23333333333333334,0.0,0.4866666666666667,0.5265113974231913,103.99406175771972,100.44275534441806,3.55130641330166,0.6666666666666666,44,11.363420427553443
72,Marshall Plumlee,NYK,2017,8,37.5,8.0,1.125,0.140625,0.375,0.5,75.0,0.0,0.0,,0.375,0.75,50.0,1.0,1.125,2.125,0.5,0.5,1.0,0.125,0.25,0.75,0.677710843373494,116.93230769230772,105.44,11.492307692307719,1.5,7,1.8646153846153846
73,Cody Zeller,CHA,2017,39,56.41025641025641,26.743589743589745,10.820512820512821,0.4046021093000959,4.230769230769231,7.205128205128205,58.718861209964416,0.0,0.0,,2.358974358974359,3.41025641025641,69.17293233082707,2.3076923076923075,4.17948717948718,6.487179487179487,1.435897435897436,1.2564102564102564,1.1428571428571428,0.7692307692307693,1.0256410256410255,0.5871886120996441,0.6214655984919887,110.56803827751197,102.45157894736842,8.116459330143556,3.1794871794871793,175,9.866889952153109
74,Bryn Forbes,SAS,2017,20,75.0,4.75,1.25,0.2631578947368421,0.5,1.4,35.714285714285715,0.2,0.7,28.57142857142857,0.05,0.05,100.0,0.05,0.35,0.4,0.15,0.0,inf,0.05,0.0,0.42857142857142855,0.43952180028129395,91.25625000000001,109.08958333333334,-17.83333333333333,0.5,-40,2.1958333333333337
75,Ömer Aşik,NOP,2017,31,38.70967741935484,15.580645161290322,2.7419354838709675,0.17598343685300208,1.0,2.096774193548387,47.69230769230769,0.0,0.0,,0.7419354838709677,1.2580645161290323,58.97435897435898,1.5483870967741935,3.7096774193548385,5.258064516129032,0.4838709677419355,0.45161290322580644,1.0714285714285714,0.16129032258064516,0.3225806451612903,0.47692307692307695,0.5172833495618306,98.98053278688522,104.96372950819672,-5.983196721311501,1.6451612903225807,-60,7.319057377049179
76,Ronnie Price,PHX,2017,2,50.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,1.5,105.71428571428572,101.28571428571428,4.428571428571445,0.0,1,17.857142857142858
77,Shelvin Mack,UTA,2017,46,58.69565217391305,21.347826086956523,7.3478260869565215,0.34419551934826886,2.9565217391304346,6.717391304347826,44.01294498381877,0.6739130434782609,2.130434782608696,31.63265306122449,0.7608695652173914,1.1521739130434783,66.0377358490566,0.34782608695652173,1.7826086956521738,2.130434782608696,2.847826086956522,1.7608695652173914,1.617283950617284,0.7608695652173914,0.021739130434782608,0.49029126213592233,0.5085459797785268,104.53878172588831,104.92822335025382,-0.389441624365503,1.7173913043478262,5,6.92944162436548
78,Nick Collison,OKC,2017,14,35.714285714285715,5.785714285714286,1.1428571428571428,0.19753086419753085,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.2857142857142857,0.5,57.14285714285714,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.07142857142857142,0.6,0.6116207951070336,99.84512195121951,101.83536585365853,-1.990243902439019,0.6428571428571429,-1,9.62560975609756
79,KJ McDaniels,HOU,2017,29,72.41379310344827,7.310344827586207,2.7586206896551726,0.37735849056603776,1.0689655172413792,2.3448275862068964,45.588235294117645,0.3103448275862069,0.9310344827586207,33.33333333333333,0.3103448275862069,0.3448275862068966,90.0,0.20689655172413793,0.8275862068965517,1.0344827586206897,0.13793103448275862,0.3448275862068966,0.4,0.2413793103448276,0.27586206896551724,0.5220588235294118,0.5524861878453038,105.54413145539905,110.51643192488262,-4.972300469483571,0.8275862068965517,-25,7.437089201877935
80,Tyler Ennis,HOU,2017,31,70.96774193548387,6.32258064516129,1.8709677419354838,0.29591836734693877,0.8064516129032258,2.064516129032258,39.0625,0.1935483870967742,0.5161290322580645,37.5,0.06451612903225806,0.0967741935483871,66.66666666666666,0.12903225806451613,0.4838709677419355,0.6129032258064516,1.096774193548387,0.7741935483870968,1.4166666666666667,0.1935483870967742,0.0,0.4375,0.4439681567666871,97.4497461928934,112.25736040609141,-14.807614213198008,0.9354838709677419,-54,3.691370558375634
81,Kevin Love,CLE,2017,46,71.73913043478261,31.934782608695652,20.02173913043478,0.6269571136827774,6.3478260869565215,14.804347826086957,42.87812041116006,2.5869565217391304,6.739130434782608,38.387096774193544,4.739130434782608,5.413043478260869,87.55020080321285,2.5,8.58695652173913,11.08695652173913,1.9130434782608696,2.130434782608696,0.8979591836734694,0.9130434782608695,0.32608695652173914,0.5161527165932452,0.5824984820886461,115.99510869565219,104.86637228260865,11.12873641304354,1.7826086956521738,340,15.724592391304347
82,Al-Farouq Aminu,POR,2017,37,43.24324324324324,29.054054054054053,8.324324324324325,0.28651162790697676,2.918918918918919,7.945945945945946,36.734693877551024,1.135135135135135,3.7027027027027026,30.656934306569344,1.3513513513513513,1.8108108108108107,74.6268656716418,1.162162162162162,6.216216216216216,7.378378378378378,2.081081081081081,1.5135135135135136,1.375,1.0,0.6486486486486487,0.4387755102040816,0.4760727092865092,109.10826369545032,107.33314763231198,1.7751160631383414,1.8108108108108107,24,8.99786443825441
83,Chris McCullough,BKN,2017,14,0.0,5.214285714285714,2.5,0.4794520547945205,1.1428571428571428,2.2142857142857144,51.61290322580645,0.07142857142857142,0.42857142857142855,16.666666666666664,0.14285714285714285,0.21428571428571427,66.66666666666666,0.6428571428571429,0.5714285714285714,1.2142857142857142,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.14285714285714285,0.532258064516129,0.5414603960396039,123.96164383561643,90.97123287671232,32.99041095890411,0.5,52,7.501369863013697
84,Luis Scola,BKN,2017,36,19.444444444444446,12.916666666666666,5.111111111111111,0.3956989247311828,1.9722222222222223,4.194444444444445,47.019867549668874,0.4722222222222222,1.3888888888888888,34.0,0.6944444444444444,1.0277777777777777,67.56756756756756,1.4166666666666667,2.4444444444444446,3.861111111111111,1.0277777777777777,0.9444444444444444,1.088235294117647,0.3888888888888889,0.1111111111111111,0.5264900662251656,0.549976087996174,102.83426124197,111.11434689507495,-8.280085653104948,1.75,-83,9.272162740899356
85,Andrew Nicholson,WAS,2017,28,64.28571428571429,8.25,2.5,0.30303030303030304,1.0714285714285714,2.75,38.961038961038966,0.10714285714285714,0.5714285714285714,18.75,0.25,0.42857142857142855,58.333333333333336,0.39285714285714285,0.8214285714285714,1.2142857142857142,0.25,0.39285714285714285,0.6363636363636364,0.39285714285714285,0.21428571428571427,0.4090909090909091,0.42537676227515797,94.4874458874459,107.76277056277058,-13.275324675324683,1.3214285714285714,-69,6.797835497835497
86,Miles Plumlee,CHA,2017,37,43.24324324324324,10.216216216216216,2.6486486486486487,0.25925925925925924,1.027027027027027,2.135135135135135,48.10126582278481,0.0,0.0,,0.5945945945945946,0.9459459459459459,62.857142857142854,0.7567567567567568,1.2162162162162162,1.972972972972973,0.5405405405405406,0.6756756756756757,0.8,0.32432432432432434,0.32432432432432434,0.4810126582278481,0.5190677966101694,97.70925925925926,105.76216931216932,-8.052910052910065,1.5405405405405406,-50,3.6280423280423277
87,Malik Beasley,DEN,2017,18,44.44444444444444,4.833333333333333,2.6666666666666665,0.5517241379310345,1.0,2.388888888888889,41.86046511627907,0.3333333333333333,0.9444444444444444,35.294117647058826,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.2777777777777778,0.3888888888888889,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.0,0.4883720930232558,0.5159071367153912,111.24942528735633,99.88620689655173,11.363218390804604,0.3333333333333333,29,3.3597701149425285
88,Kyle Singler,OKC,2017,27,48.148148148148145,10.407407407407407,2.185185185185185,0.2099644128113879,0.8148148148148148,2.037037037037037,40.0,0.2222222222222222,0.9629629629629629,23.076923076923077,0.3333333333333333,0.4074074074074074,81.81818181818183,0.14814814814814814,1.037037037037037,1.1851851851851851,0.18518518518518517,0.37037037037037035,0.5,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.49298128342245984,105.32517730496454,101.86276595744681,3.4624113475177296,0.7407407407407407,7,8.219148936170214
89,Boban Marjanovic,DET,2017,23,52.17391304347826,6.782608695652174,3.6956521739130435,0.5448717948717948,1.391304347826087,2.9565217391304346,47.05882352941176,0.0,0.0,,0.9130434782608695,1.173913043478261,77.77777777777779,1.3043478260869565,1.9565217391304348,3.260869565217391,0.21739130434782608,0.30434782608695654,0.7142857142857143,0.08695652173913043,0.34782608695652173,0.47058823529411764,0.5320480721081623,97.19683544303798,97.3740506329114,-0.17721518987342222,0.4782608695652174,2,17.44367088607595
90,Isaiah Canaan,CHI,2017,33,45.45454545454545,17.363636363636363,5.2727272727272725,0.3036649214659686,1.8484848484848484,4.96969696969697,37.19512195121951,0.7272727272727273,2.6666666666666665,27.27272727272727,0.8484848484848485,0.9393939393939394,90.32258064516128,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.0606060606060606,0.6060606060606061,1.75,0.6363636363636364,0.030303030303030304,0.4451219512195122,0.48975455978383253,100.69301919720768,106.69284467713787,-5.999825479930195,1.0606060606060606,-86,4.930017452006981
91,Timofey Mozgov,LAL,2017,53,30.18867924528302,20.58490566037736,7.415094339622642,0.3602199816681943,3.1320754716981134,6.132075471698113,51.07692307692307,0.0,0.018867924528301886,0.0,1.150943396226415,1.4339622641509433,80.26315789473685,1.9245283018867925,2.9622641509433962,4.886792452830188,0.7924528301886793,1.320754716981132,0.6,0.3018867924528302,0.5660377358490566,0.5107692307692308,0.5482089052561098,100.79377289377287,110.25457875457879,-9.46080586080592,2.4339622641509435,-205,7.181776556776558
92,Pascal Siakam,TOR,2017,48,64.58333333333334,16.8125,4.375,0.26022304832713755,1.9583333333333333,3.8958333333333335,50.26737967914438,0.0,0.08333333333333333,0.0,0.4583333333333333,0.6666666666666666,68.75,1.2291666666666667,2.2291666666666665,3.4583333333333335,0.3125,0.6458333333333334,0.4838709677419355,0.4791666666666667,0.875,0.5026737967914439,0.5221802267754128,104.17456790123457,109.3014814814815,-5.126913580246935,2.1458333333333335,-92,6.386172839506174
93,Lance Stephenson,MIN,2017,10,20.0,21.2,7.5,0.35377358490566035,3.4,7.2,47.22222222222222,0.1,1.1,9.090909090909092,0.6,1.0,60.0,0.3,2.2,2.5,3.2,1.3,2.4615384615384617,0.2,0.1,0.4791666666666667,0.4908376963350785,93.59009433962262,96.46462264150944,-2.874528301886812,2.0,-13,8.268867924528301
94,Nerlens Noel,PHI,2017,29,48.275862068965516,19.379310344827587,8.862068965517242,0.45729537366548045,3.689655172413793,6.0344827586206895,61.142857142857146,0.0,0.034482758620689655,0.0,1.4827586206896552,2.1724137931034484,68.25396825396825,1.5862068965517242,3.3793103448275863,4.9655172413793105,1.0344827586206897,1.0,1.0344827586206897,1.4827586206896552,0.896551724137931,0.6114285714285714,0.6338792423046566,101.04618117229127,106.2564831261101,-5.210301953818828,2.4482758620689653,-74,13.028596802841918
95,Brandon Knight,PHX,2017,54,29.629629629629626,21.055555555555557,11.018518518518519,0.523306948109059,3.8703703703703702,9.722222222222221,39.80952380952381,0.8333333333333334,2.574074074074074,32.37410071942446,2.4444444444444446,2.8518518518518516,85.71428571428571,0.46296296296296297,1.7222222222222223,2.185185185185185,2.4074074074074074,1.6296296296296295,1.4772727272727273,0.5,0.09259259259259259,0.44095238095238093,0.5018894662257912,99.3064091308165,112.44978050921863,-13.143371378402122,1.6111111111111112,-326,8.711589113257245
96,Jakob Poeltl,TOR,2017,32,68.75,10.75,2.3125,0.21511627906976744,0.90625,1.8125,50.0,0.0,0.0,,0.5,0.875,57.14285714285714,1.28125,1.5,2.78125,0.28125,0.4375,0.6428571428571429,0.3125,0.28125,0.5,0.5261660978384528,100.4971098265896,104.04999999999998,-3.5528901734103897,2.0,-21,3.622543352601156
97,Alexis Ajinca,NOP,2017,23,34.78260869565217,15.173913043478262,4.6521739130434785,0.30659025787965616,1.9565217391304348,4.217391304347826,46.391752577319586,0.0,0.13043478260869565,0.0,0.7391304347826086,1.0434782608695652,70.83333333333334,1.1304347826086956,3.347826086956522,4.478260869565218,0.30434782608695654,0.9130434782608695,0.3333333333333333,0.5652173913043478,0.6521739130434783,0.4639175257731959,0.4973968017850502,97.81025641025641,108.13874643874644,-10.328490028490023,1.9130434782608696,-73,8.0982905982906
98,Victor Oladipo,OKC,2017,48,56.25,33.729166666666664,16.145833333333332,0.47869054972205066,6.25,14.0,44.642857142857146,1.9166666666666667,5.416666666666667,35.38461538461539,1.7291666666666667,2.3333333333333335,74.10714285714286,0.5833333333333334,3.7916666666666665,4.375,2.5208333333333335,1.5833333333333333,1.5921052631578947,1.2083333333333333,0.3333333333333333,0.5148809523809523,0.5372393522626442,106.47265432098763,103.02827160493825,3.4443827160493754,2.3125,98,9.815987654320987
99,Diamond Stone,LAC,2017,7,85.71428571428571,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.23076923076923078,0.33875338753387535,54.896,105.764,-50.867999999999995,0.7142857142857143,-27,7.5200000000000005
100,Tim Quarterman,POR,2017,13,30.76923076923077,3.3076923076923075,1.4615384615384615,0.4418604651162791,0.6153846153846154,1.0,61.53846153846154,0.23076923076923078,0.46153846153846156,50.0,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.15384615384615385,0.7307692307692307,0.7307692307692307,100.74418604651163,89.34418604651162,11.400000000000006,0.3076923076923077,11,13.08139534883721
101,Arron Afflalo,SAC,2017,49,42.857142857142854,25.571428571428573,7.816326530612245,0.3056664006384677,2.795918367346939,6.510204081632653,42.94670846394985,0.9795918367346939,2.510204081632653,39.02439024390244,1.2448979591836735,1.4081632653061225,88.40579710144928,0.16326530612244897,1.7142857142857142,1.8775510204081634,1.2448979591836735,0.673469387755102,1.8484848484848484,0.3673469387755102,0.12244897959183673,0.5047021943573667,0.5481451797572704,104.69473684210523,112.60382775119616,-7.909090909090935,1.7755102040816326,-179,5.153110047846891
102,Damian Jones,GSW,2017,8,75.0,5.75,1.375,0.2391304347826087,0.5,0.875,57.14285714285714,0.0,0.0,,0.375,0.75,50.0,0.75,0.625,1.375,0.0,0.625,0.0,0.125,0.25,0.5714285714285714,0.5705394190871369,95.61521739130436,109.97826086956522,-14.363043478260863,1.125,-13,-5.160869565217391
103,Mirza Teletovic,MIL,2017,46,45.65217391304348,16.391304347826086,6.891304347826087,0.4204244031830239,2.347826086956522,6.1521739130434785,38.16254416961131,1.5869565217391304,4.565217391304348,34.76190476190476,0.6086956521739131,0.782608695652174,77.77777777777779,0.21739130434782608,2.1956521739130435,2.4130434782608696,0.7391304347826086,0.717391304347826,1.0303030303030303,0.15217391304347827,0.21739130434782608,0.5106007067137809,0.5303841520546112,109.22166446499334,103.23963011889039,5.9820343461029495,1.5869565217391304,100,6.106340819022457
