,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Derrick Williams,MIA,2017,11,27.27272727272727,15.545454545454545,6.363636363636363,0.4093567251461988,2.5454545454545454,6.363636363636363,40.0,0.45454545454545453,2.272727272727273,20.0,0.8181818181818182,1.6363636363636365,50.0,0.7272727272727273,1.5454545454545454,2.272727272727273,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.18181818181818182,0.4357142857142857,0.4491786447638604,105.53976608187135,108.52690058479531,-2.987134502923965,0.8181818181818182,-15,5.184210526315789
70,Paul Millsap,ATL,2017,18,55.55555555555556,32.5,16.055555555555557,0.49401709401709404,6.055555555555555,13.833333333333334,43.77510040160642,1.0,3.111111111111111,32.142857142857146,2.9444444444444446,3.9444444444444446,74.64788732394366,1.6666666666666667,6.388888888888889,8.055555555555555,3.5,2.3333333333333335,1.5,1.5555555555555556,0.8333333333333334,0.4738955823293173,0.5156294604624607,100.72320819112626,95.46006825938568,5.263139931740582,2.6666666666666665,59,13.430375426621161
71,Joakim Noah,NYK,2017,15,40.0,22.466666666666665,4.0,0.17804154302670624,1.8,3.933333333333333,45.76271186440678,0.0,0.06666666666666667,0.0,0.4,1.4,28.57142857142857,3.2,5.066666666666666,8.266666666666667,3.1333333333333333,1.1333333333333333,2.764705882352941,0.8,0.9333333333333333,0.4576271186440678,0.4396248534583822,110.48254437869821,111.99408284023669,-1.5115384615384784,2.466666666666667,-15,9.931065088757396
72,Andrew Nicholson,WAS,2017,12,41.66666666666667,10.5,4.0,0.38095238095238093,1.75,4.0,43.75,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.75,55.55555555555556,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.4166666666666667,0.4,0.5,0.3333333333333333,0.4479166666666667,0.4618937644341801,90.28253968253968,104.4238095238095,-14.141269841269818,1.75,-43,11.61031746031746
73,Josh Richardson,MIA,2017,13,23.076923076923077,28.0,10.923076923076923,0.3901098901098901,4.153846153846154,10.538461538461538,39.416058394160586,1.9230769230769231,5.3076923076923075,36.231884057971016,0.6923076923076923,1.0,69.23076923076923,0.6153846153846154,2.4615384615384617,3.076923076923077,1.7692307692307692,1.2307692307692308,1.4375,0.7692307692307693,0.5384615384615384,0.4854014598540146,0.4974775784753363,98.90137362637364,102.8695054945055,-3.968131868131863,2.6153846153846154,-26,6.711538461538461
74,Vince Carter,MEM,2017,18,61.111111111111114,26.5,9.277777777777779,0.350104821802935,3.2222222222222223,8.277777777777779,38.92617449664429,1.3333333333333333,4.777777777777778,27.906976744186046,1.5,1.9444444444444444,77.14285714285715,0.6111111111111112,3.3333333333333335,3.9444444444444446,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,0.3888888888888889,0.4697986577181208,0.5079075425790754,104.60438413361169,100.36826722338205,4.23611691022964,2.5555555555555554,33,7.8805845511482255
75,Nick Young,LAL,2017,18,50.0,25.0,13.333333333333334,0.5333333333333333,4.5,9.88888888888889,45.50561797752809,2.5555555555555554,6.166666666666667,41.44144144144144,1.7777777777777777,1.8888888888888888,94.11764705882352,0.3888888888888889,2.0,2.388888888888889,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.2777777777777778,0.3888888888888889,0.5842696629213483,0.6218905472636815,107.04988913525499,114.18048780487804,-7.130598669623055,2.7222222222222223,-64,7.908647450110865
76,George Hill,UTA,2017,11,72.72727272727273,32.72727272727273,20.0,0.6111111111111112,7.090909090909091,13.272727272727273,53.42465753424658,2.3636363636363638,5.181818181818182,45.614035087719294,3.4545454545454546,3.909090909090909,88.37209302325581,0.36363636363636365,3.1818181818181817,3.5454545454545454,4.181818181818182,1.3636363636363635,3.066666666666667,1.0909090909090908,0.18181818181818182,0.6232876712328768,0.6669900557846228,113.25152354570636,99.4540166204986,13.797506925207756,2.3636363636363638,91,17.293628808864266
77,Brian Roberts,CHA,2017,5,60.0,4.2,1.4,0.3333333333333333,0.2,1.4,14.285714285714285,0.0,0.4,0.0,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.4,0.0,inf,0.0,0.0,0.14285714285714285,0.3630705394190871,82.04761904761905,97.68571428571428,-15.638095238095232,0.0,-5,10.095238095238093
78,Arinze Onuaku,ORL,2017,3,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,1.0,1.0,56.166666666666664,98.81666666666666,-42.65,0.6666666666666666,-10,4.416666666666666
79,Cheick Diallo,NOP,2017,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,59.625,63.65,-4.024999999999999,0.0,1,-15.0
80,Steve Novak,MIL,2017,2,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,83.33333333333331,111.1,-27.76666666666668,0.0,-2,-4.7333333333333325
81,DeAndre Liggins,CLE,2017,10,80.0,8.1,2.0,0.24691358024691357,0.7,1.5,46.666666666666664,0.0,0.0,,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.7,0.7,1.0,0.4,0.1,0.4666666666666667,0.5530973451327434,106.00493827160493,110.88148148148146,-4.87654320987653,1.0,-8,5.606172839506172
82,Nene,HOU,2017,16,56.25,17.6875,7.5625,0.4275618374558304,3.0,5.25,57.14285714285714,0.125,0.1875,66.66666666666666,1.4375,2.3125,62.16216216216216,1.25,2.5,3.75,0.9375,1.4375,0.6521739130434783,0.375,0.5625,0.5833333333333334,0.6033107299561229,108.01894736842104,105.57438596491228,2.4445614035087573,2.625,20,8.158947368421051
83,Treveon Graham,CHA,2017,5,60.0,9.4,2.2,0.23404255319148937,0.8,1.2,66.66666666666666,0.6,0.8,75.0,0.0,0.0,,0.0,1.2,1.2,0.4,0.2,2.0,0.0,0.0,0.9166666666666666,0.9166666666666666,100.89787234042551,105.10212765957446,-4.204255319148956,2.2,-3,2.74468085106383
84,Aaron Harrison,CHA,2017,4,50.0,3.5,0.25,0.07142857142857142,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.10245901639344263,77.45714285714286,108.15,-30.69285714285715,0.5,-8,-21.014285714285712
85,Rodney Hood,UTA,2017,18,61.111111111111114,31.38888888888889,16.11111111111111,0.5132743362831859,5.944444444444445,13.444444444444445,44.214876033057855,2.2222222222222223,5.944444444444445,37.38317757009346,2.0,2.611111111111111,76.59574468085107,0.2222222222222222,4.111111111111111,4.333333333333333,2.0555555555555554,1.2777777777777777,1.608695652173913,0.6666666666666666,0.2777777777777778,0.5247933884297521,0.5520024364245469,108.38336283185842,99.40159292035399,8.98176991150443,2.611111111111111,93,10.10654867256637
86,Mike Dunleavy,CLE,2017,14,85.71428571428571,15.642857142857142,4.214285714285714,0.2694063926940639,1.4285714285714286,4.071428571428571,35.08771929824561,0.7857142857142857,2.7857142857142856,28.205128205128204,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,1.6428571428571428,1.7142857142857142,0.9285714285714286,0.5,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.4473684210526316,0.4804560260586319,103.34727272727272,104.27681818181817,-0.9295454545454476,1.2142857142857142,-5,4.419545454545454
87,Tony Parker,SAS,2017,13,84.61538461538461,26.307692307692307,9.692307692307692,0.3684210526315789,3.6923076923076925,8.461538461538462,43.63636363636363,0.38461538461538464,1.0,38.46153846153847,1.9230769230769231,2.230769230769231,86.20689655172413,0.23076923076923078,1.6923076923076923,1.9230769230769231,4.3076923076923075,1.6153846153846154,2.6666666666666665,0.46153846153846156,0.07692307692307693,0.4590909090909091,0.5131964809384164,111.70202898550725,106.32695652173913,5.37507246376812,1.9230769230769231,36,7.55072463768116
88,Dejounte Murray,SAS,2017,11,72.72727272727273,4.181818181818182,1.2727272727272727,0.30434782608695654,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.36363636363636365,0.7272727272727273,50.0,0.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.0,0.0,0.35714285714285715,0.3995433789954338,76.73913043478261,112.83913043478262,-36.10000000000001,0.6363636363636364,-36,-2.6695652173913045
89,Enes Freedom,OKC,2017,20,60.0,19.05,12.75,0.6692913385826772,5.2,9.15,56.830601092896174,0.1,0.75,13.333333333333334,2.25,2.75,81.81818181818183,1.95,3.95,5.9,0.55,1.3,0.4230769230769231,0.45,0.8,0.5737704918032787,0.6153474903474904,107.52245430809397,107.22140992167104,0.3010443864229302,2.15,-8,15.484073107049609
90,Jeff Teague,IND,2017,19,47.368421052631575,31.63157894736842,15.105263157894736,0.47753743760399336,5.052631578947368,12.052631578947368,41.92139737991266,0.8947368421052632,3.3684210526315788,26.5625,4.105263157894737,4.7894736842105265,85.71428571428571,0.47368421052631576,3.4210526315789473,3.8947368421052633,6.842105263157895,2.6842105263157894,2.549019607843137,2.0,0.6842105263157895,0.45633187772925765,0.5333779363663396,102.65823627287854,104.23993344425956,-1.5816971713810233,2.3684210526315788,-27,13.052246256239602
91,Maurice Harkless,POR,2017,20,50.0,30.85,12.95,0.419773095623987,5.25,10.3,50.970873786407765,1.5,3.85,38.961038961038966,0.95,1.25,76.0,1.8,3.5,5.3,0.8,1.15,0.6956521739130435,0.9,0.7,0.5825242718446602,0.5967741935483871,113.96003236245956,114.20080906148867,-0.24077669902911225,2.7,-11,8.361165048543691
92,Andre Roberson,OKC,2017,20,60.0,30.2,6.95,0.23013245033112584,2.9,6.3,46.03174603174603,0.85,2.65,32.075471698113205,0.3,1.25,24.0,1.0,3.55,4.55,1.1,0.55,2.0,1.3,1.05,0.5277777777777778,0.5072992700729927,106.95733113673808,101.5823723228995,5.374958813838575,2.6,63,5.721581548599672
93,Myles Turner,IND,2017,18,50.0,28.5,14.944444444444445,0.5243664717348928,5.666666666666667,10.555555555555555,53.68421052631579,0.3333333333333333,1.1666666666666667,28.57142857142857,3.2777777777777777,4.055555555555555,80.82191780821918,1.7222222222222223,6.166666666666667,7.888888888888889,1.0,1.6111111111111112,0.6206896551724138,0.9444444444444444,2.3333333333333335,0.5526315789473685,0.6055285431298397,105.18385214007782,101.82782101167314,3.3560311284046804,3.2222222222222223,44,13.722957198443579
94,Jared Dudley,PHX,2017,18,33.33333333333333,25.38888888888889,8.777777777777779,0.34573304157549234,3.111111111111111,6.333333333333333,49.122807017543856,1.5,3.5,42.857142857142854,1.0555555555555556,1.7222222222222223,61.29032258064516,0.7777777777777778,2.888888888888889,3.6666666666666665,2.111111111111111,1.1666666666666667,1.8095238095238095,0.8333333333333334,0.2222222222222222,0.6096491228070176,0.6189282356628016,105.24507658643324,103.809409190372,1.4356673960612483,2.7777777777777777,13,8.790371991247262
95,Seth Curry,DAL,2017,17,17.647058823529413,28.0,10.294117647058824,0.36764705882352944,4.0588235294117645,9.705882352941176,41.81818181818181,1.3529411764705883,4.470588235294118,30.263157894736842,0.8235294117647058,1.0588235294117647,77.77777777777779,0.47058823529411764,2.0588235294117645,2.5294117647058822,2.6470588235294117,1.411764705882353,1.875,1.0588235294117647,0.17647058823529413,0.48787878787878786,0.5060143418922045,92.72521008403362,100.58571428571429,-7.860504201680669,1.8823529411764706,-68,8.458613445378152
96,Eric Bledsoe,PHX,2017,19,31.57894736842105,32.421052631578945,18.842105263157894,0.5811688311688312,6.473684210526316,14.789473684210526,43.77224199288256,1.1578947368421053,4.052631578947368,28.57142857142857,4.7368421052631575,5.947368421052632,79.64601769911505,1.0526315789473684,4.894736842105263,5.947368421052632,5.315789473684211,3.1578947368421053,1.6833333333333333,1.263157894736842,0.3157894736842105,0.47686832740213525,0.5412433478471214,101.56720516962844,107.50613893376415,-5.938933764135712,3.0,-83,13.24297253634895
97,Rakeem Christmas,IND,2017,3,0.0,5.0,1.0,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.25,0.33783783783783783,89.36000000000001,82.02000000000001,7.340000000000003,0.3333333333333333,-1,-80.0
98,Tim Quarterman,POR,2017,7,42.857142857142854,3.0,2.2857142857142856,0.7619047619047619,1.0,1.0,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,inf,0.0,0.2857142857142857,1.1428571428571428,1.1428571428571428,129.0047619047619,75.83809523809524,53.16666666666666,0.14285714285714285,24,29.366666666666667
99,Dragan Bender,PHX,2017,14,21.428571428571427,10.142857142857142,2.7142857142857144,0.2676056338028169,1.0714285714285714,2.857142857142857,37.5,0.5714285714285714,1.6428571428571428,34.78260869565217,0.0,0.21428571428571427,0.0,0.21428571428571427,1.0,1.2142857142857142,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.14285714285714285,0.42857142857142855,0.475,0.45982575024201355,110.28741258741259,100.37482517482518,9.912587412587413,1.1428571428571428,26,-0.3776223776223777
100,Alex Len,PHX,2017,19,31.57894736842105,23.736842105263158,8.789473684210526,0.37028824833702884,3.263157894736842,6.631578947368421,49.2063492063492,0.0,0.10526315789473684,0.0,2.263157894736842,3.263157894736842,69.35483870967742,2.3684210526315788,6.157894736842105,8.526315789473685,0.7368421052631579,1.5789473684210527,0.4666666666666667,0.631578947368421,1.5789473684210527,0.49206349206349204,0.5447546972860126,97.00991189427313,107.41189427312777,-10.40198237885464,3.473684210526316,-111,11.50726872246696
101,Joe Young,IND,2017,14,42.857142857142854,6.142857142857143,2.642857142857143,0.43023255813953487,1.0,2.857142857142857,35.0,0.21428571428571427,0.8571428571428571,25.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.14285714285714285,5.0,0.07142857142857142,0.0,0.3875,0.4208371246587807,88.1655172413793,104.20804597701147,-16.04252873563216,0.2857142857142857,-30,-2.1436781609195394
102,P.J. Tucker,PHX,2017,19,31.57894736842105,23.842105263157894,5.842105263157895,0.24503311258278146,1.8421052631578947,4.7368421052631575,38.88888888888889,0.5263157894736842,1.894736842105263,27.77777777777778,1.631578947368421,2.1578947368421053,75.60975609756098,1.4736842105263157,4.2631578947368425,5.7368421052631575,1.0,0.8947368421052632,1.1176470588235294,1.0526315789473684,0.21052631578947367,0.4444444444444444,0.5136986301369864,101.12400881057272,103.75704845814977,-2.63303964757705,2.0,-33,8.060792951541849
103,Monta Ellis,IND,2017,19,47.368421052631575,32.89473684210526,10.263157894736842,0.312,4.052631578947368,9.210526315789474,44.0,0.7368421052631579,2.3157894736842106,31.818181818181817,1.4210526315789473,1.736842105263158,81.81818181818183,0.15789473684210525,3.4210526315789473,3.5789473684210527,4.105263157894737,2.6315789473684212,1.56,1.263157894736842,0.631578947368421,0.48,0.5144575770367243,104.62587859424919,103.86230031948881,0.763578274760377,2.526315789473684,9,7.22220447284345
104,Joffrey Lauvergne,OKC,2017,18,61.111111111111114,14.777777777777779,5.833333333333333,0.39473684210526316,2.3333333333333335,4.888888888888889,47.72727272727273,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.7222222222222222,46.15384615384615,0.8333333333333334,2.7777777777777777,3.611111111111111,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.5,0.2222222222222222,0.5625,0.560179257362356,102.17910447761193,109.44664179104478,-7.267537313432854,1.7222222222222223,-43,9.002985074626867
105,Shabazz Napier,POR,2017,13,38.46153846153847,6.153846153846154,2.769230769230769,0.45,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.7692307692307692,30.434782608695656,0.5384615384615384,0.9230769230769231,58.333333333333336,0.0,0.6153846153846154,0.6153846153846154,1.0,0.38461538461538464,2.6,0.6153846153846154,0.0,0.48333333333333334,0.5102040816326531,123.32,94.2,29.11999999999999,0.6153846153846154,45,12.576250000000002
106,Leandro Barbosa,PHX,2017,18,33.33333333333333,12.555555555555555,5.111111111111111,0.40707964601769914,2.2222222222222223,4.833333333333333,45.97701149425287,0.3888888888888889,1.0555555555555556,36.84210526315789,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2222222222222222,1.1666666666666667,1.3888888888888888,1.2222222222222223,0.16666666666666666,7.333333333333333,0.3333333333333333,0.0,0.5,0.5131637661758144,100.56106194690264,101.2561946902655,-0.695132743362862,0.8888888888888888,-10,7.483185840707964
107,Jerami Grant,OKC,2017,19,47.368421052631575,19.894736842105264,6.2631578947368425,0.3148148148148148,2.263157894736842,4.842105263157895,46.73913043478261,0.5263157894736842,1.4736842105263157,35.714285714285715,1.2105263157894737,2.526315789473684,47.91666666666667,0.3157894736842105,2.473684210526316,2.789473684210526,0.3157894736842105,0.6842105263157895,0.46153846153846156,0.47368421052631576,1.105263157894737,0.5217391304347826,0.525990099009901,101.07282321899736,104.64010554089711,-3.5672823218997536,1.9473684210526316,-59,5.6015831134564635
108,Tyson Chandler,PHX,2017,11,27.27272727272727,26.90909090909091,7.181818181818182,0.2668918918918919,3.090909090909091,4.2727272727272725,72.3404255319149,0.0,0.0,,1.0,1.5454545454545454,64.70588235294117,2.4545454545454546,9.272727272727273,11.727272727272727,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.6363636363636364,0.5454545454545454,0.723404255319149,0.72503671071953,105.87533783783785,107.05912162162163,-1.183783783783781,3.1818181818181817,-2,12.375337837837838
109,Ed Davis,POR,2017,20,50.0,17.9,3.8,0.2122905027932961,1.5,3.05,49.18032786885246,0.0,0.0,,0.8,1.35,59.25925925925925,1.9,3.2,5.1,0.65,0.85,0.7647058823529411,0.35,0.6,0.4918032786885246,0.5214050493962679,108.60474860335195,116.64217877094971,-8.037430167597762,3.2,-72,3.680446927374301
110,Andrew Bogut,DAL,2017,14,21.428571428571427,26.214285714285715,3.7857142857142856,0.1444141689373297,1.7857142857142858,4.0,44.642857142857146,0.0,0.07142857142857142,0.0,0.21428571428571427,0.7857142857142857,27.27272727272727,2.857142857142857,7.857142857142857,10.714285714285714,2.4285714285714284,1.8571428571428572,1.3076923076923077,0.5714285714285714,0.9285714285714286,0.44642857142857145,0.435568704799474,92.15122615803814,94.7032697547684,-2.5520435967302575,3.5714285714285716,-28,11.910899182561307
111,Maurice Ndour,NYK,2017,10,60.0,8.3,2.3,0.27710843373493976,0.9,1.9,47.368421052631575,0.0,0.2,0.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,0.0,0.2,0.0,0.3,0.2,0.47368421052631576,0.5314232902033271,95.37590361445783,106.54457831325301,-11.168674698795186,1.1,-18,7.108433734939759
112,Tyus Jones,MIN,2017,14,35.714285714285715,14.428571428571429,4.214285714285714,0.29207920792079206,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.5,42.857142857142854,1.0,1.0714285714285714,93.33333333333333,0.35714285714285715,1.3571428571428572,1.7142857142857142,3.0,0.8571428571428571,3.5,1.0,0.0,0.5232558139534884,0.594758064516129,112.31485148514851,102.1148514851485,10.200000000000003,0.9285714285714286,40,13.272277227722771
113,Bobby Portis,CHI,2017,16,56.25,11.4375,4.3125,0.3770491803278688,1.8125,3.5625,50.877192982456144,0.1875,0.4375,42.857142857142854,0.5,0.8125,61.53846153846154,1.5,1.6875,3.1875,0.75,0.375,2.0,0.0625,0.125,0.5350877192982456,0.5500637755102041,101.68579234972677,108.46229508196721,-6.776502732240445,1.5,-28,9.653551912568304
114,Courtney Lee,NYK,2017,18,50.0,29.77777777777778,9.5,0.31902985074626866,3.7777777777777777,8.61111111111111,43.87096774193549,1.3333333333333333,3.0,44.44444444444444,0.6111111111111112,0.6666666666666666,91.66666666666666,0.4444444444444444,2.3333333333333335,2.7777777777777777,1.8333333333333333,0.8888888888888888,2.0625,0.9444444444444444,0.2777777777777778,0.5161290322580645,0.5334414774145245,106.56399253731342,107.7787313432836,-1.2147388059701711,2.0,-14,6.355037313432838
115,Rodney Stuckey,IND,2017,9,44.44444444444444,19.22222222222222,8.666666666666666,0.4508670520231214,3.0,7.0,42.857142857142854,0.4444444444444444,1.5555555555555556,28.57142857142857,2.2222222222222223,3.5555555555555554,62.5,0.2222222222222222,2.0,2.2222222222222223,1.4444444444444444,2.0,0.7222222222222222,0.5555555555555556,0.0,0.4603174603174603,0.5059678256357032,90.01379310344828,110.97586206896551,-20.962068965517233,1.3333333333333333,-75,5.269540229885058
116,Devin Booker,PHX,2017,18,33.33333333333333,33.388888888888886,19.11111111111111,0.5723793677204659,7.055555555555555,17.0,41.50326797385621,1.6666666666666667,4.888888888888889,34.090909090909086,3.3333333333333335,4.166666666666667,80.0,0.3888888888888889,2.2222222222222223,2.611111111111111,2.5555555555555554,2.3333333333333335,1.0952380952380953,0.9444444444444444,0.3333333333333333,0.46405228758169936,0.5073746312684366,104.6913907284768,109.4634105960265,-4.772019867549702,2.9444444444444446,-72,7.311258278145694
