,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Dante Exum,UTA,2017,28,60.71428571428571,20.821428571428573,6.428571428571429,0.30874785591766724,2.392857142857143,5.821428571428571,41.104294478527606,0.75,2.5,30.0,0.8928571428571429,1.0714285714285714,83.33333333333334,0.5357142857142857,1.6071428571428572,2.142857142857143,1.6785714285714286,1.1071428571428572,1.5161290322580645,0.21428571428571427,0.2857142857142857,0.4754601226993865,0.5107832009080591,98.36201022146507,103.59454855195911,-5.232538330494037,2.5,-80,5.583134582623508
69,J.J. Barea,DAL,2017,11,27.27272727272727,29.0,14.545454545454545,0.5015673981191222,5.181818181818182,12.636363636363637,41.007194244604314,1.7272727272727273,4.636363636363637,37.254901960784316,2.4545454545454546,2.5454545454545454,96.42857142857143,0.36363636363636365,2.8181818181818183,3.1818181818181817,5.181818181818182,1.7272727272727273,3.0,0.7272727272727273,0.09090909090909091,0.4784172661870504,0.5286809410520751,97.3062695924765,100.49843260188089,-3.1921630094043962,0.7272727272727273,-13,15.419749216300941
70,Ömer Aşik,NOP,2017,28,35.714285714285715,16.75,3.0357142857142856,0.1812366737739872,1.1071428571428572,2.3214285714285716,47.69230769230769,0.0,0.0,,0.8214285714285714,1.3928571428571428,58.97435897435898,1.7142857142857142,4.035714285714286,5.75,0.5357142857142857,0.42857142857142855,1.25,0.17857142857142858,0.35714285714285715,0.47692307692307695,0.5172833495618306,99.00169133192391,103.92093023255815,-4.919238900634241,1.5357142857142858,-46,7.95306553911205
71,Troy Williams,MEM,2017,24,62.5,17.416666666666668,5.291666666666667,0.3038277511961722,2.125,5.125,41.46341463414634,0.4166666666666667,1.7083333333333333,24.390243902439025,0.625,1.0416666666666667,60.0,0.25,1.625,1.875,0.7916666666666666,1.0833333333333333,0.7307692307692307,1.0,0.375,0.45528455284552843,0.47388059701492535,99.53857142857144,107.08166666666665,-7.543095238095205,1.75,-64,2.4211904761904752
72,Tim Hardaway Jr.,ATL,2017,29,48.275862068965516,22.06896551724138,11.344827586206897,0.5140625,4.241379310344827,9.655172413793103,43.92857142857143,1.4482758620689655,4.689655172413793,30.88235294117647,1.4137931034482758,2.1724137931034484,65.07936507936508,0.27586206896551724,1.5517241379310345,1.8275862068965518,1.6896551724137931,0.9655172413793104,1.75,0.4827586206896552,0.20689655172413793,0.5142857142857142,0.5345768880800728,107.34361370716513,104.78021806853582,2.5633956386293164,1.1379310344827587,56,8.179283489096573
73,Rashad Vaughn,MIL,2017,14,50.0,11.857142857142858,4.428571428571429,0.37349397590361444,1.7142857142857142,4.428571428571429,38.70967741935484,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.0,1.0714285714285714,1.0714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.35714285714285715,0.2857142857142857,0.5,0.5,103.57349397590362,102.79819277108433,0.7753012048192858,0.6428571428571429,2,5.26566265060241
74,Chris Paul,LAC,2017,30,73.33333333333333,31.466666666666665,17.633333333333333,0.5603813559322034,5.866666666666666,12.666666666666666,46.31578947368421,2.033333333333333,5.033333333333333,40.397350993377486,3.8666666666666667,4.433333333333334,87.21804511278195,0.6333333333333333,4.566666666666666,5.2,9.6,2.3,4.173913043478261,2.3,0.16666666666666666,0.5434210526315789,0.6031651920094865,116.0282241014799,101.25454545454545,14.773678646934457,2.466666666666667,292,19.695348837209306
75,Evan Fournier,ORL,2017,31,41.935483870967744,33.354838709677416,17.838709677419356,0.534816247582205,6.32258064516129,13.903225806451612,45.47563805104408,1.8387096774193548,5.032258064516129,36.53846153846153,3.3548387096774195,3.967741935483871,84.5528455284553,0.4838709677419355,2.4516129032258065,2.935483870967742,3.4838709677419355,2.032258064516129,1.7142857142857142,0.967741935483871,0.06451612903225806,0.5208816705336426,0.5699620712401056,102.60850241545893,106.7557487922705,-4.147246376811566,2.774193548387097,-87,9.936908212560386
76,James Michael McAdoo,GSW,2017,14,78.57142857142857,6.0,1.2142857142857142,0.20238095238095238,0.5714285714285714,1.4285714285714286,40.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,20.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.21428571428571427,0.4,0.3828828828828829,90.49285714285713,95.32261904761906,-4.829761904761924,0.35714285714285715,-4,3.659523809523809
77,Ron Baker,NYK,2017,10,30.0,9.6,3.4,0.3541666666666667,1.4,3.8,36.84210526315789,0.4,1.7,23.52941176470588,0.2,0.4,50.0,0.3,0.9,1.2,0.9,0.8,1.125,0.4,0.1,0.42105263157894735,0.4275653923541248,101.91250000000001,102.36666666666666,-0.4541666666666515,0.4,-3,6.716666666666666
78,Lavoy Allen,IND,2017,27,48.148148148148145,13.11111111111111,1.5555555555555556,0.11864406779661017,0.7037037037037037,2.185185185185185,32.20338983050847,0.0,0.037037037037037035,0.0,0.14814814814814814,0.2222222222222222,66.66666666666666,1.1481481481481481,1.4444444444444444,2.5925925925925926,0.9629629629629629,0.2962962962962963,3.25,0.25925925925925924,0.2962962962962963,0.3220338983050847,0.34068786502271253,94.88567415730336,111.6755617977528,-16.78988764044945,1.1851851851851851,-118,4.820786516853932
79,Sasha Vujacic,NYK,2017,18,50.0,7.0,1.6666666666666667,0.23809523809523808,0.6111111111111112,1.7777777777777777,34.375,0.2777777777777778,1.0555555555555556,26.31578947368421,0.16666666666666666,0.2222222222222222,75.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.5,1.5555555555555556,0.2222222222222222,0.0,0.421875,0.4443127962085308,105.45079365079366,98.53253968253969,6.918253968253964,0.8333333333333334,9,3.084920634920636
80,Anderson Varejao,GSW,2017,9,77.77777777777779,6.777777777777778,1.2222222222222223,0.18032786885245902,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.2222222222222223,1.2222222222222223,2.4444444444444446,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.4774305555555556,94.21803278688525,116.6327868852459,-22.41475409836066,0.8888888888888888,-33,8.073770491803279
81,Marco Belinelli,CHA,2017,30,56.666666666666664,25.2,11.033333333333333,0.43783068783068785,3.9,8.533333333333333,45.703125,1.7666666666666666,3.9,45.2991452991453,1.4666666666666666,1.7,86.27450980392157,0.2,2.4,2.6,1.7333333333333334,0.7666666666666667,2.260869565217391,0.6,0.16666666666666666,0.560546875,0.5943829909495763,104.19023746701846,106.13548812664908,-1.9452506596306165,1.4,1,9.007124010554088
82,Jake Layman,POR,2017,18,33.33333333333333,6.777777777777778,2.5,0.36885245901639346,0.8333333333333334,2.6666666666666665,31.25,0.4444444444444444,1.8333333333333333,24.242424242424242,0.3888888888888889,0.5,77.77777777777779,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.05555555555555555,0.3958333333333333,0.4330254041570439,104.6254098360656,93.24590163934427,11.379508196721332,0.6666666666666666,33,-0.6131147540983606
83,Tim Quarterman,POR,2017,11,36.36363636363637,3.272727272727273,1.4545454545454546,0.4444444444444444,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.09090909090909091,0.18181818181818182,0.8,0.8,95.9972222222222,82.33888888888889,13.658333333333317,0.2727272727272727,10,14.252777777777778
84,Daniel Ochefu,WAS,2017,7,42.857142857142854,4.857142857142857,1.1428571428571428,0.23529411764705882,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4444444444444444,0.4048582995951417,100.18529411764706,119.24411764705883,-19.058823529411768,1.0,-7,1.073529411764706
85,Chris McCullough,BKN,2017,10,0.0,5.6,2.6,0.4642857142857143,1.2,2.6,46.15384615384615,0.1,0.5,20.0,0.1,0.1,100.0,0.8,0.8,1.6,0.2,0.2,1.0,0.0,0.2,0.4807692307692308,0.491679273827534,118.7357142857143,93.83571428571429,24.900000000000006,0.5,31,7.255357142857142
86,Tomas Satoransky,WAS,2017,22,40.909090909090914,14.954545454545455,3.227272727272727,0.21580547112462006,1.3181818181818181,3.3181818181818183,39.726027397260275,0.09090909090909091,0.8181818181818182,11.11111111111111,0.5,0.7727272727272727,64.70588235294117,0.4090909090909091,1.1818181818181819,1.5909090909090908,2.227272727272727,0.9090909090909091,2.45,0.5,0.0,0.410958904109589,0.44110337972166996,104.7823708206687,103.65379939209726,1.1285714285714477,1.5,11,4.932522796352583
87,Steve Novak,MIL,2017,5,80.0,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,82.925,104.1625,-21.237499999999997,0.2,-2,-7.699999999999999
88,Arron Afflalo,SAC,2017,26,42.30769230769231,23.884615384615383,7.230769230769231,0.3027375201288245,2.6153846153846154,6.423076923076923,40.7185628742515,0.6538461538461539,2.0384615384615383,32.075471698113205,1.3461538461538463,1.5,89.74358974358975,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.0769230769230769,0.34615384615384615,3.111111111111111,0.2692307692307692,0.038461538461538464,0.45808383233532934,0.5104257167680278,105.01320450885669,112.14911433172304,-7.135909822866353,1.6538461538461537,-78,5.115458937198069
89,Andrew Nicholson,WAS,2017,21,52.38095238095239,9.238095238095237,2.9047619047619047,0.31443298969072164,1.2380952380952381,3.0,41.269841269841265,0.14285714285714285,0.6190476190476191,23.076923076923077,0.2857142857142857,0.47619047619047616,60.0,0.3333333333333333,0.9523809523809523,1.2857142857142858,0.3333333333333333,0.47619047619047616,0.7,0.3333333333333333,0.23809523809523808,0.4365079365079365,0.4525222551928783,95.50927835051546,109.84072164948454,-14.331443298969077,1.380952380952381,-65,7.592783505154639
90,Darrell Arthur,DEN,2017,14,35.714285714285715,13.642857142857142,4.642857142857143,0.3403141361256545,1.7857142857142858,4.0,44.642857142857146,0.9285714285714286,2.0,46.42857142857143,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,1.0714285714285714,1.1428571428571428,0.9375,0.21428571428571427,0.2857142857142857,0.5625,0.5713783403656821,106.02931937172775,113.83612565445027,-7.806806282722519,2.0,-21,11.33821989528796
91,Juancho Hernangomez,DEN,2017,23,39.130434782608695,10.73913043478261,3.4347826086956523,0.31983805668016196,1.0434782608695652,2.4347826086956523,42.857142857142854,0.4782608695652174,1.2173913043478262,39.285714285714285,0.8695652173913043,1.3478260869565217,64.51612903225806,0.5652173913043478,1.826086956521739,2.391304347826087,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.34782608695652173,0.2608695652173913,0.5267857142857143,0.5672027570361861,103.94939271255062,109.11214574898786,-5.162753036437238,0.9130434782608695,-20,8.969230769230768
92,Miles Plumlee,MIL,2017,21,52.38095238095239,10.476190476190476,2.619047619047619,0.25,0.9047619047619048,1.9523809523809523,46.34146341463415,0.0,0.0,,0.8095238095238095,1.1428571428571428,70.83333333333334,0.8571428571428571,0.9047619047619048,1.7619047619047619,0.8095238095238095,0.8571428571428571,0.9444444444444444,0.42857142857142855,0.23809523809523808,0.4634146341463415,0.5333591931730023,96.79636363636364,100.60181818181816,-3.8054545454545234,1.7142857142857142,-12,3.354090909090909
93,Bryn Forbes,SAS,2017,13,76.92307692307693,4.384615384615385,0.7692307692307693,0.17543859649122806,0.3076923076923077,1.0769230769230769,28.57142857142857,0.07692307692307693,0.5384615384615384,14.285714285714285,0.07692307692307693,0.07692307692307693,100.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,inf,0.07692307692307693,0.0,0.32142857142857145,0.3462603878116344,83.45689655172414,109.70517241379311,-26.248275862068965,0.46153846153846156,-32,0.6224137931034488
94,Pat Connaughton,POR,2017,13,30.76923076923077,5.769230769230769,1.6153846153846154,0.28,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.3076923076923077,0.0,inf,0.0,0.07692307692307693,0.7727272727272727,0.7697947214076246,112.88933333333333,100.46133333333334,12.427999999999983,0.23076923076923078,22,8.257333333333333
95,Metta World Peace,LAL,2017,13,7.6923076923076925,5.538461538461538,1.2307692307692308,0.2222222222222222,0.38461538461538464,1.6153846153846154,23.809523809523807,0.15384615384615385,0.9230769230769231,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.15384615384615385,2.0,0.23076923076923078,0.15384615384615385,0.2857142857142857,0.338409475465313,84.55890410958907,129.53835616438354,-44.97945205479448,0.7692307692307693,-63,-4.432876712328767
96,Nicolas Laprovittola,SAS,2017,18,83.33333333333334,9.61111111111111,3.2777777777777777,0.34104046242774566,1.1111111111111112,2.611111111111111,42.5531914893617,0.5555555555555556,1.5,37.03703703703704,0.5,0.5,100.0,0.05555555555555555,0.5,0.5555555555555556,1.5555555555555556,1.0555555555555556,1.4736842105263157,0.2222222222222222,0.05555555555555555,0.5319148936170213,0.5788854003139717,94.935838150289,105.65953757225435,-10.72369942196535,1.0555555555555556,-44,4.020231213872831
97,Jared Dudley,PHX,2017,29,31.03448275862069,23.344827586206897,8.241379310344827,0.35302806499261447,2.9655172413793105,6.0,49.42528735632184,1.5172413793103448,3.413793103448276,44.44444444444444,0.7931034482758621,1.2758620689655173,62.16216216216216,0.5862068965517241,3.0689655172413794,3.6551724137931036,1.7241379310344827,1.3793103448275863,1.25,0.7241379310344828,0.2413793103448276,0.6206896551724138,0.628021862518394,103.44336283185841,106.62138643067847,-3.1780235988200616,2.689655172413793,-50,8.596017699115045
98,Anthony Bennett,BKN,2017,22,13.636363636363635,11.909090909090908,5.0,0.4198473282442748,1.6363636363636365,4.090909090909091,40.0,0.5454545454545454,2.1363636363636362,25.53191489361702,1.1818181818181819,1.6363636363636365,72.22222222222221,1.1363636363636365,2.3636363636363638,3.5,0.5454545454545454,0.5454545454545454,1.0,0.22727272727272727,0.13636363636363635,0.4666666666666667,0.519652305366591,107.86653992395436,119.27680608365019,-11.410266159695823,0.8181818181818182,-68,9.67490494296578
99,Cole Aldrich,MIN,2017,27,29.629629629629626,12.74074074074074,2.7777777777777777,0.2180232558139535,1.1481481481481481,2.074074074074074,55.35714285714286,0.0,0.0,,0.48148148148148145,0.6666666666666666,72.22222222222221,1.2592592592592593,2.4814814814814814,3.740740740740741,0.5555555555555556,0.2962962962962963,1.875,0.5925925925925926,0.5555555555555556,0.5535714285714286,0.5866708385481852,106.96657060518733,109.77233429394813,-2.8057636887608055,1.8518518518518519,-20,9.289913544668586
100,Alexis Ajinca,NOP,2017,20,25.0,14.6,4.5,0.3082191780821918,2.0,4.3,46.51162790697674,0.0,0.15,0.0,0.5,0.7,71.42857142857143,1.1,3.35,4.45,0.35,0.8,0.4375,0.4,0.65,0.46511627906976744,0.48828125,96.69421768707484,110.78775510204083,-14.093537414965994,1.75,-82,8.121428571428572
101,Thon Maker,MIL,2017,11,54.54545454545454,4.090909090909091,2.272727272727273,0.5555555555555556,0.7272727272727273,1.1818181818181819,61.53846153846154,0.2727272727272727,0.45454545454545453,60.0,0.5454545454545454,0.9090909090909091,60.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.7307692307692307,0.7183908045977012,85.18666666666667,95.32444444444445,-10.137777777777785,0.5454545454545454,-8,17.262222222222224
102,Hollis Thompson,PHI,2017,28,25.0,18.357142857142858,5.678571428571429,0.3093385214007782,2.1785714285714284,5.214285714285714,41.78082191780822,0.8571428571428571,2.357142857142857,36.36363636363637,0.4642857142857143,0.7142857142857143,65.0,0.5357142857142857,2.2857142857142856,2.8214285714285716,0.8571428571428571,0.32142857142857145,2.6666666666666665,0.4642857142857143,0.21428571428571427,0.5,0.5135658914728681,99.22097087378641,107.3464077669903,-8.125436893203883,1.7857142857142858,-77,6.746990291262136
103,Terry Rozier,BOS,2017,30,56.666666666666664,18.1,5.9,0.3259668508287293,2.2,5.866666666666666,37.5,0.7333333333333333,2.3,31.88405797101449,0.7666666666666667,1.0666666666666667,71.875,0.4666666666666667,2.7666666666666666,3.2333333333333334,1.8666666666666667,0.5666666666666667,3.2941176470588234,0.6333333333333333,0.2,0.4375,0.4655934343434343,100.90110497237568,99.91252302025784,0.9885819521178405,0.9666666666666667,16,9.936832412523021
104,Damian Lillard,POR,2017,32,40.625,35.71875,27.03125,0.7567804024496938,8.75,19.28125,45.38087520259319,2.5625,7.28125,35.1931330472103,6.96875,7.78125,89.5582329317269,0.53125,3.9375,4.46875,6.1875,2.71875,2.2758620689655173,0.875,0.25,0.520259319286872,0.5952708654481392,111.20524475524476,114.88784965034966,-3.6826048951049017,2.40625,-80,15.300262237762238
105,Goran Dragic,MIA,2017,26,34.61538461538461,34.42307692307692,19.307692307692307,0.5608938547486033,7.038461538461538,15.384615384615385,45.75,1.6153846153846154,3.8461538461538463,42.0,3.6153846153846154,4.576923076923077,78.99159663865547,0.8076923076923077,3.1923076923076925,4.0,6.615384615384615,3.230769230769231,2.0476190476190474,0.9230769230769231,0.19230769230769232,0.51,0.5548678044035723,105.8515625,110.85111607142856,-4.999553571428564,2.8461538461538463,-92,11.97611607142857
106,Luke Babbitt,MIA,2017,24,33.33333333333333,14.583333333333334,3.875,0.26571428571428574,1.3333333333333333,4.0,33.33333333333333,0.9166666666666666,2.75,33.33333333333333,0.2916666666666667,0.375,77.77777777777779,0.20833333333333334,1.4583333333333333,1.6666666666666667,0.375,0.3333333333333333,1.125,0.3333333333333333,0.08333333333333333,0.4479166666666667,0.46518607442977195,96.15571428571428,99.87514285714283,-3.7194285714285513,1.125,-23,4.251428571428571
107,Mirza Teletovic,MIL,2017,25,48.0,17.8,7.84,0.4404494382022472,2.72,6.84,39.76608187134503,1.88,5.16,36.434108527131784,0.52,0.72,72.22222222222221,0.24,2.68,2.92,0.72,0.72,1.0,0.08,0.32,0.5350877192982456,0.5477308294209703,104.53914988814319,102.96353467561521,1.5756152125279783,1.84,16,7.5854586129753905
108,Ivica Zubac,LAL,2017,7,28.57142857142857,7.857142857142857,2.142857142857143,0.2727272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.29411764705882354,0.3818737270875764,108.48000000000002,112.7472727272727,-4.267272727272683,1.0,-10,-3.978181818181818
109,Spencer Dinwiddie,BKN,2017,7,14.285714285714285,12.142857142857142,4.714285714285714,0.38823529411764707,1.8571428571428572,3.7142857142857144,50.0,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.125,0.5714285714285714,0.2857142857142857,0.5192307692307693,0.5589430894308943,103.94651162790697,96.87558139534883,7.0709302325581405,1.4285714285714286,13,5.955813953488373
110,Marcelo Huertas,LAL,2017,14,21.428571428571427,12.0,2.7857142857142856,0.23214285714285715,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.9285714285714286,15.384615384615385,0.35714285714285715,0.7142857142857143,50.0,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.857142857142857,1.2142857142857142,2.3529411764705883,0.7142857142857143,0.14285714285714285,0.40476190476190477,0.4202586206896552,103.26845238095238,108.63750000000002,-5.369047619047635,0.8571428571428571,-25,6.7625
