,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Nene,HOU,2017,16,56.25,17.6875,7.5625,0.4275618374558304,3.0,5.25,57.14285714285714,0.125,0.1875,66.66666666666666,1.4375,2.3125,62.16216216216216,1.25,2.5,3.75,0.9375,1.4375,0.6521739130434783,0.375,0.5625,0.5833333333333334,0.6033107299561229,108.01894736842104,105.57438596491228,2.4445614035087573,2.625,20,8.158947368421051
70,Treveon Graham,CHA,2017,5,60.0,9.4,2.2,0.23404255319148937,0.8,1.2,66.66666666666666,0.6,0.8,75.0,0.0,0.0,,0.0,1.2,1.2,0.4,0.2,2.0,0.0,0.0,0.9166666666666666,0.9166666666666666,100.89787234042551,105.10212765957446,-4.204255319148956,2.2,-3,2.74468085106383
71,Aaron Harrison,CHA,2017,4,50.0,3.5,0.25,0.07142857142857142,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.10245901639344263,77.45714285714286,108.15,-30.69285714285715,0.5,-8,-21.014285714285712
72,Mike Dunleavy,CLE,2017,14,85.71428571428571,15.642857142857142,4.214285714285714,0.2694063926940639,1.4285714285714286,4.071428571428571,35.08771929824561,0.7857142857142857,2.7857142857142856,28.205128205128204,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,1.6428571428571428,1.7142857142857142,0.9285714285714286,0.5,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.4473684210526316,0.4804560260586319,103.34727272727272,104.27681818181817,-0.9295454545454476,1.2142857142857142,-5,4.419545454545454
73,Tony Parker,SAS,2017,13,84.61538461538461,26.307692307692307,9.692307692307692,0.3684210526315789,3.6923076923076925,8.461538461538462,43.63636363636363,0.38461538461538464,1.0,38.46153846153847,1.9230769230769231,2.230769230769231,86.20689655172413,0.23076923076923078,1.6923076923076923,1.9230769230769231,4.3076923076923075,1.6153846153846154,2.6666666666666665,0.46153846153846156,0.07692307692307693,0.4590909090909091,0.5131964809384164,111.70202898550725,106.32695652173913,5.37507246376812,1.9230769230769231,36,7.55072463768116
74,Dejounte Murray,SAS,2017,11,72.72727272727273,4.181818181818182,1.2727272727272727,0.30434782608695654,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.36363636363636365,0.7272727272727273,50.0,0.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.0,0.0,0.35714285714285715,0.3995433789954338,76.73913043478261,112.83913043478262,-36.10000000000001,0.6363636363636364,-36,-2.6695652173913045
75,Seth Curry,DAL,2017,17,17.647058823529413,28.0,10.294117647058824,0.36764705882352944,4.0588235294117645,9.705882352941176,41.81818181818181,1.3529411764705883,4.470588235294118,30.263157894736842,0.8235294117647058,1.0588235294117647,77.77777777777779,0.47058823529411764,2.0588235294117645,2.5294117647058822,2.6470588235294117,1.411764705882353,1.875,1.0588235294117647,0.17647058823529413,0.48787878787878786,0.5060143418922045,92.72521008403362,100.58571428571429,-7.860504201680669,1.8823529411764706,-68,8.458613445378152
76,Rakeem Christmas,IND,2017,3,0.0,5.0,1.0,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.25,0.33783783783783783,89.36000000000001,82.02000000000001,7.340000000000003,0.3333333333333333,-1,-80.0
77,Tim Quarterman,POR,2017,7,42.857142857142854,3.0,2.2857142857142856,0.7619047619047619,1.0,1.0,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,inf,0.0,0.2857142857142857,1.1428571428571428,1.1428571428571428,129.0047619047619,75.83809523809524,53.16666666666666,0.14285714285714285,24,29.366666666666667
78,Joe Young,IND,2017,14,42.857142857142854,6.142857142857143,2.642857142857143,0.43023255813953487,1.0,2.857142857142857,35.0,0.21428571428571427,0.8571428571428571,25.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.14285714285714285,5.0,0.07142857142857142,0.0,0.3875,0.4208371246587807,88.1655172413793,104.20804597701147,-16.04252873563216,0.2857142857142857,-30,-2.1436781609195394
79,Shabazz Napier,POR,2017,13,38.46153846153847,6.153846153846154,2.769230769230769,0.45,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.7692307692307692,30.434782608695656,0.5384615384615384,0.9230769230769231,58.333333333333336,0.0,0.6153846153846154,0.6153846153846154,1.0,0.38461538461538464,2.6,0.6153846153846154,0.0,0.48333333333333334,0.5102040816326531,123.32,94.2,29.11999999999999,0.6153846153846154,45,12.576250000000002
80,Maurice Ndour,NYK,2017,10,60.0,8.3,2.3,0.27710843373493976,0.9,1.9,47.368421052631575,0.0,0.2,0.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,0.0,0.2,0.0,0.3,0.2,0.47368421052631576,0.5314232902033271,95.37590361445783,106.54457831325301,-11.168674698795186,1.1,-18,7.108433734939759
81,Tyus Jones,MIN,2017,14,35.714285714285715,14.428571428571429,4.214285714285714,0.29207920792079206,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.5,42.857142857142854,1.0,1.0714285714285714,93.33333333333333,0.35714285714285715,1.3571428571428572,1.7142857142857142,3.0,0.8571428571428571,3.5,1.0,0.0,0.5232558139534884,0.594758064516129,112.31485148514851,102.1148514851485,10.200000000000003,0.9285714285714286,40,13.272277227722771
82,Courtney Lee,NYK,2017,18,50.0,29.77777777777778,9.5,0.31902985074626866,3.7777777777777777,8.61111111111111,43.87096774193549,1.3333333333333333,3.0,44.44444444444444,0.6111111111111112,0.6666666666666666,91.66666666666666,0.4444444444444444,2.3333333333333335,2.7777777777777777,1.8333333333333333,0.8888888888888888,2.0625,0.9444444444444444,0.2777777777777778,0.5161290322580645,0.5334414774145245,106.56399253731342,107.7787313432836,-1.2147388059701711,2.0,-14,6.355037313432838
83,Jake Layman,POR,2017,12,41.66666666666667,7.166666666666667,3.5,0.4883720930232558,1.25,2.6666666666666665,46.875,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,1.5,0.4166666666666667,0.08333333333333333,0.59375,0.6140350877192982,117.1081395348837,97.65813953488372,19.44999999999999,1.0,35,7.932558139534884
84,Dāvis Bertāns,SAS,2017,16,81.25,11.5625,3.75,0.32432432432432434,1.3125,2.75,47.72727272727273,0.9375,2.0625,45.45454545454545,0.1875,0.25,75.0,0.3125,0.875,1.1875,0.3125,0.3125,1.0,0.0625,0.5625,0.6477272727272727,0.6555944055944056,103.25967741935483,100.51290322580644,2.74677419354839,0.875,13,5.746236559139785
85,Tomas Satoransky,WAS,2017,17,35.294117647058826,17.41176470588235,4.0588235294117645,0.23310810810810811,1.6470588235294117,4.117647058823529,40.0,0.11764705882352941,1.0,11.76470588235294,0.6470588235294118,1.0,64.70588235294117,0.47058823529411764,1.4705882352941178,1.9411764705882353,2.588235294117647,1.0,2.588235294117647,0.5882352941176471,0.0,0.4142857142857143,0.44527620030975734,103.41858108108109,101.69459459459459,1.7239864864864956,1.7647058823529411,11,5.455405405405407
86,Kyle Anderson,SAS,2017,17,76.47058823529412,14.529411764705882,2.235294117647059,0.15384615384615385,0.8823529411764706,2.1176470588235294,41.66666666666667,0.23529411764705882,0.47058823529411764,50.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.5294117647058824,2.2941176470588234,2.823529411764706,0.8235294117647058,0.4117647058823529,2.0,0.7058823529411765,0.29411764705882354,0.4722222222222222,0.4917184265010352,104.29959677419355,99.16209677419356,5.137499999999989,0.5882352941176471,19,8.283870967741935
87,Marshall Plumlee,NYK,2017,2,100.0,12.0,2.0,0.16666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,2.5,3.0,0.5,0.0,inf,0.5,0.0,1.0,0.8620689655172413,120.92000000000002,103.70000000000002,17.22,1.5,6,9.520000000000001
88,Georges Niang,IND,2017,13,46.15384615384615,5.538461538461538,0.8461538461538461,0.1527777777777778,0.3076923076923077,2.076923076923077,14.814814814814813,0.07692307692307693,0.7692307692307693,10.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.0,0.16666666666666666,0.19727403156384507,100.90547945205478,106.10684931506849,-5.20136986301371,0.38461538461538464,-15,-45.10821917808218
89,Pat Connaughton,POR,2017,9,33.33333333333333,4.777777777777778,1.4444444444444444,0.3023255813953488,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,inf,0.0,0.1111111111111111,0.7857142857142857,0.78125,131.60930232558138,87.24883720930232,44.36046511627906,0.0,42,10.11860465116279
90,Nikola Jokic,DEN,2017,18,38.88888888888889,23.333333333333332,9.38888888888889,0.4023809523809524,3.7222222222222223,7.388888888888889,50.37593984962406,0.3333333333333333,1.2222222222222223,27.27272727272727,1.6111111111111112,2.0555555555555554,78.37837837837837,1.8333333333333333,4.944444444444445,6.777777777777778,2.7777777777777777,1.3333333333333333,2.0833333333333335,0.7222222222222222,0.6111111111111112,0.5263157894736842,0.5660503751339764,106.84539007092198,105.68936170212764,1.1560283687943382,3.2222222222222223,13,11.517021276595745
91,James Michael McAdoo,GSW,2017,8,75.0,6.25,1.625,0.26,0.75,1.75,42.857142857142854,0.0,0.125,0.0,0.125,0.25,50.0,0.125,0.625,0.75,0.25,0.0,inf,0.125,0.25,0.42857142857142855,0.4368279569892473,86.146,102.804,-16.658,0.125,-15,1.337999999999999
92,Raul Neto,UTA,2017,8,50.0,3.0,1.625,0.5416666666666666,0.625,1.0,62.5,0.25,0.375,66.66666666666666,0.125,0.125,100.0,0.0,0.25,0.25,0.25,0.375,0.6666666666666666,0.0,0.0,0.75,0.7701421800947867,109.34166666666667,104.35416666666667,4.987499999999997,0.25,2,18.429166666666667
93,Jordan McRae,CLE,2017,11,72.72727272727273,10.636363636363637,3.727272727272727,0.3504273504273504,1.4545454545454546,4.909090909090909,29.629629629629626,0.45454545454545453,1.1818181818181819,38.46153846153847,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,1.0,1.2727272727272727,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.2727272727272727,0.09090909090909091,0.3425925925925926,0.36476868327402134,107.75811965811967,118.76666666666665,-11.008547008546984,0.9090909090909091,-29,3.025641025641025
94,Yogi Ferrell,BKN,2017,10,10.0,15.2,5.4,0.35526315789473684,1.8,4.9,36.734693877551024,0.8,2.7,29.629629629629626,1.0,1.6,62.5,0.4,0.8,1.2,1.7,1.4,1.2142857142857142,0.2,0.2,0.4489795918367347,0.48179871520342615,103.85592105263159,116.82236842105263,-12.966447368421044,1.1,-44,4.013815789473685
95,Alan Anderson,LAC,2017,2,100.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,81.64285714285714,113.54285714285714,-31.900000000000006,2.0,-9,-1.107142857142857
96,Miles Plumlee,MIL,2017,17,52.94117647058824,11.588235294117647,2.823529411764706,0.2436548223350254,1.0,2.1176470588235294,47.22222222222222,0.0,0.0,,0.8235294117647058,1.1764705882352942,70.0,1.0,1.1176470588235294,2.1176470588235294,0.8823529411764706,0.8235294117647058,1.0714285714285714,0.5294117647058824,0.29411764705882354,0.4722222222222222,0.5357142857142857,97.2263959390863,101.10355329949238,-3.8771573604060734,2.0588235294117645,-15,3.9974619289340096
97,Thon Maker,MIL,2017,6,66.66666666666666,3.1666666666666665,2.1666666666666665,0.6842105263157895,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.16666666666666666,0.625,0.6659836065573771,82.70526315789473,106.79999999999998,-24.09473684210525,0.5,-7,13.757894736842106
98,Kay Felder,CLE,2017,7,57.14285714285714,8.857142857142858,2.857142857142857,0.3225806451612903,0.8571428571428571,2.7142857142857144,31.57894736842105,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,1.0,1.1428571428571428,1.7142857142857142,0.8571428571428571,2.0,0.0,0.14285714285714285,0.3157894736842105,0.4273504273504274,110.59365079365077,103.18730158730156,7.406349206349205,0.7142857142857143,7,5.52063492063492
99,Trevor Booker,BKN,2017,18,27.77777777777778,27.555555555555557,10.38888888888889,0.37701612903225806,4.444444444444445,8.222222222222221,54.054054054054056,0.2777777777777778,1.0555555555555556,26.31578947368421,1.2222222222222223,1.5555555555555556,78.57142857142857,2.1666666666666665,6.222222222222222,8.38888888888889,2.388888888888889,1.5,1.5925925925925926,2.0555555555555554,0.5555555555555556,0.5574324324324325,0.5832085828343314,100.93601609657948,108.37867203219315,-7.442655935613672,2.4444444444444446,-85,13.477062374245472
100,Rashad Vaughn,MIL,2017,10,50.0,13.3,5.4,0.40601503759398494,2.1,5.2,40.38461538461539,1.2,3.3,36.36363636363637,0.0,0.0,,0.0,1.1,1.1,0.2,0.3,0.6666666666666666,0.5,0.4,0.5192307692307693,0.5192307692307693,104.70225563909773,106.3578947368421,-1.6556390977443698,0.8,-8,5.166917293233082
101,Chris McCullough,BKN,2017,9,0.0,5.444444444444445,2.6666666666666665,0.4897959183673469,1.2222222222222223,2.6666666666666665,45.83333333333333,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.4791666666666667,0.4909983633387888,115.28367346938774,97.71224489795918,17.571428571428555,0.4444444444444444,21,6.706122448979592
102,Chris Andersen,CLE,2017,8,62.5,9.0,2.5,0.2777777777777778,0.75,2.125,35.294117647058826,0.0,0.375,0.0,1.0,1.5,66.66666666666666,1.0,1.75,2.75,0.625,0.625,1.0,0.25,0.375,0.35294117647058826,0.4488330341113106,109.79166666666669,111.8,-2.0083333333333115,1.5,-8,6.861111111111112
103,Luke Babbitt,MIA,2017,19,36.84210526315789,15.947368421052632,4.2105263157894735,0.264026402640264,1.4736842105263157,4.368421052631579,33.734939759036145,1.0,3.0526315789473686,32.758620689655174,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.5789473684210527,1.7894736842105263,0.47368421052631576,0.42105263157894735,1.125,0.3157894736842105,0.05263157894736842,0.45180722891566266,0.4646840148698885,97.59636963696369,100.83234323432345,-3.2359735973597594,1.1578947368421053,-17,4.182838283828383
104,James Jones,CLE,2017,10,70.0,5.0,2.8,0.56,0.9,1.5,60.0,0.8,1.1,72.72727272727273,0.2,0.2,100.0,0.1,0.2,0.3,0.2,0.3,0.6666666666666666,0.1,0.2,0.8666666666666667,0.8816120906801007,104.73199999999999,118.492,-13.76000000000002,0.4,-14,9.309999999999999
105,Kevin Love,CLE,2017,18,72.22222222222221,31.944444444444443,21.055555555555557,0.6591304347826087,6.611111111111111,14.666666666666666,45.07575757575758,2.4444444444444446,5.833333333333333,41.904761904761905,5.388888888888889,6.333333333333333,85.08771929824562,2.5,7.888888888888889,10.38888888888889,1.6111111111111112,2.0,0.8055555555555556,0.9444444444444444,0.5,0.5340909090909091,0.603195823784059,112.0838541666667,104.17604166666668,7.90781250000002,2.0555555555555554,108,16.458680555555556
106,Pau Gasol,SAS,2017,19,78.94736842105263,26.0,11.210526315789474,0.4311740890688259,4.7368421052631575,9.736842105263158,48.64864864864865,0.42105263157894735,1.105263157894737,38.095238095238095,1.3157894736842106,2.263157894736842,58.139534883720934,1.3157894736842106,5.894736842105263,7.2105263157894735,2.6315789473684212,1.105263157894737,2.380952380952381,0.47368421052631576,1.2105263157894737,0.5081081081081081,0.5222636327971754,108.3731313131313,106.99636363636364,1.3767676767676562,1.5789473684210527,14,13.00828282828283
107,Dwyane Wade,CHI,2017,17,58.82352941176471,30.823529411764707,19.058823529411764,0.6183206106870229,7.235294117647059,16.176470588235293,44.72727272727273,1.2352941176470589,3.3529411764705883,36.84210526315789,3.3529411764705883,4.0,83.82352941176471,1.411764705882353,2.9411764705882355,4.352941176470588,3.0588235294117645,2.176470588235294,1.4054054054054055,1.6470588235294117,0.5882352941176471,0.48545454545454547,0.5312868949232585,107.72862595419848,101.84312977099236,5.885496183206115,2.1176470588235294,67,11.563358778625954
108,Marcin Gortat,WAS,2017,18,33.33333333333333,35.44444444444444,11.833333333333334,0.3338557993730408,5.0,8.61111111111111,58.06451612903226,0.0,0.05555555555555555,0.0,1.8333333333333333,2.9444444444444446,62.264150943396224,3.2777777777777777,8.833333333333334,12.11111111111111,1.5,1.5,1.0,0.4444444444444444,1.0,0.5806451612903226,0.5972409152086138,105.68260188087774,105.66175548589342,0.02084639498431784,3.5,3,11.919905956112853
109,Otto Porter Jr.,WAS,2017,18,33.33333333333333,34.72222222222222,14.555555555555555,0.4192,5.944444444444445,11.277777777777779,52.70935960591133,1.3888888888888888,3.611111111111111,38.46153846153847,1.2777777777777777,1.6111111111111112,79.3103448275862,2.2222222222222223,6.166666666666667,8.38888888888889,1.5555555555555556,0.8333333333333334,1.8666666666666667,1.9444444444444444,0.5555555555555556,0.5886699507389163,0.6071560993696701,107.70894568690096,106.38706070287537,1.321884984025587,2.7222222222222223,20,12.754313099041536
110,LeBron James,CLE,2017,17,76.47058823529412,36.411764705882355,23.294117647058822,0.6397415185783522,8.588235294117647,17.235294117647058,49.829351535836174,1.5294117647058822,4.352941176470588,35.13513513513514,4.588235294117647,6.529411764705882,70.27027027027027,1.0,6.705882352941177,7.705882352941177,9.352941176470589,4.176470588235294,2.23943661971831,1.0588235294117647,0.4117647058823529,0.5426621160409556,0.5792183477650362,115.49741518578352,105.56268174474961,9.934733441033913,1.7058823529411764,137,17.351373182552503
111,Brandon Bass,LAC,2017,12,66.66666666666666,8.75,3.5833333333333335,0.4095238095238095,1.5,2.8333333333333335,52.94117647058824,0.08333333333333333,0.08333333333333333,100.0,0.5,0.5,100.0,0.5,0.9166666666666666,1.4166666666666667,0.4166666666666667,0.25,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.5441176470588235,0.5867903930131004,99.18207547169811,125.09056603773585,-25.90849056603774,0.75,-62,9.018867924528301
112,Dewayne Dedmon,SAS,2017,14,71.42857142857143,13.857142857142858,3.857142857142857,0.27835051546391754,1.5,3.357142857142857,44.680851063829785,0.0,0.0,,0.8571428571428571,1.2142857142857142,70.58823529411765,1.6428571428571428,3.7857142857142856,5.428571428571429,0.14285714285714285,0.5714285714285714,0.25,0.6428571428571429,1.4285714285714286,0.44680851063829785,0.49559471365638763,105.14871794871794,91.30923076923077,13.839487179487179,2.357142857142857,57,12.737948717948717
113,Kawhi Leonard,SAS,2017,20,80.0,34.0,24.3,0.7147058823529412,7.9,17.45,45.27220630372493,1.95,5.05,38.613861386138616,6.55,7.2,90.97222222222221,1.15,4.85,6.0,2.95,1.85,1.5945945945945945,2.15,0.45,0.5085959885386819,0.5892909108545931,111.8135294117647,108.25161764705884,3.5619117647058687,1.55,47,16.019117647058824
114,Mike Miller,DEN,2017,4,0.0,4.25,2.25,0.5294117647058824,0.75,1.0,75.0,0.75,1.0,75.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.25,4.0,0.0,0.0,1.125,1.125,120.12941176470588,102.42352941176472,17.70588235294116,0.25,5,18.0
115,Kyrie Irving,CLE,2017,18,72.22222222222221,33.94444444444444,24.444444444444443,0.7201309328968903,9.222222222222221,19.22222222222222,47.97687861271676,2.5,6.055555555555555,41.284403669724774,3.5,4.055555555555555,86.3013698630137,0.7777777777777778,2.388888888888889,3.1666666666666665,4.555555555555555,2.3333333333333335,1.9523809523809523,0.6666666666666666,0.2222222222222222,0.5447976878612717,0.5818258753834762,112.31172638436483,106.47491856677526,5.836807817589573,2.0,74,13.428338762214985
116,Eric Gordon,HOU,2017,20,65.0,31.4,16.45,0.5238853503184714,5.75,13.65,42.124542124542124,3.15,7.95,39.62264150943396,1.8,2.25,80.0,0.4,2.5,2.9,2.6,1.85,1.4054054054054055,0.75,0.45,0.5366300366300366,0.5618169398907104,108.18503184713377,106.55652866242039,1.6285031847133808,2.15,19,8.711942675159236
117,Iman Shumpert,CLE,2017,17,70.58823529411765,21.647058823529413,6.470588235294118,0.29891304347826086,2.176470588235294,4.588235294117647,47.43589743589743,1.0588235294117647,2.5294117647058822,41.86046511627907,1.0588235294117647,1.2352941176470589,85.71428571428571,0.6470588235294118,1.8235294117647058,2.4705882352941178,1.8823529411764706,1.411764705882353,1.3333333333333333,1.0,0.35294117647058826,0.5897435897435898,0.6304447501146263,107.16195652173916,109.16929347826088,-2.0073369565217263,2.0588235294117645,-29,7.1407608695652165
