,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,RJ Hunter,CHI,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,77.16,-52.16,0.0,-10,-3.84
70,Paul Zipser,CHI,2017,6,66.66666666666666,4.833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,97.46896551724137,95.48275862068965,1.986206896551721,0.5,1,-1.3758620689655168
71,Jahlil Okafor,PHI,2017,19,21.052631578947366,22.157894736842106,11.210526315789474,0.505938242280285,4.947368421052632,9.526315789473685,51.93370165745856,0.0,0.0,,1.3157894736842106,2.473684210526316,53.191489361702125,1.368421052631579,3.0,4.368421052631579,0.9473684210526315,1.368421052631579,0.6923076923076923,0.3684210526315789,1.1578947368421053,0.5193370165745856,0.5280642602142007,94.94241706161138,111.10710900473933,-16.16469194312795,2.526315789473684,-134,8.920379146919432
72,Fred VanVleet,TOR,2017,5,100.0,2.6,1.4,0.5384615384615384,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.2,0.7,0.7,88.46923076923078,39.753846153846155,48.71538461538462,0.2,16,7.161538461538461
73,Ryan Kelly,ATL,2017,8,37.5,4.875,0.875,0.1794871794871795,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.25,0.25,100.0,0.0,1.125,1.125,0.5,0.125,4.0,0.375,0.25,0.35714285714285715,0.44416243654822335,94.97692307692307,80.59487179487179,14.382051282051279,0.25,7,16.617948717948718
74,E'Twaun Moore,NOP,2017,20,30.0,26.45,11.05,0.41776937618147447,4.65,10.25,45.36585365853659,0.95,2.85,33.33333333333333,0.8,1.05,76.19047619047619,0.45,1.85,2.3,3.05,1.25,2.44,0.75,0.35,0.5,0.5157766990291262,104.76415094339625,106.81207547169814,-2.047924528301891,2.0,-14,7.183962264150945
75,Raymond Felton,LAC,2017,22,72.72727272727273,17.09090909090909,5.090909090909091,0.2978723404255319,2.090909090909091,4.681818181818182,44.66019417475729,0.7272727272727273,1.6818181818181819,43.24324324324324,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,1.4545454545454546,1.7272727272727273,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.6818181818181818,0.3181818181818182,0.5242718446601942,0.5301022340022719,97.7468085106383,103.5811170212766,-5.834308510638294,1.5454545454545454,-48,5.534308510638296
76,Jrue Holiday,NOP,2017,9,55.55555555555556,28.333333333333332,15.444444444444445,0.5450980392156862,6.111111111111111,13.222222222222221,46.21848739495798,1.5555555555555556,4.111111111111111,37.83783783783784,1.6666666666666667,2.5555555555555554,65.21739130434783,0.3333333333333333,2.7777777777777777,3.111111111111111,6.0,2.6666666666666665,2.25,1.0,0.4444444444444444,0.5210084033613446,0.5382589838909542,98.62304687500001,98.244140625,0.3789062500000142,2.7777777777777777,6,11.837499999999999
77,Joffrey Lauvergne,OKC,2017,20,65.0,14.45,5.6,0.3875432525951557,2.25,4.75,47.368421052631575,0.75,1.85,40.54054054054054,0.35,0.75,46.666666666666664,1.0,2.85,3.85,0.8,0.65,1.2307692307692308,0.5,0.25,0.5526315789473685,0.5511811023622047,101.05567010309281,107.25670103092784,-6.201030927835035,1.7,-41,9.53505154639175
78,Isaiah Thomas,BOS,2017,21,57.14285714285714,33.285714285714285,26.0,0.7811158798283262,8.0,18.857142857142858,42.42424242424242,2.1904761904761907,6.619047619047619,33.093525179856115,7.809523809523809,8.80952380952381,88.64864864864866,0.5238095238095238,2.0952380952380953,2.619047619047619,6.142857142857143,2.238095238095238,2.74468085106383,0.9047619047619048,0.14285714285714285,0.4823232323232323,0.5718475073313783,110.08242857142855,109.50314285714286,0.5792857142856889,2.3333333333333335,12,14.670285714285713
79,Kevin Seraphin,IND,2017,12,33.33333333333333,10.166666666666666,4.166666666666667,0.4098360655737705,2.0,4.083333333333333,48.97959183673469,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.4166666666666667,0.4897959183673469,0.49251379038613086,98.27622950819672,102.71229508196724,-4.43606557377052,1.0833333333333333,-12,11.920491803278694
80,Joe Young,IND,2017,15,40.0,6.4,3.2666666666666666,0.5104166666666666,1.2666666666666666,3.3333333333333335,38.0,0.2,0.9333333333333333,21.428571428571427,0.5333333333333333,0.7333333333333333,72.72727272727273,0.06666666666666667,0.8,0.8666666666666667,0.6666666666666666,0.13333333333333333,5.0,0.26666666666666666,0.0,0.41,0.4467541940189642,88.89072164948453,105.6505154639175,-16.759793814432967,0.26666666666666666,-36,0.47938144329896926
81,Kent Bazemore,ATL,2017,22,45.45454545454545,26.954545454545453,10.681818181818182,0.3962900505902192,3.9545454545454546,11.0,35.9504132231405,1.1818181818181819,4.045454545454546,29.213483146067414,1.5909090909090908,2.0,79.54545454545455,0.5909090909090909,2.727272727272727,3.3181818181818183,2.590909090909091,1.8636363636363635,1.3902439024390243,1.5909090909090908,0.5909090909090909,0.4132231404958678,0.449571472298745,99.46689075630255,105.51294117647056,-6.046050420168015,2.272727272727273,-87,6.1119327731092445
82,Bobby Portis,CHI,2017,18,50.0,11.61111111111111,4.055555555555555,0.3492822966507177,1.6666666666666667,3.388888888888889,49.18032786885246,0.2222222222222222,0.5,44.44444444444444,0.5,0.8333333333333334,60.0,1.3888888888888888,1.7777777777777777,3.1666666666666665,0.7777777777777778,0.5,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5245901639344263,0.5399408284023669,102.18708133971292,108.86411483253589,-6.6770334928229715,1.5555555555555556,-35,8.483253588516746
83,Tomas Satoransky,WAS,2017,18,38.88888888888889,16.666666666666668,3.8333333333333335,0.23,1.5555555555555556,3.9444444444444446,39.436619718309856,0.1111111111111111,0.9444444444444444,11.76470588235294,0.6111111111111112,0.9444444444444444,64.70588235294117,0.4444444444444444,1.3888888888888888,1.8333333333333333,2.4444444444444446,0.9444444444444444,2.588235294117647,0.5555555555555556,0.0,0.4084507042253521,0.4396024464831804,102.61166666666666,102.116,0.4956666666666649,1.6666666666666667,6,5.177333333333333
84,Tarik Black,LAL,2017,23,43.47826086956522,15.478260869565217,5.869565217391305,0.3792134831460674,2.217391304347826,4.434782608695652,50.0,0.0,0.043478260869565216,0.0,1.434782608695652,1.826086956521739,78.57142857142857,2.3043478260869565,2.9130434782608696,5.217391304347826,0.6086956521739131,0.6956521739130435,0.875,0.34782608695652173,0.6086956521739131,0.5,0.5602589641434262,107.09413407821228,103.41787709497207,3.676256983240208,2.391304347826087,11,11.583798882681565
85,Andrew Bogut,DAL,2017,16,25.0,25.0,3.8125,0.1525,1.8125,3.8125,47.540983606557376,0.0,0.0625,0.0,0.1875,0.6875,27.27272727272727,2.625,7.8125,10.4375,2.1875,1.75,1.25,0.625,0.875,0.47540983606557374,0.46324422843256374,93.27725,95.10725000000002,-1.8300000000000267,3.5625,-22,12.165750000000001
86,Lavoy Allen,IND,2017,21,47.61904761904761,14.571428571428571,1.8095238095238095,0.12418300653594772,0.8095238095238095,2.5238095238095237,32.075471698113205,0.0,0.047619047619047616,0.0,0.19047619047619047,0.2857142857142857,66.66666666666666,1.2857142857142858,1.5238095238095237,2.8095238095238093,1.1904761904761905,0.3333333333333333,3.5714285714285716,0.3333333333333333,0.3333333333333333,0.32075471698113206,0.34148094895758446,96.79740259740258,113.23084415584415,-16.433441558441572,1.3333333333333333,-98,4.72564935064935
87,Derrick Rose,NYK,2017,21,57.14285714285714,31.952380952380953,16.666666666666668,0.5216095380029806,6.619047619047619,14.714285714285714,44.983818770226534,0.38095238095238093,1.5238095238095237,25.0,3.0476190476190474,3.619047619047619,84.21052631578947,1.3333333333333333,2.8095238095238093,4.142857142857143,4.761904761904762,2.5714285714285716,1.8518518518518519,0.7619047619047619,0.42857142857142855,0.4627831715210356,0.5110384300899428,109.89642324888227,110.62146050670641,-0.7250372578241411,1.6666666666666667,-9,10.396870342771981
88,Bryn Forbes,SAS,2017,10,80.0,5.4,1.0,0.18518518518518517,0.4,1.3,30.76923076923077,0.1,0.6,16.666666666666664,0.1,0.1,100.0,0.0,0.4,0.4,0.1,0.0,inf,0.1,0.0,0.34615384615384615,0.37202380952380953,82.86481481481479,112.27592592592593,-29.41111111111114,0.6,-33,0.9240740740740738
89,Rodney Hood,UTA,2017,21,66.66666666666666,30.285714285714285,15.666666666666666,0.5172955974842768,5.666666666666667,13.285714285714286,42.65232974910394,2.142857142857143,5.857142857142857,36.58536585365854,2.1904761904761907,2.761904761904762,79.3103448275862,0.2857142857142857,3.9523809523809526,4.238095238095238,2.142857142857143,1.1904761904761905,1.8,0.7142857142857143,0.23809523809523808,0.507168458781362,0.5401944043084198,109.16493710691823,99.50141509433963,9.663522012578596,2.4285714285714284,113,10.234591194968553
90,Udonis Haslem,MIA,2017,7,28.57142857142857,6.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.1428571428571428,25.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.25,0.3073770491803279,72.98333333333332,100.52142857142857,-27.538095238095252,1.0,-23,-4.447619047619048
91,Jordan Mickey,BOS,2017,9,44.44444444444444,7.555555555555555,2.4444444444444446,0.3235294117647059,1.1111111111111112,2.2222222222222223,50.0,0.0,0.0,,0.2222222222222222,0.5555555555555556,40.0,0.8888888888888888,1.0,1.8888888888888888,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.0,0.5,0.4954954954954955,93.75147058823529,121.58235294117648,-27.830882352941188,0.8888888888888888,-34,6.83235294117647
92,Demetrius Jackson,BOS,2017,4,25.0,4.25,2.5,0.5882352941176471,0.75,1.0,75.0,0.25,0.25,100.0,0.75,1.5,50.0,0.5,0.5,1.0,0.75,0.0,inf,0.0,0.0,0.875,0.753012048192771,110.25294117647059,109.4470588235294,0.8058823529411825,0.0,1,18.341176470588234
93,Tyler Ulis,PHX,2017,13,15.384615384615385,11.0,3.6153846153846154,0.32867132867132864,1.3846153846153846,3.4615384615384617,40.0,0.07692307692307693,0.38461538461538464,20.0,0.7692307692307693,0.9230769230769231,83.33333333333334,0.15384615384615385,0.5384615384615384,0.6923076923076923,1.8461538461538463,0.8461538461538461,2.1818181818181817,1.1538461538461537,0.07692307692307693,0.4111111111111111,0.4673826571201273,104.26573426573427,96.25174825174825,8.013986013986013,1.0,15,8.323076923076922
94,Maurice Ndour,NYK,2017,11,54.54545454545454,8.454545454545455,2.090909090909091,0.24731182795698925,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.18181818181818182,0.42857142857142855,0.48646362098138746,99.0989247311828,109.60430107526882,-10.505376344086017,1.0,-19,6.559139784946236
95,Blake Griffin,LAC,2017,22,72.72727272727273,33.04545454545455,20.727272727272727,0.6272352132049519,7.545454545454546,16.09090909090909,46.89265536723164,0.22727272727272727,1.0,22.727272727272727,5.409090909090909,7.2272727272727275,74.84276729559748,2.0454545454545454,6.863636363636363,8.909090909090908,4.681818181818182,2.1363636363636362,2.1914893617021276,1.0909090909090908,0.5,0.4759887005649718,0.537786583639966,116.0295735900963,98.67579092159559,17.353782668500713,2.6363636363636362,251,16.154470426409905
96,Ivica Zubac,LAL,2017,4,50.0,8.25,2.25,0.2727272727272727,0.75,2.0,37.5,0.0,0.0,,0.75,1.0,75.0,0.5,1.0,1.5,0.0,0.25,0.0,0.25,0.0,0.375,0.4610655737704918,111.57878787878789,104.15757575757576,7.421212121212136,1.5,5,-2.709090909090909
97,Justin Hamilton,BKN,2017,21,28.57142857142857,21.38095238095238,6.761904761904762,0.31625835189309576,2.5238095238095237,5.904761904761905,42.74193548387097,1.1904761904761905,3.4761904761904763,34.24657534246575,0.5238095238095238,0.7619047619047619,68.75,1.0476190476190477,3.0476190476190474,4.095238095238095,0.8571428571428571,0.7619047619047619,1.125,0.6666666666666666,0.47619047619047616,0.5282258064516129,0.5418192918192919,97.79955456570154,109.02026726057908,-11.220712694877534,1.619047619047619,-106,7.284187082405344
98,Rashad Vaughn,MIL,2017,11,54.54545454545454,12.909090909090908,4.909090909090909,0.38028169014084506,1.9090909090909092,4.909090909090909,38.88888888888889,1.0909090909090908,3.090909090909091,35.294117647058826,0.0,0.0,,0.0,1.0909090909090908,1.0909090909090908,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5,0.5,105.74154929577466,105.95492957746481,-0.21338028169014933,0.7272727272727273,-4,4.687323943661972
99,Gerald Green,BOS,2017,12,58.333333333333336,9.833333333333334,3.5833333333333335,0.3644067796610169,1.25,4.25,29.411764705882355,0.5833333333333334,2.1666666666666665,26.923076923076923,0.5,0.6666666666666666,75.0,0.3333333333333333,1.4166666666666667,1.75,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.25,0.08333333333333333,0.3627450980392157,0.39435069699192954,102.84628099173553,110.42314049586777,-7.576859504132244,1.0,-11,5.658677685950414
100,Ron Baker,NYK,2017,6,33.33333333333333,7.5,2.8333333333333335,0.37777777777777777,1.0,3.3333333333333335,30.0,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.5,0.16666666666666666,0.375,0.39062499999999994,87.85333333333334,112.48666666666668,-24.63333333333334,0.16666666666666666,-20,4.0
101,Kris Humphries,ATL,2017,19,47.368421052631575,10.842105263157896,4.0,0.36893203883495146,1.368421052631579,3.526315789473684,38.80597014925373,0.3157894736842105,0.9473684210526315,33.33333333333333,0.9473684210526315,1.105263157894737,85.71428571428571,1.0,1.894736842105263,2.8947368421052633,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.15789473684210525,0.47368421052631576,0.43283582089552236,0.4984260230849948,97.74784688995216,108.50813397129185,-10.760287081339698,1.0,-49,9.198564593301436
102,Metta World Peace,LAL,2017,10,10.0,6.6,1.6,0.24242424242424243,0.5,2.0,25.0,0.2,1.1,18.181818181818183,0.4,0.6,66.66666666666666,0.3,0.4,0.7,0.4,0.1,4.0,0.3,0.2,0.3,0.35335689045936397,90.04328358208954,131.4373134328358,-41.39402985074625,1.0,-51,-3.165671641791045
103,Channing Frye,CLE,2017,15,73.33333333333333,17.733333333333334,10.4,0.5864661654135338,3.533333333333333,7.8,45.2991452991453,2.466666666666667,5.133333333333334,48.05194805194805,0.8666666666666667,0.9333333333333333,92.85714285714286,0.4666666666666667,2.6,3.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4,0.6666666666666666,0.6111111111111112,0.6333225073075675,113.96104868913856,109.08576779026218,4.875280898876383,1.8666666666666667,31,11.137827715355805
104,Willy Hernangomez,NYK,2017,19,57.89473684210527,13.052631578947368,5.473684210526316,0.41935483870967744,2.3157894736842106,3.8947368421052633,59.45945945945946,0.05263157894736842,0.05263157894736842,100.0,0.7894736842105263,1.0526315789473684,75.0,1.4210526315789473,2.8947368421052633,4.315789473684211,0.7894736842105263,1.4736842105263157,0.5357142857142857,0.42105263157894735,0.42105263157894735,0.6013513513513513,0.6280193236714976,100.92208835341367,102.60281124497992,-1.6807228915662478,1.5789473684210527,-17,11.85301204819277
105,Robert Covington,PHI,2017,20,25.0,27.7,8.4,0.30324909747292417,2.7,8.7,31.03448275862069,1.85,6.15,30.081300813008134,1.15,1.55,74.19354838709677,1.1,4.05,5.15,1.05,1.65,0.6363636363636364,1.9,0.7,0.4166666666666667,0.4476657429119591,94.15884476534295,104.24873646209386,-10.089891696750911,2.5,-112,6.180866425992781
106,Gerald Henderson,PHI,2017,22,22.727272727272727,24.59090909090909,9.545454545454545,0.38817005545286504,3.727272727272727,8.181818181818182,45.55555555555556,0.8181818181818182,2.1363636363636362,38.297872340425535,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5,2.3181818181818183,2.8181818181818183,1.3636363636363635,0.8636363636363636,1.5789473684210527,0.7727272727272727,0.18181818181818182,0.5055555555555555,0.5361519607843137,100.51531365313656,104.54870848708484,-4.033394833948279,2.1818181818181817,-57,7.410147601476014
107,Isaiah Canaan,CHI,2017,22,54.54545454545454,20.727272727272727,6.7727272727272725,0.3267543859649123,2.409090909090909,6.136363636363637,39.25925925925926,0.9545454545454546,3.4545454545454546,27.631578947368425,1.0,1.1363636363636365,88.0,0.22727272727272727,1.5454545454545454,1.7727272727272727,1.0909090909090908,0.7727272727272727,1.411764705882353,0.7727272727272727,0.045454545454545456,0.4703703703703704,0.5102739726027398,100.89627192982454,104.50570175438597,-3.609429824561431,1.4090909090909092,-43,5.103289473684209
108,Zaza Pachulia,GSW,2017,23,86.95652173913044,17.52173913043478,4.3478260869565215,0.24813895781637718,1.6956521739130435,3.4347826086956523,49.36708860759494,0.0,0.043478260869565216,0.0,0.9565217391304348,1.2173913043478262,78.57142857142857,1.9565217391304348,3.608695652173913,5.565217391304348,2.391304347826087,1.3478260869565217,1.7741935483870968,0.8260869565217391,0.4782608695652174,0.4936708860759494,0.5475251861585634,115.4153846153846,99.84094292803971,15.574441687344887,2.0,129,9.267245657568237
109,Nemanja Bjelica,MIN,2017,22,27.27272727272727,16.772727272727273,6.954545454545454,0.4146341463414634,2.4545454545454546,5.818181818181818,42.1875,1.2272727272727273,3.409090909090909,36.0,0.8181818181818182,1.0909090909090908,75.0,0.5,2.8636363636363638,3.3636363636363638,1.1363636363636365,1.0,1.1363636363636365,0.7272727272727273,0.2727272727272727,0.52734375,0.5521073903002309,105.52520325203253,101.84525745257453,3.6799457994579967,2.0454545454545454,24,9.174525745257455
110,Jake Layman,POR,2017,13,38.46153846153847,7.538461538461538,3.3846153846153846,0.4489795918367347,1.1538461538461537,2.8461538461538463,40.54054054054054,0.6153846153846154,2.0,30.76923076923077,0.46153846153846156,0.5384615384615384,85.71428571428571,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.07692307692307693,0.5135135135135135,0.5489021956087825,112.46632653061224,93.86734693877551,18.598979591836724,0.9230769230769231,38,3.557142857142857
111,Nik Stauskas,PHI,2017,23,21.73913043478261,26.52173913043478,9.782608695652174,0.36885245901639346,3.347826086956522,7.304347826086956,45.83333333333333,1.6956521739130435,4.3478260869565215,39.0,1.391304347826087,1.9130434782608696,72.72727272727273,0.2608695652173913,2.391304347826087,2.652173913043478,1.8695652173913044,1.608695652173913,1.162162162162162,0.391304347826087,0.4782608695652174,0.5744047619047619,0.6004483347566182,98.37194127243066,109.58482871125615,-11.21288743882549,1.608695652173913,-136,7.597063621533442
112,Alonzo Gee,DEN,2017,11,36.36363636363637,7.181818181818182,1.0,0.13924050632911392,0.2727272727272727,1.1818181818181819,23.076923076923077,0.0,0.2727272727272727,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.09090909090909091,0.23076923076923078,0.32429245283018865,104.6658536585366,105.31097560975608,-0.6451219512194797,1.0909090909090908,-20,1.3341463414634156
113,Timothe Luwawu-Cabarrot,PHI,2017,16,12.5,6.875,2.25,0.32727272727272727,0.6875,2.125,32.35294117647059,0.125,0.6875,18.181818181818183,0.75,1.125,66.66666666666666,0.0625,0.875,0.9375,0.25,0.3125,0.8,0.25,0.1875,0.35294117647058826,0.4293893129770992,87.54363636363638,97.60636363636362,-10.062727272727244,0.9375,-23,2.8445454545454556
114,Kevon Looney,GSW,2017,20,85.0,8.05,3.2,0.39751552795031053,1.35,2.0,67.5,0.05,0.15,33.33333333333333,0.45,0.75,60.0,0.85,1.6,2.45,0.5,0.15,3.3333333333333335,0.2,0.55,0.6875,0.6866952789699571,111.13475609756097,100.45060975609756,10.684146341463403,1.4,33,13.190853658536584
