,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Gerald Henderson,PHI,2017,29,24.137931034482758,24.724137931034484,9.379310344827585,0.3793584379358438,3.6206896551724137,7.9655172413793105,45.45454545454545,0.8620689655172413,2.2413793103448274,38.46153846153847,1.2758620689655173,1.5517241379310345,82.22222222222221,0.4482758620689655,2.1379310344827585,2.586206896551724,1.6206896551724137,0.896551724137931,1.8076923076923077,0.6551724137931034,0.1724137931034483,0.5086580086580087,0.5422647527910686,98.88440111420614,106.76545961002786,-7.881058495821719,1.8620689655172413,-125,7.510584958217271
66,Jeremy Lin,BKN,2017,12,25.0,25.083333333333332,13.916666666666666,0.5548172757475083,5.083333333333333,10.833333333333334,46.92307692307692,1.3333333333333333,4.0,33.33333333333333,2.4166666666666665,3.4166666666666665,70.73170731707317,0.16666666666666666,3.0833333333333335,3.25,5.833333333333333,2.6666666666666665,2.1875,1.4166666666666667,0.5833333333333334,0.5307692307692308,0.5640367468251825,99.67880794701986,107.90927152317882,-8.230463576158954,1.0,-51,14.403642384105959
67,Tim Frazier,NOP,2017,32,34.375,28.90625,10.25,0.3545945945945946,3.65625,8.46875,43.17343173431734,0.90625,2.375,38.15789473684211,2.03125,2.5,81.25,0.59375,2.84375,3.4375,6.90625,2.28125,3.0273972602739727,1.15625,0.1875,0.48523985239852396,0.5355976485956891,104.50226537216827,107.0591154261057,-2.5568500539374384,2.53125,-45,9.840237324703345
68,Mike Scott,ATL,2017,7,28.57142857142857,12.142857142857142,3.0,0.24705882352941178,1.0,3.857142857142857,25.925925925925924,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.142857142857143,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.2857142857142857,0.14285714285714285,0.2962962962962963,0.354251012145749,98.39058823529413,111.19764705882353,-12.807058823529403,0.42857142857142855,-24,8.178823529411765
69,Jonathan Gibson,DAL,2017,17,23.52941176470588,13.588235294117647,6.235294117647059,0.4588744588744589,2.0588235294117645,5.588235294117647,36.84210526315789,0.8823529411764706,2.6470588235294117,33.33333333333333,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.47058823529411764,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.2352941176470589,-83,5.978969957081546
70,Rodney Stuckey,IND,2017,17,47.05882352941176,20.176470588235293,9.058823529411764,0.4489795918367347,3.0588235294117645,6.9411764705882355,44.06779661016949,0.47058823529411764,1.5294117647058822,30.76923076923077,2.4705882352941178,3.3529411764705883,73.68421052631578,0.17647058823529413,2.5294117647058822,2.7058823529411766,2.0588235294117645,1.588235294117647,1.2962962962962963,0.4117647058823529,0.0,0.4745762711864407,0.5381604696673189,101.76695402298851,107.63390804597702,-5.866954022988509,1.4705882352941178,-44,8.039655172413791
71,Taurean Prince,ATL,2017,20,50.0,10.1,3.35,0.3316831683168317,1.2,3.05,39.34426229508197,0.35,1.2,29.166666666666668,0.6,0.7,85.71428571428571,0.2,1.8,2.0,0.7,0.6,1.1666666666666667,0.25,0.3,0.45081967213114754,0.4988088147706969,95.16237623762376,91.06782178217823,4.094554455445532,1.05,-2,11.818316831683168
72,Jordan Hill,MIN,2017,5,40.0,8.2,2.0,0.24390243902439024,0.8,2.2,36.36363636363637,0.0,0.0,,0.4,0.4,100.0,1.4,1.2,2.6,0.0,0.6,0.0,0.2,0.0,0.36363636363636365,0.42087542087542085,104.81219512195123,98.60487804878048,6.207317073170756,1.8,6,1.041463414634146
73,DeAndre' Bembry,ATL,2017,11,45.45454545454545,7.2727272727272725,2.272727272727273,0.3125,1.0,2.1818181818181817,45.83333333333333,0.0,0.36363636363636365,0.0,0.2727272727272727,0.5454545454545454,50.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.0,0.4583333333333333,0.4692192192192192,92.9,92.91125000000001,-0.011250000000003979,0.45454545454545453,-10,6.871249999999998
74,Ryan Kelly,ATL,2017,9,33.33333333333333,5.222222222222222,1.1111111111111112,0.2127659574468085,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.2222222222222222,100.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.2222222222222222,2.5,0.4444444444444444,0.2222222222222222,0.4,0.45955882352941174,101.90851063829786,75.94893617021275,25.95957446808511,0.3333333333333333,18,15.627659574468083
75,Michael Gbinije,DET,2017,8,75.0,3.5,0.5,0.14285714285714285,0.125,1.25,10.0,0.0,0.5,0.0,0.25,0.25,100.0,0.25,0.125,0.375,0.25,0.0,inf,0.0,0.0,0.1,0.1838235294117647,104.10999999999999,101.7,2.4099999999999824,0.25,-1,-5.983333333333334
76,Chinanu Onuaku,HOU,2017,1,100.0,8.0,6.0,0.75,2.0,2.0,100.0,0.0,0.0,,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,1.0,0.0,1.0,1.0416666666666667,75.0,140.0,-65.0,1.0,-13,23.2
77,Rudy Gay,SAC,2017,24,41.66666666666667,33.666666666666664,18.5,0.5495049504950495,6.666666666666667,14.666666666666666,45.45454545454545,1.25,3.625,34.48275862068966,3.9166666666666665,4.625,84.68468468468468,0.9166666666666666,5.375,6.291666666666667,2.9583333333333335,2.2916666666666665,1.290909090909091,1.4583333333333333,0.6666666666666666,0.4971590909090909,0.5538369424209161,107.70037128712873,104.91918316831685,2.781188118811883,2.4583333333333335,64,13.361633663366336
78,Matthew Dellavedova,MIL,2017,30,50.0,28.033333333333335,7.833333333333333,0.2794292508917955,2.933333333333333,7.733333333333333,37.93103448275862,1.0666666666666667,3.1666666666666665,33.68421052631579,0.9,1.1,81.81818181818183,0.4,2.0,2.4,5.6,1.8333333333333333,3.0545454545454547,0.8333333333333334,0.0,0.4482758620689655,0.4766347558007464,105.98907363420429,105.47672209026126,0.5123515439430264,2.1,4,6.7881235154394295
79,Alan Williams,PHX,2017,14,14.285714285714285,7.857142857142857,3.2142857142857144,0.4090909090909091,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.6428571428571429,1.2857142857142858,50.0,1.7142857142857142,1.7857142857142858,3.5,0.07142857142857142,0.5714285714285714,0.125,0.5,0.5714285714285714,0.5625,0.563627254509018,110.43749999999999,97.62321428571427,12.814285714285717,1.7142857142857142,22,3.1357142857142866
80,Stephen Zimmerman,ORL,2017,8,37.5,4.125,1.25,0.30303030303030304,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.125,0.0,0.5,1.25,1.75,0.125,0.0,inf,0.125,0.125,0.45454545454545453,0.4370629370629371,91.53030303030305,106.83333333333334,-15.303030303030297,0.125,-9,22.0
81,Darrun Hilliard,DET,2017,21,52.38095238095239,11.047619047619047,3.8095238095238093,0.3448275862068966,1.380952380952381,3.5714285714285716,38.666666666666664,0.42857142857142855,1.2857142857142858,33.33333333333333,0.6190476190476191,0.8571428571428571,72.22222222222221,0.09523809523809523,0.9047619047619048,1.0,0.8095238095238095,0.8095238095238095,1.0,0.3333333333333333,0.047619047619047616,0.44666666666666666,0.482392667631452,102.5446808510638,102.02510638297872,0.5195744680850822,1.1904761904761905,1,2.3659574468085105
82,Henry Ellenson,DET,2017,10,50.0,3.5,1.1,0.3142857142857143,0.4,1.4,28.57142857142857,0.3,0.9,33.33333333333333,0.0,0.0,,0.1,0.7,0.8,0.1,0.3,0.3333333333333333,0.0,0.0,0.39285714285714285,0.39285714285714285,84.81578947368419,95.73157894736842,-10.915789473684228,0.0,-9,8.318421052631578
83,Chris Paul,LAC,2017,31,70.96774193548387,31.451612903225808,17.741935483870968,0.5641025641025641,5.903225806451613,12.741935483870968,46.32911392405064,2.032258064516129,5.096774193548387,39.87341772151899,3.903225806451613,4.451612903225806,87.68115942028986,0.7096774193548387,4.580645161290323,5.290322580645161,9.483870967741936,2.2580645161290325,4.2,2.2580645161290325,0.16129032258064516,0.5430379746835443,0.603440709207408,115.41177072671442,101.21473899692937,14.197031729785053,2.4838709677419355,288,19.749437052200616
84,Damjan Rudez,ORL,2017,21,38.095238095238095,7.9523809523809526,1.9523809523809523,0.24550898203592814,0.7142857142857143,2.0952380952380953,34.090909090909086,0.5238095238095238,1.619047619047619,32.35294117647059,0.0,0.0,,0.23809523809523808,0.5714285714285714,0.8095238095238095,0.38095238095238093,0.3333333333333333,1.1428571428571428,0.38095238095238093,0.0,0.4659090909090909,0.4659090909090909,95.32603550295858,100.72662721893491,-5.400591715976333,0.8571428571428571,-13,0.8278106508875738
85,Tyler Zeller,BOS,2017,27,55.55555555555556,12.074074074074074,4.111111111111111,0.34049079754601225,1.7777777777777777,3.814814814814815,46.601941747572816,0.0,0.037037037037037035,0.0,0.5555555555555556,0.8888888888888888,62.5,1.0740740740740742,1.8518518518518519,2.925925925925926,0.8888888888888888,0.37037037037037035,2.4,0.18518518518518517,0.5555555555555556,0.46601941747572817,0.4887284255019373,105.03792048929664,102.95779816513762,2.0801223241590208,1.2962962962962963,19,9.048929663608561
86,Sergio Rodriguez,PHI,2017,30,20.0,26.833333333333332,9.333333333333334,0.34782608695652173,3.7,9.2,40.21739130434783,1.6333333333333333,4.366666666666666,37.404580152671755,0.3,0.36666666666666664,81.81818181818183,0.43333333333333335,2.533333333333333,2.966666666666667,6.166666666666667,2.466666666666667,2.5,1.0,0.13333333333333333,0.49094202898550726,0.49850448654037893,98.7062034739454,107.61079404466498,-8.904590570719591,1.5,-125,9.666253101736972
87,Jeff Withey,UTA,2017,24,62.5,9.208333333333334,2.5833333333333335,0.28054298642533937,0.9583333333333334,1.7083333333333333,56.09756097560976,0.0,0.041666666666666664,0.0,0.6666666666666666,0.875,76.19047619047619,0.875,1.5833333333333333,2.4583333333333335,0.08333333333333333,0.3333333333333333,0.25,0.375,0.7916666666666666,0.5609756097560976,0.6170382165605095,102.25765765765767,105.39819819819819,-3.1405405405405133,1.0833333333333333,-23,10.297297297297295
88,Mike Dunleavy,CLE,2017,23,82.6086956521739,15.91304347826087,4.608695652173913,0.2896174863387978,1.565217391304348,3.9130434782608696,40.0,0.8695652173913043,2.4782608695652173,35.08771929824561,0.6086956521739131,0.8260869565217391,73.68421052631578,0.21739130434782608,1.826086956521739,2.0434782608695654,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.5111111111111111,0.5388369255795039,102.01771117166214,102.9724795640327,-0.9547683923705534,1.391304347826087,-7,5.844959128065393
89,Patrick Patterson,TOR,2017,31,67.74193548387096,28.387096774193548,7.32258064516129,0.25795454545454544,2.4838709677419355,6.806451612903226,36.492890995260666,1.6451612903225807,4.548387096774194,36.17021276595745,0.7096774193548387,1.0,70.96774193548387,1.2258064516129032,4.354838709677419,5.580645161290323,1.5483870967741935,0.6774193548387096,2.2857142857142856,0.8387096774193549,0.3548387096774194,0.48578199052132703,0.5052528490028491,118.23231292517009,103.3108843537415,14.921428571428592,2.193548387096774,266,6.826190476190477
90,Nick Collison,OKC,2017,10,30.0,6.1,1.4,0.22950819672131148,0.6,1.0,60.0,0.0,0.0,,0.2,0.3,66.66666666666666,0.3,0.9,1.2,0.7,0.2,3.5,0.1,0.1,0.6,0.6183745583038869,103.13870967741933,101.21129032258064,1.9274193548386904,0.7,6,12.62741935483871
91,Kyrie Irving,CLE,2017,29,79.3103448275862,34.689655172413794,23.93103448275862,0.6898608349900597,8.96551724137931,18.655172413793103,48.059149722735675,2.3448275862068964,5.586206896551724,41.9753086419753,3.6551724137931036,4.172413793103448,87.60330578512396,0.8275862068965517,2.793103448275862,3.6206896551724137,5.9655172413793105,2.5172413793103448,2.3698630136986303,1.103448275862069,0.13793103448275862,0.5434380776340111,0.5839391491653204,115.9083003952569,106.6578063241107,9.250494071146207,1.7586206896551724,187,14.21175889328063
92,Patrick Beverley,HOU,2017,22,81.81818181818183,30.681818181818183,9.136363636363637,0.29777777777777775,3.409090909090909,7.863636363636363,43.35260115606936,1.6363636363636365,4.090909090909091,40.0,0.6818181818181818,0.8636363636363636,78.94736842105263,1.8636363636363635,4.363636363636363,6.2272727272727275,4.409090909090909,1.4090909090909092,3.129032258064516,1.4545454545454546,0.45454545454545453,0.5375722543352601,0.55414644905161,117.57600000000001,105.12711111111113,12.448888888888874,3.3181818181818183,189,8.982666666666667
93,Tim Quarterman,POR,2017,12,33.33333333333333,3.25,1.3333333333333333,0.41025641025641024,0.5833333333333334,0.8333333333333334,70.0,0.16666666666666666,0.4166666666666667,40.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,1.75,0.08333333333333333,0.16666666666666666,0.8,0.8,97.4051282051282,83.6974358974359,13.707692307692298,0.25,12,14.033333333333335
94,Pat Connaughton,POR,2017,14,28.57142857142857,5.785714285714286,1.7142857142857142,0.2962962962962963,0.6428571428571429,0.9285714285714286,69.23076923076923,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.35714285714285715,0.07142857142857142,5.0,0.0,0.07142857142857142,0.7692307692307693,0.7672634271099744,110.87530864197531,98.71604938271605,12.159259259259258,0.35714285714285715,24,8.001234567901234
95,KJ McDaniels,HOU,2017,20,75.0,9.25,3.2,0.34594594594594597,1.25,2.9,43.103448275862064,0.35,1.2,29.166666666666668,0.35,0.4,87.5,0.2,1.05,1.25,0.15,0.5,0.3,0.3,0.4,0.49137931034482757,0.5201560468140441,104.85729729729731,110.8081081081081,-5.950810810810793,0.9,-27,6.335135135135136
96,Andrew Nicholson,WAS,2017,23,56.52173913043478,8.956521739130435,2.739130434782609,0.3058252427184466,1.173913043478261,2.9130434782608696,40.298507462686565,0.13043478260869565,0.6521739130434783,20.0,0.2608695652173913,0.43478260869565216,60.0,0.391304347826087,0.9130434782608695,1.3043478260869565,0.30434782608695654,0.43478260869565216,0.7,0.391304347826087,0.21739130434782608,0.4253731343283582,0.4411764705882353,95.52912621359222,108.00145631067961,-12.472330097087394,1.3478260869565217,-60,7.490291262135921
97,Kevon Looney,GSW,2017,28,85.71428571428571,8.785714285714286,2.892857142857143,0.32926829268292684,1.25,2.0714285714285716,60.3448275862069,0.03571428571428571,0.14285714285714285,25.0,0.35714285714285715,0.6071428571428571,58.82352941176471,0.8928571428571429,1.7142857142857142,2.607142857142857,0.6071428571428571,0.2857142857142857,2.125,0.25,0.5,0.6120689655172413,0.6185094685400122,106.86812749003987,99.14541832669323,7.722709163346636,1.3928571428571428,45,10.723107569721117
98,Kenneth Faried,DEN,2017,32,43.75,21.84375,9.125,0.4177396280400572,3.375,6.40625,52.6829268292683,0.0,0.125,0.0,2.375,3.40625,69.72477064220183,3.25,4.75,8.0,0.84375,1.09375,0.7714285714285715,0.8125,0.9375,0.526829268292683,0.5771663504111322,105.76223175965664,112.1050071530758,-6.34277539341916,2.1875,-97,12.90243204577969
99,Kyle Wiltjer,HOU,2017,9,88.88888888888889,3.3333333333333335,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.1111111111111112,30.0,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.45,0.45955882352941174,70.2741935483871,121.26451612903226,-50.990322580645156,0.3333333333333333,-28,7.132258064516126
100,Miles Plumlee,MIL,2017,23,52.17391304347826,9.826086956521738,2.4782608695652173,0.252212389380531,0.8695652173913043,1.8695652173913044,46.51162790697674,0.0,0.0,,0.7391304347826086,1.0434782608695652,70.83333333333334,0.782608695652174,0.8260869565217391,1.608695652173913,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.391304347826087,0.2608695652173913,0.46511627906976744,0.5321135175504107,96.43938053097347,101.11681415929205,-4.677433628318582,1.608695652173913,-15,3.222566371681416
101,Terry Rozier,BOS,2017,31,58.06451612903226,18.193548387096776,5.774193548387097,0.3173758865248227,2.161290322580645,5.709677419354839,37.85310734463277,0.7096774193548387,2.225806451612903,31.88405797101449,0.7419354838709677,1.064516129032258,69.6969696969697,0.45161290322580644,2.838709677419355,3.2903225806451615,1.8709677419354838,0.6129032258064516,3.0526315789473686,0.6451612903225806,0.1935483870967742,0.4406779661016949,0.46731411862990807,101.88404255319152,101.21524822695037,0.6687943262411551,1.0,14,9.723226950354608
102,Nicolas Brussino,DAL,2017,25,20.0,6.8,1.56,0.22941176470588234,0.52,1.48,35.13513513513514,0.28,1.0,28.000000000000004,0.24,0.28,85.71428571428571,0.28,0.84,1.12,0.8,0.32,2.5,0.32,0.16,0.44594594594594594,0.48652694610778446,108.7110465116279,109.16220930232559,-0.45116279069769405,0.56,5,10.143023255813954
103,Bobby Brown,HOU,2017,8,75.0,3.5,0.25,0.07142857142857142,0.125,1.625,7.6923076923076925,0.0,0.625,0.0,0.0,0.0,,0.0,0.375,0.375,0.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,57.79310344827587,117.43793103448277,-59.6448275862069,0.25,-30,-9.841379310344827
104,Tomas Satoransky,WAS,2017,23,43.47826086956522,14.826086956521738,3.0869565217391304,0.20821114369501467,1.2608695652173914,3.217391304347826,39.189189189189186,0.08695652173913043,0.8260869565217391,10.526315789473683,0.4782608695652174,0.7391304347826086,64.70588235294117,0.391304347826087,1.1304347826086956,1.5217391304347827,2.1739130434782608,0.9130434782608695,2.380952380952381,0.5217391304347826,0.0,0.40540540540540543,0.43568973981345116,105.49384164222874,103.24369501466276,2.2501466275659823,1.4782608695652173,18,4.674486803519062
105,AJ Hammons,DAL,2017,17,17.647058823529413,4.352941176470588,1.411764705882353,0.32432432432432434,0.5294117647058824,1.2941176470588236,40.909090909090914,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.5882352941176471,20.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4545454545454546,108.94666666666666,95.58933333333334,13.357333333333315,0.5882352941176471,30,6.249333333333334
106,Daniel Ochefu,WAS,2017,8,50.0,4.5,1.25,0.2777777777777778,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.25,0.0,0.125,1.125,1.25,0.125,0.25,0.5,0.0,0.0,0.45454545454545453,0.42087542087542085,100.17027027027027,113.62972972972972,-13.459459459459453,0.875,-4,6.394594594594597
107,Rajon Rondo,CHI,2017,29,48.275862068965516,30.20689655172414,7.241379310344827,0.23972602739726026,3.103448275862069,8.413793103448276,36.885245901639344,0.5862068965517241,1.793103448275862,32.69230769230769,0.4482758620689655,0.8275862068965517,54.166666666666664,1.1379310344827587,5.344827586206897,6.482758620689655,7.103448275862069,2.7586206896551726,2.575,1.3448275862068966,0.20689655172413793,0.4036885245901639,0.41247642991829037,106.81731207289295,106.60899772209567,0.20831435079728067,2.310344827586207,21,9.20273348519362
108,Hassan Whiteside,MIA,2017,34,29.411764705882355,34.0,17.294117647058822,0.5086505190311419,7.264705882352941,13.294117647058824,54.64601769911505,0.0,0.0,,2.764705882352941,5.117647058823529,54.02298850574713,3.9705882352941178,10.352941176470589,14.323529411764707,0.6764705882352942,2.0294117647058822,0.3333333333333333,0.7941176470588235,2.235294117647059,0.5464601769911505,0.5562282427728168,104.97742214532875,108.28313148788926,-3.305709342560519,3.176470588235294,-81,15.667993079584772
109,Jake Layman,POR,2017,19,31.57894736842105,6.578947368421052,2.3684210526315788,0.36,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,1.736842105263158,24.242424242424242,0.3684210526315789,0.47368421052631576,77.77777777777779,0.10526315789473684,0.5263157894736842,0.631578947368421,0.3157894736842105,0.21052631578947367,1.5,0.3157894736842105,0.05263157894736842,0.3958333333333333,0.4330254041570439,104.8576,93.408,11.449600000000004,0.631578947368421,35,-0.5983999999999998
