,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Johnny O'Bryant III,CHA,2017,11,36.36363636363637,7.363636363636363,3.4545454545454546,0.4691358024691358,1.3636363636363635,2.727272727272727,50.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.0,0.09090909090909091,0.55,0.5821078431372549,102.89390243902439,119.57439024390244,-16.680487804878055,0.9090909090909091,-26,7.815853658536586
65,Dejounte Murray,SAS,2017,37,78.37837837837837,8.45945945945946,3.4594594594594597,0.40894568690095845,1.3243243243243243,3.108108108108108,42.608695652173914,0.24324324324324326,0.6216216216216216,39.130434782608695,0.5675675675675675,0.8108108108108109,70.0,0.16216216216216217,0.972972972972973,1.135135135135135,1.2972972972972974,1.027027027027027,1.263157894736842,0.21621621621621623,0.16216216216216217,0.4652173913043478,0.49921996879875197,101.6031847133758,99.57133757961783,2.0318471337579638,0.7567567567567568,3,1.843630573248408
66,Damian Jones,GSW,2017,9,66.66666666666666,7.444444444444445,1.6666666666666667,0.22388059701492538,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,1.0,0.7777777777777778,1.7777777777777777,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.46153846153846156,0.4539951573849879,98.52537313432836,110.67462686567163,-12.149253731343265,1.3333333333333333,-16,-4.201492537313433
67,Chandler Parsons,MEM,2017,34,52.94117647058824,19.852941176470587,6.176470588235294,0.3111111111111111,2.2058823529411766,6.529411764705882,33.78378378378378,0.7352941176470589,2.735294117647059,26.881720430107524,1.0294117647058822,1.2647058823529411,81.3953488372093,0.17647058823529413,2.2941176470588234,2.4705882352941178,1.6176470588235294,0.7058823529411765,2.2916666666666665,0.5882352941176471,0.14705882352941177,0.39414414414414417,0.4358293209364104,103.44503703703704,107.6776296296296,-4.232592592592567,1.5294117647058822,-47,6.480148148148148
68,Hollis Thompson,NOP,2017,40,30.0,18.825,5.125,0.27224435590969454,1.925,5.0,38.5,0.8,2.375,33.68421052631579,0.475,0.725,65.51724137931035,0.475,2.325,2.8,0.875,0.275,3.1818181818181817,0.5,0.15,0.465,0.4817634893777026,99.9271164021164,104.61759259259257,-4.690476190476176,1.725,-71,5.877910052910051
69,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869
70,Roy Hibbert,DEN,2017,46,50.0,14.782608695652174,4.804347826086956,0.325,1.7391304347826086,3.1956521739130435,54.421768707483,0.0,0.0,,1.326086956521739,1.6304347826086956,81.33333333333333,1.173913043478261,2.130434782608696,3.3043478260869565,0.45652173913043476,0.6739130434782609,0.6774193548387096,0.17391304347826086,0.9782608695652174,0.54421768707483,0.6138888888888889,104.58313782991202,105.83313782991198,-1.2499999999999574,2.152173913043478,-14,7.314662756598239
71,Malik Beasley,DEN,2017,19,47.368421052631575,4.7368421052631575,2.6315789473684212,0.5555555555555556,1.0,2.3157894736842106,43.18181818181818,0.3157894736842105,0.8947368421052632,35.294117647058826,0.3157894736842105,0.42105263157894735,75.0,0.10526315789473684,0.3684210526315789,0.47368421052631576,0.3157894736842105,0.2631578947368421,1.2,0.21052631578947367,0.0,0.5,0.5260942760942761,110.39777777777778,99.41333333333334,10.984444444444435,0.3157894736842105,29,4.301111111111111
72,Dwyane Wade,CHI,2017,57,47.368421052631575,30.24561403508772,18.63157894736842,0.6160092807424594,7.035087719298246,16.228070175438596,43.351351351351354,0.7894736842105263,2.508771929824561,31.46853146853147,3.7719298245614037,4.754385964912281,79.33579335793358,1.0526315789473684,3.4210526315789473,4.473684210526316,3.8596491228070176,2.192982456140351,1.76,1.5087719298245614,0.6666666666666666,0.4578378378378378,0.5085037922316709,104.30829466357307,107.307192575406,-2.998897911832941,1.8771929824561404,-101,12.023665893271462
73,Nemanja Bjelica,MIN,2017,65,43.07692307692308,18.29230769230769,6.2,0.3389402859545837,2.3230769230769233,5.476923076923077,42.41573033707865,0.8615384615384616,2.723076923076923,31.63841807909605,0.6923076923076923,0.9384615384615385,73.77049180327869,0.8769230769230769,2.876923076923077,3.753846153846154,1.2153846153846153,0.9076923076923077,1.3389830508474576,0.6153846153846154,0.3076923076923077,0.5028089887640449,0.5263295371434542,103.97260504201681,103.55369747899161,0.4189075630252006,2.3692307692307693,-13,7.765378151260505
74,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
75,Brice Johnson,LAC,2017,2,0.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,117.32857142857142,51.51428571428572,65.8142857142857,0.0,11,14.885714285714283
76,Nick Young,LAL,2017,60,31.666666666666664,25.933333333333334,13.183333333333334,0.5083547557840618,4.533333333333333,10.55,42.96998420221169,2.8333333333333335,7.016666666666667,40.38004750593824,1.2833333333333334,1.5,85.55555555555556,0.4166666666666667,1.8833333333333333,2.3,0.9666666666666667,0.6,1.6111111111111112,0.6166666666666667,0.23333333333333334,0.5639810426540285,0.588016651798989,106.55618193465726,112.69346572709804,-6.137283792440783,2.283333333333333,-210,7.498206278026906
77,Bobby Brown,HOU,2017,22,72.72727272727273,3.0,1.4090909090909092,0.4696969696969697,0.5454545454545454,1.6363636363636365,33.33333333333333,0.3181818181818182,0.9090909090909091,35.0,0.0,0.0,,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.13636363636363635,1.0,0.0,0.0,0.4305555555555556,0.4305555555555556,89.21764705882354,112.81470588235295,-23.59705882352941,0.13636363636363635,-26,-0.03970588235294123
78,Dion Waiters,MIA,2017,46,58.69565217391305,30.08695652173913,15.847826086956522,0.5267341040462428,6.108695652173913,14.41304347826087,42.38310708898944,1.8478260869565217,4.673913043478261,39.53488372093023,1.7826086956521738,2.760869565217391,64.56692913385827,0.391304347826087,2.9347826086956523,3.3260869565217392,4.3478260869565215,2.239130434782609,1.941747572815534,0.9130434782608695,0.43478260869565216,0.4879336349924585,0.5070387269085244,108.26669075144511,105.55787572254337,2.708815028901739,2.0652173913043477,83,9.771459537572253
79,Ryan Kelly,ATL,2017,14,35.714285714285715,4.928571428571429,0.9285714285714286,0.18840579710144928,0.2857142857142857,1.0714285714285714,26.666666666666668,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.0,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3878281622911694,90.82753623188405,91.31884057971014,-0.49130434782608745,0.2857142857142857,-2,9.684057971014493
80,Christian Wood,CHA,2017,12,41.66666666666667,7.75,2.5833333333333335,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.4166666666666667,0.0,0.9166666666666666,1.0833333333333333,84.61538461538461,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5,0.5,0.6026438569206843,107.55319148936172,96.77234042553191,10.780851063829815,0.8333333333333334,25,7.830851063829788
81,Jeff Green,ORL,2017,69,37.68115942028986,22.18840579710145,9.246376811594203,0.41672109732201174,3.1884057971014492,8.08695652173913,39.42652329749104,0.7681159420289855,2.7971014492753623,27.461139896373055,2.101449275362319,2.4347826086956523,86.30952380952381,0.5652173913043478,2.536231884057971,3.101449275362319,1.173913043478261,1.0869565217391304,1.08,0.5362318840579711,0.18840579710144928,0.44175627240143367,0.5048107355361439,98.43701298701303,107.81564935064932,-9.37863636363629,1.4927536231884058,-296,7.707402597402597
82,Treveon Graham,CHA,2017,24,41.66666666666667,5.833333333333333,1.3333333333333333,0.22857142857142856,0.375,1.0,37.5,0.25,0.4166666666666667,60.0,0.3333333333333333,0.5,66.66666666666666,0.125,0.5416666666666666,0.6666666666666666,0.20833333333333334,0.08333333333333333,2.5,0.08333333333333333,0.041666666666666664,0.5,0.5464480874316939,96.34225352112675,100.2718309859155,-3.92957746478875,0.6666666666666666,-10,14.06760563380282
83,Manny Harris,DAL,2017,4,25.0,6.25,2.0,0.32,0.75,3.75,20.0,0.0,0.5,0.0,0.5,1.0,50.0,0.75,1.5,2.25,0.5,0.5,1.0,0.0,0.0,0.2,0.2386634844868735,86.056,131.13600000000002,-45.08000000000003,0.25,-21,1.0439999999999998
84,Cristiano Felicio,CHI,2017,62,45.16129032258064,15.903225806451612,4.903225806451613,0.30831643002028397,1.967741935483871,3.4193548387096775,57.54716981132076,0.0,0.0,,0.967741935483871,1.4838709677419355,65.21739130434783,1.9516129032258065,2.806451612903226,4.758064516129032,0.6129032258064516,0.5161290322580645,1.1875,0.3709677419354839,0.25806451612903225,0.5754716981132075,0.6020278833967048,103.6815789473684,105.59483805668017,-1.913259109311781,1.7096774193548387,-62,9.98512145748988
85,John Henson,MIL,2017,56,44.642857142857146,19.660714285714285,6.821428571428571,0.3469573115349682,2.75,5.375,51.162790697674424,0.0,0.017857142857142856,0.0,1.3214285714285714,1.9107142857142858,69.1588785046729,1.625,3.5714285714285716,5.196428571428571,1.0,0.9107142857142857,1.0980392156862746,0.5178571428571429,1.375,0.5116279069767442,0.5487244311652494,106.41256781193488,108.63426763110313,-2.2216998191682507,2.642857142857143,-49,9.263924050632909
86,Lance Thomas,NYK,2017,46,32.608695652173914,21.043478260869566,5.978260869565218,0.2840909090909091,2.108695652173913,5.304347826086956,39.75409836065574,0.8260869565217391,1.8478260869565217,44.70588235294118,0.9347826086956522,1.108695652173913,84.31372549019608,0.6956521739130435,2.391304347826087,3.0869565217391304,0.7608695652173914,0.5434782608695652,1.4,0.45652173913043476,0.10869565217391304,0.47540983606557374,0.5160636541059901,102.58321318228627,112.27919670442844,-9.695983522142171,1.8478260869565217,-203,5.296704428424303
87,Jahlil Okafor,PHI,2017,50,30.0,22.7,11.8,0.5198237885462555,4.84,9.42,51.38004246284501,0.0,0.0,,2.12,3.16,67.08860759493672,1.62,3.18,4.8,1.16,1.82,0.6373626373626373,0.4,0.98,0.5138004246284501,0.5457707392880929,96.46085814360771,110.48511383537651,-14.0242556917688,2.44,-322,9.725218914185643
88,Glenn Robinson III,IND,2017,69,50.72463768115942,20.666666666666668,6.072463768115942,0.2938288920056101,2.289855072463768,4.898550724637682,46.74556213017752,0.7101449275362319,1.8115942028985508,39.2,0.782608695652174,1.1014492753623188,71.05263157894737,0.8260869565217391,2.739130434782609,3.5652173913043477,0.6811594202898551,0.5362318840579711,1.2702702702702702,0.5942028985507246,0.2898550724637681,0.5399408284023669,0.5640211070428602,102.97930069930071,105.26265734265733,-2.283356643356626,0.9130434782608695,-73,8.528951048951052
89,Trey Burke,WAS,2017,55,61.81818181818181,12.054545454545455,4.6909090909090905,0.3891402714932127,1.9272727272727272,4.4,43.80165289256198,0.4727272727272727,1.1454545454545455,41.269841269841265,0.36363636363636365,0.4909090909090909,74.07407407407408,0.12727272727272726,0.7090909090909091,0.8363636363636363,1.709090909090909,0.8,2.1363636363636362,0.18181818181818182,0.09090909090909091,0.49173553719008267,0.5081140696391996,98.84451127819553,108.95007518796992,-10.10556390977439,0.9636363636363636,-144,7.029774436090228
90,Ryan Anderson,HOU,2017,68,70.58823529411765,29.779411764705884,13.485294117647058,0.4528395061728395,4.4411764705882355,10.764705882352942,41.2568306010929,2.75,6.926470588235294,39.70276008492569,1.8529411764705883,2.161764705882353,85.71428571428571,1.6323529411764706,3.1029411764705883,4.735294117647059,0.9117647058823529,0.7941176470588235,1.1481481481481481,0.4411764705882353,0.19117647058823528,0.5403005464480874,0.5755133805291961,115.65793885601579,106.91711045364887,8.740828402366915,2.0294117647058822,386,7.710996055226824
91,Thabo Sefolosha,ATL,2017,60,51.66666666666667,25.933333333333334,7.333333333333333,0.2827763496143959,2.8666666666666667,6.45,44.44444444444444,0.6833333333333333,1.95,35.04273504273504,0.9166666666666666,1.25,73.33333333333333,0.8666666666666667,3.533333333333333,4.4,1.7666666666666666,0.9166666666666666,1.9272727272727272,1.5833333333333333,0.5166666666666667,0.4974160206718346,0.5238095238095238,103.5637122671805,104.74643545279382,-1.1827231856133125,1.6166666666666667,-52,8.815799614643545
92,Reggie Jackson,DET,2017,52,44.230769230769226,27.384615384615383,14.461538461538462,0.5280898876404494,5.461538461538462,13.01923076923077,41.94977843426883,1.2692307692307692,3.5384615384615383,35.869565217391305,2.269230769230769,2.6153846153846154,86.76470588235294,0.40384615384615385,1.7884615384615385,2.1923076923076925,5.1923076923076925,2.1923076923076925,2.3684210526315788,0.6730769230769231,0.09615384615384616,0.46824224519940916,0.5102871722490635,102.71057422969187,110.97226890756306,-8.26169467787119,2.480769230769231,-224,9.172478991596638
93,Leandro Barbosa,PHX,2017,67,29.850746268656714,14.328358208955224,6.253731343283582,0.43645833333333334,2.5671641791044775,5.850746268656716,43.87755102040816,0.5223880597014925,1.462686567164179,35.714285714285715,0.5970149253731343,0.6716417910447762,88.88888888888889,0.22388059701492538,1.328358208955224,1.5522388059701493,1.208955223880597,0.7164179104477612,1.6875,0.4626865671641791,0.11940298507462686,0.48341836734693877,0.5087421078193297,104.28540372670808,106.89192546583851,-2.6065217391304287,1.2238805970149254,-66,8.132091097308491
94,Sheldon Mac,WAS,2017,29,58.620689655172406,8.689655172413794,2.4827586206896552,0.2857142857142857,0.8275862068965517,2.206896551724138,37.5,0.20689655172413793,0.896551724137931,23.076923076923077,0.6206896551724138,0.7241379310344828,85.71428571428571,0.13793103448275862,0.896551724137931,1.0344827586206897,0.5172413793103449,0.10344827586206896,5.0,0.27586206896551724,0.06896551724137931,0.421875,0.4915346805024577,93.5102766798419,104.91067193675889,-11.400395256916994,0.5517241379310345,-48,7.047826086956521
95,Darrell Arthur,DEN,2017,39,46.15384615384615,15.41025641025641,6.153846153846154,0.39933444259567386,2.3076923076923075,5.102564102564102,45.22613065326633,1.2564102564102564,2.717948717948718,46.22641509433962,0.28205128205128205,0.3333333333333333,84.61538461538461,0.6153846153846154,2.128205128205128,2.7435897435897436,1.0769230769230769,0.8717948717948718,1.2352941176470589,0.38461538461538464,0.5128205128205128,0.5753768844221105,0.5861664712778429,107.97154742096505,110.5331114808652,-2.5615640599001495,1.8717948717948718,-26,10.103993344425952
96,Sergio Rodriguez,PHI,2017,68,35.294117647058826,22.308823529411764,7.794117647058823,0.34937376400791037,3.088235294117647,7.882352941176471,39.17910447761194,1.3529411764705883,3.7058823529411766,36.507936507936506,0.2647058823529412,0.39705882352941174,66.66666666666666,0.3088235294117647,2.0,2.3088235294117645,5.0588235294117645,1.8823529411764706,2.6875,0.7205882352941176,0.058823529411764705,0.47761194029850745,0.48368255822442874,102.17481919789613,107.07685733070348,-4.902038132807348,1.3970588235294117,-138,9.046614069690994
97,Al Jefferson,IND,2017,66,50.0,14.121212121212121,8.106060606060606,0.5740343347639485,3.5606060606060606,7.136363636363637,49.89384288747346,0.0,0.015151515151515152,0.0,0.9848484848484849,1.2878787878787878,76.47058823529412,1.1363636363636365,3.0757575757575757,4.212121212121212,0.8636363636363636,0.5,1.7272727272727273,0.2878787878787879,0.24242424242424243,0.4989384288747346,0.5261605035405194,102.38974358974357,107.90042735042738,-5.510683760683804,1.893939393939394,-98,14.252243589743586
98,Terrence Jones,MIL,2017,54,37.03703703703704,23.555555555555557,10.814814814814815,0.4591194968553459,4.277777777777778,9.11111111111111,46.95121951219512,0.35185185185185186,1.3888888888888888,25.333333333333336,1.9074074074074074,3.1481481481481484,60.588235294117645,1.2037037037037037,4.462962962962963,5.666666666666667,1.0925925925925926,0.8888888888888888,1.2291666666666667,0.7407407407407407,1.0,0.4888211382113821,0.5151729004940014,102.94271159874609,105.65219435736678,-2.7094827586206947,1.2407407407407407,-59,11.159874608150469
99,Wesley Johnson,LAC,2017,65,56.92307692307692,12.046153846153846,2.8,0.23243933588761176,1.0923076923076922,2.953846153846154,36.97916666666667,0.4461538461538462,1.7384615384615385,25.663716814159294,0.16923076923076924,0.26153846153846155,64.70588235294117,0.38461538461538464,2.3076923076923075,2.6923076923076925,0.3384615384615385,0.26153846153846155,1.2941176470588236,0.4461538461538462,0.4307692307692308,0.4453125,0.45618608381792664,100.35356234096695,102.17188295165397,-1.8183206106870244,1.2615384615384615,-54,7.041857506361324
100,Malcolm Delaney,ATL,2017,69,49.275362318840585,17.0,5.260869565217392,0.309462915601023,1.9855072463768115,5.304347826086956,37.43169398907104,0.3333333333333333,1.463768115942029,22.772277227722775,0.9565217391304348,1.2173913043478262,78.57142857142857,0.14492753623188406,1.5217391304347827,1.6666666666666667,2.536231884057971,1.318840579710145,1.9230769230769231,0.5362318840579711,0.014492753623188406,0.4057377049180328,0.45041691483025614,101.82189097103918,101.12257240204434,0.6993185689948405,1.5507246376811594,19,5.829727427597956
101,Rodney Stuckey,IND,2017,39,43.58974358974359,17.743589743589745,7.205128205128205,0.4060693641618497,2.3333333333333335,6.256410256410256,37.295081967213115,0.48717948717948717,1.5384615384615385,31.666666666666664,2.051282051282051,2.7435897435897436,74.76635514018692,0.15384615384615385,2.0,2.1538461538461537,2.1538461538461537,1.358974358974359,1.5849056603773586,0.41025641025641024,0.0,0.41188524590163933,0.4826851724611791,103.25571428571428,106.14757142857141,-2.891857142857134,1.1282051282051282,-33,6.894142857142857
102,Cameron Payne,CHI,2017,30,50.0,15.4,5.333333333333333,0.3463203463203463,2.1333333333333333,6.433333333333334,33.160621761658035,0.9,2.8666666666666667,31.3953488372093,0.16666666666666666,0.26666666666666666,62.5,0.1,1.4666666666666666,1.5666666666666667,1.8333333333333333,0.9666666666666667,1.896551724137931,0.4666666666666667,0.13333333333333333,0.4015544041450777,0.4070832485243232,97.42095032397407,103.17667386609072,-5.755723542116655,1.7,-64,3.827645788336932
