,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Ersan Ilyasova,PHI,2017,8,50.0,23.0,10.0,0.43478260869565216,3.375,8.125,41.53846153846154,1.75,4.5,38.88888888888889,1.5,1.75,85.71428571428571,1.125,3.75,4.875,1.125,0.875,1.2857142857142858,0.5,0.125,0.5230769230769231,0.5621135469364812,99.18532608695651,107.54836956521739,-8.363043478260877,1.75,-34,9.5375
279,Joe Ingles,UTA,2017,10,60.0,15.7,3.8,0.24203821656050956,1.3,3.4,38.23529411764706,0.6,1.7,35.294117647058826,0.6,0.9,66.66666666666666,0.2,1.3,1.5,1.2,0.8,1.5,0.9,0.1,0.47058823529411764,0.5005268703898841,99.59177215189872,96.08101265822785,3.510759493670875,1.4,2,5.143037974683545
280,Channing Frye,CLE,2017,6,83.33333333333334,17.166666666666668,10.166666666666666,0.5922330097087378,3.6666666666666665,9.5,38.59649122807017,2.5,5.166666666666667,48.38709677419355,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,2.1666666666666665,3.0,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.5,0.5175438596491229,0.5269523151347616,113.03883495145632,98.5883495145631,14.450485436893217,1.8333333333333333,31,10.202912621359223
281,Iman Shumpert,CLE,2017,8,87.5,22.5,6.75,0.3,2.125,4.125,51.515151515151516,1.0,2.125,47.05882352941176,1.5,1.75,85.71428571428571,0.75,2.0,2.75,2.0,1.5,1.3333333333333333,1.875,0.125,0.6363636363636364,0.6894790602655771,109.81388888888888,110.29388888888887,-0.47999999999998977,2.625,-7,8.37611111111111
282,Jon Leuer,DET,2017,9,44.44444444444444,26.666666666666668,9.88888888888889,0.37083333333333335,4.0,8.11111111111111,49.31506849315068,0.7777777777777778,2.5555555555555554,30.434782608695656,1.1111111111111112,1.2222222222222223,90.9090909090909,1.5555555555555556,4.555555555555555,6.111111111111111,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.7777777777777778,0.541095890410959,0.5716855087358684,97.95975103734439,92.85020746887965,5.109543568464744,2.111111111111111,20,12.924066390041492
283,Marcin Gortat,WAS,2017,8,25.0,34.5,10.5,0.30434782608695654,3.875,7.5,51.66666666666667,0.0,0.0,,2.75,3.75,73.33333333333333,3.25,9.0,12.25,1.375,1.5,0.9166666666666666,0.625,1.0,0.5166666666666667,0.5737704918032787,104.50978260869567,107.38369565217391,-2.8739130434782396,3.25,-19,11.888043478260869
284,Darren Collison,SAC,2017,3,33.33333333333333,29.666666666666668,11.666666666666666,0.39325842696629215,5.0,12.0,41.66666666666667,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.666666666666667,2.6666666666666665,2.125,1.3333333333333333,0.0,0.4305555555555556,0.4634533898305085,102.92584269662922,100.02134831460674,2.9044943820224773,2.0,7,9.841573033707867
285,Kyle Anderson,SAS,2017,9,66.66666666666666,20.666666666666668,3.0,0.14516129032258066,1.1111111111111112,3.0,37.03703703703704,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,3.4444444444444446,4.111111111111111,1.2222222222222223,0.4444444444444444,2.75,1.1111111111111112,0.3333333333333333,0.4444444444444444,0.4694019471488178,108.8295698924731,98.6483870967742,10.181182795698902,1.0,34,7.801612903225807
286,Jake Layman,POR,2017,3,33.33333333333333,12.666666666666666,10.333333333333334,0.8157894736842105,4.0,6.333333333333333,63.1578947368421,2.3333333333333335,4.666666666666667,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.8157894736842105,0.8157894736842105,123.67894736842103,93.09473684210525,30.584210526315786,1.0,20,18.21578947368421
287,Jerami Grant,OKC,2017,8,37.5,18.0,6.0,0.3333333333333333,2.25,5.5,40.909090909090914,0.375,0.875,42.857142857142854,1.125,2.5,45.0,0.125,2.25,2.375,0.25,0.875,0.2857142857142857,0.125,1.5,0.4431818181818182,0.4545454545454546,90.59930555555556,104.37291666666665,-13.773611111111094,1.75,-47,4.2652777777777775
288,Dario Saric,PHI,2017,8,12.5,27.125,9.25,0.34101382488479265,3.625,9.25,39.189189189189186,1.125,2.375,47.368421052631575,0.875,1.25,70.0,0.625,5.25,5.875,1.875,2.125,0.8823529411764706,0.625,0.25,0.4527027027027027,0.471938775510204,97.51278538812785,103.09908675799086,-5.586301369863008,2.25,-23,7.0529680365296805
289,Willy Hernangomez,NYK,2017,5,40.0,12.2,6.0,0.4918032786885246,2.8,5.2,53.84615384615385,0.0,0.0,,0.4,0.8,50.0,2.0,2.4,4.4,0.6,2.0,0.3,0.8,0.6,0.5384615384615384,0.5403458213256483,82.04590163934427,100.33770491803278,-18.29180327868852,1.8,-24,11.952459016393442
290,Stanley Johnson,DET,2017,9,44.44444444444444,17.444444444444443,4.555555555555555,0.2611464968152866,1.5555555555555556,4.333333333333333,35.8974358974359,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.3333333333333333,66.66666666666666,0.4444444444444444,2.111111111111111,2.5555555555555554,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.4444444444444444,0.2222222222222222,0.4230769230769231,0.46296296296296297,98.32229299363057,95.03949044585987,3.2828025477707,1.1111111111111112,6,6.3611464968152855
291,James Young,BOS,2017,5,40.0,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.2,0.0,0.0,0.0,108.59473684210525,88.65263157894735,19.9421052631579,0.4,10,-3.205263157894737
292,Joakim Noah,NYK,2017,8,37.5,23.625,4.875,0.20634920634920634,2.125,3.75,56.666666666666664,0.0,0.125,0.0,0.625,1.375,45.45454545454545,2.25,5.375,7.625,4.25,1.625,2.6153846153846154,0.875,0.875,0.5666666666666667,0.5597014925373134,118.74473684210527,113.19473684210526,5.550000000000011,2.75,18,10.987894736842104
293,Domantas Sabonis,OKC,2017,9,66.66666666666666,21.555555555555557,8.0,0.3711340206185567,3.2222222222222223,6.666666666666667,48.333333333333336,1.4444444444444444,2.7777777777777777,52.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,3.4444444444444446,3.6666666666666665,1.7777777777777777,0.7777777777777778,2.2857142857142856,0.4444444444444444,0.3333333333333333,0.5916666666666667,0.5913272010512484,102.61641025641025,101.28923076923077,1.3271794871794782,3.0,-4,9.545128205128204
294,Wesley Johnson,LAC,2017,9,88.88888888888889,14.222222222222221,3.2222222222222223,0.2265625,1.2222222222222223,3.888888888888889,31.428571428571427,0.6666666666666666,2.3333333333333335,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,3.111111111111111,3.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.4444444444444444,0.7777777777777778,0.4,0.40914221218961627,99.75736434108526,91.42248062015503,8.334883720930236,1.8888888888888888,21,7.158914728682171
295,Kelly Olynyk,BOS,2017,2,50.0,28.0,10.5,0.375,3.5,8.5,41.17647058823529,1.5,4.0,37.5,2.0,2.0,100.0,1.0,5.5,6.5,2.0,1.5,1.3333333333333333,1.0,0.0,0.5,0.5597014925373134,116.10714285714286,95.98214285714286,20.125,2.0,24,9.639285714285712
296,Tobias Harris,DET,2017,9,44.44444444444444,32.55555555555556,16.22222222222222,0.49829351535836175,6.111111111111111,12.88888888888889,47.41379310344828,1.1111111111111112,3.2222222222222223,34.48275862068966,2.888888888888889,3.2222222222222223,89.65517241379311,0.3333333333333333,4.444444444444445,4.777777777777778,1.4444444444444444,2.2222222222222223,0.65,0.7777777777777778,0.7777777777777778,0.5172413793103449,0.566946256601429,101.71020408163264,103.0921768707483,-1.3819727891156646,2.111111111111111,-10,9.677210884353741
297,Ty Lawson,SAC,2017,11,36.36363636363637,28.90909090909091,5.636363636363637,0.1949685534591195,2.0,6.454545454545454,30.985915492957744,0.6363636363636364,2.090909090909091,30.434782608695656,1.0,1.6363636363636365,61.111111111111114,0.8181818181818182,2.1818181818181817,3.0,5.454545454545454,1.3636363636363635,4.0,1.1818181818181819,0.09090909090909091,0.3591549295774648,0.3928028383172833,101.07044025157234,107.84528301886792,-6.774842767295581,2.0,-36,7.025471698113208
298,Tony Parker,SAS,2017,5,80.0,25.4,5.8,0.2283464566929134,2.2,7.0,31.428571428571427,0.4,1.2,33.33333333333333,1.0,1.4,71.42857142857143,0.0,2.0,2.0,4.0,1.2,3.3333333333333335,0.2,0.2,0.34285714285714286,0.3807773109243698,105.80390625,114.93828125,-9.134375000000006,2.6,-29,2.96796875
299,Ish Smith,DET,2017,9,44.44444444444444,29.666666666666668,9.555555555555555,0.32209737827715357,4.333333333333333,12.0,36.11111111111111,0.1111111111111111,1.2222222222222223,9.090909090909092,0.7777777777777778,1.2222222222222223,63.63636363636363,0.2222222222222222,2.2222222222222223,2.4444444444444446,6.555555555555555,1.8888888888888888,3.4705882352941178,1.2222222222222223,0.2222222222222222,0.36574074074074076,0.3810705423608649,101.52359550561796,104.3868913857678,-2.8632958801498347,1.6666666666666667,-17,7.337453183520599
300,John Wall,WAS,2017,7,28.57142857142857,34.0,22.285714285714285,0.6554621848739496,8.285714285714286,18.0,46.03174603174603,0.7142857142857143,2.5714285714285716,27.77777777777778,5.0,6.142857142857143,81.3953488372093,1.1428571428571428,3.2857142857142856,4.428571428571429,8.428571428571429,5.428571428571429,1.5526315789473684,2.0,0.7142857142857143,0.4801587301587302,0.5382279878553684,104.13697478991595,106.53025210084036,-2.393277310924404,2.857142857142857,-13,14.610504201680673
301,Austin Rivers,LAC,2017,9,88.88888888888889,23.88888888888889,8.88888888888889,0.37209302325581395,3.6666666666666665,8.88888888888889,41.25,0.6666666666666666,2.888888888888889,23.076923076923077,0.8888888888888888,1.6666666666666667,53.333333333333336,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.7777777777777777,0.8888888888888888,2.0,0.5555555555555556,0.2222222222222222,0.45,0.4618937644341802,101.31720930232558,92.92139534883721,8.395813953488371,2.2222222222222223,33,5.588837209302326
302,Myles Turner,IND,2017,9,44.44444444444444,27.0,15.0,0.5555555555555556,5.777777777777778,10.555555555555555,54.736842105263165,0.4444444444444444,1.4444444444444444,30.76923076923077,3.0,3.7777777777777777,79.41176470588235,1.6666666666666667,5.333333333333333,7.0,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.7777777777777778,2.5555555555555554,0.5684210526315789,0.6138595853037467,106.38032786885248,108.38483606557378,-2.0045081967213036,3.5555555555555554,-7,12.761475409836066
303,Kevin Love,CLE,2017,8,87.5,33.5,21.0,0.6268656716417911,6.375,15.375,41.46341463414634,1.375,4.5,30.555555555555557,6.875,8.0,85.9375,3.0,6.875,9.875,1.125,2.0,0.5625,1.25,0.5,0.45934959349593496,0.5557025668166181,109.07910447761195,106.50223880597015,2.576865671641798,2.625,23,14.826119402985077
304,Trey Burke,WAS,2017,8,25.0,13.5,5.25,0.3888888888888889,2.25,4.375,51.42857142857142,0.375,0.75,50.0,0.375,0.75,50.0,0.125,0.75,0.875,1.125,0.75,1.5,0.125,0.125,0.5571428571428572,0.5579171094580234,97.46666666666667,109.0425925925926,-11.57592592592593,0.75,-35,7.106481481481481
305,D.J. Augustin,ORL,2017,9,33.33333333333333,18.555555555555557,9.11111111111111,0.49101796407185627,3.111111111111111,8.0,38.88888888888889,1.4444444444444444,4.222222222222222,34.21052631578947,1.4444444444444444,1.5555555555555556,92.85714285714286,0.0,0.5555555555555556,0.5555555555555556,2.888888888888889,1.0,2.888888888888889,0.3333333333333333,0.0,0.4791666666666667,0.5245649948822928,92.26047904191617,109.24191616766467,-16.9814371257485,1.0,-53,10.847904191616765
306,Markieff Morris,WAS,2017,8,25.0,31.75,13.375,0.421259842519685,4.625,12.0,38.54166666666667,1.125,2.5,45.0,3.0,3.625,82.75862068965517,0.875,5.375,6.25,1.375,2.0,0.6875,1.375,0.75,0.4322916666666667,0.49190878999632215,102.32196078431373,103.38196078431373,-1.0600000000000023,2.75,-14,9.749803921568628
307,Jamal Crawford,LAC,2017,9,88.88888888888889,23.22222222222222,10.666666666666666,0.45933014354066987,3.6666666666666665,9.444444444444445,38.82352941176471,1.0,3.5555555555555554,28.125,2.3333333333333335,2.5555555555555554,91.30434782608695,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.8888888888888888,1.0,1.8888888888888888,1.2222222222222223,0.1111111111111111,0.4411764705882353,0.5046257359125316,101.72296650717703,91.19377990430621,10.529186602870823,1.2222222222222223,51,10.45358851674641
308,Kristaps Porzingis,NYK,2017,8,37.5,30.875,18.5,0.5991902834008097,6.375,13.625,46.788990825688074,2.125,5.0,42.5,3.625,4.875,74.35897435897436,1.75,4.875,6.625,0.875,1.0,0.875,0.625,1.5,0.5458715596330275,0.586556753329106,105.74331983805668,113.30971659919027,-7.566396761133589,3.875,-35,11.106477732793522
309,Kyle Lowry,TOR,2017,8,75.0,38.5,17.5,0.45454545454545453,5.875,16.125,36.434108527131784,2.25,7.25,31.03448275862069,3.5,4.125,84.84848484848484,1.125,4.125,5.25,6.875,3.0,2.2916666666666665,1.875,0.75,0.43410852713178294,0.487736900780379,107.23863636363636,99.75162337662337,7.487012987012989,3.375,41,11.065909090909091
310,Al Jefferson,IND,2017,9,44.44444444444444,16.555555555555557,7.555555555555555,0.4563758389261745,3.4444444444444446,7.777777777777778,44.285714285714285,0.0,0.1111111111111111,0.0,0.6666666666666666,1.0,66.66666666666666,1.5555555555555556,4.111111111111111,5.666666666666667,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.3333333333333333,0.5555555555555556,0.44285714285714284,0.45970795024337485,103.24666666666667,106.128,-2.8813333333333304,2.2222222222222223,-10,9.455333333333332
311,Meyers Leonard,POR,2017,8,62.5,15.375,4.375,0.2845528455284553,1.75,4.875,35.8974358974359,0.625,2.25,27.77777777777778,0.25,0.25,100.0,0.375,2.625,3.0,1.25,0.75,1.6666666666666667,0.125,0.375,0.4230769230769231,0.4388164493480441,97.70483870967742,101.9540322580645,-4.249193548387083,2.125,-8,1.7217741935483866
312,Joel Embiid,PHI,2017,6,16.666666666666664,22.0,18.833333333333332,0.8560606060606061,5.666666666666667,12.666666666666666,44.73684210526316,1.1666666666666667,2.0,58.333333333333336,6.333333333333333,8.0,79.16666666666666,2.0,4.833333333333333,6.833333333333333,1.3333333333333333,4.5,0.2962962962962963,0.5,2.5,0.4934210526315789,0.5817545304777595,93.16917293233081,100.39548872180451,-7.226315789473702,3.3333333333333335,-18,15.545112781954888
313,Semaj Christon,OKC,2017,9,66.66666666666666,17.444444444444443,4.666666666666667,0.267515923566879,2.0,5.333333333333333,37.5,0.2222222222222222,0.7777777777777778,28.57142857142857,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.0,0.8888888888888888,3.375,0.4444444444444444,0.1111111111111111,0.3958333333333333,0.4111198120595145,94.30063694267517,104.64777070063694,-10.347133757961771,1.4444444444444444,-36,6.694267515923568
314,Luc Mbah a Moute,LAC,2017,9,88.88888888888889,22.0,4.333333333333333,0.19696969696969696,1.6666666666666667,3.6666666666666665,45.45454545454545,0.4444444444444444,1.2222222222222223,36.36363636363637,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,1.2222222222222223,0.4444444444444444,0.5151515151515151,0.5094043887147335,111.87424242424245,86.68383838383838,25.190404040404076,0.8888888888888888,93,5.496464646464647
315,Derrick Favors,UTA,2017,9,66.66666666666666,26.22222222222222,11.444444444444445,0.4364406779661017,4.555555555555555,9.88888888888889,46.06741573033708,0.1111111111111111,0.2222222222222222,50.0,2.2222222222222223,3.7777777777777777,58.82352941176471,1.6666666666666667,6.0,7.666666666666667,0.7777777777777778,1.3333333333333333,0.5833333333333334,1.0,1.2222222222222223,0.46629213483146065,0.49538283955367446,101.89831223628693,94.49535864978903,7.402953586497901,2.4444444444444446,32,12.644725738396625
316,Jeff Teague,IND,2017,9,44.44444444444444,31.22222222222222,13.555555555555555,0.43416370106761565,4.666666666666667,12.11111111111111,38.53211009174312,0.8888888888888888,3.6666666666666665,24.242424242424242,3.3333333333333335,4.111111111111111,81.08108108108108,0.5555555555555556,2.2222222222222223,2.7777777777777777,6.666666666666667,2.888888888888889,2.3076923076923075,1.8888888888888888,0.2222222222222222,0.42201834862385323,0.48690932311621965,101.69537366548043,108.2320284697509,-6.536654804270469,1.8888888888888888,-41,9.802135231316726
317,Kyrie Irving,CLE,2017,8,87.5,35.375,24.5,0.6925795053003534,9.125,20.875,43.712574850299404,2.875,7.125,40.35087719298245,3.375,3.875,87.09677419354838,0.5,3.0,3.5,4.25,2.5,1.7,0.5,0.375,0.5059880239520959,0.5425155004428699,109.80880281690142,104.59542253521128,5.213380281690135,2.375,33,12.207394366197182
318,Andre Drummond,DET,2017,9,44.44444444444444,30.666666666666668,15.0,0.4891304347826087,6.0,11.88888888888889,50.467289719626166,0.1111111111111111,0.1111111111111111,100.0,2.888888888888889,5.222222222222222,55.319148936170215,3.5555555555555554,10.88888888888889,14.444444444444445,1.4444444444444444,2.5555555555555554,0.5652173913043478,1.3333333333333333,1.3333333333333333,0.5093457943925234,0.5286654135338346,103.25072463768117,104.90905797101452,-1.6583333333333456,2.4444444444444446,-9,15.719565217391304
319,Kelly Oubre Jr.,WAS,2017,7,14.285714285714285,14.142857142857142,5.0,0.35353535353535354,1.8571428571428572,4.285714285714286,43.333333333333336,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.14285714285714285,0.5,0.5290205562273277,94.57575757575758,102.37373737373737,-7.797979797979792,1.5714285714285714,-22,5.957575757575757
320,Gordon Hayward,UTA,2017,4,75.0,35.25,24.25,0.6879432624113475,7.75,17.5,44.285714285714285,1.75,6.5,26.923076923076923,7.0,7.0,100.0,1.0,6.25,7.25,4.25,2.75,1.5454545454545454,0.75,0.25,0.4928571428571429,0.5891642371234208,107.11702127659574,95.08723404255318,12.029787234042558,2.25,35,18.957446808510635
321,Victor Oladipo,OKC,2017,9,66.66666666666666,34.333333333333336,16.22222222222222,0.47249190938511326,5.777777777777778,14.444444444444445,40.0,2.2222222222222223,5.333333333333333,41.66666666666667,2.4444444444444446,3.4444444444444446,70.96774193548387,0.7777777777777778,3.0,3.7777777777777777,1.5555555555555556,1.7777777777777777,0.875,0.6666666666666666,0.2222222222222222,0.47692307692307695,0.5082149818991925,99.4346278317152,95.94563106796116,3.488996763754045,1.8888888888888888,18,8.106796116504855
322,Marco Belinelli,CHA,2017,8,75.0,25.0,8.5,0.34,2.875,7.75,37.096774193548384,1.125,3.375,33.33333333333333,1.625,1.625,100.0,0.125,2.375,2.5,1.625,0.75,2.1666666666666665,1.125,0.125,0.4435483870967742,0.5020673360897815,107.80149253731344,100.63582089552239,7.16567164179105,1.625,34,6.7119402985074625
323,Brandon Jennings,NYK,2017,8,37.5,21.5,7.125,0.3313953488372093,2.125,6.25,34.0,1.0,3.375,29.629629629629626,1.875,2.625,71.42857142857143,0.375,2.75,3.125,4.5,1.625,2.769230769230769,0.5,0.0,0.42,0.48109385550303846,98.41046511627907,110.98895348837209,-12.57848837209302,1.75,-39,8.945348837209302
324,Patty Mills,SAS,2017,9,66.66666666666666,24.444444444444443,11.0,0.45,3.888888888888889,8.444444444444445,46.05263157894737,2.0,4.888888888888889,40.909090909090914,1.2222222222222223,1.2222222222222223,100.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,3.888888888888889,0.7777777777777778,5.0,0.6666666666666666,0.0,0.5789473684210527,0.6123206333498268,117.12590909090909,98.69045454545454,18.435454545454547,1.4444444444444444,73,10.904999999999998
325,Otto Porter Jr.,WAS,2017,8,25.0,34.75,16.125,0.46402877697841727,6.875,11.625,59.13978494623656,1.0,3.125,32.0,1.375,1.5,91.66666666666666,3.125,5.125,8.25,1.75,0.625,2.8,1.25,0.625,0.6344086021505376,0.6562881562881563,107.02544802867382,109.07849462365593,-2.0530465949821064,2.5,-14,13.901433691756273
326,LaMarcus Aldridge,SAS,2017,8,62.5,31.125,17.625,0.5662650602409639,6.5,14.625,44.44444444444444,0.625,1.125,55.55555555555556,4.0,4.75,84.21052631578947,2.125,5.125,7.25,1.0,1.25,0.8,0.625,0.625,0.4658119658119658,0.5272210589291056,109.16465863453816,104.4710843373494,4.693574297188761,2.25,16,11.344578313253013
327,Dante Exum,UTA,2017,10,60.0,19.6,6.1,0.3112244897959184,2.2,4.8,45.83333333333333,0.7,2.1,33.33333333333333,1.0,1.2,83.33333333333334,0.5,1.8,2.3,1.7,1.0,1.7,0.1,0.5,0.53125,0.5724474474474475,91.23350253807105,102.5020304568528,-11.268527918781743,2.2,-46,8.141624365482233
328,Tomas Satoransky,WAS,2017,8,25.0,16.75,3.75,0.22388059701492538,1.75,4.125,42.42424242424242,0.0,0.75,0.0,0.25,0.375,66.66666666666666,0.625,1.25,1.875,1.875,0.75,2.5,0.5,0.0,0.42424242424242425,0.4370629370629371,108.83134328358209,99.79626865671642,9.035074626865665,1.125,20,6.254477611940298
329,Isaiah Thomas,BOS,2017,8,50.0,33.625,26.125,0.7769516728624535,8.25,17.25,47.82608695652174,2.0,6.125,32.6530612244898,7.625,8.75,87.14285714285714,0.75,2.375,3.125,6.75,3.125,2.16,1.125,0.125,0.5362318840579711,0.6190758293838862,110.5193308550186,111.09144981412639,-0.5721189591077973,2.625,-1,15.706691449814127
330,Robert Covington,PHI,2017,8,12.5,30.125,8.125,0.2697095435684647,2.625,8.75,30.0,1.875,6.5,28.846153846153843,1.0,1.25,80.0,0.75,4.25,5.0,1.125,1.125,1.0,2.125,0.75,0.40714285714285714,0.43682795698924726,94.38174273858921,104.3136929460581,-9.931950207468887,2.125,-48,6.341078838174274
331,Elfrid Payton,ORL,2017,9,33.33333333333333,30.11111111111111,10.555555555555555,0.3505535055350554,4.333333333333333,10.666666666666666,40.625,0.4444444444444444,2.4444444444444446,18.181818181818183,1.4444444444444444,2.111111111111111,68.42105263157895,0.5555555555555556,2.3333333333333335,2.888888888888889,5.888888888888889,1.8888888888888888,3.1176470588235294,0.7777777777777778,0.6666666666666666,0.4270833333333333,0.4551552318896129,104.61291512915129,110.07084870848709,-5.457933579335801,1.6666666666666667,-26,7.9431734317343174
332,James Jones,CLE,2017,3,100.0,2.6666666666666665,1.6666666666666667,0.625,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6443298969072165,75.0,94.225,-19.224999999999994,0.3333333333333333,-3,4.4625
333,Joe Johnson,UTA,2017,10,60.0,25.9,10.5,0.40540540540540543,4.0,8.5,47.05882352941176,1.4,2.9,48.275862068965516,1.1,1.1,100.0,0.6,2.7,3.3,2.4,0.8,3.0,0.7,0.1,0.5529411764705883,0.5843722172751558,113.30038610038609,101.79305019305019,11.5073359073359,0.9,46,11.917760617760617
334,Richard Jefferson,CLE,2017,8,87.5,16.875,4.5,0.26666666666666666,1.625,3.375,48.148148148148145,0.5,1.75,28.57142857142857,0.75,1.125,66.66666666666666,0.125,2.25,2.375,0.75,0.5,1.5,0.5,0.0,0.5555555555555556,0.5813953488372093,108.85703703703703,99.2259259259259,9.631111111111125,1.5,24,7.236296296296295
335,Jonas Jerebko,BOS,2017,8,50.0,16.75,4.5,0.26865671641791045,1.625,4.375,37.142857142857146,0.5,1.5,33.33333333333333,0.75,1.0,75.0,1.0,1.625,2.625,0.875,0.5,1.75,0.875,0.375,0.42857142857142855,0.46728971962616817,104.2597014925373,127.05298507462687,-22.793283582089572,2.0,-61,4.794776119402985
336,Matt Barnes,SAC,2017,11,36.36363636363637,23.727272727272727,6.909090909090909,0.29118773946360155,2.3636363636363638,6.545454545454546,36.11111111111111,1.1818181818181819,4.0,29.545454545454547,1.0,1.1818181818181819,84.61538461538461,1.0,4.181818181818182,5.181818181818182,2.4545454545454546,1.9090909090909092,1.2857142857142858,0.6363636363636364,0.2727272727272727,0.4513888888888889,0.4889346371590324,99.17739463601532,110.60421455938697,-11.426819923371653,2.5454545454545454,-54,7.857471264367815
337,Aaron Brooks,IND,2017,6,50.0,17.166666666666668,5.666666666666667,0.3300970873786408,2.1666666666666665,5.166666666666667,41.935483870967744,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,3.1666666666666665,1.5,2.111111111111111,0.5,0.5,0.5,0.518925518925519,113.10194174757282,106.69902912621359,6.402912621359235,3.0,11,3.515533980582524
338,Kosta Koufos,SAC,2017,11,36.36363636363637,20.545454545454547,5.7272727272727275,0.27876106194690264,2.727272727272727,5.2727272727272725,51.724137931034484,0.0,0.09090909090909091,0.0,0.2727272727272727,0.6363636363636364,42.857142857142854,1.9090909090909092,4.545454545454546,6.454545454545454,0.9090909090909091,1.3636363636363635,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.5172413793103449,0.5157170923379175,99.86315789473684,102.2535087719298,-2.390350877192958,2.3636363636363638,-7,9.085087719298247
339,Dewayne Dedmon,SAS,2017,9,66.66666666666666,14.0,4.444444444444445,0.31746031746031744,1.6666666666666667,3.4444444444444446,48.38709677419355,0.0,0.0,,1.1111111111111112,1.5555555555555556,71.42857142857143,1.7777777777777777,3.4444444444444446,5.222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.4444444444444444,1.3333333333333333,0.4838709677419355,0.5382131324004307,109.79921259842521,93.76535433070867,16.03385826771654,2.6666666666666665,39,11.98976377952756
340,Aron Baynes,DET,2017,9,44.44444444444444,14.555555555555555,4.555555555555555,0.31297709923664124,1.7777777777777777,3.4444444444444446,51.61290322580645,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,1.1111111111111112,2.6666666666666665,3.7777777777777777,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.5555555555555556,0.6666666666666666,0.5161290322580645,0.5582788671023965,96.53053435114502,92.06106870229006,4.469465648854964,2.3333333333333335,9,7.920610687022901
341,Amir Johnson,BOS,2017,8,50.0,21.75,7.25,0.3333333333333333,3.0,5.125,58.536585365853654,0.625,1.0,62.5,0.625,1.0,62.5,1.375,2.375,3.75,2.25,1.125,2.0,0.75,0.75,0.6463414634146342,0.6513926325247079,110.42586206896554,106.78218390804598,3.6436781609195634,2.5,14,8.91896551724138
342,Maurice Harkless,POR,2017,10,60.0,30.4,11.2,0.3684210526315789,4.6,9.2,50.0,1.4,3.5,40.0,0.6,0.7,85.71428571428571,1.4,3.1,4.5,1.1,1.1,1.0,0.6,0.8,0.5760869565217391,0.5889777029869584,113.20000000000002,110.2065573770492,2.9934426229508233,2.5,16,7.688524590163936
343,Trey Lyles,UTA,2017,10,60.0,22.7,6.9,0.3039647577092511,2.6,8.0,32.5,1.0,3.8,26.31578947368421,0.7,0.8,87.5,0.6,3.4,4.0,1.6,0.9,1.7777777777777777,0.3,0.5,0.3875,0.4130747126436782,97.88634361233481,101.84801762114537,-3.9616740088105615,1.2,-17,7.214096916299558
