,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Amir Johnson,BOS,2017,40,62.5,20.4,6.3,0.3088235294117647,2.5,4.725,52.910052910052904,0.3,0.8,37.5,1.0,1.45,68.96551724137932,1.725,2.825,4.55,1.85,0.875,2.1142857142857143,0.575,0.675,0.5608465608465608,0.5873578221144882,109.94210526315788,105.06242350061198,4.8796817625459,2.7,54,6.709547123623012
355,Tony Snell,MIL,2017,39,51.28205128205128,29.153846153846153,8.282051282051283,0.28408091468777485,3.076923076923077,7.0,43.956043956043956,1.6666666666666667,4.6923076923076925,35.51912568306011,0.46153846153846156,0.5897435897435898,78.26086956521739,0.358974358974359,3.1538461538461537,3.5128205128205128,1.2820512820512822,0.6153846153846154,2.0833333333333335,0.48717948717948717,0.1794871794871795,0.5586080586080586,0.5704294998587172,108.00491228070173,108.07982456140351,-0.07491228070178124,1.5384615384615385,-21,6.02201754385965
356,Kyle Singler,OKC,2017,22,54.54545454545454,10.045454545454545,2.090909090909091,0.2081447963800905,0.7727272727272727,1.9090909090909092,40.476190476190474,0.22727272727272727,0.9545454545454546,23.809523809523807,0.3181818181818182,0.36363636363636365,87.5,0.045454545454545456,1.0454545454545454,1.0909090909090908,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.09090909090909091,0.13636363636363635,0.4642857142857143,0.5052724077328646,109.26846846846848,103.89729729729729,5.3711711711711985,0.7272727272727273,12,9.148198198198196
357,Al Jefferson,IND,2017,40,52.5,14.95,8.025,0.5367892976588629,3.5,7.325,47.781569965870304,0.0,0.025,0.0,1.025,1.375,74.54545454545455,1.275,3.05,4.325,0.875,0.475,1.8421052631578947,0.275,0.275,0.4778156996587031,0.5059899117276166,101.29267886855243,106.47903494176373,-5.1863560732113,1.875,-58,13.175540765391013
358,Ron Baker,NYK,2017,17,29.411764705882355,10.882352941176471,3.8823529411764706,0.3567567567567568,1.411764705882353,3.4705882352941178,40.67796610169492,0.5294117647058824,1.7058823529411764,31.03448275862069,0.5294117647058824,0.7058823529411765,75.0,0.23529411764705882,1.4705882352941178,1.7058823529411764,1.2941176470588236,0.7058823529411765,1.8333333333333333,0.47058823529411764,0.17647058823529413,0.4830508474576271,0.5133789670192906,110.08648648648648,96.1054054054054,13.981081081081072,0.8235294117647058,46,9.795675675675678
359,Meyers Leonard,POR,2017,38,39.473684210526315,15.789473684210526,5.447368421052632,0.345,1.9210526315789473,5.342105263157895,35.960591133004925,1.0263157894736843,3.0789473684210527,33.33333333333333,0.5789473684210527,0.6052631578947368,95.65217391304348,0.3684210526315789,2.763157894736842,3.1315789473684212,0.7631578947368421,0.5,1.5263157894736843,0.10526315789473684,0.39473684210526316,0.45566502463054187,0.4856418918918919,103.22743801652892,105.92793388429754,-2.7004958677686233,2.263157894736842,-19,4.959504132231404
360,Raymond Felton,LAC,2017,41,68.29268292682927,21.365853658536587,7.219512195121951,0.3378995433789954,2.975609756097561,6.609756097560975,45.018450184501845,0.6829268292682927,1.853658536585366,36.84210526315789,0.5853658536585366,0.7560975609756098,77.41935483870968,0.36585365853658536,2.1463414634146343,2.5121951219512195,2.292682926829268,1.0975609756097562,2.088888888888889,0.8536585365853658,0.3902439024390244,0.5018450184501845,0.5199550309162451,104.72146118721464,105.2074200913242,-0.4859589041095518,1.6829268292682926,-31,7.627054794520546
361,Andre Roberson,OKC,2017,43,58.139534883720934,30.953488372093023,6.744186046511628,0.21788129226145755,2.6744186046511627,6.186046511627907,43.233082706766915,0.7674418604651163,2.7674418604651163,27.73109243697479,0.627906976744186,1.5348837209302326,40.909090909090914,1.0232558139534884,3.604651162790698,4.627906976744186,1.0465116279069768,0.6744186046511628,1.5517241379310345,1.2093023255813953,0.9767441860465116,0.4943609022556391,0.4914587852494577,107.33178410794604,103.23733133433284,4.094452773613199,2.4186046511627906,103,5.235682158920539
362,Kevon Looney,GSW,2017,31,87.09677419354838,8.483870967741936,2.774193548387097,0.3269961977186312,1.1612903225806452,2.0,58.06451612903226,0.03225806451612903,0.12903225806451613,25.0,0.41935483870967744,0.6774193548387096,61.904761904761905,0.9354838709677419,1.6451612903225807,2.5806451612903225,0.5483870967741935,0.2903225806451613,1.8888888888888888,0.25806451612903225,0.45161290322580644,0.5887096774193549,0.6035934868051657,104.46492537313435,100.05298507462686,4.4119402985074885,1.3548387096774193,28,10.152611940298506
363,Serge Ibaka,ORL,2017,42,40.476190476190474,30.785714285714285,15.452380952380953,0.5019334880123744,6.285714285714286,12.857142857142858,48.888888888888886,1.4761904761904763,3.857142857142857,38.2716049382716,1.4047619047619047,1.7380952380952381,80.82191780821918,1.880952380952381,5.190476190476191,7.071428571428571,1.0714285714285714,1.1666666666666667,0.9183673469387755,0.5238095238095238,1.5952380952380953,0.5462962962962963,0.5671887016709781,105.8306800618238,108.70803709428132,-2.8773570324575246,2.5952380952380953,-94,11.365533230293664
364,Anthony Morrow,OKC,2017,30,56.666666666666664,15.533333333333333,5.666666666666667,0.3648068669527897,2.1666666666666665,5.333333333333333,40.625,0.8333333333333334,2.7666666666666666,30.120481927710845,0.5,0.6,83.33333333333334,0.23333333333333334,0.43333333333333335,0.6666666666666666,0.5,0.13333333333333333,3.75,0.4666666666666667,0.06666666666666667,0.484375,0.5061934254406861,102.92905982905984,107.93611111111109,-5.0070512820512505,0.9666666666666667,-36,4.055982905982907
365,Trey Burke,WAS,2017,36,52.77777777777778,12.527777777777779,4.75,0.37915742793791574,1.9444444444444444,4.388888888888889,44.303797468354425,0.5,1.1111111111111112,45.0,0.3611111111111111,0.5277777777777778,68.42105263157895,0.1388888888888889,0.5277777777777778,0.6666666666666666,1.5555555555555556,0.75,2.074074074074074,0.2222222222222222,0.08333333333333333,0.5,0.5139456600144265,100.67064017660046,112.51390728476822,-11.843267108167765,0.9444444444444444,-119,5.013686534216336
366,Will Barton,DEN,2017,27,44.44444444444444,28.444444444444443,13.333333333333334,0.46875,4.7407407407407405,10.62962962962963,44.599303135888505,1.3333333333333333,3.4074074074074074,39.130434782608695,2.5185185185185186,3.3333333333333335,75.55555555555556,1.0,3.5555555555555554,4.555555555555555,2.5925925925925926,1.5555555555555556,1.6666666666666667,0.9259259259259259,0.37037037037037035,0.5087108013937283,0.5511328842620943,103.42155844155845,110.50415584415583,-7.082597402597386,1.8518518518518519,-102,10.063116883116882
367,Gerald Henderson,PHI,2017,35,31.428571428571427,24.571428571428573,9.485714285714286,0.386046511627907,3.6,7.828571428571428,45.98540145985402,0.8571428571428571,2.142857142857143,40.0,1.4285714285714286,1.7428571428571429,81.9672131147541,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8857142857142857,1.935483870967742,0.5714285714285714,0.2571428571428571,0.5145985401459854,0.551788326020476,100.22044134727061,107.38385598141693,-7.163414634146321,1.8571428571428572,-141,7.713704994192799
368,Sheldon Mac,WAS,2017,18,50.0,11.833333333333334,3.7222222222222223,0.3145539906103286,1.2222222222222223,3.111111111111111,39.285714285714285,0.2777777777777778,1.2222222222222223,22.727272727272727,1.0,1.1666666666666667,85.71428571428571,0.2222222222222222,1.0,1.2222222222222223,0.7777777777777778,0.1111111111111111,7.0,0.4444444444444444,0.05555555555555555,0.4375,0.5134886572654813,93.50981308411214,106.8233644859813,-13.313551401869162,0.6666666666666666,-48,8.005607476635513
369,Mirza Teletovic,MIL,2017,33,48.484848484848484,17.606060606060606,7.515151515151516,0.4268502581755594,2.5454545454545454,6.515151515151516,39.06976744186046,1.8181818181818181,4.909090909090909,37.03703703703704,0.6060606060606061,0.7575757575757576,80.0,0.21212121212121213,2.484848484848485,2.696969696969697,0.7272727272727273,0.7272727272727273,1.0,0.12121212121212122,0.2727272727272727,0.5302325581395348,0.5486725663716814,107.27564322469982,104.6495711835335,2.6260720411663243,1.6666666666666667,29,7.172727272727273
370,Donatas Motiejunas,NOP,2017,5,40.0,14.0,3.4,0.24285714285714285,1.2,3.6,33.33333333333333,0.4,1.2,33.33333333333333,0.6,1.2,50.0,0.8,2.0,2.8,2.2,0.8,2.75,1.0,0.4,0.3888888888888889,0.4118217054263566,108.44714285714286,114.77714285714285,-6.329999999999984,1.4,-13,6.107142857142857
371,Frank Kaminsky,CHA,2017,39,46.15384615384615,24.307692307692307,10.102564102564102,0.41561181434599154,3.7435897435897436,9.666666666666666,38.726790450928384,1.1794871794871795,4.076923076923077,28.930817610062892,1.435897435897436,1.9230769230769231,74.66666666666667,0.8974358974358975,3.5128205128205128,4.410256410256411,2.0,1.0,2.0,0.5128205128205128,0.38461538461538464,0.4482758620689655,0.48048780487804876,106.92613277133825,108.80790305584824,-1.8817702845099973,1.4102564102564104,-23,7.754794520547946
372,D.J. Augustin,ORL,2017,43,39.53488372093023,20.162790697674417,8.744186046511627,0.43367935409457903,2.86046511627907,7.093023255813954,40.32786885245901,1.4651162790697674,3.9069767441860463,37.5,1.558139534883721,1.7906976744186047,87.01298701298701,0.11627906976744186,1.302325581395349,1.4186046511627908,3.0930232558139537,1.0930232558139534,2.8297872340425534,0.46511627906976744,0.0,0.5065573770491804,0.5547686496694996,100.45972382048329,109.75880322209436,-9.299079401611067,1.4651162790697674,-149,9.401841196777902
373,Monta Ellis,IND,2017,32,56.25,28.3125,8.875,0.31346578366445915,3.3125,7.4375,44.537815126050425,0.5,1.78125,28.07017543859649,1.75,2.03125,86.15384615384616,0.125,2.75,2.875,3.3125,2.0,1.65625,1.03125,0.4375,0.4789915966386555,0.5326331582895724,105.27315731573158,108.45005500550056,-3.1768976897689782,2.0625,-52,6.9268426842684265
374,Marcus Smart,BOS,2017,38,63.1578947368421,30.36842105263158,9.894736842105264,0.32582322357019067,3.3684210526315788,9.236842105263158,36.46723646723647,1.2105263157894737,4.026315789473684,30.065359477124183,1.9473684210526316,2.5526315789473686,76.28865979381443,0.9473684210526315,2.8684210526315788,3.8157894736842106,4.394736842105263,1.9210526315789473,2.287671232876712,1.4210526315789473,0.42105263157894735,0.4301994301994302,0.4775452143873196,109.01038062283739,104.67785467128026,4.33252595155713,2.3157894736842106,78,7.507093425605537
375,Miles Plumlee,MIL,2017,27,51.85185185185185,8.88888888888889,2.185185185185185,0.24583333333333332,0.7777777777777778,1.7037037037037037,45.65217391304348,0.0,0.0,,0.6296296296296297,0.8888888888888888,70.83333333333334,0.6666666666666666,0.8148148148148148,1.4814814814814814,0.6296296296296297,0.7407407407407407,0.85,0.3333333333333333,0.2222222222222222,0.45652173913043476,0.5215700141442715,96.05208333333334,99.58374999999998,-3.531666666666638,1.4444444444444444,-11,2.6725000000000003
376,Cody Zeller,CHA,2017,34,55.88235294117647,26.676470588235293,10.911764705882353,0.40904079382579933,4.264705882352941,7.235294117647059,58.94308943089431,0.0,0.0,,2.3823529411764706,3.5588235294117645,66.94214876033058,2.323529411764706,4.088235294117647,6.411764705882353,1.4411764705882353,1.2058823529411764,1.1951219512195121,0.7352941176470589,1.0588235294117647,0.5894308943089431,0.6199037561823285,110.3039603960396,102.68492849284927,7.619031903190333,3.176470588235294,145,9.844004400440044
377,Maurice Harkless,POR,2017,41,43.90243902439025,30.463414634146343,11.512195121951219,0.377902321857486,4.634146341463414,9.390243902439025,49.35064935064935,1.1951219512195121,3.3658536585365852,35.507246376811594,1.048780487804878,1.5121951219512195,69.35483870967742,1.6341463414634145,3.317073170731707,4.951219512195122,0.926829268292683,1.3414634146341464,0.6909090909090909,1.1951219512195121,0.9024390243902439,0.5571428571428572,0.572426506257883,112.42693844924062,112.4966426858513,-0.06970423661067571,3.048780487804878,-25,7.361390887290168
378,Jamal Murray,DEN,2017,39,41.02564102564102,19.692307692307693,7.82051282051282,0.3971354166666667,2.7948717948717947,7.461538461538462,37.45704467353952,1.2307692307692308,3.8205128205128207,32.21476510067114,1.0,1.205128205128205,82.97872340425532,0.6153846153846154,1.8974358974358974,2.5128205128205128,1.7179487179487178,1.1794871794871795,1.4565217391304348,0.41025641025641024,0.28205128205128205,0.4570446735395189,0.48928388090349073,109.49350649350647,108.2246753246753,1.26883116883117,1.435897435897436,31,6.059090909090911
379,Sergio Rodriguez,PHI,2017,35,28.57142857142857,25.685714285714287,8.857142857142858,0.3448275862068966,3.5142857142857142,8.914285714285715,39.42307692307692,1.5142857142857142,4.228571428571429,35.810810810810814,0.3142857142857143,0.37142857142857144,84.61538461538461,0.4,2.3714285714285714,2.7714285714285714,5.828571428571428,2.3714285714285714,2.4578313253012047,0.9714285714285714,0.11428571428571428,0.4791666666666667,0.48785093793277096,99.04199999999999,106.6512222222222,-7.609222222222215,1.4285714285714286,-120,9.482444444444445
380,Jerami Grant,OKC,2017,42,52.38095238095239,21.5,6.214285714285714,0.28903654485049834,2.1904761904761907,4.5476190476190474,48.167539267015705,0.5952380952380952,1.4285714285714286,41.66666666666667,1.2380952380952381,2.0714285714285716,59.77011494252874,0.30952380952380953,2.261904761904762,2.5714285714285716,0.47619047619047616,0.5952380952380952,0.8,0.40476190476190477,1.1666666666666667,0.5471204188481675,0.5691730635031402,105.35569060773481,108.50441988950276,-3.1487292817679418,1.9047619047619047,-93,5.831823204419888
381,Marquese Chriss,PHX,2017,41,31.70731707317073,17.902439024390244,7.195121951219512,0.4019073569482289,2.707317073170732,6.414634146341464,42.20532319391635,0.7073170731707317,2.2195121951219514,31.868131868131865,1.0731707317073171,1.6585365853658536,64.70588235294117,1.0731707317073171,2.3658536585365852,3.4390243902439024,0.6097560975609756,1.2195121951219512,0.5,0.5365853658536586,0.5121951219512195,0.47718631178707227,0.5035504574627885,101.7639945652174,110.73573369565216,-8.971739130434756,2.926829268292683,-150,4.803260869565218
382,Austin Rivers,LAC,2017,41,65.85365853658537,26.317073170731707,11.024390243902438,0.41890639481000924,4.024390243902439,9.146341463414634,44.0,1.4146341463414633,3.6341463414634148,38.92617449664429,1.5609756097560976,2.1707317073170733,71.91011235955057,0.2682926829268293,1.6829268292682926,1.951219512195122,2.5121951219512195,1.3170731707317074,1.9074074074074074,0.7804878048780488,0.14634146341463414,0.5173333333333333,0.5456828278926018,106.34125809435707,106.30092506938023,0.04033302497684588,2.2195121951219514,-9,7.067900092506939
383,Dante Cunningham,NOP,2017,29,44.827586206896555,25.03448275862069,5.620689655172414,0.22451790633608815,2.1724137931034484,5.586206896551724,38.88888888888889,1.103448275862069,2.896551724137931,38.095238095238095,0.1724137931034483,0.3103448275862069,55.55555555555556,0.6896551724137931,3.413793103448276,4.103448275862069,0.5862068965517241,0.5517241379310345,1.0625,0.6551724137931034,0.4827586206896552,0.4876543209876543,0.4910821884791516,102.13282967032964,101.43777472527476,0.6950549450548777,1.7586206896551724,7,5.383379120879121
384,Mike Dunleavy,ATL,2017,26,80.76923076923077,16.26923076923077,5.076923076923077,0.3120567375886525,1.6923076923076923,4.153846153846154,40.74074074074074,1.0,2.576923076923077,38.80597014925373,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,2.0,2.230769230769231,0.8846153846153846,0.6153846153846154,1.4375,0.2692307692307692,0.07692307692307693,0.5277777777777778,0.5566801619433198,104.48466981132074,102.45283018867924,2.031839622641499,1.4230769230769231,24,6.5051886792452835
385,Alec Burks,UTA,2017,7,71.42857142857143,6.428571428571429,2.5714285714285716,0.4,1.0,2.5714285714285716,38.88888888888889,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.4166666666666667,0.41821561338289964,106.82888888888888,98.95555555555556,7.873333333333321,0.5714285714285714,13,2.839999999999999
386,CJ Miles,IND,2017,34,52.94117647058824,21.705882352941178,10.911764705882353,0.502710027100271,3.764705882352941,8.617647058823529,43.68600682593857,2.0588235294117645,4.911764705882353,41.91616766467065,1.3235294117647058,1.4411764705882353,91.83673469387756,0.38235294117647056,2.6176470588235294,3.0,0.6470588235294118,0.5,1.2941176470588236,0.6470588235294118,0.4117647058823529,0.5563139931740614,0.5897126144455748,105.9553450608931,104.4303112313938,1.525033829499293,1.8823529411764706,25,9.86319350473613
387,Taurean Prince,ATL,2017,24,54.166666666666664,10.208333333333334,3.2916666666666665,0.3224489795918367,1.1666666666666667,2.9583333333333335,39.436619718309856,0.375,1.1666666666666667,32.142857142857146,0.5833333333333334,0.6666666666666666,87.5,0.25,1.7083333333333333,1.9583333333333333,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.3333333333333333,0.3333333333333333,0.45774647887323944,0.5061506919528447,96.77836734693877,93.85510204081633,2.923265306122431,0.9583333333333334,-3,11.40857142857143
388,Kay Felder,CLE,2017,23,60.86956521739131,10.434782608695652,4.956521739130435,0.475,1.7826086956521738,4.521739130434782,39.42307692307692,0.17391304347826086,0.6521739130434783,26.666666666666668,1.2173913043478262,1.608695652173913,75.67567567567568,0.08695652173913043,1.1304347826086956,1.2173913043478262,1.6521739130434783,0.43478260869565216,3.8,0.30434782608695654,0.13043478260869565,0.41346153846153844,0.4738942467575657,99.72572614107884,100.7286307053942,-1.002904564315358,1.0869565217391304,-13,7.423236514522822
389,James Jones,CLE,2017,25,64.0,6.6,2.56,0.3878787878787879,0.8,1.56,51.28205128205128,0.68,1.12,60.71428571428571,0.28,0.36,77.77777777777779,0.04,0.56,0.6,0.16,0.16,1.0,0.08,0.2,0.7307692307692307,0.74487895716946,101.14698795180725,109.69518072289156,-8.548192771084317,0.56,-35,7.6084337349397595
390,Leandro Barbosa,PHX,2017,40,32.5,13.15,5.75,0.4372623574144487,2.45,5.3,46.22641509433962,0.55,1.25,44.0,0.3,0.35,85.71428571428571,0.2,1.225,1.425,1.225,0.5,2.45,0.475,0.1,0.5141509433962265,0.5271360469380272,101.39924242424242,104.74128787878787,-3.342045454545456,1.05,-48,10.402083333333334
391,Ed Davis,POR,2017,40,42.5,16.95,4.1,0.24188790560471976,1.5,2.925,51.28205128205128,0.0,0.0,,1.1,1.625,67.6923076923077,2.0,3.2,5.2,0.525,0.825,0.6363636363636364,0.35,0.525,0.5128205128205128,0.5631868131868132,107.67658321060382,111.16715758468338,-3.490574374079557,2.95,-75,6.388807069219441
392,Bismack Biyombo,ORL,2017,42,40.476190476190474,24.904761904761905,6.119047619047619,0.245697896749522,2.261904761904762,4.404761904761905,51.35135135135135,0.0,0.0,,1.5952380952380953,3.2142857142857144,49.629629629629626,2.142857142857143,5.380952380952381,7.523809523809524,1.0714285714285714,1.3333333333333333,0.8035714285714286,0.35714285714285715,1.3095238095238095,0.5135135135135135,0.5257774140752864,101.91977077363897,108.53829990448902,-6.61852913085005,2.380952380952381,-157,8.18042024832856
393,Brandon Bass,LAC,2017,27,62.96296296296296,11.555555555555555,5.481481481481482,0.47435897435897434,2.1481481481481484,3.6666666666666665,58.58585858585859,0.037037037037037035,0.07407407407407407,50.0,1.1481481481481481,1.2592592592592593,91.17647058823529,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.48148148148148145,0.6296296296296297,0.7647058823529411,0.2222222222222222,0.18518518518518517,0.5909090909090909,0.6493506493506493,100.14281150159744,114.31916932907347,-14.17635782747604,0.8518518518518519,-91,11.9926517571885
394,Aaron Brooks,IND,2017,37,54.054054054054056,14.91891891891892,5.864864864864865,0.39311594202898553,2.2432432432432434,5.243243243243243,42.78350515463917,0.7837837837837838,2.2162162162162162,35.36585365853659,0.5945945945945946,0.6756756756756757,88.0,0.2972972972972973,0.8378378378378378,1.135135135135135,2.4324324324324325,1.162162162162162,2.0930232558139537,0.5405405405405406,0.21621621621621623,0.5025773195876289,0.5292682926829269,102.00505415162453,102.6595667870036,-0.6545126353790636,1.5675675675675675,2,7.64187725631769
395,Gary Harris,DEN,2017,18,44.44444444444444,26.61111111111111,12.277777777777779,0.4613778705636743,4.611111111111111,9.777777777777779,47.159090909090914,1.2222222222222223,3.111111111111111,39.285714285714285,1.8333333333333333,2.5555555555555554,71.73913043478261,0.7777777777777778,2.0555555555555554,2.8333333333333335,2.888888888888889,0.9444444444444444,3.0588235294117645,0.8333333333333334,0.16666666666666666,0.5340909090909091,0.5630860171218915,118.56166666666667,117.61166666666668,0.9499999999999886,1.7222222222222223,9,8.458958333333333
396,Jason Terry,MIL,2017,35,48.57142857142857,17.62857142857143,3.3142857142857145,0.1880064829821718,1.1142857142857143,2.9714285714285715,37.5,0.8571428571428571,2.2,38.961038961038966,0.22857142857142856,0.2857142857142857,80.0,0.17142857142857143,1.0857142857142856,1.2571428571428571,1.4,0.4,3.5,0.5428571428571428,0.2,0.5192307692307693,0.5350553505535055,110.30032362459546,103.68721682847897,6.613106796116497,1.2,71,4.119093851132686
397,Kevin Seraphin,IND,2017,23,47.82608695652174,11.043478260869565,4.434782608695652,0.4015748031496063,2.130434782608696,3.869565217391304,55.0561797752809,0.0,0.0,,0.17391304347826086,0.2608695652173913,66.66666666666666,1.1304347826086956,2.4347826086956523,3.5652173913043477,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.17391304347826086,0.391304347826087,0.550561797752809,0.556525534701004,98.65686274509802,108.94352941176471,-10.28666666666669,1.2173913043478262,-45,9.870588235294122
398,Jamal Crawford,LAC,2017,43,67.44186046511628,26.3953488372093,11.581395348837209,0.43876651982378856,4.232558139534884,10.767441860465116,39.30885529157667,1.1627906976744187,3.697674418604651,31.446540880503143,1.9534883720930232,2.2093023255813953,88.42105263157895,0.16279069767441862,1.372093023255814,1.5348837209302326,2.7674418604651163,1.7674418604651163,1.5657894736842106,0.6046511627906976,0.18604651162790697,0.4470842332613391,0.4932646592709984,106.2447669305189,105.53025505716799,0.714511873350915,1.372093023255814,61,7.106156552330694
399,Luc Mbah a Moute,LAC,2017,41,65.85365853658537,23.29268292682927,6.512195121951219,0.27958115183246074,2.4634146341463414,5.097560975609756,48.32535885167464,0.6341463414634146,1.6097560975609757,39.39393939393939,0.9512195121951219,1.3658536585365855,69.64285714285714,0.7804878048780488,1.7073170731707317,2.4878048780487805,0.4146341463414634,0.7073170731707317,0.5862068965517241,1.048780487804878,0.5121951219512195,0.5454545454545454,0.571391884951207,111.86204379562042,99.3114702815433,12.55057351407713,1.4878048780487805,211,5.932638164754953
400,James Michael McAdoo,GSW,2017,16,81.25,5.5625,1.0625,0.19101123595505617,0.5,1.3125,38.095238095238095,0.0,0.1875,0.0,0.0625,0.3125,20.0,0.0625,0.8125,0.875,0.1875,0.3125,0.6,0.0625,0.1875,0.38095238095238093,0.3663793103448276,88.9820224719101,95.07415730337077,-6.092134831460669,0.375,-9,-0.29325842696629334
401,Kevin Love,CLE,2017,36,75.0,31.63888888888889,20.666666666666668,0.6532045654082529,6.611111111111111,15.305555555555555,43.19419237749546,2.611111111111111,6.833333333333333,38.21138211382114,4.833333333333333,5.472222222222222,88.3248730964467,2.4722222222222223,8.25,10.722222222222221,1.6666666666666667,2.0,0.8333333333333334,0.8888888888888888,0.3611111111111111,0.5172413793103449,0.5833646970267218,114.56888694127957,103.908851884312,10.660035056967573,1.8611111111111112,254,16.207011393514463
402,Kyle O'Quinn,NYK,2017,40,42.5,15.425,6.275,0.406807131280389,2.825,5.225,54.066985645933016,0.0,0.175,0.0,0.625,0.9,69.44444444444444,2.075,3.7,5.775,1.15,1.0,1.15,0.375,1.25,0.5406698564593302,0.5581747020103185,106.92815533980581,109.89498381877021,-2.966828478964402,2.25,-52,13.463268608414232
403,Derrick Favors,UTA,2017,28,67.85714285714286,23.071428571428573,9.178571428571429,0.3978328173374613,3.7142857142857144,8.25,45.02164502164502,0.07142857142857142,0.17857142857142858,40.0,1.6785714285714286,2.6785714285714284,62.66666666666667,1.4642857142857142,4.464285714285714,5.928571428571429,0.9642857142857143,1.25,0.7714285714285715,0.7857142857142857,0.9285714285714286,0.45454545454545453,0.48674242424242425,104.51325115562405,101.11001540832048,3.403235747303569,2.107142857142857,34,11.11140215716487
404,Rashad Vaughn,MIL,2017,16,43.75,10.9375,4.1875,0.38285714285714284,1.625,4.125,39.39393939393939,0.9375,2.5,37.5,0.0,0.0,,0.0,1.0,1.0,0.3125,0.25,1.25,0.3125,0.25,0.5075757575757576,0.5075757575757576,102.39772727272727,104.98920454545454,-2.591477272727275,0.5625,-8,5.801704545454545
405,Timothe Luwawu-Cabarrot,PHI,2017,26,30.76923076923077,9.26923076923077,2.8076923076923075,0.3029045643153527,0.8846153846153846,2.3846153846153846,37.096774193548384,0.23076923076923078,0.7307692307692307,31.57894736842105,0.8076923076923077,1.1538461538461537,70.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.46153846153846156,0.5,0.9230769230769231,0.23076923076923078,0.15384615384615385,0.41935483870967744,0.4853723404255319,96.94214876033057,98.86694214876032,-1.9247933884297481,1.3846153846153846,-11,3.374793388429751
406,Ersan Ilyasova,PHI,2017,39,41.02564102564102,27.384615384615383,14.23076923076923,0.5196629213483146,5.256410256410256,11.794871794871796,44.565217391304344,2.051282051282051,5.641025641025641,36.36363636363637,1.6666666666666667,2.076923076923077,80.24691358024691,1.2820512820512822,4.846153846153846,6.128205128205129,1.641025641025641,1.3846153846153846,1.1851851851851851,0.5384615384615384,0.3076923076923077,0.532608695652174,0.5598821725445888,102.27373831775704,103.01672897196259,-0.7429906542055562,2.3333333333333335,-20,12.283084112149531
407,Marco Belinelli,CHA,2017,36,50.0,24.63888888888889,10.444444444444445,0.42390078917700114,3.611111111111111,8.38888888888889,43.04635761589404,1.6111111111111112,3.8055555555555554,42.33576642335766,1.6111111111111112,1.8888888888888888,85.29411764705883,0.19444444444444445,2.4166666666666665,2.611111111111111,1.8333333333333333,0.8888888888888888,2.0625,0.6111111111111112,0.1388888888888889,0.5264900662251656,0.5664015425403711,104.66370786516853,107.68314606741573,-3.0194382022472013,1.3055555555555556,-13,8.368539325842697
408,Justin Holiday,NYK,2017,42,42.857142857142854,19.047619047619047,7.214285714285714,0.37875,2.619047619047619,6.119047619047619,42.80155642023346,1.0714285714285714,2.9285714285714284,36.58536585365854,0.9047619047619048,1.0714285714285714,84.44444444444444,0.40476190476190477,2.4285714285714284,2.8333333333333335,1.0714285714285714,0.8571428571428571,1.25,0.7857142857142857,0.2857142857142857,0.5155642023346303,0.5473265895953757,104.70311332503115,106.71892901618929,-2.0158156911581386,1.5,-32,8.311955168119553
409,Jonas Jerebko,BOS,2017,41,63.41463414634146,16.658536585365855,4.487804878048781,0.26939970717423134,1.7317073170731707,3.731707317073171,46.40522875816993,0.6829268292682927,1.8048780487804879,37.83783783783784,0.34146341463414637,0.43902439024390244,77.77777777777779,0.8048780487804879,2.4634146341463414,3.268292682926829,0.8292682926829268,0.5853658536585366,1.4166666666666667,0.4634146341463415,0.1951219512195122,0.5555555555555556,0.571712652249565,107.0065693430657,105.43985401459857,1.56671532846714,1.6341463414634145,9,7.46043795620438
410,Evan Turner,POR,2017,40,45.0,25.525,9.45,0.3702252693437806,3.7,8.525,43.401759530791786,0.55,1.8,30.555555555555557,1.5,1.75,85.71428571428571,0.55,3.4,3.95,3.225,1.575,2.0476190476190474,0.85,0.35,0.4662756598240469,0.5083378160301237,101.75141739980451,111.5509286412512,-9.799511241446694,1.775,-208,9.76324535679374
411,Gerald Green,BOS,2017,23,69.56521739130434,10.782608695652174,5.434782608695652,0.5040322580645161,1.9130434782608696,4.913043478260869,38.93805309734513,0.8695652173913043,2.4347826086956523,35.714285714285715,0.7391304347826086,0.8695652173913043,85.0,0.43478260869565216,1.5217391304347827,1.9565217391304348,0.9130434782608695,0.4782608695652174,1.9090909090909092,0.2608695652173913,0.17391304347826086,0.4778761061946903,0.513136288998358,112.13187250996012,116.51314741035857,-4.381274900398452,0.9565217391304348,-14,8.663346613545816
