,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Alan Anderson,LAC,2017,14,57.14285714285714,11.285714285714286,2.9285714285714284,0.25949367088607594,1.0714285714285714,2.9285714285714284,36.58536585365854,0.5,1.5,33.33333333333333,0.2857142857142857,0.5,57.14285714285714,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.42857142857142855,0.35714285714285715,1.2,0.14285714285714285,0.0,0.45121951219512196,0.4650635208711434,105.94936708860759,113.73417721518989,-7.7848101265823,1.2142857142857142,-29,1.4424050632911394
68,Anthony Bennett,BKN,2017,23,13.043478260869565,11.521739130434783,5.0,0.4339622641509434,1.6521739130434783,4.0,41.30434782608695,0.5652173913043478,2.0869565217391304,27.083333333333332,1.1304347826086956,1.565217391304348,72.22222222222221,1.0869565217391304,2.3043478260869565,3.391304347826087,0.5217391304347826,0.5217391304347826,1.0,0.21739130434782608,0.13043478260869565,0.483695652173913,0.5331973293768546,107.77781954887219,118.89812030075187,-11.120300751879682,0.782608695652174,-68,10.107142857142858
69,Pierre Jackson,DAL,2017,4,25.0,7.0,3.0,0.42857142857142855,0.75,3.5,21.428571428571427,0.25,0.75,33.33333333333333,1.25,1.25,100.0,0.0,0.5,0.5,1.75,0.75,2.3333333333333335,0.25,0.0,0.25,0.3703703703703704,125.13793103448276,85.9,39.237931034482756,0.75,21,0.9241379310344819
70,Alonzo Gee,DEN,2017,13,30.76923076923077,6.6923076923076925,0.8461538461538461,0.12643678160919541,0.23076923076923078,1.0769230769230769,21.428571428571427,0.0,0.23076923076923078,0.0,0.38461538461538464,0.6923076923076923,55.55555555555556,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.07692307692307693,0.21428571428571427,0.3062360801781737,105.06593406593407,103.92417582417583,1.1417582417582395,1.0769230769230769,-18,-0.10219780219780139
71,Semaj Christon,OKC,2017,36,58.333333333333336,15.38888888888889,3.2222222222222223,0.20938628158844766,1.3888888888888888,4.027777777777778,34.48275862068966,0.19444444444444445,1.0833333333333333,17.94871794871795,0.25,0.5277777777777778,47.368421052631575,0.3333333333333333,1.0555555555555556,1.3888888888888888,2.5,0.7222222222222222,3.4615384615384617,0.3888888888888889,0.05555555555555555,0.3689655172413793,0.37819509650495564,105.229009009009,112.54324324324328,-7.314234234234277,1.25,-103,4.442882882882883
72,Josh Richardson,MIA,2017,28,25.0,31.25,11.214285714285714,0.3588571428571429,4.357142857142857,11.142857142857142,39.1025641025641,1.6071428571428572,5.178571428571429,31.03448275862069,0.8928571428571429,1.2142857142857142,73.52941176470588,0.5,2.8214285714285716,3.3214285714285716,2.75,1.5,1.8333333333333333,0.9285714285714286,0.5,0.46314102564102566,0.4801810619035968,99.66111744583806,103.85119726339795,-4.190079817559891,2.642857142857143,-74,6.748232611174459
73,Jarell Martin,MEM,2017,38,57.89473684210527,13.921052631578947,4.078947368421052,0.29300567107750475,1.4210526315789473,3.6842105263157894,38.57142857142858,0.23684210526315788,0.631578947368421,37.5,1.0,1.263157894736842,79.16666666666666,0.9736842105263158,3.0526315789473686,4.026315789473684,0.15789473684210525,0.7105263157894737,0.2222222222222222,0.39473684210526316,0.21052631578947367,0.41785714285714287,0.4810079443892751,95.24067796610169,98.59679849340867,-3.3561205273069845,2.3421052631578947,-41,6.9197740112994355
74,Andrew Nicholson,WAS,2017,24,58.333333333333336,8.791666666666666,2.7083333333333335,0.3080568720379147,1.1666666666666667,2.875,40.57971014492754,0.125,0.6666666666666666,18.75,0.25,0.4166666666666667,60.0,0.375,0.9166666666666666,1.2916666666666667,0.2916666666666667,0.4166666666666667,0.7,0.375,0.20833333333333334,0.427536231884058,0.4427792915531335,96.16113744075831,108.86398104265402,-12.702843601895708,1.4166666666666667,-62,7.210900473933649
75,Avery Bradley,BOS,2017,35,60.0,35.0,18.02857142857143,0.5151020408163265,7.257142857142857,15.142857142857142,47.924528301886795,2.142857142857143,5.142857142857143,41.66666666666667,1.3714285714285714,1.8,76.19047619047619,1.1428571428571428,5.857142857142857,7.0,2.4,1.7714285714285714,1.3548387096774193,1.2857142857142858,0.22857142857142856,0.55,0.5656960481962274,110.14644897959182,110.21240816326528,-0.06595918367345632,2.742857142857143,-11,11.140408163265306
76,Darrell Arthur,DEN,2017,17,29.411764705882355,14.823529411764707,5.882352941176471,0.3968253968253968,2.235294117647059,4.647058823529412,48.10126582278481,1.2352941176470589,2.411764705882353,51.21951219512195,0.17647058823529413,0.17647058823529413,100.0,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.23529411764705882,0.35294117647058826,0.6139240506329114,0.6225099601593626,107.69246031746032,114.58769841269844,-6.895238095238128,2.1176470588235294,-29,10.819047619047618
77,Nicolas Brussino,DAL,2017,27,18.51851851851852,6.777777777777778,1.4444444444444444,0.21311475409836064,0.48148148148148145,1.4814814814814814,32.5,0.25925925925925924,1.037037037037037,25.0,0.2222222222222222,0.25925925925925924,85.71428571428571,0.2962962962962963,0.8148148148148148,1.1111111111111112,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.14814814814814814,0.4125,0.45264623955431754,107.28810810810812,109.53405405405407,-2.245945945945948,0.5185185185185185,-2,9.365405405405406
78,Brian Roberts,CHA,2017,10,50.0,5.6,1.6,0.2857142857142857,0.3,1.4,21.428571428571427,0.0,0.2,0.0,1.0,1.2,83.33333333333334,0.2,0.4,0.6,0.6,0.6,1.0,0.1,0.0,0.21428571428571427,0.41493775933609955,75.85714285714286,102.21249999999999,-26.35535714285713,0.2,-28,5.130357142857143
79,Jon Leuer,DET,2017,38,47.368421052631575,26.736842105263158,10.868421052631579,0.406496062992126,4.368421052631579,8.578947368421053,50.920245398773,0.7894736842105263,2.473684210526316,31.914893617021278,1.3421052631578947,1.5,89.47368421052632,1.4210526315789473,4.631578947368421,6.052631578947368,1.6842105263157894,0.8157894736842105,2.064516129032258,0.5,0.34210526315789475,0.5552147239263804,0.5881850290532072,104.46561886051083,101.46984282907661,2.995776031434218,1.9473684210526316,71,12.216404715127702
80,Damjan Rudez,ORL,2017,23,34.78260869565217,7.391304347826087,1.7826086956521738,0.2411764705882353,0.6521739130434783,1.9565217391304348,33.33333333333333,0.4782608695652174,1.5217391304347827,31.428571428571427,0.0,0.0,,0.21739130434782608,0.5652173913043478,0.782608695652174,0.34782608695652173,0.30434782608695654,1.1428571428571428,0.34782608695652173,0.0,0.45555555555555555,0.45555555555555555,95.11686046511629,100.71395348837208,-5.597093023255795,0.782608695652174,-15,0.8133720930232562
81,C.J. Wilcox,ORL,2017,16,37.5,4.8125,0.875,0.18181818181818182,0.3125,1.0625,29.411764705882355,0.125,0.75,16.666666666666664,0.125,0.125,100.0,0.125,0.4375,0.5625,0.5625,0.25,2.25,0.0625,0.0625,0.35294117647058826,0.39149888143176736,96.15384615384616,102.52307692307693,-6.369230769230768,0.3125,-7,-0.12948717948717936
82,Sasha Vujacic,NYK,2017,22,40.909090909090914,8.590909090909092,1.9545454545454546,0.2275132275132275,0.6818181818181818,2.1363636363636362,31.914893617021278,0.3181818181818182,1.2272727272727273,25.925925925925924,0.2727272727272727,0.3181818181818182,85.71428571428571,0.13636363636363635,1.1818181818181819,1.3181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.2727272727272727,0.045454545454545456,0.39361702127659576,0.4293130990415336,100.02698412698412,95.78095238095237,4.246031746031747,0.8181818181818182,11,3.818518518518519
83,Jimmy Butler,CHI,2017,38,50.0,36.63157894736842,25.0,0.6824712643678161,7.684210526315789,17.07894736842105,44.99229583975347,1.2105263157894737,3.5526315789473686,34.074074074074076,8.421052631578947,9.578947368421053,87.91208791208791,1.7894736842105263,4.921052631578948,6.7105263157894735,4.552631578947368,2.0789473684210527,2.189873417721519,1.6578947368421053,0.2894736842105263,0.48536209553158705,0.58702852340699,108.2875089734386,105.005384063173,3.2821249102656083,1.763157894736842,109,16.39748743718593
84,Maurice Ndour,NYK,2017,16,37.5,7.9375,2.3125,0.29133858267716534,0.875,1.875,46.666666666666664,0.0,0.1875,0.0,0.5625,0.625,90.0,0.4375,1.0,1.4375,0.0625,0.25,0.25,0.375,0.125,0.4666666666666667,0.5377906976744187,107.19370078740157,105.08897637795276,2.1047244094488065,0.9375,6,6.666929133858268
85,Tyus Jones,MIN,2017,22,31.818181818181817,10.5,3.3181818181818183,0.31601731601731603,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5,1.1363636363636365,44.0,0.6363636363636364,0.6818181818181818,93.33333333333333,0.2727272727272727,0.9545454545454546,1.2272727272727273,2.0,0.5909090909090909,3.3846153846153846,0.6818181818181818,0.0,0.5673076923076923,0.6228668941979522,110.35411255411255,101.52337662337662,8.830735930735926,0.6363636363636364,41,14.574025974025975
86,Nikola Mirotic,CHI,2017,36,52.77777777777778,23.27777777777778,9.5,0.4081145584725537,3.25,8.38888888888889,38.741721854304636,1.6111111111111112,5.166666666666667,31.182795698924732,1.3888888888888888,1.8333333333333333,75.75757575757575,0.7777777777777778,4.75,5.527777777777778,0.8333333333333334,1.1944444444444444,0.6976744186046512,0.75,0.8888888888888888,0.48344370860927155,0.5165538907684871,105.21533888228299,102.70261593341262,2.512722948870376,1.6388888888888888,48,10.17859690844233
87,Andrew Bogut,DAL,2017,22,27.27272727272727,23.59090909090909,3.0454545454545454,0.12909441233140656,1.4545454545454546,3.227272727272727,45.07042253521127,0.0,0.045454545454545456,0.0,0.13636363636363635,0.5,27.27272727272727,2.3181818181818183,6.818181818181818,9.136363636363637,2.0454545454545454,1.7272727272727273,1.1842105263157894,0.5454545454545454,0.9545454545454546,0.4507042253521127,0.4417194092827004,96.10423076923077,97.55192307692307,-1.4476923076923072,3.3181818181818183,-28,10.43
88,Cheick Diallo,NOP,2017,7,42.857142857142854,12.0,5.571428571428571,0.4642857142857143,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.0,,1.0,1.4285714285714286,70.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.48484848484848486,0.5213903743315508,98.07209302325582,105.56162790697674,-7.489534883720921,1.1428571428571428,-18,10.27906976744186
89,Tim Frazier,NOP,2017,33,36.36363636363637,28.181818181818183,9.93939393939394,0.35268817204301073,3.5454545454545454,8.242424242424242,43.01470588235294,0.8787878787878788,2.3333333333333335,37.66233766233766,1.9696969696969697,2.4242424242424243,81.25,0.5757575757575758,2.757575757575758,3.3333333333333335,6.696969696969697,2.212121212121212,3.0273972602739727,1.1515151515151516,0.18181818181818182,0.4834558823529412,0.5338541666666667,104.1273311897106,107.31082529474814,-3.183494105037539,2.484848484848485,-58,9.748017148981779
90,Anthony Davis,NOP,2017,37,40.54054054054054,37.08108108108108,29.135135135135137,0.7857142857142857,10.486486486486486,21.135135135135137,49.61636828644501,0.5675675675675675,1.8918918918918919,30.0,7.594594594594595,9.54054054054054,79.60339943342775,2.4054054054054053,9.81081081081081,12.216216216216216,2.1621621621621623,2.5405405405405403,0.851063829787234,1.3513513513513513,2.5135135135135136,0.5095907928388747,0.5750437417317459,103.92349090909093,104.52378181818182,-0.6002909090908872,2.3513513513513513,-13,19.298399999999997
91,Zach LaVine,MIN,2017,37,29.72972972972973,37.37837837837838,20.37837837837838,0.5451916124367318,7.45945945945946,15.945945945945946,46.779661016949156,2.864864864864865,7.0,40.92664092664093,2.5945945945945947,3.027027027027027,85.71428571428571,0.4594594594594595,2.8378378378378377,3.2972972972972974,3.081081081081081,2.0,1.5405405405405406,0.8108108108108109,0.21621621621621623,0.5576271186440678,0.589725941684395,108.45647143890096,111.40686912509037,-2.9503976861894046,2.27027027027027,-95,10.18076644974693
92,Denzel Valentine,CHI,2017,24,45.83333333333333,11.791666666666666,3.4166666666666665,0.28975265017667845,1.1666666666666667,3.5833333333333335,32.55813953488372,0.7916666666666666,2.4166666666666665,32.758620689655174,0.2916666666666667,0.3333333333333333,87.5,0.041666666666666664,1.5416666666666667,1.5833333333333333,0.625,0.5,1.25,0.375,0.041666666666666664,0.436046511627907,0.4579982126899017,98.18556338028166,105.13802816901408,-6.952464788732414,1.0,-46,5.30880281690141
93,Jeremy Lamb,CHA,2017,28,50.0,17.821428571428573,9.214285714285714,0.5170340681362725,3.392857142857143,7.678571428571429,44.18604651162791,0.5357142857142857,2.2857142857142856,23.4375,1.8928571428571428,2.2857142857142856,82.8125,0.5357142857142857,4.25,4.785714285714286,1.2142857142857142,0.6071428571428571,2.0,0.35714285714285715,0.39285714285714285,0.47674418604651164,0.5305148873169929,103.09340000000002,104.4622,-1.368799999999979,1.3928571428571428,-18,14.005999999999997
94,Miles Plumlee,MIL,2017,25,56.00000000000001,9.32,2.36,0.2532188841201717,0.84,1.84,45.65217391304348,0.0,0.0,,0.68,0.96,70.83333333333334,0.72,0.8,1.52,0.68,0.8,0.85,0.36,0.24,0.45652173913043476,0.5215700141442715,97.42832618025751,99.89227467811159,-2.4639484978540764,1.48,-5,2.9879828326180258
95,Willie Reed,MIA,2017,32,31.25,13.59375,5.09375,0.37471264367816093,2.21875,3.9375,56.34920634920635,0.0,0.03125,0.0,0.65625,1.3125,50.0,1.96875,2.84375,4.8125,0.375,0.34375,1.0909090909090908,0.1875,0.78125,0.5634920634920635,0.564091915836102,100.16819221967964,102.30343249427916,-2.135240274599525,1.625,-20,11.635240274599541
96,Patrick Patterson,TOR,2017,33,66.66666666666666,27.96969696969697,7.121212121212121,0.25460455037919827,2.4242424242424243,6.636363636363637,36.5296803652968,1.606060606060606,4.393939393939394,36.55172413793103,0.6666666666666666,0.9393939393939394,70.96774193548387,1.2424242424242424,4.2727272727272725,5.515151515151516,1.5454545454545454,0.696969696969697,2.217391304347826,0.7878787878787878,0.36363636363636365,0.4863013698630137,0.5050722145804677,117.77675675675675,104.01556756756757,13.761189189189182,2.3636363636363638,257,6.506486486486486
97,Isaiah Canaan,CHI,2017,28,46.42857142857143,18.571428571428573,5.714285714285714,0.3076923076923077,2.0357142857142856,5.428571428571429,37.5,0.7857142857142857,2.9642857142857144,26.506024096385545,0.8571428571428571,0.9642857142857143,88.88888888888889,0.21428571428571427,1.3928571428571428,1.6071428571428572,1.0714285714285714,0.7142857142857143,1.5,0.6785714285714286,0.03571428571428571,0.4473684210526316,0.48816206980717597,99.77557692307695,104.86288461538462,-5.087307692307661,1.1785714285714286,-66,4.859615384615385
98,Metta World Peace,LAL,2017,15,13.333333333333334,5.133333333333334,1.0666666666666667,0.2077922077922078,0.3333333333333333,1.5333333333333334,21.73913043478261,0.13333333333333333,0.8666666666666667,15.384615384615385,0.26666666666666666,0.4,66.66666666666666,0.2,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.2,0.13333333333333333,0.2608695652173913,0.31201248049922,84.04615384615386,126.82307692307693,-42.77692307692307,0.8666666666666667,-64,-7.032051282051283
99,Mike Scott,ATL,2017,8,37.5,11.125,2.625,0.23595505617977527,0.875,3.375,25.925925925925924,0.25,1.875,13.333333333333334,0.625,0.75,83.33333333333334,0.75,1.875,2.625,1.25,0.375,3.3333333333333335,0.25,0.125,0.2962962962962963,0.354251012145749,100.14831460674156,112.94157303370785,-12.79325842696629,0.625,-25,7.119101123595506
100,Spencer Hawes,CHA,2017,28,50.0,17.178571428571427,7.285714285714286,0.42411642411642414,3.0,6.178571428571429,48.554913294797686,0.5357142857142857,1.6428571428571428,32.608695652173914,0.75,0.8928571428571429,84.0,0.7857142857142857,3.0357142857142856,3.8214285714285716,1.75,1.1785714285714286,1.4848484848484849,0.39285714285714285,0.7142857142857143,0.5289017341040463,0.5543478260869565,98.8941908713693,108.02925311203317,-9.13506224066387,1.75,-72,10.232572614107884
101,James Michael McAdoo,GSW,2017,15,80.0,5.6,1.1333333333333333,0.20238095238095238,0.5333333333333333,1.3333333333333333,40.0,0.0,0.2,0.0,0.06666666666666667,0.3333333333333333,20.0,0.06666666666666667,0.8,0.8666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.2,0.4,0.3828828828828829,90.49285714285713,95.32261904761906,-4.829761904761924,0.3333333333333333,-6,3.659523809523809
102,Mirza Teletovic,MIL,2017,32,50.0,18.03125,7.75,0.42980935875216636,2.625,6.625,39.62264150943396,1.875,5.0,37.5,0.625,0.78125,80.0,0.21875,2.5,2.71875,0.75,0.75,1.0,0.125,0.28125,0.5377358490566038,0.5560538116591929,107.32590673575127,104.68169257340242,2.6442141623488595,1.65625,29,7.375647668393782
103,Brandon Bass,LAC,2017,25,60.0,11.4,5.36,0.47017543859649125,2.08,3.6,57.77777777777777,0.04,0.08,50.0,1.16,1.28,90.625,0.76,1.44,2.2,0.52,0.64,0.8125,0.2,0.2,0.5833333333333334,0.6437355880092237,99.46713286713285,115.15174825174824,-15.684615384615398,0.8,-92,11.74965034965035
104,John Wall,WAS,2017,36,52.77777777777778,36.638888888888886,22.805555555555557,0.6224412433661866,8.416666666666666,18.333333333333332,45.909090909090914,1.0555555555555556,3.4722222222222223,30.4,4.916666666666667,6.0,81.94444444444444,0.8888888888888888,3.5,4.388888888888889,10.277777777777779,4.333333333333333,2.371794871794872,2.1944444444444446,0.5277777777777778,0.48787878787878786,0.5436798050434415,110.08028809704322,107.01971190295677,3.060576194086451,2.111111111111111,82,15.527824109173617
105,Jordan Mickey,BOS,2017,10,50.0,8.2,2.6,0.3170731707317073,1.1,2.1,52.38095238095239,0.0,0.0,,0.4,0.8,50.0,0.9,1.0,1.9,0.4,0.6,0.6666666666666666,0.1,0.1,0.5238095238095238,0.5301794453507341,98.93292682926828,125.54634146341463,-26.613414634146352,0.8,-40,6.5024390243902435
106,Jason Smith,WAS,2017,36,50.0,11.63888888888889,4.166666666666667,0.35799522673031026,1.8888888888888888,3.638888888888889,51.908396946564885,0.08333333333333333,0.16666666666666666,50.0,0.3055555555555556,0.4444444444444444,68.75,0.8333333333333334,1.8611111111111112,2.6944444444444446,0.3611111111111111,0.8333333333333334,0.43333333333333335,0.25,0.5277777777777778,0.5305343511450382,0.5433207765864967,101.47261904761908,111.82190476190473,-10.349285714285656,2.0833333333333335,-104,5.345476190476187
107,Marcin Gortat,WAS,2017,38,50.0,35.973684210526315,11.473684210526315,0.31894659839063644,5.052631578947368,8.68421052631579,58.18181818181818,0.0,0.02631578947368421,0.0,1.368421052631579,2.1842105263157894,62.65060240963856,3.210526315789474,8.68421052631579,11.894736842105264,1.7105263157894737,1.8157894736842106,0.9420289855072463,0.5263157894736842,0.8947368421052632,0.5818181818181818,0.5947833678926117,109.25449890270667,106.30651060716897,2.947988295537698,3.026315789473684,86,11.13386978785662
108,Maurice Harkless,POR,2017,40,45.0,30.75,11.8,0.383739837398374,4.75,9.5,50.0,1.225,3.375,36.2962962962963,1.075,1.55,69.35483870967742,1.675,3.375,5.05,0.925,1.35,0.6851851851851852,1.2,0.9,0.5644736842105263,0.57945393832253,113.11980519480518,111.8781655844156,1.2416396103895835,3.05,6,7.575162337662337
109,Raymond Felton,LAC,2017,39,66.66666666666666,21.128205128205128,6.82051282051282,0.32281553398058255,2.769230769230769,6.487179487179487,42.68774703557312,0.6923076923076923,1.8974358974358974,36.486486486486484,0.5897435897435898,0.7435897435897436,79.3103448275862,0.38461538461538464,2.128205128205128,2.5128205128205128,2.1538461538461537,1.1025641025641026,1.9534883720930232,0.8717948717948718,0.358974358974359,0.48023715415019763,0.5004515352197472,103.70533980582525,104.85024271844662,-1.144902912621376,1.7179487179487178,-41,6.953640776699029
110,Markieff Morris,WAS,2017,37,48.64864864864865,31.324324324324323,13.243243243243244,0.4227782571182053,5.054054054054054,11.594594594594595,43.58974358974359,0.7027027027027027,2.27027027027027,30.952380952380953,2.4324324324324325,3.081081081081081,78.94736842105263,1.3513513513513513,4.675675675675675,6.027027027027027,1.6756756756756757,1.837837837837838,0.9117647058823529,1.2162162162162162,0.5405405405405406,0.4662004662004662,0.5113114617246849,108.30327304048237,106.50439276485788,1.7988802756244837,3.189189189189189,38,8.2343669250646
