,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
368,Michael Carter-Williams,CHI,2017,21,61.904761904761905,22.047619047619047,8.80952380952381,0.39956803455723544,3.380952380952381,8.285714285714286,40.804597701149426,0.38095238095238093,1.8095238095238095,21.052631578947366,1.6666666666666667,2.0952380952380953,79.54545454545455,0.7619047619047619,4.0,4.761904761904762,2.5714285714285716,1.619047619047619,1.588235294117647,0.8571428571428571,0.42857142857142855,0.43103448275862066,0.47838229209764166,105.78358531317497,106.558747300216,-0.7751619870410309,2.5714285714285716,-13,8.19524838012959
369,Jeff Teague,IND,2017,51,56.86274509803921,32.705882352941174,15.764705882352942,0.48201438848920863,5.0588235294117645,11.27450980392157,44.869565217391305,0.9607843137254902,2.803921568627451,34.26573426573427,4.686274509803922,5.509803921568627,85.05338078291815,0.45098039215686275,3.6470588235294117,4.098039215686274,8.07843137254902,2.8823529411764706,2.802721088435374,1.5294117647058822,0.47058823529411764,0.49130434782608695,0.5754036413603573,107.52624325943677,105.79700419412822,1.7292390653085477,2.215686274509804,41,13.6407429598562
370,Jamal Crawford,LAC,2017,52,59.61538461538461,26.942307692307693,12.23076923076923,0.4539614561027837,4.480769230769231,11.23076923076923,39.8972602739726,1.3076923076923077,3.9615384615384617,33.00970873786408,1.9615384615384615,2.2884615384615383,85.71428571428571,0.21153846153846154,1.4807692307692308,1.6923076923076923,2.9615384615384617,1.8076923076923077,1.6382978723404256,0.6923076923076923,0.25,0.4571917808219178,0.4997171412408071,106.7670227920228,108.10099715099716,-1.3339743589743591,1.4615384615384615,10,7.440242165242165
371,Victor Oladipo,OKC,2017,44,56.81818181818182,33.93181818181818,16.022727272727273,0.4722036168787676,6.159090909090909,14.022727272727273,43.92220421393841,1.9318181818181819,5.4772727272727275,35.26970954356847,1.7727272727272727,2.409090909090909,73.58490566037736,0.5909090909090909,3.8181818181818183,4.409090909090909,2.5454545454545454,1.5681818181818181,1.6231884057971016,1.2272727272727273,0.36363636363636365,0.5081037277147488,0.5311614730878187,105.66619812583669,102.0269745649264,3.639223560910281,2.272727272727273,98,9.850200803212848
372,DeMar DeRozan,TOR,2017,46,63.04347826086957,35.5,27.847826086956523,0.7844458052663809,9.978260869565217,21.195652173913043,47.07692307692308,0.391304347826087,1.434782608695652,27.27272727272727,7.5,8.826086956521738,84.97536945812809,1.0,4.3478260869565215,5.3478260869565215,3.847826086956522,2.3260869565217392,1.6542056074766356,1.173913043478261,0.17391304347826086,0.48,0.555199195589612,112.6181540342298,109.5958435207824,3.022310513447408,1.8695652173913044,107,15.671943765281176
373,Andre Roberson,OKC,2017,53,56.60377358490566,30.60377358490566,6.6415094339622645,0.21701602959309493,2.6792452830188678,6.0754716981132075,44.099378881987576,0.6415094339622641,2.641509433962264,24.285714285714285,0.6415094339622641,1.528301886792453,41.9753086419753,1.0754716981132075,3.981132075471698,5.056603773584905,1.0188679245283019,0.660377358490566,1.542857142857143,1.169811320754717,0.9811320754716981,0.4937888198757764,0.4921149759534728,106.18695384615384,103.49600000000002,2.6909538461538176,2.3773584905660377,70,5.918461538461539
374,Reggie Jackson,DET,2017,31,41.935483870967744,28.903225806451612,15.96774193548387,0.5524553571428571,5.967741935483871,14.03225806451613,42.5287356321839,1.3870967741935485,3.870967741935484,35.833333333333336,2.6451612903225805,3.064516129032258,86.31578947368422,0.4838709677419355,1.967741935483871,2.4516129032258065,5.516129032258065,2.4838709677419355,2.220779220779221,0.7096774193548387,0.06451612903225806,0.4747126436781609,0.5190855704697986,104.50211581291757,111.15400890868598,-6.651893095768415,2.870967741935484,-109,9.244654788418709
375,Anthony Davis,NOP,2017,48,37.5,36.25,27.9375,0.7706896551724138,10.208333333333334,20.291666666666668,50.308008213552355,0.4791666666666667,1.625,29.48717948717949,7.041666666666667,8.854166666666666,79.52941176470588,2.3125,9.8125,12.125,2.2083333333333335,2.5833333333333335,0.8548387096774194,1.2708333333333333,2.4375,0.5148870636550308,0.5775193798449613,103.93239678899083,104.74352064220184,-0.811123853211015,2.3125,-24,19.033600917431187
376,Darren Collison,SAC,2017,44,38.63636363636363,30.204545454545453,13.068181818181818,0.4326561324303988,4.931818181818182,10.340909090909092,47.69230769230769,1.2045454545454546,2.8863636363636362,41.732283464566926,2.0,2.3181818181818183,86.27450980392157,0.4090909090909091,1.5681818181818181,1.9772727272727273,4.0227272727272725,1.5,2.6818181818181817,0.9772727272727273,0.09090909090909091,0.5351648351648352,0.5751380331279508,109.1782282282282,112.20165165165167,-3.0234234234234663,1.8181818181818181,-63,9.337462462462463
377,Blake Griffin,LAC,2017,32,62.5,33.3125,21.625,0.649155722326454,8.0625,16.40625,49.142857142857146,0.21875,0.84375,25.925925925925924,5.28125,7.0,75.44642857142857,2.125,6.65625,8.78125,4.75,2.53125,1.876543209876543,1.0625,0.4375,0.4980952380952381,0.5548784399255886,115.37656982193064,105.85126522961573,9.52530459231491,2.59375,204,15.760731021555763
378,Yogi Ferrell,DAL,2017,15,33.33333333333333,22.533333333333335,9.333333333333334,0.41420118343195267,3.066666666666667,7.6,40.35087719298245,1.5333333333333334,3.8,40.35087719298245,1.6666666666666667,2.1333333333333333,78.125,0.4666666666666667,1.2666666666666666,1.7333333333333334,2.8,1.4666666666666666,1.9090909090909092,0.7333333333333333,0.26666666666666666,0.5043859649122807,0.5465334166146159,105.63668639053255,111.88698224852071,-6.250295857988164,1.4666666666666666,-49,7.743195266272189
379,Dwyane Wade,CHI,2017,47,48.93617021276596,30.382978723404257,19.148936170212767,0.6302521008403361,7.191489361702128,16.574468085106382,43.38896020539153,0.8085106382978723,2.5106382978723403,32.20338983050847,3.9574468085106385,4.9787234042553195,79.48717948717949,1.0851063829787233,3.404255319148936,4.48936170212766,3.851063829787234,2.234042553191489,1.723809523809524,1.5957446808510638,0.7021276595744681,0.4582798459563543,0.5102272211891695,105.64432773109242,106.10966386554622,-0.46533613445380695,1.9148936170212767,-4,12.397759103641457
380,Rudy Gobert,UTA,2017,52,63.46153846153846,33.61538461538461,12.98076923076923,0.38615560640732266,4.519230769230769,6.884615384615385,65.64245810055866,0.0,0.019230769230769232,0.0,3.9423076923076925,6.019230769230769,65.49520766773162,3.75,8.75,12.5,0.9807692307692307,1.7692307692307692,0.5543478260869565,0.7307692307692307,2.5384615384615383,0.6564245810055865,0.6808278867102396,109.65490867579913,101.23898401826483,8.415924657534305,2.980769230769231,270,16.05513698630137
381,Hassan Whiteside,MIA,2017,47,42.5531914893617,33.1063829787234,16.93617021276596,0.5115681233933161,7.191489361702128,12.914893617021276,55.6836902800659,0.0,0.0,,2.5531914893617023,4.574468085106383,55.81395348837209,3.6808510638297873,10.25531914893617,13.936170212765957,0.6808510638297872,2.106382978723404,0.32323232323232326,0.7872340425531915,2.0425531914893615,0.556836902800659,0.5672748004561003,106.67013487475919,107.75170199100836,-1.0815671162491753,3.021276595744681,-36,15.657418111753367
382,Mike Conley,MEM,2017,42,57.14285714285714,32.69047619047619,19.0,0.5812090313182812,6.261904761904762,14.333333333333334,43.68770764119601,2.2857142857142856,5.738095238095238,39.83402489626556,4.190476190476191,4.880952380952381,85.85365853658537,0.5238095238095238,3.119047619047619,3.642857142857143,6.238095238095238,2.238095238095238,2.7872340425531914,1.3095238095238095,0.3333333333333333,0.5166112956810631,0.5764229991331985,109.1885090909091,105.50887272727276,3.679636363636334,1.6904761904761905,124,15.362909090909094
383,Andrew Wiggins,MIN,2017,52,36.53846153846153,37.17307692307692,22.192307692307693,0.5969994826694258,8.192307692307692,18.192307692307693,45.03171247357294,1.1923076923076923,3.480769230769231,34.25414364640884,4.615384615384615,6.1923076923076925,74.53416149068323,1.2307692307692308,2.9038461538461537,4.134615384615385,2.423076923076923,2.3653846153846154,1.024390243902439,0.8076923076923077,0.38461538461538464,0.48308668076109934,0.5304869079140924,110.26823347107437,110.5850723140496,-0.3168388429752298,2.1923076923076925,-25,8.910175619834709
384,Russell Westbrook,OKC,2017,53,56.60377358490566,34.735849056603776,30.943396226415093,0.8908202064095601,10.037735849056604,23.92452830188679,41.95583596214511,2.188679245283019,6.452830188679245,33.91812865497076,8.679245283018869,10.50943396226415,82.58527827648115,1.830188679245283,8.679245283018869,10.50943396226415,10.226415094339623,5.415094339622642,1.8885017421602788,1.5471698113207548,0.37735849056603776,0.46529968454258674,0.5419409416554314,109.46512764801736,104.24627919608909,5.218848451928267,2.4150943396226414,186,22.426941879413366
385,Matt Barnes,SAC,2017,49,36.734693877551024,24.897959183673468,7.387755102040816,0.2967213114754098,2.6530612244897958,7.020408163265306,37.7906976744186,1.2448979591836735,3.795918367346939,32.795698924731184,0.8367346938775511,1.163265306122449,71.9298245614035,0.9795918367346939,4.183673469387755,5.163265306122449,2.693877551020408,1.510204081632653,1.7837837837837838,0.6326530612244898,0.2857142857142857,0.46656976744186046,0.4904085835049312,105.83151020408164,110.2532244897959,-4.421714285714259,2.5714285714285716,-107,7.266857142857145
386,Kevin Seraphin,IND,2017,28,46.42857142857143,10.428571428571429,3.857142857142857,0.3698630136986301,1.8571428571428572,3.5,53.06122448979592,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.9285714285714286,2.2142857142857144,3.142857142857143,0.5357142857142857,0.5,1.0714285714285714,0.14285714285714285,0.42857142857142855,0.5306122448979592,0.5365659777424483,96.72184300341294,106.13583617747442,-9.413993174061474,1.1428571428571428,-48,9.238566552901023
387,Joffrey Lauvergne,OKC,2017,46,60.86956521739131,14.434782608695652,5.478260869565218,0.3795180722891566,2.130434782608696,4.739130434782608,44.95412844036697,0.5434782608695652,1.565217391304348,34.72222222222222,0.6739130434782609,1.1304347826086956,59.61538461538461,0.9782608695652174,2.6739130434782608,3.652173913043478,0.9347826086956522,0.7608695652173914,1.2285714285714286,0.34782608695652173,0.13043478260869565,0.5068807339449541,0.5230820325473264,103.25112443778109,109.61724137931034,-6.366116941529256,1.4565217391304348,-92,8.722188905547226
388,Langston Galloway,NOP,2017,50,38.0,20.48,8.72,0.42578125,3.08,8.3,37.10843373493976,1.82,4.96,36.693548387096776,0.74,0.94,78.72340425531915,0.4,1.9,2.3,1.22,0.54,2.259259259259259,0.8,0.08,0.4807228915662651,0.5003672420124862,101.40389863547757,104.58947368421055,-3.1855750487329715,1.42,-67,7.405068226120856
389,Glenn Robinson III,IND,2017,49,57.14285714285714,22.224489795918366,6.26530612244898,0.28191000918273645,2.36734693877551,5.183673469387755,45.66929133858268,0.6938775510204082,1.836734693877551,37.77777777777778,0.8367346938775511,1.183673469387755,70.6896551724138,0.8571428571428571,2.877551020408163,3.7346938775510203,0.7142857142857143,0.6326530612244898,1.1290322580645162,0.5306122448979592,0.32653061224489793,0.5236220472440944,0.5491556954779623,104.15109890109892,104.34734432234428,-0.19624542124536504,0.9387755102040817,-12,7.846611721611721
390,Kay Felder,CLE,2017,31,64.51612903225806,10.516129032258064,4.67741935483871,0.4447852760736196,1.7419354838709677,4.258064516129032,40.909090909090914,0.22580645161290322,0.6451612903225806,35.0,0.967741935483871,1.3870967741935485,69.76744186046511,0.0967741935483871,1.0,1.096774193548387,1.5161290322580645,0.7096774193548387,2.1363636363636362,0.41935483870967744,0.1935483870967742,0.4356060606060606,0.48038695997879666,99.64036697247707,102.28623853211009,-2.6458715596330222,1.096774193548387,-27,6.033027522935779
391,Nemanja Bjelica,MIN,2017,50,38.0,17.14,5.76,0.33605600933488916,2.12,5.08,41.732283464566926,0.8,2.7,29.629629629629626,0.72,0.98,73.46938775510205,0.62,2.58,3.2,1.1,0.9,1.2222222222222223,0.64,0.22,0.49606299212598426,0.522572216577152,101.45974329054842,103.78973162193697,-2.3299883313885488,2.22,-59,7.4179696616102655
392,Terrence Jones,NOP,2017,50,38.0,24.62,11.26,0.45735174654752236,4.44,9.46,46.93446088794926,0.38,1.48,25.675675675675674,2.0,3.34,59.88023952095808,1.26,4.64,5.9,1.16,0.92,1.2608695652173914,0.76,1.06,0.4894291754756871,0.5151149172888303,103.07198380566801,104.92113360323887,-1.8491497975708597,1.34,-36,11.004372469635632
393,Jahlil Okafor,PHI,2017,35,25.71428571428571,23.17142857142857,11.514285714285714,0.4969173859432799,4.857142857142857,9.4,51.671732522796354,0.0,0.0,,1.8,3.0285714285714285,59.43396226415094,1.6285714285714286,3.1714285714285713,4.8,1.0857142857142856,1.457142857142857,0.7450980392156863,0.4,1.0,0.5167173252279635,0.5364178468746672,95.90503685503685,111.11437346437347,-15.209336609336617,2.4571428571428573,-246,9.418427518427519
394,Joe Ingles,UTA,2017,52,63.46153846153846,21.326923076923077,6.269230769230769,0.2939585211902615,2.173076923076923,4.653846153846154,46.69421487603306,1.2692307692307692,2.8846153846153846,44.0,0.6538461538461539,0.8269230769230769,79.06976744186046,0.19230769230769232,2.5576923076923075,2.75,2.3076923076923075,1.0769230769230769,2.142857142857143,1.1153846153846154,0.07692307692307693,0.6033057851239669,0.6247125555725893,106.90413669064746,103.81879496402878,3.0853417266186796,1.9423076923076923,64,8.67203237410072
395,Raymond Felton,LAC,2017,50,60.0,22.78,7.92,0.3476733977172959,3.24,7.34,44.141689373297005,0.8,2.16,37.03703703703704,0.64,0.82,78.04878048780488,0.46,2.4,2.86,2.64,1.14,2.3157894736842106,0.8,0.36,0.49591280653950953,0.5142322875545398,106.03432835820895,109.93898156277433,-3.9046532045653777,1.84,-108,7.596751536435471
396,Cory Joseph,TOR,2017,51,58.82352941176471,22.54901960784314,8.666666666666666,0.3843478260869565,3.4313725490196076,7.705882352941177,44.529262086513995,0.47058823529411764,1.2745098039215685,36.92307692307693,1.3333333333333333,1.6666666666666667,80.0,0.5490196078431373,2.0980392156862746,2.6470588235294117,2.784313725490196,0.9803921568627451,2.84,0.7450980392156863,0.0784313725490196,0.4758269720101781,0.5134758364312267,108.67068516912404,109.98265394622722,-1.311968777103175,1.7450980392156863,-34,8.59774501300954
397,Gorgui Dieng,MIN,2017,52,36.53846153846153,31.98076923076923,10.288461538461538,0.3217077570655442,4.346153846153846,8.346153846153847,52.07373271889401,0.1346153846153846,0.4230769230769231,31.818181818181817,1.4615384615384615,1.8846153846153846,77.55102040816327,2.25,5.519230769230769,7.769230769230769,1.9423076923076923,1.3846153846153846,1.4027777777777777,0.9230769230769231,1.1538461538461537,0.5288018433179723,0.5606556002682763,110.0924969987995,108.07328931572627,2.0192076830732333,3.173076923076923,44,9.499159663865544
398,Tim Frazier,NOP,2017,38,36.84210526315789,25.55263157894737,8.921052631578947,0.349124613800206,3.210526315789474,7.447368421052632,43.109540636042404,0.7631578947368421,2.1578947368421053,35.36585365853659,1.736842105263158,2.1578947368421053,80.48780487804879,0.5263157894736842,2.4210526315789473,2.9473684210526314,6.026315789473684,1.9736842105263157,3.0533333333333332,1.0,0.15789473684210525,0.4823321554770318,0.5312147423843551,104.07145790554412,107.31088295687887,-3.2394250513347487,2.3157894736842106,-65,9.467556468172484
399,Doug McDermott,CHI,2017,39,51.28205128205128,24.358974358974358,9.871794871794872,0.4052631578947368,3.641025641025641,8.23076923076923,44.23676012461059,1.2307692307692308,3.3076923076923075,37.2093023255814,1.358974358974359,1.564102564102564,86.88524590163934,0.358974358974359,2.7435897435897436,3.1025641025641026,1.0512820512820513,0.7692307692307693,1.3666666666666667,0.2564102564102564,0.10256410256410256,0.5171339563862928,0.5534153633854646,107.96025236593061,106.47202944269189,1.4882229232387232,1.2564102564102564,43,7.79621451104101
400,Brandon Rush,MIN,2017,18,22.22222222222222,15.5,3.3333333333333335,0.21505376344086022,1.1666666666666667,3.0555555555555554,38.18181818181819,0.8333333333333334,1.8888888888888888,44.11764705882353,0.16666666666666666,0.2222222222222222,75.0,0.3888888888888889,1.1666666666666667,1.5555555555555556,0.7222222222222222,0.5555555555555556,1.3,0.4444444444444444,0.4444444444444444,0.5181818181818182,0.5285412262156448,107.5,108.20854092526693,-0.7085409252669308,0.4444444444444444,-14,5.631316725978646
401,T.J. Warren,PHX,2017,39,30.76923076923077,29.46153846153846,13.307692307692308,0.4516971279373368,5.512820512820513,12.128205128205128,45.45454545454545,0.4358974358974359,1.794871794871795,24.285714285714285,1.8461538461538463,2.3333333333333335,79.12087912087912,1.7179487179487178,2.128205128205128,3.8461538461538463,1.0,0.8205128205128205,1.21875,1.205128205128205,0.38461538461538464,0.4725158562367865,0.5058085139560269,107.99626411815812,114.12389226759343,-6.12762814943531,2.769230769230769,-151,7.232580364900087
402,Tristan Thompson,CLE,2017,50,70.0,29.52,7.9,0.2676151761517615,3.2,5.48,58.3941605839416,0.0,0.06,0.0,1.5,2.98,50.33557046979866,3.68,5.96,9.64,0.8,0.8,1.0,0.56,1.18,0.583941605839416,0.5816350571327601,112.31234817813767,105.04055330634279,7.2717948717948815,2.36,199,9.450742240215925
403,Boris Diaw,UTA,2017,43,62.7906976744186,18.674418604651162,4.883720930232558,0.261519302615193,2.0930232558139537,4.6976744186046515,44.554455445544555,0.3488372093023256,1.302325581395349,26.785714285714285,0.3488372093023256,0.4186046511627907,83.33333333333334,0.5348837209302325,1.441860465116279,1.9767441860465116,2.2325581395348837,1.3255813953488371,1.6842105263157894,0.23255813953488372,0.046511627906976744,0.48267326732673266,0.5001905487804879,107.34919254658382,102.66670807453416,4.682484472049666,1.302325581395349,83,6.518136645962734
404,Cole Aldrich,MIN,2017,47,36.17021276595745,9.659574468085106,1.872340425531915,0.19383259911894274,0.7872340425531915,1.5106382978723405,52.112676056338024,0.0,0.0,,0.2978723404255319,0.44680851063829785,66.66666666666666,0.9787234042553191,2.0,2.978723404255319,0.5106382978723404,0.2553191489361702,2.0,0.46808510638297873,0.425531914893617,0.5211267605633803,0.5483549351944168,104.60700218818381,108.1759299781182,-3.568927789934392,1.574468085106383,-37,8.402844638949672
405,Dwight Howard,ATL,2017,47,55.319148936170215,29.404255319148938,13.702127659574469,0.46599131693198265,5.361702127659575,8.297872340425531,64.61538461538461,0.0,0.0,,2.978723404255319,5.340425531914893,55.77689243027888,4.297872340425532,8.617021276595745,12.914893617021276,1.297872340425532,2.127659574468085,0.61,0.8936170212765957,1.2553191489361701,0.6461538461538462,0.6434337782751179,104.97496392496392,104.94725829725832,0.027705627705600477,2.872340425531915,-12,15.550937950937945
406,Aron Baynes,DET,2017,49,46.93877551020408,15.510204081632653,4.63265306122449,0.2986842105263158,1.7142857142857142,3.4693877551020407,49.411764705882355,0.0,0.0,,1.2040816326530612,1.3877551020408163,86.76470588235294,1.2244897959183674,2.7142857142857144,3.938775510204082,0.3469387755102041,0.7142857142857143,0.4857142857142857,0.2857142857142857,0.40816326530612246,0.49411764705882355,0.5677270908363344,104.78289473684212,99.79736842105265,4.985526315789471,2.2448979591836733,86,7.327236842105265
407,Monta Ellis,IND,2017,43,60.46511627906976,26.837209302325583,7.674418604651163,0.28596187175043325,2.8372093023255816,6.813953488372093,41.63822525597269,0.4418604651162791,1.5348837209302326,28.78787878787879,1.558139534883721,1.9534883720930232,79.76190476190477,0.18604651162790697,2.6744186046511627,2.86046511627907,3.13953488372093,1.8604651162790697,1.6875,0.9767441860465116,0.37209302325581395,0.44880546075085326,0.5000606134076858,104.70630397236614,107.20224525043177,-2.4959412780656294,2.0,-51,6.063730569948188
408,E'Twaun Moore,NOP,2017,48,39.58333333333333,24.875,9.708333333333334,0.39028475711892796,3.9375,8.604166666666666,45.76271186440678,1.1875,2.9375,40.42553191489361,0.6458333333333334,0.875,73.80952380952381,0.5416666666666666,1.75,2.2916666666666665,2.25,0.9166666666666666,2.4545454545454546,0.7083333333333334,0.5,0.5266343825665859,0.5400018540836191,103.12305764411025,107.03725981620717,-3.914202172096921,1.875,-84,7.14920634920635
409,Carmelo Anthony,NYK,2017,52,42.30769230769231,33.80769230769231,22.923076923076923,0.6780432309442548,8.288461538461538,19.03846153846154,43.53535353535353,1.9807692307692308,5.596153846153846,35.39518900343643,4.365384615384615,5.269230769230769,82.84671532846716,0.8269230769230769,5.173076923076923,6.0,2.9423076923076925,1.9807692307692308,1.4854368932038835,0.8461538461538461,0.4230769230769231,0.48737373737373735,0.5366661864284685,107.60147727272727,112.56937500000001,-4.967897727272742,2.6538461538461537,-171,12.479204545454548
410,Tomas Satoransky,WAS,2017,35,57.14285714285714,14.228571428571428,3.2,0.2248995983935743,1.2571428571428571,2.914285714285714,43.13725490196079,0.17142857142857143,0.7142857142857143,24.0,0.5142857142857142,0.6857142857142857,75.0,0.5428571428571428,1.2571428571428571,1.8,1.9142857142857144,0.8,2.392857142857143,0.5142857142857142,0.05714285714285714,0.46078431372549017,0.4975124378109453,103.66412825651301,101.27214428857714,2.3919839679358716,1.2571428571428571,22,6.8186372745491
411,Jon Leuer,DET,2017,46,47.82608695652174,26.543478260869566,10.956521739130435,0.41277641277641275,4.391304347826087,8.608695652173912,51.010101010101,0.8478260869565217,2.5217391304347827,33.62068965517241,1.326086956521739,1.5,88.40579710144928,1.4130434782608696,4.3478260869565215,5.760869565217392,1.7608695652173914,0.8478260869565217,2.076923076923077,0.45652173913043476,0.391304347826087,0.5593434343434344,0.591049817056009,105.34758789860997,103.11529026982831,2.232297628781666,2.0869565217391304,55,11.715944399018808
412,Alex Abrines,OKC,2017,42,52.38095238095239,14.023809523809524,5.5,0.3921901528013582,1.7619047619047619,4.4523809523809526,39.57219251336899,1.2142857142857142,3.2142857142857144,37.77777777777778,0.7619047619047619,0.8809523809523809,86.48648648648648,0.2857142857142857,0.8333333333333334,1.119047619047619,0.47619047619047616,0.5476190476190477,0.8695652173913043,0.42857142857142855,0.11904761904761904,0.5320855614973262,0.5681818181818182,106.62027027027025,110.97060810810812,-4.35033783783787,1.5,-50,5.08293918918919
413,Dāvis Bertāns,SAS,2017,43,81.3953488372093,11.55813953488372,4.232558139534884,0.36619718309859156,1.4186046511627908,3.186046511627907,44.52554744525548,0.9069767441860465,2.3255813953488373,39.0,0.4883720930232558,0.6046511627906976,80.76923076923077,0.27906976744186046,1.1162790697674418,1.3953488372093024,0.7441860465116279,0.3953488372093023,1.8823529411764706,0.3023255813953488,0.46511627906976744,0.5875912408759124,0.6130423066558879,108.5310621242485,101.00741482965934,7.523647294589168,1.1395348837209303,104,5.583567134268537
414,Brandan Wright,MEM,2017,4,100.0,11.0,5.25,0.4772727272727273,2.5,4.25,58.82352941176471,0.0,0.25,0.0,0.25,0.5,50.0,2.0,1.25,3.25,0.0,0.25,0.0,0.5,0.75,0.5882352941176471,0.587248322147651,102.75,99.52045454545454,3.229545454545459,1.5,1,19.586363636363636
415,Luke Babbitt,MIA,2017,43,46.51162790697674,15.976744186046512,4.627906976744186,0.28966521106259097,1.627906976744186,4.3023255813953485,37.83783783783784,1.1162790697674418,2.9302325581395348,38.095238095238095,0.2558139534883721,0.3488372093023256,73.33333333333333,0.18604651162790697,1.9069767441860466,2.0930232558139537,0.4418604651162791,0.3488372093023256,1.2666666666666666,0.32558139534883723,0.16279069767441862,0.5081081081081081,0.5193110647181629,102.38505079825838,102.69143686502176,-0.3063860667633804,1.6511627906976745,-10,4.84833091436865
416,Okaro White,MIA,2017,10,100.0,15.4,4.0,0.2597402597402597,1.3,2.6,50.0,0.6,1.3,46.15384615384615,0.8,0.8,100.0,0.4,2.0,2.4,0.4,0.7,0.5714285714285714,0.3,0.4,0.6153846153846154,0.6775067750677507,108.0275641025641,102.0371794871795,5.990384615384599,1.8,24,7.67628205128205
417,Nick Young,LAL,2017,47,36.17021276595745,26.5531914893617,13.872340425531915,0.5224358974358975,4.787234042553192,10.787234042553191,44.37869822485207,2.9148936170212765,7.0212765957446805,41.515151515151516,1.3829787234042554,1.6170212765957446,85.52631578947368,0.46808510638297873,1.8936170212765957,2.3617021276595747,1.0,0.5957446808510638,1.6785714285714286,0.6170212765957447,0.2978723404255319,0.5788954635108481,0.6032121974687291,107.34744408945687,111.40471246006388,-4.057268370607005,2.404255319148936,-107,7.8349840255591054
418,Stanley Johnson,DET,2017,48,45.83333333333333,16.729166666666668,4.145833333333333,0.24782067247820672,1.6041666666666667,4.0625,39.48717948717949,0.4583333333333333,1.5,30.555555555555557,0.4791666666666667,0.7708333333333334,62.16216216216216,0.4791666666666667,1.8958333333333333,2.375,1.3333333333333333,0.7708333333333334,1.7297297297297298,0.6666666666666666,0.375,0.4512820512820513,0.47093903824308975,101.57810945273631,104.8968905472637,-3.318781094527381,1.5208333333333333,-55,5.26393034825871
419,Juancho Hernangomez,DEN,2017,35,42.857142857142854,11.085714285714285,3.6285714285714286,0.327319587628866,1.2,2.6,46.15384615384615,0.45714285714285713,1.1428571428571428,40.0,0.7714285714285715,1.1142857142857143,69.23076923076923,0.6857142857142857,1.9714285714285715,2.657142857142857,0.4,0.3142857142857143,1.2727272727272727,0.37142857142857144,0.2857142857142857,0.5494505494505495,0.5870931952662722,106.4840206185567,111.36649484536082,-4.882474226804121,0.8571428571428571,-35,9.193556701030927
420,John Wall,WAS,2017,49,61.224489795918366,36.53061224489796,22.959183673469386,0.6284916201117319,8.448979591836734,18.428571428571427,45.84717607973422,1.0816326530612246,3.4489795918367347,31.360946745562128,4.979591836734694,6.1020408163265305,81.60535117056857,0.8775510204081632,3.510204081632653,4.387755102040816,10.428571428571429,4.163265306122449,2.5049019607843137,2.122448979591837,0.4897959183673469,0.48781838316722037,0.5437094030312404,112.35181462869903,106.92607481853715,5.425739810161886,1.9795918367346939,204,15.57465103294249
421,Kosta Koufos,SAC,2017,52,38.46153846153847,19.076923076923077,6.326923076923077,0.3316532258064516,2.9038461538461537,4.788461538461538,60.6425702811245,0.0,0.019230769230769232,0.0,0.5192307692307693,0.9423076923076923,55.10204081632652,1.5961538461538463,3.769230769230769,5.365384615384615,0.5576923076923077,0.8461538461538461,0.6590909090909091,0.5192307692307693,0.6346153846153846,0.606425702811245,0.6079982259018333,103.86763819095475,107.75547738693469,-3.887839195979936,2.3076923076923075,-69,10.050251256281411
422,Dewayne Dedmon,SAS,2017,45,73.33333333333333,16.08888888888889,4.933333333333334,0.30662983425414364,2.0,3.3333333333333335,60.0,0.0,0.0,,0.9333333333333333,1.288888888888889,72.41379310344827,1.4666666666666666,4.511111111111111,5.977777777777778,0.4888888888888889,0.6,0.8148148148148148,0.5555555555555556,0.8,0.6,0.6324065633546034,108.30275862068966,96.32055172413794,11.982206896551716,2.422222222222222,162,13.129655172413798
423,Brandon Jennings,NYK,2017,53,41.509433962264154,25.07547169811321,8.962264150943396,0.35741158765989467,2.943396226415094,7.60377358490566,38.70967741935484,1.2264150943396226,3.5660377358490565,34.39153439153439,1.849056603773585,2.452830188679245,75.38461538461539,0.3584905660377358,2.339622641509434,2.69811320754717,4.981132075471698,1.9245283018867925,2.588235294117647,1.0,0.05660377358490566,0.46774193548387094,0.5160799652325077,105.7090157776108,109.27182569496618,-3.5628099173553807,1.4339622641509433,-88,9.312546957175059
424,George Hill,UTA,2017,28,75.0,31.892857142857142,17.678571428571427,0.5543113101903695,6.214285714285714,12.857142857142858,48.333333333333336,2.0,4.892857142857143,40.87591240875913,3.25,4.035714285714286,80.53097345132744,0.5714285714285714,3.0357142857142856,3.607142857142857,4.142857142857143,1.5,2.761904761904762,0.9642857142857143,0.2857142857142857,0.5611111111111111,0.6040710729278531,111.37125279642063,98.6854586129754,12.685794183445239,2.4285714285714284,216,13.969239373601791
