,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Kyle O'Quinn,NYK,2017,11,45.45454545454545,10.545454545454545,4.636363636363637,0.4396551724137931,1.8181818181818181,3.5454545454545454,51.28205128205128,0.0,0.18181818181818182,0.0,1.0,1.3636363636363635,73.33333333333333,1.2727272727272727,1.8181818181818181,3.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.36363636363636365,1.3636363636363635,0.5128205128205128,0.5592105263157895,97.78879310344827,112.90431034482758,-15.115517241379308,1.5454545454545454,-39,11.752586206896552
273,Kevin Seraphin,IND,2017,9,44.44444444444444,8.222222222222221,3.5555555555555554,0.43243243243243246,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.0,,0.0,0.2222222222222222,0.0,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.535475234270415,106.41081081081082,100.52027027027027,5.890540540540542,1.1111111111111112,11,10.466216216216216
274,Dante Cunningham,NOP,2017,11,18.181818181818183,22.545454545454547,5.7272727272727275,0.2540322580645161,2.1818181818181817,5.7272727272727275,38.095238095238095,1.1818181818181819,3.0,39.39393939393939,0.18181818181818182,0.45454545454545453,40.0,0.7272727272727273,3.0,3.727272727272727,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.48412698412698413,0.4831288343558282,94.43293172690763,104.57951807228916,-10.146586345381536,1.5454545454545454,-54,4.999196787148595
275,Jeff Green,ORL,2017,12,41.66666666666667,21.583333333333332,7.75,0.3590733590733591,2.4166666666666665,7.5,32.22222222222222,1.0,3.6666666666666665,27.27272727272727,1.9166666666666667,2.3333333333333335,82.14285714285714,0.6666666666666666,2.5833333333333335,3.25,1.1666666666666667,0.75,1.5555555555555556,0.16666666666666666,0.5,0.3888888888888889,0.4544566067240032,88.5926923076923,106.89192307692309,-18.29923076923079,1.25,-94,7.3865384615384615
276,Alex Abrines,OKC,2017,11,54.54545454545454,13.090909090909092,4.545454545454546,0.3472222222222222,1.3636363636363635,3.8181818181818183,35.714285714285715,0.9090909090909091,2.727272727272727,33.33333333333333,0.9090909090909091,1.0,90.9090909090909,0.18181818181818182,1.0,1.1818181818181819,0.45454545454545453,0.9090909090909091,0.5,0.36363636363636365,0.0,0.47619047619047616,0.533731853116994,99.20965517241382,107.93586206896552,-8.726206896551702,1.1818181818181819,-20,4.905517241379311
277,Glenn Robinson III,IND,2017,10,50.0,10.5,3.4,0.3238095238095238,1.4,3.6,38.88888888888889,0.2,1.3,15.384615384615385,0.4,0.8,50.0,0.6,1.0,1.6,0.6,0.3,2.0,0.3,0.2,0.4166666666666667,0.43016194331983804,92.25809523809524,114.67142857142858,-22.41333333333334,0.2,-46,9.616190476190477
278,Enes Freedom,OKC,2017,12,58.333333333333336,18.583333333333332,11.833333333333334,0.6367713004484304,5.083333333333333,9.083333333333334,55.96330275229357,0.0,0.6666666666666666,0.0,1.6666666666666667,2.0833333333333335,80.0,2.25,4.5,6.75,0.3333333333333333,1.3333333333333333,0.25,0.4166666666666667,0.5833333333333334,0.5596330275229358,0.5916666666666667,100.72589285714287,106.47544642857143,-5.749553571428564,2.0,-33,15.466517857142856
279,J.J. Barea,DAL,2017,9,22.22222222222222,33.0,16.333333333333332,0.494949494949495,5.666666666666667,13.666666666666666,41.46341463414634,2.0,5.222222222222222,38.297872340425535,3.0,3.111111111111111,96.42857142857143,0.4444444444444444,3.0,3.4444444444444446,5.444444444444445,2.0,2.7222222222222223,0.6666666666666666,0.1111111111111111,0.4878048780487805,0.5431569612769731,97.44747474747476,100.08316498316499,-2.635690235690234,0.8888888888888888,-8,15.140740740740743
280,Ben McLemore,SAC,2017,10,30.0,20.0,8.1,0.405,3.2,6.9,46.3768115942029,0.8,2.3,34.78260869565217,0.9,1.2,75.0,0.3,1.4,1.7,1.0,1.0,1.0,0.3,0.2,0.5217391304347826,0.5452342487883683,105.7425,110.03999999999999,-4.297499999999985,1.4,-12,6.6465
281,Justin Anderson,DAL,2017,10,20.0,21.0,7.0,0.3333333333333333,2.7,7.8,34.61538461538461,0.5,2.7,18.51851851851852,1.1,1.6,68.75,1.7,2.9,4.6,1.3,0.6,2.1666666666666665,0.9,0.5,0.3782051282051282,0.41157102539981183,96.87904761904763,109.37285714285716,-12.493809523809531,1.8,-54,7.606666666666667
282,Tyler Zeller,BOS,2017,11,54.54545454545454,17.363636363636363,7.0,0.4031413612565445,3.090909090909091,6.090909090909091,50.74626865671642,0.0,0.0,,0.8181818181818182,1.4545454545454546,56.25,1.5454545454545454,2.8181818181818183,4.363636363636363,1.3636363636363635,0.5454545454545454,2.5,0.36363636363636365,1.0,0.5074626865671642,0.5199891950297136,103.08586387434555,104.08848167539266,-1.0026178010471085,2.090909090909091,-4,10.978010471204186
283,Kent Bazemore,ATL,2017,11,81.81818181818183,28.363636363636363,11.454545454545455,0.40384615384615385,4.090909090909091,10.090909090909092,40.54054054054054,1.3636363636363635,3.727272727272727,36.58536585365854,1.9090909090909092,2.3636363636363638,80.76923076923077,0.36363636363636365,2.909090909090909,3.272727272727273,3.090909090909091,1.7272727272727273,1.7894736842105263,1.6363636363636365,0.7272727272727273,0.47297297297297297,0.5145377327670696,103.97596153846155,103.24615384615385,0.7298076923077019,2.272727272727273,-5,8.18429487179487
284,Shaun Livingston,GSW,2017,11,81.81818181818183,17.363636363636363,4.818181818181818,0.2774869109947644,2.1818181818181817,3.3636363636363638,64.86486486486487,0.0,0.09090909090909091,0.0,0.45454545454545453,1.0,45.45454545454545,0.6363636363636364,1.1818181818181819,1.8181818181818181,1.8181818181818181,0.8181818181818182,2.2222222222222223,0.45454545454545453,0.0,0.6486486486486487,0.6333652007648183,111.09319371727749,107.97801047120421,3.115183246073272,1.7272727272727273,14,5.688481675392669
285,Joe Young,IND,2017,9,44.44444444444444,6.777777777777778,3.4444444444444446,0.5081967213114754,1.3333333333333333,3.2222222222222223,41.37931034482759,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.1111111111111111,0.0,0.46551724137931033,0.48316708229426436,98.06129032258065,106.14999999999999,-8.088709677419345,0.3333333333333333,-10,3.6596774193548387
286,Troy Williams,MEM,2017,6,50.0,9.833333333333334,3.1666666666666665,0.3220338983050847,1.0,2.0,50.0,0.16666666666666666,0.6666666666666666,25.0,1.0,1.5,66.66666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,0.5416666666666666,0.5952380952380952,106.16271186440679,115.09152542372883,-8.928813559322037,1.3333333333333333,-7,3.09322033898305
287,Juancho Hernangomez,DEN,2017,9,44.44444444444444,12.333333333333334,4.0,0.32432432432432434,1.3333333333333333,2.4444444444444446,54.54545454545454,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,0.8888888888888888,75.0,0.5555555555555556,2.4444444444444446,3.0,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.2222222222222222,0.6818181818181818,0.7053291536050157,113.26036036036035,107.36126126126128,5.899099099099075,1.2222222222222223,18,9.563063063063062
288,Elfrid Payton,ORL,2017,12,41.66666666666667,30.583333333333332,11.25,0.3678474114441417,4.666666666666667,11.25,41.48148148148148,0.5833333333333334,2.75,21.21212121212121,1.3333333333333333,2.0833333333333335,64.0,0.5833333333333334,3.0833333333333335,3.6666666666666665,5.666666666666667,1.75,3.238095238095238,1.1666666666666667,0.75,0.44074074074074077,0.4623287671232877,101.80980926430519,107.37247956403267,-5.562670299727486,1.8333333333333333,-41,9.350953678474115
289,Nikola Jokic,DEN,2017,11,36.36363636363637,22.454545454545453,8.636363636363637,0.38461538461538464,3.4545454545454546,7.2727272727272725,47.5,0.2727272727272727,1.3636363636363635,20.0,1.4545454545454546,1.9090909090909092,76.19047619047619,1.4545454545454546,4.0,5.454545454545454,2.0,1.4545454545454546,1.375,1.0,0.36363636363636365,0.49375,0.5322725235320485,103.23734939759038,107.1309236947791,-3.893574297188721,3.3636363636363638,-18,8.738152610441766
290,James Ennis III,MEM,2017,11,54.54545454545454,30.0,9.454545454545455,0.3151515151515151,3.0,6.818181818181818,44.0,1.0909090909090908,3.090909090909091,35.294117647058826,2.3636363636363638,2.909090909090909,81.25,1.7272727272727273,3.8181818181818183,5.545454545454546,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.9090909090909091,0.09090909090909091,0.52,0.5837449483610239,102.26181818181819,104.80303030303031,-2.5412121212121264,3.4545454545454546,-23,8.25878787878788
291,Alexis Ajinca,NOP,2017,7,14.285714285714285,13.285714285714286,3.857142857142857,0.2903225806451613,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,2.5714285714285716,3.7142857142857144,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.7142857142857143,0.4444444444444444,0.4694019471488178,90.34361702127659,115.42553191489361,-25.081914893617025,1.8571428571428572,-48,5.028723404255319
292,Chris Andersen,CLE,2017,3,66.66666666666666,7.0,2.6666666666666665,0.38095238095238093,1.0,1.3333333333333333,75.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6944444444444444,94.28571428571428,90.95714285714286,3.328571428571422,0.6666666666666666,2,19.814285714285717
293,Kelly Olynyk,BOS,2017,5,60.0,29.6,10.4,0.35135135135135137,3.8,9.2,41.30434782608695,1.2,4.4,27.27272727272727,1.6,2.0,80.0,0.8,5.4,6.2,1.8,2.0,0.9,0.4,0.2,0.4782608695652174,0.5158730158730159,109.0277027027027,98.88243243243242,10.145270270270274,3.6,32,6.791216216216216
294,Maurice Ndour,NYK,2017,6,66.66666666666666,10.333333333333334,2.8333333333333335,0.27419354838709675,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.5,1.8333333333333333,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.5714285714285714,0.5712365591397849,88.60322580645162,103.09193548387097,-14.488709677419351,1.5,-17,6.890322580645162
295,Dragan Bender,PHX,2017,9,11.11111111111111,9.333333333333334,3.3333333333333335,0.35714285714285715,1.3333333333333333,3.111111111111111,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5357142857142857,0.5357142857142857,123.36190476190477,110.70714285714286,12.654761904761912,1.3333333333333333,16,0.07619047619047592
296,Gerald Henderson,PHI,2017,11,18.181818181818183,25.818181818181817,10.545454545454545,0.4084507042253521,4.454545454545454,9.090909090909092,49.0,0.6363636363636364,1.8181818181818181,35.0,1.0,1.3636363636363635,73.33333333333333,0.5454545454545454,2.0,2.5454545454545454,1.5454545454545454,1.0,1.5454545454545454,0.9090909090909091,0.2727272727272727,0.525,0.5440900562851783,97.18210526315788,107.59087719298246,-10.408771929824582,2.090909090909091,-66,8.275438596491227
297,T.J. McConnell,PHI,2017,11,18.181818181818183,19.454545454545453,3.727272727272727,0.19158878504672897,1.5454545454545454,3.5454545454545454,43.58974358974359,0.09090909090909091,0.9090909090909091,10.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,1.7272727272727273,2.0,4.545454545454546,1.5454545454545454,2.9411764705882355,1.0909090909090908,0.0,0.44871794871794873,0.47718808193668527,97.03738317757009,111.68691588785046,-14.649532710280369,1.8181818181818181,-66,7.732710280373833
298,JaMychal Green,MEM,2017,11,54.54545454545454,27.636363636363637,7.818181818181818,0.28289473684210525,3.1818181818181817,7.2727272727272725,43.75,0.6363636363636364,2.0,31.818181818181817,0.8181818181818182,1.0,81.81818181818183,1.9090909090909092,3.5454545454545454,5.454545454545454,1.0,1.4545454545454546,0.6875,0.36363636363636365,0.7272727272727273,0.48125,0.5068363979255068,101.08819672131146,106.08655737704917,-4.998360655737713,4.0,-43,6.392459016393442
299,Miles Plumlee,MIL,2017,10,50.0,12.7,3.0,0.23622047244094488,1.0,2.3,43.47826086956522,0.0,0.0,,1.0,1.5,66.66666666666666,0.8,1.4,2.2,0.9,1.0,0.9,0.6,0.5,0.43478260869565216,0.5067567567567567,100.47480314960629,94.6503937007874,5.824409448818884,2.3,12,4.143307086614173
300,Leandro Barbosa,PHX,2017,11,27.27272727272727,11.727272727272727,5.454545454545454,0.46511627906976744,2.3636363636363638,4.636363636363637,50.98039215686274,0.2727272727272727,0.9090909090909091,30.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,1.0909090909090908,1.3636363636363635,1.5454545454545454,0.18181818181818182,8.5,0.2727272727272727,0.0,0.5392156862745098,0.5592841163310962,107.08992248062016,106.40852713178293,0.6813953488372277,0.9090909090909091,-5,12.826356589147286
301,Nick Collison,OKC,2017,5,40.0,4.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,1.0,0.2,5.0,0.0,0.0,0.0,0.0,106.39090909090909,88.5409090909091,17.849999999999994,0.6,7,-0.8136363636363626
302,Ömer Aşik,NOP,2017,12,16.666666666666664,18.083333333333332,3.1666666666666665,0.17511520737327188,1.1666666666666667,2.6666666666666665,43.75,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,1.8333333333333333,4.916666666666667,6.75,0.5,0.6666666666666666,0.75,0.08333333333333333,0.4166666666666667,0.4375,0.4707631318136769,95.8703196347032,93.45616438356166,2.414155251141537,1.5,11,8.67123287671233
303,Jonas Jerebko,BOS,2017,11,54.54545454545454,18.0,4.090909090909091,0.22727272727272727,1.5454545454545454,4.363636363636363,35.41666666666667,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.8181818181818182,2.3636363636363638,3.1818181818181817,0.6363636363636364,0.45454545454545453,1.4,0.6363636363636364,0.45454545454545453,0.40625,0.436723602484472,106.90454545454543,117.84898989898988,-10.944444444444457,1.8181818181818181,-41,4.444949494949494
304,Deron Williams,DAL,2017,6,0.0,31.0,12.5,0.4032258064516129,4.5,11.333333333333334,39.705882352941174,2.0,5.166666666666667,38.70967741935484,1.5,2.0,75.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.833333333333333,2.3333333333333335,2.0714285714285716,0.5,0.3333333333333333,0.4852941176470588,0.511735807860262,96.28010752688172,108.31397849462364,-12.033870967741919,2.1666666666666665,-48,7.28763440860215
305,Sergio Rodriguez,PHI,2017,11,18.181818181818183,29.363636363636363,8.363636363636363,0.2848297213622291,3.4545454545454546,9.454545454545455,36.53846153846153,1.0909090909090908,4.181818181818182,26.08695652173913,0.36363636363636365,0.45454545454545453,80.0,0.45454545454545453,3.090909090909091,3.5454545454545454,7.454545454545454,2.5454545454545454,2.9285714285714284,0.9090909090909091,0.2727272727272727,0.4230769230769231,0.4331450094161958,94.19351851851852,104.80061728395061,-10.607098765432099,1.0909090909090908,-60,10.091358024691358
306,Markieff Morris,WAS,2017,10,20.0,32.9,15.0,0.45592705167173253,5.3,13.0,40.76923076923077,1.2,2.6,46.15384615384615,3.2,3.7,86.48648648648648,1.3,5.6,6.9,1.3,2.1,0.6190476190476191,1.2,0.9,0.45384615384615384,0.5127153404429861,103.86696969696969,103.24,0.6269696969696952,2.7,-2,10.787272727272729
307,Eric Bledsoe,PHX,2017,12,25.0,33.25,17.5,0.5263157894736842,5.833333333333333,12.666666666666666,46.05263157894737,0.9166666666666666,3.5833333333333335,25.581395348837212,4.916666666666667,6.333333333333333,77.63157894736842,1.0,4.75,5.75,5.166666666666667,3.0,1.7222222222222223,1.1666666666666667,0.0,0.4967105263157895,0.566220880069025,101.00175000000002,107.77499999999998,-6.773249999999962,3.25,-64,12.493500000000001
308,Jusuf Nurkic,DEN,2017,11,36.36363636363637,22.545454545454547,9.818181818181818,0.43548387096774194,3.909090909090909,8.272727272727273,47.25274725274725,0.0,0.0,,2.0,3.3636363636363638,59.45945945945946,2.5454545454545454,5.2727272727272725,7.818181818181818,1.5454545454545454,2.5454545454545454,0.6071428571428571,0.7272727272727273,1.2727272727272727,0.4725274725274725,0.5033557046979865,101.09758064516129,106.0842741935484,-4.986693548387109,2.1818181818181817,-27,11.202822580645162
309,Tim Frazier,NOP,2017,12,16.666666666666664,29.833333333333332,10.75,0.36033519553072624,3.9166666666666665,9.0,43.51851851851852,0.75,2.1666666666666665,34.61538461538461,2.1666666666666665,2.6666666666666665,81.25,0.6666666666666666,2.75,3.4166666666666665,7.5,2.6666666666666665,2.8125,1.0,0.25,0.47685185185185186,0.5283420707732635,101.04972067039105,108.35251396648044,-7.302793296089391,3.0833333333333335,-52,9.098603351955308
310,Jonas Valanciunas,TOR,2017,9,66.66666666666666,27.88888888888889,13.333333333333334,0.47808764940239046,5.111111111111111,9.0,56.79012345679012,0.0,0.0,,3.111111111111111,3.5555555555555554,87.5,3.0,6.777777777777778,9.777777777777779,0.7777777777777778,1.6666666666666667,0.4666666666666667,0.4444444444444444,0.6666666666666666,0.5679012345679012,0.6310475389145982,109.60674603174603,109.06349206349206,0.5432539682539641,2.6666666666666665,9,13.821031746031746
311,Georges Niang,IND,2017,7,42.857142857142854,5.0,0.5714285714285714,0.11428571428571428,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.5714285714285714,0.0,0.0,0.0,,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,117.31388888888888,104.64166666666668,12.672222222222203,0.14285714285714285,8,6.530555555555555
312,Iman Shumpert,CLE,2017,11,81.81818181818183,24.272727272727273,6.818181818181818,0.2808988764044944,2.272727272727273,4.818181818181818,47.16981132075472,1.0909090909090908,2.5454545454545454,42.857142857142854,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.0,2.727272727272727,2.090909090909091,1.7272727272727273,1.2105263157894737,1.3636363636363635,0.36363636363636365,0.5849056603773585,0.6245836109260493,108.87116104868913,110.22134831460674,-1.3501872659176115,2.1818181818181817,-16,6.8509363295880155
313,Richard Jefferson,CLE,2017,11,81.81818181818183,18.818181818181817,4.363636363636363,0.2318840579710145,1.6363636363636365,3.909090909090909,41.86046511627907,0.5454545454545454,1.9090909090909092,28.57142857142857,0.5454545454545454,0.9090909090909091,60.0,0.2727272727272727,2.4545454545454546,2.727272727272727,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.36363636363636365,0.09090909090909091,0.4883720930232558,0.5063291139240507,113.09903381642512,100.93091787439612,12.168115942029004,1.6363636363636365,49,5.396618357487922
314,Tyson Chandler,PHX,2017,8,25.0,27.75,7.125,0.25675675675675674,2.875,4.125,69.6969696969697,0.0,0.0,,1.375,2.125,64.70588235294117,2.125,10.125,12.25,0.5,1.375,0.36363636363636365,0.5,0.375,0.696969696969697,0.7040513833992094,104.62477477477478,104.27342342342342,0.3513513513513544,3.25,4,11.99189189189189
315,Brandon Bass,LAC,2017,7,71.42857142857143,10.714285714285714,4.428571428571429,0.41333333333333333,1.7142857142857142,3.142857142857143,54.54545454545454,0.14285714285714285,0.14285714285714285,100.0,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.2857142857142857,0.5681818181818182,0.6290584415584416,96.39605263157894,121.3513157894737,-24.955263157894763,0.8571428571428571,-40,10.711842105263159
316,Gerald Green,BOS,2017,9,55.55555555555556,10.0,3.888888888888889,0.3888888888888889,1.4444444444444444,4.0,36.11111111111111,0.5555555555555556,2.111111111111111,26.31578947368421,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.6666666666666667,0.6666666666666666,2.5,0.1111111111111111,0.1111111111111111,0.4305555555555556,0.4634533898305085,110.8967741935484,116.80537634408601,-5.908602150537618,1.1111111111111112,-7,6.393548387096775
317,Jason Terry,MIL,2017,5,40.0,18.2,3.0,0.16483516483516483,1.0,3.4,29.411764705882355,0.4,1.8,22.22222222222222,0.6,0.6,100.0,0.0,1.2,1.2,1.0,0.2,5.0,0.2,0.0,0.35294117647058826,0.4093886462882096,100.41758241758241,100.68241758241759,-0.26483516483517633,1.4,-4,1.952747252747253
318,Dorian Finney-Smith,DAL,2017,9,22.22222222222222,14.222222222222221,2.888888888888889,0.203125,1.0,2.4444444444444446,40.909090909090914,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.6666666666666666,0.1111111111111111,0.5,0.5275974025974026,102.45000000000002,101.65468750000001,0.7953125000000085,1.3333333333333333,0,4.08515625
319,Bryn Forbes,SAS,2017,7,71.42857142857143,5.857142857142857,1.0,0.17073170731707318,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.3333333333333333,0.3707627118644068,83.78048780487805,110.1219512195122,-26.34146341463415,0.5714285714285714,-21,-0.17317073170731678
320,Rudy Gay,SAC,2017,11,36.36363636363637,34.45454545454545,21.272727272727273,0.6174142480211082,7.454545454545454,15.636363636363637,47.674418604651166,1.2727272727272727,3.0,42.42424242424242,5.090909090909091,6.2727272727272725,81.15942028985508,0.8181818181818182,5.454545454545454,6.2727272727272725,2.5454545454545454,1.9090909090909092,1.3333333333333333,1.2727272727272727,0.8181818181818182,0.5174418604651163,0.5781775054358569,108.04459102902375,106.03799472295515,2.0065963060686016,2.3636363636363638,32,15.64142480211082
321,Danilo Gallinari,DEN,2017,11,36.36363636363637,35.54545454545455,16.90909090909091,0.47570332480818417,4.818181818181818,11.818181818181818,40.76923076923077,2.090909090909091,5.181818181818182,40.35087719298245,5.181818181818182,5.909090909090909,87.6923076923077,0.7272727272727273,3.3636363636363638,4.090909090909091,1.8181818181818181,1.2727272727272727,1.4285714285714286,0.5454545454545454,0.45454545454545453,0.49615384615384617,0.5863808322824716,104.1737244897959,108.53673469387755,-4.363010204081647,0.9090909090909091,-34,10.870408163265305
322,Kyle Korver,ATL,2017,10,80.0,26.6,9.3,0.34962406015037595,3.4,7.3,46.57534246575342,2.0,4.9,40.816326530612244,0.5,0.5,100.0,0.0,2.6,2.6,2.2,2.2,1.0,1.0,0.6,0.6027397260273972,0.6183510638297872,104.20714285714286,98.64398496240601,5.563157894736847,1.7,39,7.138721804511278
323,Marcin Gortat,WAS,2017,10,20.0,35.0,11.2,0.32,4.5,7.8,57.692307692307686,0.0,0.0,,2.2,3.1,70.96774193548387,3.1,9.5,12.6,1.4,1.7,0.8235294117647058,0.5,0.9,0.5769230769230769,0.6110868616324749,104.10857142857144,106.39114285714285,-2.2825714285714156,3.3,-16,12.802
324,Wilson Chandler,DEN,2017,9,44.44444444444444,29.555555555555557,16.22222222222222,0.5488721804511278,6.444444444444445,13.666666666666666,47.15447154471545,0.8888888888888888,3.5555555555555554,25.0,2.4444444444444446,3.3333333333333335,73.33333333333333,1.2222222222222223,6.0,7.222222222222222,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5555555555555556,0.2222222222222222,0.5040650406504065,0.5359765051395008,105.12649253731344,102.73544776119402,2.391044776119415,2.5555555555555554,17,12.26679104477612
325,DeMarcus Cousins,SAC,2017,12,33.33333333333333,33.916666666666664,26.583333333333332,0.7837837837837838,8.583333333333334,18.0,47.68518518518518,1.0,3.25,30.76923076923077,8.416666666666666,11.0,76.51515151515152,2.25,7.083333333333333,9.333333333333334,3.1666666666666665,2.75,1.1515151515151516,1.0833333333333333,1.0833333333333333,0.5046296296296297,0.5819468768242849,109.21523341523343,109.65405405405404,-0.4388206388206157,4.25,3,17.48869778869779
326,Victor Oladipo,OKC,2017,12,58.333333333333336,33.583333333333336,16.333333333333332,0.48635235732009924,6.166666666666667,14.5,42.5287356321839,2.1666666666666665,5.25,41.269841269841265,1.8333333333333333,2.6666666666666665,68.75,0.75,3.1666666666666665,3.9166666666666665,1.8333333333333333,1.6666666666666667,1.1,0.75,0.25,0.5,0.521054870267971,101.85037220843671,98.20818858560791,3.642183622828796,1.8333333333333333,27,8.464267990074442
327,Stephen Curry,GSW,2017,11,81.81818181818183,33.0,27.90909090909091,0.8457300275482094,9.090909090909092,17.90909090909091,50.76142131979695,4.636363636363637,10.0,46.36363636363636,5.090909090909091,5.636363636363637,90.32258064516128,0.7272727272727273,2.909090909090909,3.6363636363636362,5.909090909090909,3.1818181818181817,1.8571428571428572,1.1818181818181819,0.18181818181818182,0.6370558375634517,0.6844123417157125,119.18159340659341,106.23021978021978,12.951373626373623,2.272727272727273,111,15.492857142857144
328,Isaiah Thomas,BOS,2017,11,54.54545454545454,33.36363636363637,27.181818181818183,0.8147138964577657,8.181818181818182,18.0,45.45454545454545,2.090909090909091,6.0,34.84848484848485,8.727272727272727,10.090909090909092,86.48648648648648,0.7272727272727273,2.1818181818181817,2.909090909090909,6.545454545454546,3.0,2.1818181818181817,1.0909090909090908,0.09090909090909091,0.5126262626262627,0.6056554853346298,109.77602179836512,108.17602179836511,1.6000000000000085,2.727272727272727,15,16.193460490463213
329,Kevin Love,CLE,2017,11,81.81818181818183,32.90909090909091,21.0,0.638121546961326,6.636363636363637,15.636363636363637,42.44186046511628,1.6363636363636365,5.090909090909091,32.142857142857146,6.090909090909091,7.363636363636363,82.71604938271605,3.1818181818181817,7.636363636363637,10.818181818181818,1.3636363636363635,2.0,0.6818181818181818,1.0,0.6363636363636364,0.47674418604651164,0.5562512040069351,107.82845303867401,105.10662983425415,2.721823204419863,2.272727272727273,33,15.753591160220996
330,Draymond Green,GSW,2017,11,81.81818181818183,33.54545454545455,10.909090909090908,0.3252032520325203,3.909090909090909,9.363636363636363,41.74757281553398,1.1818181818181819,3.4545454545454546,34.21052631578947,1.9090909090909092,2.5454545454545454,75.0,1.9090909090909092,7.909090909090909,9.818181818181818,6.909090909090909,2.0,3.4545454545454546,2.272727272727273,1.6363636363636365,0.48058252427184467,0.5202913631633715,116.6791327913279,106.55121951219513,10.12791327913277,2.8181818181818183,84,12.555284552845531
331,Monta Ellis,IND,2017,12,50.0,33.833333333333336,10.583333333333334,0.312807881773399,4.25,9.0,47.22222222222222,0.5833333333333334,2.25,25.925925925925924,1.5,1.9166666666666667,78.26086956521739,0.16666666666666666,3.6666666666666665,3.8333333333333335,4.583333333333333,2.5,1.8333333333333333,1.4166666666666667,0.75,0.5046296296296297,0.5375888926515408,104.3,104.92850122850122,-0.6285012285012215,2.5833333333333335,-8,8.2992628992629
332,Kevin Durant,GSW,2017,11,81.81818181818183,35.18181818181818,27.90909090909091,0.7932816537467701,10.090909090909092,18.09090909090909,55.778894472361806,2.0,5.0,40.0,5.7272727272727275,6.636363636363637,86.3013698630137,0.7272727272727273,7.2727272727272725,8.0,4.090909090909091,2.5454545454545454,1.6071428571428572,1.6363636363636365,1.2727272727272727,0.6130653266331658,0.6641571478020076,113.58010335917314,104.26976744186047,9.31033591731267,2.090909090909091,85,19.37209302325581
