,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Jeremy Lamb,CHA,2017,28,50.0,17.821428571428573,9.214285714285714,0.5170340681362725,3.392857142857143,7.678571428571429,44.18604651162791,0.5357142857142857,2.2857142857142856,23.4375,1.8928571428571428,2.2857142857142856,82.8125,0.5357142857142857,4.25,4.785714285714286,1.2142857142857142,0.6071428571428571,2.0,0.35714285714285715,0.39285714285714285,0.47674418604651164,0.5305148873169929,103.09340000000002,104.4622,-1.368799999999979,1.3928571428571428,-18,14.005999999999997
67,Patrick Patterson,TOR,2017,33,66.66666666666666,27.96969696969697,7.121212121212121,0.25460455037919827,2.4242424242424243,6.636363636363637,36.5296803652968,1.606060606060606,4.393939393939394,36.55172413793103,0.6666666666666666,0.9393939393939394,70.96774193548387,1.2424242424242424,4.2727272727272725,5.515151515151516,1.5454545454545454,0.696969696969697,2.217391304347826,0.7878787878787878,0.36363636363636365,0.4863013698630137,0.5050722145804677,117.77675675675675,104.01556756756757,13.761189189189182,2.3636363636363638,257,6.506486486486486
68,Isaiah Canaan,CHI,2017,28,46.42857142857143,18.571428571428573,5.714285714285714,0.3076923076923077,2.0357142857142856,5.428571428571429,37.5,0.7857142857142857,2.9642857142857144,26.506024096385545,0.8571428571428571,0.9642857142857143,88.88888888888889,0.21428571428571427,1.3928571428571428,1.6071428571428572,1.0714285714285714,0.7142857142857143,1.5,0.6785714285714286,0.03571428571428571,0.4473684210526316,0.48816206980717597,99.77557692307695,104.86288461538462,-5.087307692307661,1.1785714285714286,-66,4.859615384615385
69,Kristaps Porzingis,NYK,2017,36,47.22222222222222,34.083333333333336,19.444444444444443,0.5704971475142624,7.055555555555555,15.722222222222221,44.87632508833922,2.111111111111111,5.25,40.21164021164021,3.2222222222222223,4.083333333333333,78.91156462585033,1.6666666666666667,5.777777777777778,7.444444444444445,1.3611111111111112,1.7777777777777777,0.765625,0.75,2.0,0.5159010600706714,0.5549565548297075,105.62866449511398,107.4565960912052,-1.8279315960912186,3.6944444444444446,-37,11.256758957654727
70,Nick Collison,OKC,2017,11,36.36363636363637,5.909090909090909,1.2727272727272727,0.2153846153846154,0.5454545454545454,0.9090909090909091,60.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.09090909090909091,0.6,0.6183745583038869,105.22121212121212,101.89545454545454,3.325757575757578,0.6363636363636364,8,11.492424242424246
71,Chinanu Onuaku,HOU,2017,2,50.0,4.5,3.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,1.0,1.0416666666666667,80.0,122.0,-42.0,0.5,-12,18.56
72,Joe Young,IND,2017,20,50.0,5.4,2.7,0.5,1.05,2.9,36.206896551724135,0.2,1.0,20.0,0.4,0.55,72.72727272727273,0.05,0.65,0.7,0.6,0.2,3.0,0.2,0.0,0.39655172413793105,0.42966263526416293,88.73853211009174,107.21467889908259,-18.476146788990846,0.25,-41,-1.5871559633027519
73,Malik Beasley,DEN,2017,11,45.45454545454545,5.181818181818182,2.909090909090909,0.5614035087719298,1.0909090909090908,2.909090909090909,37.5,0.36363636363636365,1.1818181818181819,30.76923076923077,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.0,inf,0.18181818181818182,0.0,0.4375,0.4618937644341801,110.28070175438596,89.43157894736842,20.849122807017537,0.36363636363636365,32,1.789473684210526
74,Brandon Knight,PHX,2017,38,28.947368421052634,22.31578947368421,12.18421052631579,0.5459905660377359,4.157894736842105,10.605263157894736,39.20595533498759,0.9473684210526315,2.710526315789474,34.95145631067961,2.9210526315789473,3.4473684210526314,84.7328244274809,0.5526315789473685,1.894736842105263,2.4473684210526314,2.5526315789473686,1.7894736842105263,1.4264705882352942,0.6052631578947368,0.05263157894736842,0.43672456575682383,0.5025616533518583,97.08517647058822,112.18964705882354,-15.104470588235316,1.6842105263157894,-281,9.133764705882353
75,Georges Niang,IND,2017,17,52.94117647058824,4.705882352941177,0.7647058823529411,0.1625,0.29411764705882354,1.7058823529411764,17.24137931034483,0.058823529411764705,0.5882352941176471,10.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7058823529411765,0.8235294117647058,0.29411764705882354,0.29411764705882354,1.0,0.058823529411764705,0.0,0.1896551724137931,0.2175368139223561,101.12592592592593,107.8283950617284,-6.702469135802474,0.35294117647058826,-15,-41.14691358024692
76,Lavoy Allen,IND,2017,30,50.0,12.066666666666666,1.4,0.11602209944751381,0.6333333333333333,1.9666666666666666,32.20338983050847,0.0,0.03333333333333333,0.0,0.13333333333333333,0.2,66.66666666666666,1.0333333333333334,1.3,2.3333333333333335,0.9666666666666667,0.26666666666666666,3.625,0.26666666666666666,0.26666666666666666,0.3220338983050847,0.34068786502271253,94.8607142857143,111.83076923076922,-16.970054945054926,1.1,-123,5.081043956043956
77,Kentavious Caldwell-Pope,DET,2017,40,45.0,33.575,14.525,0.43261355174981386,5.2,12.2,42.62295081967213,2.2,5.45,40.36697247706422,1.925,2.3,83.69565217391305,0.85,2.55,3.4,2.925,1.275,2.2941176470588234,1.3,0.175,0.5163934426229508,0.5496896760520739,107.05483630952381,106.36778273809526,0.6870535714285495,1.675,36,9.040922619047619
78,Dejounte Murray,SAS,2017,20,80.0,5.65,2.65,0.4690265486725664,1.0,2.4,41.66666666666667,0.25,0.45,55.55555555555556,0.4,0.7,57.14285714285714,0.15,0.55,0.7,0.85,0.85,1.0,0.2,0.1,0.46875,0.4892909896602659,90.27522123893806,99.2194690265487,-8.944247787610635,0.55,-22,-2.6460176991150446
79,Ömer Aşik,NOP,2017,29,37.93103448275862,16.344827586206897,2.9310344827586206,0.17932489451476794,1.0689655172413792,2.2413793103448274,47.69230769230769,0.0,0.0,,0.7931034482758621,1.3448275862068966,58.97435897435898,1.6551724137931034,3.9310344827586206,5.586206896551724,0.5172413793103449,0.41379310344827586,1.25,0.1724137931034483,0.3448275862068966,0.47692307692307695,0.5172833495618306,99.22338204592903,104.08100208768265,-4.85762004175362,1.5517241379310345,-46,7.812108559498955
80,Mike Miller,DEN,2017,6,16.666666666666664,4.0,1.5,0.375,0.5,0.8333333333333334,60.0,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,1.0,1.0,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.9,0.9,113.68333333333332,112.96666666666665,0.7166666666666686,0.16666666666666666,-3,13.316666666666666
81,Alexis Ajinca,NOP,2017,21,28.57142857142857,14.047619047619047,4.285714285714286,0.3050847457627119,1.9047619047619047,4.095238095238095,46.51162790697674,0.0,0.14285714285714285,0.0,0.47619047619047616,0.6666666666666666,71.42857142857143,1.0476190476190477,3.238095238095238,4.285714285714286,0.3333333333333333,0.8095238095238095,0.4117647058823529,0.42857142857142855,0.6190476190476191,0.46511627906976744,0.48828125,96.83973063973066,110.67878787878789,-13.839057239057226,1.7142857142857142,-80,8.039393939393939
82,Evan Fournier,ORL,2017,36,38.88888888888889,33.0,17.0,0.5151515151515151,6.055555555555555,13.666666666666666,44.3089430894309,1.7222222222222223,4.805555555555555,35.83815028901734,3.1666666666666665,3.8333333333333335,82.6086956521739,0.5555555555555556,2.4722222222222223,3.0277777777777777,3.3333333333333335,2.0555555555555554,1.6216216216216217,1.0277777777777777,0.05555555555555555,0.5060975609756098,0.5536257056013895,102.89806884970614,106.73215785054578,-3.83408900083964,2.7222222222222223,-91,9.248194794290512
83,Malachi Richardson,SAC,2017,6,16.666666666666664,5.5,2.8333333333333335,0.5151515151515151,0.8333333333333334,2.1666666666666665,38.46153846153847,0.5,1.5,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.5,0.575880758807588,110.5030303030303,129.98181818181817,-19.47878787878787,0.3333333333333333,-12,8.16969696969697
84,Derrick Williams,MIA,2017,23,13.043478260869565,15.956521739130435,6.3478260869565215,0.3978201634877384,2.3043478260869565,5.869565217391305,39.25925925925926,0.391304347826087,1.9130434782608696,20.454545454545457,1.3478260869565217,2.1739130434782608,62.0,0.6956521739130435,2.4347826086956523,3.130434782608696,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.391304347826087,0.21739130434782608,0.42592592592592593,0.46496815286624205,102.5883152173913,106.47092391304345,-3.882608695652152,1.3478260869565217,-28,5.249184782608695
85,Shelvin Mack,UTA,2017,41,60.97560975609756,22.78048780487805,8.097560975609756,0.3554603854389722,3.268292682926829,7.2926829268292686,44.81605351170568,0.7317073170731707,2.317073170731707,31.57894736842105,0.8292682926829268,1.2439024390243902,66.66666666666666,0.36585365853658536,1.8048780487804879,2.1707317073170733,2.902439024390244,1.951219512195122,1.4875,0.8048780487804879,0.0,0.4983277591973244,0.5164260826281732,104.99359658484526,104.75645677694772,0.23713980789754885,1.7804878048780488,16,6.942049092849521
86,Omri Casspi,SAC,2017,22,40.909090909090914,18.09090909090909,5.863636363636363,0.3241206030150754,2.409090909090909,5.318181818181818,45.2991452991453,0.5,1.3181818181818181,37.93103448275862,0.5454545454545454,0.9545454545454546,57.14285714285714,0.9090909090909091,3.1818181818181817,4.090909090909091,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.45454545454545453,0.045454545454545456,0.5,0.5109315589353612,104.54120603015076,105.58391959798995,-1.0427135678391863,1.0454545454545454,-6,9.681155778894473
87,Udonis Haslem,MIA,2017,13,23.076923076923077,8.615384615384615,2.076923076923077,0.24107142857142858,0.6923076923076923,1.3846153846153846,50.0,0.0,0.07692307692307693,0.0,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.38461538461538464,0.07692307692307693,0.5,0.548780487804878,88.19821428571427,109.91249999999997,-21.714285714285694,1.3076923076923077,-53,5.074107142857143
88,Marcelo Huertas,LAL,2017,18,22.22222222222222,11.11111111111111,2.7222222222222223,0.245,1.1111111111111112,3.0,37.03703703703704,0.1111111111111111,0.7777777777777778,14.285714285714285,0.3888888888888889,0.7777777777777778,50.0,0.05555555555555555,0.9444444444444444,1.0,2.611111111111111,0.9444444444444444,2.764705882352941,0.5555555555555556,0.1111111111111111,0.3888888888888889,0.40724734042553196,102.923,109.44149999999999,-6.518499999999989,0.7777777777777778,-32,6.7635000000000005
89,Jeff Withey,UTA,2017,26,65.38461538461539,8.615384615384615,2.6153846153846154,0.30357142857142855,0.9230769230769231,1.6153846153846154,57.14285714285714,0.0,0.038461538461538464,0.0,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.07692307692307693,0.3076923076923077,0.25,0.34615384615384615,0.7307692307692307,0.5714285714285714,0.6362275449101796,102.06088888888887,104.94488888888885,-2.883999999999986,1.0384615384615385,-20,10.770666666666665
90,Wesley Johnson,LAC,2017,36,63.888888888888886,13.666666666666666,3.2222222222222223,0.23577235772357724,1.1944444444444444,3.4166666666666665,34.959349593495936,0.5555555555555556,2.0555555555555554,27.027027027027028,0.2777777777777778,0.4166666666666667,66.66666666666666,0.5277777777777778,2.8055555555555554,3.3333333333333335,0.5277777777777778,0.3611111111111111,1.4615384615384615,0.4722222222222222,0.6111111111111112,0.43089430894308944,0.4475308641975309,100.84473684210526,100.00769230769232,0.8370445344129394,1.6666666666666667,0,7.327732793522265
91,Andrew Nicholson,WAS,2017,25,60.0,8.84,2.76,0.31221719457013575,1.2,2.96,40.54054054054054,0.12,0.64,18.75,0.24,0.4,60.0,0.4,0.88,1.28,0.28,0.4,0.7,0.4,0.2,0.42567567567567566,0.44005102040816324,95.92307692307693,107.43574660633483,-11.512669683257897,1.44,-59,6.993212669683258
92,Metta World Peace,LAL,2017,16,12.5,5.0,1.0,0.2,0.3125,1.5625,20.0,0.125,0.9375,13.333333333333334,0.25,0.375,66.66666666666666,0.1875,0.375,0.5625,0.3125,0.125,2.5,0.1875,0.125,0.24,0.2894356005788712,83.89629629629631,124.34814814814813,-40.45185185185181,0.8125,-63,-6.241975308641974
93,Rodney Hood,UTA,2017,37,67.56756756756756,29.2972972972973,14.0,0.477859778597786,5.216216216216216,12.486486486486486,41.77489177489178,2.054054054054054,5.756756756756757,35.68075117370892,1.5135135135135136,2.027027027027027,74.66666666666667,0.2702702702702703,3.3513513513513513,3.6216216216216215,1.972972972972973,1.2432432432432432,1.5869565217391304,0.5945945945945946,0.1891891891891892,0.5,0.5232323232323233,107.99022140221402,99.49953874538744,8.490682656826579,2.324324324324324,170,8.518819188191882
94,Tyson Chandler,PHX,2017,32,31.25,27.9375,7.8125,0.2796420581655481,3.125,4.65625,67.11409395973155,0.0,0.0,,1.5625,2.34375,66.66666666666666,3.46875,8.625,12.09375,0.59375,1.5625,0.38,0.59375,0.4375,0.6711409395973155,0.6868131868131868,107.2808724832215,109.36588366890383,-2.0850111856823332,2.90625,-42,12.90503355704698
95,Taj Gibson,CHI,2017,42,50.0,27.80952380952381,12.023809523809524,0.4323630136986301,5.238095238095238,10.071428571428571,52.00945626477541,0.023809523809523808,0.11904761904761904,20.0,1.5238095238095237,2.119047619047619,71.91011235955057,2.3333333333333335,4.928571428571429,7.261904761904762,1.1666666666666667,1.4761904761904763,0.7903225806451613,0.5476190476190477,0.9285714285714286,0.5212765957446809,0.5463475852518608,105.52078699743367,105.51420017108643,0.006586826347245278,2.2857142857142856,-5,10.423609923011123
96,Steven Adams,OKC,2017,42,59.523809523809526,29.88095238095238,12.047619047619047,0.40318725099601593,4.9523809523809526,8.30952380952381,59.598853868194844,0.0,0.023809523809523808,0.0,2.142857142857143,3.0,71.42857142857143,2.9047619047619047,4.619047619047619,7.523809523809524,1.119047619047619,1.880952380952381,0.5949367088607594,1.2857142857142858,1.0,0.5959885386819485,0.625556324794778,108.05767700875101,101.96093874303902,6.096738265711991,2.380952380952381,147,11.224661893396974
97,Ryan Anderson,HOU,2017,43,74.4186046511628,30.697674418604652,13.883720930232558,0.45227272727272727,4.651162790697675,11.023255813953488,42.19409282700422,2.744186046511628,6.837209302325581,40.136054421768705,1.8372093023255813,2.046511627906977,89.77272727272727,1.6511627906976745,3.511627906976744,5.162790697674419,0.9534883720930233,0.8837209302325582,1.0789473684210527,0.5116279069767442,0.2558139534883721,0.5464135021097046,0.5821891090653768,117.11866969009827,107.445880574452,9.672789115646268,1.930232558139535,272,8.257823129251701
98,Tyus Jones,MIN,2017,23,30.434782608695656,10.434782608695652,3.1739130434782608,0.30416666666666664,1.0434782608695652,2.347826086956522,44.44444444444444,0.4782608695652174,1.1304347826086956,42.30769230769231,0.6086956521739131,0.6521739130434783,93.33333333333333,0.2608695652173913,0.9130434782608695,1.173913043478261,1.9130434782608696,0.5652173913043478,3.3846153846153846,0.6521739130434783,0.0,0.5462962962962963,0.6023102310231023,109.42958333333331,102.04375,7.385833333333309,0.6956521739130435,38,13.329999999999998
99,Nicolas Brussino,DAL,2017,28,21.428571428571427,6.535714285714286,1.3928571428571428,0.21311475409836064,0.4642857142857143,1.4285714285714286,32.5,0.25,1.0,25.0,0.21428571428571427,0.25,85.71428571428571,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.75,0.32142857142857145,2.3333333333333335,0.32142857142857145,0.14285714285714285,0.4125,0.45264623955431754,106.71129032258065,110.02043010752689,-3.3091397849462396,0.5,-4,9.315053763440861
100,Maurice Ndour,NYK,2017,17,35.294117647058826,7.882352941176471,2.2941176470588234,0.291044776119403,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.17647058823529413,0.0,0.5294117647058824,0.5882352941176471,90.0,0.4117647058823529,1.0,1.411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.47058823529411764,0.11764705882352941,0.45454545454545453,0.5213903743315508,106.8179104477612,104.8231343283582,1.9947761194029994,0.9411764705882353,5,6.496268656716418
101,Brandon Rush,MIN,2017,16,25.0,13.875,3.125,0.22522522522522523,1.125,2.875,39.130434782608695,0.8125,1.8125,44.827586206896555,0.0625,0.125,50.0,0.375,1.0,1.375,0.6875,0.4375,1.5714285714285714,0.4375,0.5,0.532608695652174,0.5332764505119454,107.45336322869954,103.9318385650224,3.521524663677141,0.4375,7,6.187443946188339
102,Beno Udrih,DET,2017,27,48.148148148148145,15.444444444444445,6.296296296296297,0.407673860911271,2.5185185185185186,5.481481481481482,45.94594594594595,0.37037037037037035,1.037037037037037,35.714285714285715,0.8888888888888888,0.9629629629629629,92.3076923076923,0.18518518518518517,1.2222222222222223,1.4074074074074074,3.2962962962962963,0.8148148148148148,4.045454545454546,0.25925925925925924,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.7407407407407407,45,11.521342925659473
103,Bruno Caboclo,TOR,2017,8,87.5,2.875,0.375,0.13043478260869565,0.125,0.625,20.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.375,0.375,0.75,0.375,0.25,1.5,0.25,0.0,0.3,0.3,78.55217391304346,74.21304347826087,4.339130434782589,0.375,4,20.71304347826087
104,Ty Lawson,SAC,2017,39,38.46153846153847,25.128205128205128,8.615384615384615,0.34285714285714286,3.076923076923077,7.256410256410256,42.40282685512368,0.5384615384615384,1.8717948717948718,28.767123287671232,1.9230769230769231,2.41025641025641,79.7872340425532,0.6666666666666666,2.0,2.6666666666666665,4.153846153846154,1.7692307692307692,2.347826086956522,1.1025641025641026,0.07692307692307693,0.46113074204946997,0.5179430262671106,103.51172273190623,106.08603465851171,-2.574311926605475,1.5384615384615385,-46,9.655555555555557
105,Mike Muscala,ATL,2017,40,57.49999999999999,20.45,7.575,0.3704156479217604,2.975,5.85,50.85470085470085,0.775,1.775,43.66197183098591,0.85,1.1,77.27272727272727,1.325,2.35,3.675,1.425,0.9,1.5833333333333333,0.55,0.625,0.5747863247863247,0.5979633722766025,103.42825822168086,107.35237515225336,-3.924116930572495,1.675,-62,9.458708891595613
106,Luol Deng,LAL,2017,43,34.883720930232556,27.58139534883721,8.13953488372093,0.2951096121416526,3.13953488372093,7.976744186046512,39.35860058309038,1.0,3.0232558139534884,33.07692307692307,0.8604651162790697,1.255813953488372,68.51851851851852,1.2790697674418605,4.488372093023256,5.767441860465116,1.5813953488372092,0.7906976744186046,2.0,0.9767441860465116,0.27906976744186046,0.45626822157434405,0.47715127058566914,103.06425567703951,109.12060555088308,-6.056349873843573,1.1627906976744187,-150,8.443481917577795
107,Troy Daniels,MEM,2017,32,50.0,19.5,9.84375,0.5048076923076923,3.28125,8.4375,38.88888888888889,2.28125,5.75,39.67391304347826,1.0,1.1875,84.21052631578947,0.3125,1.1875,1.5,0.78125,0.625,1.25,0.375,0.125,0.524074074074074,0.54931640625,104.57676282051281,99.99935897435896,4.577403846153857,1.59375,85,6.588942307692309
108,Sasha Vujacic,NYK,2017,23,39.130434782608695,8.521739130434783,2.1739130434782608,0.25510204081632654,0.7391304347826086,2.1739130434782608,34.0,0.391304347826087,1.3043478260869565,30.0,0.30434782608695654,0.391304347826087,77.77777777777779,0.13043478260869565,1.173913043478261,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.0,0.30434782608695654,0.043478260869565216,0.43,0.4633061527057079,100.47244897959182,95.30306122448978,5.169387755102036,0.8260869565217391,15,4.7821428571428575
