,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Kevin Love,CLE,2017,46,71.73913043478261,31.934782608695652,20.02173913043478,0.6269571136827774,6.3478260869565215,14.804347826086957,42.87812041116006,2.5869565217391304,6.739130434782608,38.387096774193544,4.739130434782608,5.413043478260869,87.55020080321285,2.5,8.58695652173913,11.08695652173913,1.9130434782608696,2.130434782608696,0.8979591836734694,0.9130434782608695,0.32608695652173914,0.5161527165932452,0.5824984820886461,115.99510869565219,104.86637228260865,11.12873641304354,1.7826086956521738,340,15.724592391304347
64,Luis Scola,BKN,2017,36,19.444444444444446,12.916666666666666,5.111111111111111,0.3956989247311828,1.9722222222222223,4.194444444444445,47.019867549668874,0.4722222222222222,1.3888888888888888,34.0,0.6944444444444444,1.0277777777777777,67.56756756756756,1.4166666666666667,2.4444444444444446,3.861111111111111,1.0277777777777777,0.9444444444444444,1.088235294117647,0.3888888888888889,0.1111111111111111,0.5264900662251656,0.549976087996174,102.83426124197,111.11434689507495,-8.280085653104948,1.75,-83,9.272162740899356
65,Andrew Nicholson,WAS,2017,28,64.28571428571429,8.25,2.5,0.30303030303030304,1.0714285714285714,2.75,38.961038961038966,0.10714285714285714,0.5714285714285714,18.75,0.25,0.42857142857142855,58.333333333333336,0.39285714285714285,0.8214285714285714,1.2142857142857142,0.25,0.39285714285714285,0.6363636363636364,0.39285714285714285,0.21428571428571427,0.4090909090909091,0.42537676227515797,94.4874458874459,107.76277056277058,-13.275324675324683,1.3214285714285714,-69,6.797835497835497
66,Miles Plumlee,CHA,2017,37,43.24324324324324,10.216216216216216,2.6486486486486487,0.25925925925925924,1.027027027027027,2.135135135135135,48.10126582278481,0.0,0.0,,0.5945945945945946,0.9459459459459459,62.857142857142854,0.7567567567567568,1.2162162162162162,1.972972972972973,0.5405405405405406,0.6756756756756757,0.8,0.32432432432432434,0.32432432432432434,0.4810126582278481,0.5190677966101694,97.70925925925926,105.76216931216932,-8.052910052910065,1.5405405405405406,-50,3.6280423280423277
67,Malik Beasley,DEN,2017,18,44.44444444444444,4.833333333333333,2.6666666666666665,0.5517241379310345,1.0,2.388888888888889,41.86046511627907,0.3333333333333333,0.9444444444444444,35.294117647058826,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.2777777777777778,0.3888888888888889,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.0,0.4883720930232558,0.5159071367153912,111.24942528735633,99.88620689655173,11.363218390804604,0.3333333333333333,29,3.3597701149425285
68,Kyle Singler,OKC,2017,27,48.148148148148145,10.407407407407407,2.185185185185185,0.2099644128113879,0.8148148148148148,2.037037037037037,40.0,0.2222222222222222,0.9629629629629629,23.076923076923077,0.3333333333333333,0.4074074074074074,81.81818181818183,0.14814814814814814,1.037037037037037,1.1851851851851851,0.18518518518518517,0.37037037037037035,0.5,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.49298128342245984,105.32517730496454,101.86276595744681,3.4624113475177296,0.7407407407407407,7,8.219148936170214
69,Boban Marjanovic,DET,2017,23,52.17391304347826,6.782608695652174,3.6956521739130435,0.5448717948717948,1.391304347826087,2.9565217391304346,47.05882352941176,0.0,0.0,,0.9130434782608695,1.173913043478261,77.77777777777779,1.3043478260869565,1.9565217391304348,3.260869565217391,0.21739130434782608,0.30434782608695654,0.7142857142857143,0.08695652173913043,0.34782608695652173,0.47058823529411764,0.5320480721081623,97.19683544303798,97.3740506329114,-0.17721518987342222,0.4782608695652174,2,17.44367088607595
70,Isaiah Canaan,CHI,2017,33,45.45454545454545,17.363636363636363,5.2727272727272725,0.3036649214659686,1.8484848484848484,4.96969696969697,37.19512195121951,0.7272727272727273,2.6666666666666665,27.27272727272727,0.8484848484848485,0.9393939393939394,90.32258064516128,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.0606060606060606,0.6060606060606061,1.75,0.6363636363636364,0.030303030303030304,0.4451219512195122,0.48975455978383253,100.69301919720768,106.69284467713787,-5.999825479930195,1.0606060606060606,-86,4.930017452006981
71,Timofey Mozgov,LAL,2017,53,30.18867924528302,20.58490566037736,7.415094339622642,0.3602199816681943,3.1320754716981134,6.132075471698113,51.07692307692307,0.0,0.018867924528301886,0.0,1.150943396226415,1.4339622641509433,80.26315789473685,1.9245283018867925,2.9622641509433962,4.886792452830188,0.7924528301886793,1.320754716981132,0.6,0.3018867924528302,0.5660377358490566,0.5107692307692308,0.5482089052561098,100.79377289377287,110.25457875457879,-9.46080586080592,2.4339622641509435,-205,7.181776556776558
72,Lance Stephenson,MIN,2017,10,20.0,21.2,7.5,0.35377358490566035,3.4,7.2,47.22222222222222,0.1,1.1,9.090909090909092,0.6,1.0,60.0,0.3,2.2,2.5,3.2,1.3,2.4615384615384617,0.2,0.1,0.4791666666666667,0.4908376963350785,93.59009433962262,96.46462264150944,-2.874528301886812,2.0,-13,8.268867924528301
73,Brandon Knight,PHX,2017,54,29.629629629629626,21.055555555555557,11.018518518518519,0.523306948109059,3.8703703703703702,9.722222222222221,39.80952380952381,0.8333333333333334,2.574074074074074,32.37410071942446,2.4444444444444446,2.8518518518518516,85.71428571428571,0.46296296296296297,1.7222222222222223,2.185185185185185,2.4074074074074074,1.6296296296296295,1.4772727272727273,0.5,0.09259259259259259,0.44095238095238093,0.5018894662257912,99.3064091308165,112.44978050921863,-13.143371378402122,1.6111111111111112,-326,8.711589113257245
74,Victor Oladipo,OKC,2017,48,56.25,33.729166666666664,16.145833333333332,0.47869054972205066,6.25,14.0,44.642857142857146,1.9166666666666667,5.416666666666667,35.38461538461539,1.7291666666666667,2.3333333333333335,74.10714285714286,0.5833333333333334,3.7916666666666665,4.375,2.5208333333333335,1.5833333333333333,1.5921052631578947,1.2083333333333333,0.3333333333333333,0.5148809523809523,0.5372393522626442,106.47265432098763,103.02827160493825,3.4443827160493754,2.3125,98,9.815987654320987
75,Diamond Stone,LAC,2017,7,85.71428571428571,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.23076923076923078,0.33875338753387535,54.896,105.764,-50.867999999999995,0.7142857142857143,-27,7.5200000000000005
76,Tim Quarterman,POR,2017,13,30.76923076923077,3.3076923076923075,1.4615384615384615,0.4418604651162791,0.6153846153846154,1.0,61.53846153846154,0.23076923076923078,0.46153846153846156,50.0,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.15384615384615385,0.7307692307692307,0.7307692307692307,100.74418604651163,89.34418604651162,11.400000000000006,0.3076923076923077,11,13.08139534883721
77,Damian Jones,GSW,2017,8,75.0,5.75,1.375,0.2391304347826087,0.5,0.875,57.14285714285714,0.0,0.0,,0.375,0.75,50.0,0.75,0.625,1.375,0.0,0.625,0.0,0.125,0.25,0.5714285714285714,0.5705394190871369,95.61521739130436,109.97826086956522,-14.363043478260863,1.125,-13,-5.160869565217391
78,Marcelo Huertas,LAL,2017,23,21.73913043478261,10.347826086956522,2.739130434782609,0.2647058823529412,1.0869565217391304,2.9565217391304346,36.76470588235294,0.17391304347826086,0.8260869565217391,21.052631578947366,0.391304347826087,0.7391304347826086,52.94117647058824,0.08695652173913043,0.9565217391304348,1.0434782608695652,2.260869565217391,0.8260869565217391,2.736842105263158,0.43478260869565216,0.08695652173913043,0.39705882352941174,0.417329093799682,102.88403361344537,110.31050420168069,-7.426470588235318,0.6956521739130435,-43,6.616806722689074
79,C.J. Watson,ORL,2017,46,32.608695652173914,16.82608695652174,4.6521739130434785,0.27648578811369506,1.5217391304347827,3.9130434782608696,38.88888888888889,0.5434782608695652,1.608695652173913,33.78378378378378,1.065217391304348,1.2391304347826086,85.96491228070175,0.21739130434782608,1.2391304347826086,1.4565217391304348,1.8043478260869565,0.782608695652174,2.3055555555555554,0.717391304347826,0.021739130434782608,0.4583333333333333,0.5217476106885117,99.36863753213372,104.95244215938303,-5.583804627249307,1.2173913043478262,-95,6.84511568123393
80,Malachi Richardson,SAC,2017,22,40.909090909090914,9.0,3.590909090909091,0.398989898989899,1.2727272727272727,3.090909090909091,41.17647058823529,0.36363636363636365,1.2727272727272727,28.57142857142857,0.6818181818181818,0.8636363636363636,78.94736842105263,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.5,0.36363636363636365,1.375,0.22727272727272727,0.045454545454545456,0.47058823529411764,0.5172865374541645,99.41060606060606,103.38333333333333,-3.972727272727269,1.0454545454545454,-17,4.630808080808081
81,Joel Anthony,SAS,2017,9,77.77777777777779,6.333333333333333,1.3333333333333333,0.21052631578947367,0.5555555555555556,0.8888888888888888,62.5,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.2222222222222222,0.625,0.6756756756756757,95.08245614035089,98.60701754385966,-3.52456140350877,0.4444444444444444,-7,3.2754385964912283
82,Mike Scott,ATL,2017,18,38.88888888888889,11.0,2.5,0.22727272727272727,0.9444444444444444,3.2777777777777777,28.8135593220339,0.2222222222222222,1.5,14.814814814814813,0.3888888888888889,0.4444444444444444,87.5,0.5555555555555556,1.5,2.0555555555555554,0.9444444444444444,0.4444444444444444,2.125,0.2222222222222222,0.16666666666666666,0.3220338983050847,0.3598848368522073,93.89040404040404,103.25858585858587,-9.368181818181839,0.6666666666666666,-42,6.6343434343434335
83,Andrew Bogut,DAL,2017,26,30.76923076923077,22.423076923076923,3.0384615384615383,0.13550600343053174,1.4615384615384615,3.1153846153846154,46.913580246913575,0.0,0.038461538461538464,0.0,0.11538461538461539,0.4230769230769231,27.27272727272727,2.1538461538461537,6.230769230769231,8.384615384615385,1.8846153846153846,1.6538461538461537,1.1395348837209303,0.5,0.9615384615384616,0.4691358024691358,0.4601584342963653,95.33384615384617,96.95658119658121,-1.6227350427350444,3.230769230769231,-32,10.274188034188033
84,Georges Niang,IND,2017,22,50.0,4.136363636363637,0.9545454545454546,0.23076923076923078,0.4090909090909091,1.6363636363636365,25.0,0.045454545454545456,0.5454545454545454,8.333333333333332,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.22727272727272727,0.22727272727272727,1.0,0.13636363636363635,0.0,0.2638888888888889,0.28470715835141,106.46304347826084,103.74021739130433,2.722826086956516,0.2727272727272727,-2,-32.773913043478274
85,Tyson Chandler,PHX,2017,47,31.914893617021278,27.659574468085108,8.446808510638299,0.30538461538461537,3.25531914893617,4.851063829787234,67.10526315789474,0.0,0.0,,1.9361702127659575,2.6382978723404253,73.38709677419355,3.25531914893617,8.212765957446809,11.46808510638298,0.6382978723404256,1.3829787234042554,0.46153846153846156,0.7021276595744681,0.5106382978723404,0.6710526315789473,0.7025056625141562,107.91061538461535,110.65761538461535,-2.747,2.6808510638297873,-74,13.273076923076921
86,Kyle Lowry,TOR,2017,56,57.14285714285714,37.714285714285715,22.767857142857142,0.6036931818181818,7.196428571428571,15.535714285714286,46.32183908045977,3.3035714285714284,7.928571428571429,41.66666666666667,5.071428571428571,6.142857142857143,82.55813953488372,0.8392857142857143,3.892857142857143,4.732142857142857,6.892857142857143,2.8214285714285716,2.4430379746835444,1.4464285714285714,0.32142857142857145,0.5695402298850575,0.6241677762982689,114.62158069096073,107.1834831992428,7.438097491717926,2.9107142857142856,322,14.579223852342643
87,Al Jefferson,IND,2017,57,50.877192982456144,14.578947368421053,8.543859649122806,0.5860409145607701,3.736842105263158,7.385964912280702,50.5938242280285,0.0,0.017543859649122806,0.0,1.0701754385964912,1.3859649122807018,77.21518987341773,1.1754385964912282,3.087719298245614,4.2631578947368425,0.9122807017543859,0.49122807017543857,1.8571428571428572,0.2807017543859649,0.2631578947368421,0.505938242280285,0.5342724240828506,103.05796407185628,107.85017964071855,-4.792215568862275,1.9298245614035088,-83,14.704431137724551
88,Gerald Green,BOS,2017,36,72.22222222222221,11.416666666666666,5.472222222222222,0.4793187347931874,2.0277777777777777,5.027777777777778,40.331491712707184,0.8333333333333334,2.2777777777777777,36.58536585365854,0.5833333333333334,0.7222222222222222,80.76923076923077,0.3888888888888889,1.3888888888888888,1.7777777777777777,0.8055555555555556,0.4444444444444444,1.8125,0.19444444444444445,0.1388888888888889,0.4861878453038674,0.5118478486801081,108.82506024096385,110.93349397590359,-2.1084337349397373,1.0833333333333333,-17,7.054698795180722
89,Jordan McRae,CLE,2017,37,70.27027027027027,10.405405405405405,4.351351351351352,0.41818181818181815,1.5675675675675675,4.054054054054054,38.666666666666664,0.4864864864864865,1.3783783783783783,35.294117647058826,0.7297297297297297,0.918918918918919,79.41176470588235,0.16216216216216217,0.9459459459459459,1.1081081081081081,0.5135135135135135,0.3783783783783784,1.3571428571428572,0.21621621621621623,0.16216216216216217,0.44666666666666666,0.4879970902036857,105.60413436692507,113.0974160206718,-7.493281653746735,0.8378378378378378,-60,6.356589147286825
90,Jake Layman,POR,2017,25,36.0,6.28,2.28,0.3630573248407643,0.76,2.28,33.33333333333333,0.4,1.56,25.64102564102564,0.36,0.52,69.23076923076923,0.08,0.48,0.56,0.28,0.24,1.1666666666666667,0.24,0.08,0.42105263157894735,0.4544005102040816,102.64968152866244,98.01019108280255,4.639490445859892,0.64,23,-0.09108280254777057
91,Ed Davis,POR,2017,46,41.30434782608695,17.08695652173913,4.3478260869565215,0.2544529262086514,1.6304347826086956,3.0869565217391304,52.816901408450704,0.0,0.0,,1.0869565217391304,1.7608695652173914,61.72839506172839,2.0869565217391304,3.217391304347826,5.304347826086956,0.5652173913043478,0.8043478260869565,0.7027027027027027,0.32608695652173914,0.4782608695652174,0.528169014084507,0.5629362756136006,105.53946700507612,111.81180203045687,-6.272335025380755,2.9782608695652173,-129,6.551395939086294
92,Omri Casspi,NOP,2017,23,39.130434782608695,18.347826086956523,6.130434782608695,0.3341232227488152,2.5217391304347827,5.478260869565218,46.03174603174603,0.5652173913043478,1.434782608695652,39.39393939393939,0.5217391304347826,0.9130434782608695,57.14285714285714,0.9130434782608695,3.0869565217391304,4.0,1.1304347826086956,0.8260869565217391,1.368421052631579,0.43478260869565216,0.043478260869565216,0.5119047619047619,0.5212954747116237,104.82890995260662,106.58578199052134,-1.756872037914718,1.1304347826086956,-18,9.352369668246444
93,Brice Johnson,LAC,2017,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,157.1,25.0,132.1,0.0,9,-4.2
94,Mike Tobey,CHA,2017,2,0.0,12.5,1.0,0.08,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.46923076923076,97.92307692307693,-34.45384615384617,1.0,-17,-1.1846153846153846
95,Michael Carter-Williams,CHI,2017,27,59.25925925925925,21.666666666666668,8.074074074074074,0.37264957264957266,3.037037037037037,7.814814814814815,38.862559241706165,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.185185185185185,76.27118644067797,0.6666666666666666,3.888888888888889,4.555555555555555,2.5925925925925926,1.6666666666666667,1.5555555555555556,0.7777777777777778,0.4074074074074074,0.4099526066350711,0.4599932478055368,104.94078498293516,109.01638225255972,-4.075597269624566,2.4814814814814814,-61,7.590784982935153
96,Kris Humphries,ATL,2017,45,57.77777777777777,11.822222222222223,4.666666666666667,0.39473684210526316,1.6222222222222222,3.6222222222222222,44.785276073619634,0.3333333333333333,0.9111111111111111,36.58536585365854,1.0888888888888888,1.3777777777777778,79.03225806451613,1.0222222222222221,2.422222222222222,3.4444444444444446,0.4888888888888889,0.5333333333333333,0.9166666666666666,0.24444444444444444,0.35555555555555557,0.4938650306748466,0.5518183729241118,100.22672897196263,102.55476635514017,-2.328037383177545,1.2444444444444445,-30,12.902056074766353
97,Demetrius Jackson,BOS,2017,5,20.0,3.4,2.0,0.5882352941176471,0.6,0.8,75.0,0.2,0.2,100.0,0.6,1.2,50.0,0.4,0.4,0.8,0.6,0.0,inf,0.0,0.0,0.875,0.753012048192771,110.25294117647059,109.4470588235294,0.8058823529411825,0.0,1,18.341176470588234
98,Mike Dunleavy,ATL,2017,42,69.04761904761905,16.11904761904762,5.214285714285714,0.32348596750369274,1.7857142857142858,4.142857142857143,43.103448275862064,1.0238095238095237,2.5952380952380953,39.44954128440367,0.6190476190476191,0.8095238095238095,76.47058823529412,0.2857142857142857,1.9285714285714286,2.2142857142857144,0.9047619047619048,0.5952380952380952,1.52,0.2619047619047619,0.09523809523809523,0.5545977011494253,0.5794877222692633,98.940206185567,101.5219440353461,-2.5817378497790884,1.2857142857142858,-10,7.692636229749632
99,Kenneth Faried,DEN,2017,49,46.93877551020408,22.06122448979592,9.714285714285714,0.44033302497687327,3.6530612244897958,6.551020408163265,55.7632398753894,0.0,0.10204081632653061,0.0,2.4081632653061225,3.489795918367347,69.00584795321637,3.183673469387755,4.714285714285714,7.8979591836734695,0.8775510204081632,1.0204081632653061,0.86,0.7142857142857143,0.7346938775510204,0.557632398753894,0.600646073087018,110.15522664199815,112.80027752081406,-2.6450508788159084,2.122448979591837,-64,12.651618871415357
100,Lamar Patterson,ATL,2017,5,20.0,8.2,1.8,0.21951219512195122,0.6,3.0,20.0,0.2,1.2,16.666666666666664,0.4,0.6,66.66666666666666,0.2,1.2,1.4,1.2,0.8,1.5,0.2,0.0,0.23333333333333334,0.2757352941176471,101.7560975609756,84.09268292682927,17.663414634146335,1.2,13,-5.734146341463416
101,James Jones,CLE,2017,37,64.86486486486487,7.135135135135135,2.972972972972973,0.4166666666666667,0.972972972972973,1.7567567567567568,55.38461538461539,0.7837837837837838,1.3243243243243243,59.183673469387756,0.24324324324324326,0.3783783783783784,64.28571428571429,0.05405405405405406,0.5675675675675675,0.6216216216216216,0.21621621621621623,0.1891891891891892,1.1428571428571428,0.08108108108108109,0.21621621621621623,0.7769230769230769,0.7729061270376616,101.29475655430713,112.59737827715357,-11.302621722846439,0.7297297297297297,-62,7.4318352059925115
102,Reggie Williams,NOP,2017,6,16.666666666666664,13.166666666666666,4.5,0.34177215189873417,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.5,0.0,0.45652173913043476,0.517638036809816,91.03797468354432,106.89240506329115,-15.85443037974683,0.3333333333333333,-24,8.167088607594938
