,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Marshall Plumlee,NYK,2017,8,37.5,8.0,1.125,0.140625,0.375,0.5,75.0,0.0,0.0,,0.375,0.75,50.0,1.0,1.125,2.125,0.5,0.5,1.0,0.125,0.25,0.75,0.677710843373494,116.93230769230772,105.44,11.492307692307719,1.5,7,1.8646153846153846
64,Bryn Forbes,SAS,2017,20,75.0,4.75,1.25,0.2631578947368421,0.5,1.4,35.714285714285715,0.2,0.7,28.57142857142857,0.05,0.05,100.0,0.05,0.35,0.4,0.15,0.0,inf,0.05,0.0,0.42857142857142855,0.43952180028129395,91.25625000000001,109.08958333333334,-17.83333333333333,0.5,-40,2.1958333333333337
65,Ömer Aşik,NOP,2017,31,38.70967741935484,15.580645161290322,2.7419354838709675,0.17598343685300208,1.0,2.096774193548387,47.69230769230769,0.0,0.0,,0.7419354838709677,1.2580645161290323,58.97435897435898,1.5483870967741935,3.7096774193548385,5.258064516129032,0.4838709677419355,0.45161290322580644,1.0714285714285714,0.16129032258064516,0.3225806451612903,0.47692307692307695,0.5172833495618306,98.98053278688522,104.96372950819672,-5.983196721311501,1.6451612903225807,-60,7.319057377049179
66,Shelvin Mack,UTA,2017,46,58.69565217391305,21.347826086956523,7.3478260869565215,0.34419551934826886,2.9565217391304346,6.717391304347826,44.01294498381877,0.6739130434782609,2.130434782608696,31.63265306122449,0.7608695652173914,1.1521739130434783,66.0377358490566,0.34782608695652173,1.7826086956521738,2.130434782608696,2.847826086956522,1.7608695652173914,1.617283950617284,0.7608695652173914,0.021739130434782608,0.49029126213592233,0.5085459797785268,104.53878172588831,104.92822335025382,-0.389441624365503,1.7173913043478262,5,6.92944162436548
67,Nick Collison,OKC,2017,14,35.714285714285715,5.785714285714286,1.1428571428571428,0.19753086419753085,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.2857142857142857,0.5,57.14285714285714,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.07142857142857142,0.6,0.6116207951070336,99.84512195121951,101.83536585365853,-1.990243902439019,0.6428571428571429,-1,9.62560975609756
68,Kevin Love,CLE,2017,46,71.73913043478261,31.934782608695652,20.02173913043478,0.6269571136827774,6.3478260869565215,14.804347826086957,42.87812041116006,2.5869565217391304,6.739130434782608,38.387096774193544,4.739130434782608,5.413043478260869,87.55020080321285,2.5,8.58695652173913,11.08695652173913,1.9130434782608696,2.130434782608696,0.8979591836734694,0.9130434782608695,0.32608695652173914,0.5161527165932452,0.5824984820886461,115.99510869565219,104.86637228260865,11.12873641304354,1.7826086956521738,340,15.724592391304347
69,Chris McCullough,BKN,2017,14,0.0,5.214285714285714,2.5,0.4794520547945205,1.1428571428571428,2.2142857142857144,51.61290322580645,0.07142857142857142,0.42857142857142855,16.666666666666664,0.14285714285714285,0.21428571428571427,66.66666666666666,0.6428571428571429,0.5714285714285714,1.2142857142857142,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.14285714285714285,0.532258064516129,0.5414603960396039,123.96164383561643,90.97123287671232,32.99041095890411,0.5,52,7.501369863013697
70,Luis Scola,BKN,2017,36,19.444444444444446,12.916666666666666,5.111111111111111,0.3956989247311828,1.9722222222222223,4.194444444444445,47.019867549668874,0.4722222222222222,1.3888888888888888,34.0,0.6944444444444444,1.0277777777777777,67.56756756756756,1.4166666666666667,2.4444444444444446,3.861111111111111,1.0277777777777777,0.9444444444444444,1.088235294117647,0.3888888888888889,0.1111111111111111,0.5264900662251656,0.549976087996174,102.83426124197,111.11434689507495,-8.280085653104948,1.75,-83,9.272162740899356
71,Andrew Nicholson,WAS,2017,28,64.28571428571429,8.25,2.5,0.30303030303030304,1.0714285714285714,2.75,38.961038961038966,0.10714285714285714,0.5714285714285714,18.75,0.25,0.42857142857142855,58.333333333333336,0.39285714285714285,0.8214285714285714,1.2142857142857142,0.25,0.39285714285714285,0.6363636363636364,0.39285714285714285,0.21428571428571427,0.4090909090909091,0.42537676227515797,94.4874458874459,107.76277056277058,-13.275324675324683,1.3214285714285714,-69,6.797835497835497
72,Miles Plumlee,CHA,2017,37,43.24324324324324,10.216216216216216,2.6486486486486487,0.25925925925925924,1.027027027027027,2.135135135135135,48.10126582278481,0.0,0.0,,0.5945945945945946,0.9459459459459459,62.857142857142854,0.7567567567567568,1.2162162162162162,1.972972972972973,0.5405405405405406,0.6756756756756757,0.8,0.32432432432432434,0.32432432432432434,0.4810126582278481,0.5190677966101694,97.70925925925926,105.76216931216932,-8.052910052910065,1.5405405405405406,-50,3.6280423280423277
73,Malik Beasley,DEN,2017,18,44.44444444444444,4.833333333333333,2.6666666666666665,0.5517241379310345,1.0,2.388888888888889,41.86046511627907,0.3333333333333333,0.9444444444444444,35.294117647058826,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.2777777777777778,0.3888888888888889,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.0,0.4883720930232558,0.5159071367153912,111.24942528735633,99.88620689655173,11.363218390804604,0.3333333333333333,29,3.3597701149425285
74,Kyle Singler,OKC,2017,27,48.148148148148145,10.407407407407407,2.185185185185185,0.2099644128113879,0.8148148148148148,2.037037037037037,40.0,0.2222222222222222,0.9629629629629629,23.076923076923077,0.3333333333333333,0.4074074074074074,81.81818181818183,0.14814814814814814,1.037037037037037,1.1851851851851851,0.18518518518518517,0.37037037037037035,0.5,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.49298128342245984,105.32517730496454,101.86276595744681,3.4624113475177296,0.7407407407407407,7,8.219148936170214
75,Boban Marjanovic,DET,2017,23,52.17391304347826,6.782608695652174,3.6956521739130435,0.5448717948717948,1.391304347826087,2.9565217391304346,47.05882352941176,0.0,0.0,,0.9130434782608695,1.173913043478261,77.77777777777779,1.3043478260869565,1.9565217391304348,3.260869565217391,0.21739130434782608,0.30434782608695654,0.7142857142857143,0.08695652173913043,0.34782608695652173,0.47058823529411764,0.5320480721081623,97.19683544303798,97.3740506329114,-0.17721518987342222,0.4782608695652174,2,17.44367088607595
76,Isaiah Canaan,CHI,2017,33,45.45454545454545,17.363636363636363,5.2727272727272725,0.3036649214659686,1.8484848484848484,4.96969696969697,37.19512195121951,0.7272727272727273,2.6666666666666665,27.27272727272727,0.8484848484848485,0.9393939393939394,90.32258064516128,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.0606060606060606,0.6060606060606061,1.75,0.6363636363636364,0.030303030303030304,0.4451219512195122,0.48975455978383253,100.69301919720768,106.69284467713787,-5.999825479930195,1.0606060606060606,-86,4.930017452006981
77,Timofey Mozgov,LAL,2017,53,30.18867924528302,20.58490566037736,7.415094339622642,0.3602199816681943,3.1320754716981134,6.132075471698113,51.07692307692307,0.0,0.018867924528301886,0.0,1.150943396226415,1.4339622641509433,80.26315789473685,1.9245283018867925,2.9622641509433962,4.886792452830188,0.7924528301886793,1.320754716981132,0.6,0.3018867924528302,0.5660377358490566,0.5107692307692308,0.5482089052561098,100.79377289377287,110.25457875457879,-9.46080586080592,2.4339622641509435,-205,7.181776556776558
78,Pascal Siakam,TOR,2017,48,64.58333333333334,16.8125,4.375,0.26022304832713755,1.9583333333333333,3.8958333333333335,50.26737967914438,0.0,0.08333333333333333,0.0,0.4583333333333333,0.6666666666666666,68.75,1.2291666666666667,2.2291666666666665,3.4583333333333335,0.3125,0.6458333333333334,0.4838709677419355,0.4791666666666667,0.875,0.5026737967914439,0.5221802267754128,104.17456790123457,109.3014814814815,-5.126913580246935,2.1458333333333335,-92,6.386172839506174
79,Lance Stephenson,MIN,2017,10,20.0,21.2,7.5,0.35377358490566035,3.4,7.2,47.22222222222222,0.1,1.1,9.090909090909092,0.6,1.0,60.0,0.3,2.2,2.5,3.2,1.3,2.4615384615384617,0.2,0.1,0.4791666666666667,0.4908376963350785,93.59009433962262,96.46462264150944,-2.874528301886812,2.0,-13,8.268867924528301
80,Brandon Knight,PHX,2017,54,29.629629629629626,21.055555555555557,11.018518518518519,0.523306948109059,3.8703703703703702,9.722222222222221,39.80952380952381,0.8333333333333334,2.574074074074074,32.37410071942446,2.4444444444444446,2.8518518518518516,85.71428571428571,0.46296296296296297,1.7222222222222223,2.185185185185185,2.4074074074074074,1.6296296296296295,1.4772727272727273,0.5,0.09259259259259259,0.44095238095238093,0.5018894662257912,99.3064091308165,112.44978050921863,-13.143371378402122,1.6111111111111112,-326,8.711589113257245
81,Victor Oladipo,OKC,2017,48,56.25,33.729166666666664,16.145833333333332,0.47869054972205066,6.25,14.0,44.642857142857146,1.9166666666666667,5.416666666666667,35.38461538461539,1.7291666666666667,2.3333333333333335,74.10714285714286,0.5833333333333334,3.7916666666666665,4.375,2.5208333333333335,1.5833333333333333,1.5921052631578947,1.2083333333333333,0.3333333333333333,0.5148809523809523,0.5372393522626442,106.47265432098763,103.02827160493825,3.4443827160493754,2.3125,98,9.815987654320987
82,Diamond Stone,LAC,2017,7,85.71428571428571,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.23076923076923078,0.33875338753387535,54.896,105.764,-50.867999999999995,0.7142857142857143,-27,7.5200000000000005
83,Tim Quarterman,POR,2017,13,30.76923076923077,3.3076923076923075,1.4615384615384615,0.4418604651162791,0.6153846153846154,1.0,61.53846153846154,0.23076923076923078,0.46153846153846156,50.0,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.15384615384615385,0.7307692307692307,0.7307692307692307,100.74418604651163,89.34418604651162,11.400000000000006,0.3076923076923077,11,13.08139534883721
84,Arron Afflalo,SAC,2017,49,42.857142857142854,25.571428571428573,7.816326530612245,0.3056664006384677,2.795918367346939,6.510204081632653,42.94670846394985,0.9795918367346939,2.510204081632653,39.02439024390244,1.2448979591836735,1.4081632653061225,88.40579710144928,0.16326530612244897,1.7142857142857142,1.8775510204081634,1.2448979591836735,0.673469387755102,1.8484848484848484,0.3673469387755102,0.12244897959183673,0.5047021943573667,0.5481451797572704,104.69473684210523,112.60382775119616,-7.909090909090935,1.7755102040816326,-179,5.153110047846891
85,Damian Jones,GSW,2017,8,75.0,5.75,1.375,0.2391304347826087,0.5,0.875,57.14285714285714,0.0,0.0,,0.375,0.75,50.0,0.75,0.625,1.375,0.0,0.625,0.0,0.125,0.25,0.5714285714285714,0.5705394190871369,95.61521739130436,109.97826086956522,-14.363043478260863,1.125,-13,-5.160869565217391
86,Johnny O'Bryant III,DEN,2017,7,28.57142857142857,6.571428571428571,2.857142857142857,0.43478260869565216,1.0,2.142857142857143,46.666666666666664,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.5333333333333333,0.5966587112171837,103.18478260869566,123.18043478260871,-19.995652173913058,0.5714285714285714,-20,7.536956521739131
87,Marcelo Huertas,LAL,2017,23,21.73913043478261,10.347826086956522,2.739130434782609,0.2647058823529412,1.0869565217391304,2.9565217391304346,36.76470588235294,0.17391304347826086,0.8260869565217391,21.052631578947366,0.391304347826087,0.7391304347826086,52.94117647058824,0.08695652173913043,0.9565217391304348,1.0434782608695652,2.260869565217391,0.8260869565217391,2.736842105263158,0.43478260869565216,0.08695652173913043,0.39705882352941174,0.417329093799682,102.88403361344537,110.31050420168069,-7.426470588235318,0.6956521739130435,-43,6.616806722689074
88,C.J. Watson,ORL,2017,46,32.608695652173914,16.82608695652174,4.6521739130434785,0.27648578811369506,1.5217391304347827,3.9130434782608696,38.88888888888889,0.5434782608695652,1.608695652173913,33.78378378378378,1.065217391304348,1.2391304347826086,85.96491228070175,0.21739130434782608,1.2391304347826086,1.4565217391304348,1.8043478260869565,0.782608695652174,2.3055555555555554,0.717391304347826,0.021739130434782608,0.4583333333333333,0.5217476106885117,99.36863753213372,104.95244215938303,-5.583804627249307,1.2173913043478262,-95,6.84511568123393
89,Trey Lyles,UTA,2017,57,61.40350877192983,18.333333333333332,7.2631578947368425,0.39617224880382773,2.6491228070175437,7.0,37.84461152882205,1.0701754385964912,3.3157894736842106,32.27513227513227,0.8947368421052632,1.2456140350877194,71.83098591549296,0.7719298245614035,2.9473684210526314,3.719298245614035,1.1403508771929824,1.0175438596491229,1.1206896551724137,0.42105263157894735,0.2982456140350877,0.4548872180451128,0.48112681294161397,104.91124880838892,103.75347950428979,1.1577693040991335,1.4385964912280702,30,8.133079122974264
90,Malachi Richardson,SAC,2017,22,40.909090909090914,9.0,3.590909090909091,0.398989898989899,1.2727272727272727,3.090909090909091,41.17647058823529,0.36363636363636365,1.2727272727272727,28.57142857142857,0.6818181818181818,0.8636363636363636,78.94736842105263,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.5,0.36363636363636365,1.375,0.22727272727272727,0.045454545454545456,0.47058823529411764,0.5172865374541645,99.41060606060606,103.38333333333333,-3.972727272727269,1.0454545454545454,-17,4.630808080808081
91,Joel Anthony,SAS,2017,9,77.77777777777779,6.333333333333333,1.3333333333333333,0.21052631578947367,0.5555555555555556,0.8888888888888888,62.5,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.2222222222222222,0.625,0.6756756756756757,95.08245614035089,98.60701754385966,-3.52456140350877,0.4444444444444444,-7,3.2754385964912283
92,Mike Scott,ATL,2017,18,38.88888888888889,11.0,2.5,0.22727272727272727,0.9444444444444444,3.2777777777777777,28.8135593220339,0.2222222222222222,1.5,14.814814814814813,0.3888888888888889,0.4444444444444444,87.5,0.5555555555555556,1.5,2.0555555555555554,0.9444444444444444,0.4444444444444444,2.125,0.2222222222222222,0.16666666666666666,0.3220338983050847,0.3598848368522073,93.89040404040404,103.25858585858587,-9.368181818181839,0.6666666666666666,-42,6.6343434343434335
93,Jeff Withey,UTA,2017,32,68.75,7.875,2.4375,0.30952380952380953,0.875,1.6875,51.85185185185185,0.0,0.03125,0.0,0.6875,0.875,78.57142857142857,0.84375,1.375,2.21875,0.0625,0.28125,0.2222222222222222,0.28125,0.6875,0.5185185185185185,0.5880579010856454,101.36758893280633,105.80237154150196,-4.4347826086956275,0.90625,-25,11.014624505928854
94,Deron Williams,DAL,2017,40,37.5,29.275,13.05,0.4457728437233134,4.875,11.325,43.04635761589404,1.575,4.525,34.806629834254146,1.725,2.1,82.14285714285714,0.325,2.225,2.55,6.85,2.45,2.795918367346939,0.625,0.05,0.5,0.5326965466568699,105.41382252559725,106.92124573378838,-1.5074232081911276,2.4,-52,10.698890784982936
95,Andrew Bogut,DAL,2017,26,30.76923076923077,22.423076923076923,3.0384615384615383,0.13550600343053174,1.4615384615384615,3.1153846153846154,46.913580246913575,0.0,0.038461538461538464,0.0,0.11538461538461539,0.4230769230769231,27.27272727272727,2.1538461538461537,6.230769230769231,8.384615384615385,1.8846153846153846,1.6538461538461537,1.1395348837209303,0.5,0.9615384615384616,0.4691358024691358,0.4601584342963653,95.33384615384617,96.95658119658121,-1.6227350427350444,3.230769230769231,-32,10.274188034188033
96,Georges Niang,IND,2017,22,50.0,4.136363636363637,0.9545454545454546,0.23076923076923078,0.4090909090909091,1.6363636363636365,25.0,0.045454545454545456,0.5454545454545454,8.333333333333332,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.22727272727272727,0.22727272727272727,1.0,0.13636363636363635,0.0,0.2638888888888889,0.28470715835141,106.46304347826084,103.74021739130433,2.722826086956516,0.2727272727272727,-2,-32.773913043478274
97,Raul Neto,UTA,2017,29,62.06896551724138,7.379310344827586,2.206896551724138,0.29906542056074764,0.9310344827586207,2.0344827586206895,45.76271186440678,0.20689655172413793,0.7241379310344828,28.57142857142857,0.13793103448275862,0.13793103448275862,100.0,0.034482758620689655,0.6551724137931034,0.6896551724137931,0.6896551724137931,0.3793103448275862,1.8181818181818181,0.4482758620689655,0.0,0.5084745762711864,0.5266622778143516,105.20233644859812,92.49252336448596,12.709813084112156,0.9310344827586207,49,9.599532710280375
98,Tyson Chandler,PHX,2017,47,31.914893617021278,27.659574468085108,8.446808510638299,0.30538461538461537,3.25531914893617,4.851063829787234,67.10526315789474,0.0,0.0,,1.9361702127659575,2.6382978723404253,73.38709677419355,3.25531914893617,8.212765957446809,11.46808510638298,0.6382978723404256,1.3829787234042554,0.46153846153846156,0.7021276595744681,0.5106382978723404,0.6710526315789473,0.7025056625141562,107.91061538461535,110.65761538461535,-2.747,2.6808510638297873,-74,13.273076923076921
99,Kyle Lowry,TOR,2017,56,57.14285714285714,37.714285714285715,22.767857142857142,0.6036931818181818,7.196428571428571,15.535714285714286,46.32183908045977,3.3035714285714284,7.928571428571429,41.66666666666667,5.071428571428571,6.142857142857143,82.55813953488372,0.8392857142857143,3.892857142857143,4.732142857142857,6.892857142857143,2.8214285714285716,2.4430379746835444,1.4464285714285714,0.32142857142857145,0.5695402298850575,0.6241677762982689,114.62158069096073,107.1834831992428,7.438097491717926,2.9107142857142856,322,14.579223852342643
100,Matt Barnes,SAC,2017,54,40.74074074074074,25.35185185185185,7.648148148148148,0.30168005843681517,2.7222222222222223,7.092592592592593,38.38120104438642,1.2777777777777777,3.9074074074074074,32.70142180094787,0.9259259259259259,1.2222222222222223,75.75757575757575,1.0185185185185186,4.407407407407407,5.425925925925926,2.7777777777777777,1.537037037037037,1.8072289156626506,0.6666666666666666,0.3148148148148148,0.47389033942558745,0.5011649354431609,105.76521106259096,109.54483260553133,-3.7796215429403617,2.5555555555555554,-99,7.835880640465792
101,Pat Connaughton,POR,2017,27,33.33333333333333,7.2592592592592595,1.9259259259259258,0.2653061224489796,0.7037037037037037,1.4444444444444444,48.717948717948715,0.25925925925925924,0.5925925925925926,43.75,0.25925925925925924,0.3333333333333333,77.77777777777779,0.3333333333333333,0.8148148148148148,1.1481481481481481,0.5555555555555556,0.2222222222222222,2.5,0.14814814814814814,0.07407407407407407,0.5769230769230769,0.6052141527001862,103.47653061224489,103.22704081632652,0.24948979591836462,0.48148148148148145,7,7.2545918367346935
