,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,Justise Winslow,MIA,2017,14,28.57142857142857,35.285714285714285,11.785714285714286,0.3340080971659919,4.785714285714286,12.714285714285714,37.640449438202246,0.5,2.2142857142857144,22.58064516129032,1.7142857142857142,2.857142857142857,60.0,1.2857142857142858,3.7142857142857144,5.0,3.357142857142857,1.7857142857142858,1.88,1.6428571428571428,0.2857142857142857,0.3960674157303371,0.4217791411042945,105.12848484848486,103.20383838383839,1.9246464646464716,3.0,32,5.936767676767677
347,Brook Lopez,BKN,2017,25,28.000000000000004,29.04,20.56,0.7079889807162535,7.04,15.32,45.95300261096606,1.92,5.48,35.03649635036496,4.56,5.44,83.82352941176471,1.84,3.68,5.52,2.56,2.28,1.1228070175438596,0.56,1.84,0.5221932114882507,0.5803450456146689,105.12424242424242,108.93512396694217,-3.8108815426997467,2.36,-54,13.502617079889808
348,Klay Thompson,GSW,2017,30,86.66666666666667,33.56666666666667,21.433333333333334,0.6385302879841113,8.2,17.366666666666667,47.216890595009595,2.9,7.7,37.66233766233766,2.1333333333333333,2.4,88.88888888888889,0.6,2.966666666666667,3.566666666666667,2.1,1.8,1.1666666666666667,0.7666666666666667,0.3333333333333333,0.555662188099808,0.5817109358037201,118.5327706057597,102.41151936444886,16.12125124131083,1.8666666666666667,351,9.920854021847074
349,Marcus Smart,BOS,2017,26,57.692307692307686,30.0,9.423076923076923,0.3141025641025641,3.3461538461538463,9.307692307692308,35.9504132231405,1.1538461538461537,4.3076923076923075,26.785714285714285,1.5769230769230769,2.3076923076923075,68.33333333333333,0.9230769230769231,3.230769230769231,4.153846153846154,4.1923076923076925,1.8846153846153846,2.2244897959183674,1.2307692307692308,0.34615384615384615,0.4214876033057851,0.4564083457526081,104.88670076726342,101.48938618925834,3.39731457800508,2.3076923076923075,40,7.241815856777494
350,CJ Miles,IND,2017,25,48.0,22.64,11.64,0.5141342756183745,3.96,8.76,45.20547945205479,2.12,5.08,41.732283464566926,1.6,1.76,90.9090909090909,0.36,2.68,3.04,0.68,0.52,1.3076923076923077,0.76,0.52,0.5730593607305936,0.6104212116126867,107.17354497354496,101.43756613756611,5.735978835978855,1.84,64,10.883597883597886
351,James Johnson,MIA,2017,26,38.46153846153847,24.46153846153846,10.615384615384615,0.4339622641509434,4.038461538461538,8.0,50.480769230769226,1.0769230769230769,3.1153846153846154,34.5679012345679,1.4615384615384615,2.0384615384615383,71.69811320754717,0.8846153846153846,3.9615384615384617,4.846153846153846,2.3846153846153846,1.7692307692307692,1.3478260869565217,0.6153846153846154,0.8846153846153846,0.5721153846153846,0.5965761715372644,99.09293563579278,99.9769230769231,-0.8839874411303157,2.3461538461538463,-11,12.103139717425432
352,Luol Deng,LAL,2017,32,34.375,26.46875,8.125,0.3069657615112161,3.1875,8.0625,39.53488372093023,1.03125,3.0625,33.6734693877551,0.71875,1.09375,65.71428571428571,1.09375,4.375,5.46875,1.46875,0.8125,1.8076923076923077,1.09375,0.25,0.45930232558139533,0.4754937820043892,102.78174322732627,111.51448763250886,-8.732744405182586,1.125,-154,8.379269729093052
353,Stephen Curry,GSW,2017,30,86.66666666666667,33.0,24.4,0.7393939393939394,7.966666666666667,17.033333333333335,46.771037181996086,3.7666666666666666,9.5,39.64912280701755,4.7,5.033333333333333,93.37748344370861,0.6666666666666666,3.566666666666667,4.233333333333333,5.866666666666666,2.7333333333333334,2.1463414634146343,1.7333333333333334,0.16666666666666666,0.5782778864970646,0.6338320864505402,118.45312500000001,101.78326612903226,16.669858870967758,2.5,377,14.736189516129034
354,Jordan Clarkson,LAL,2017,32,34.375,28.53125,14.5,0.5082146768893757,5.71875,13.09375,43.67541766109785,1.3125,3.84375,34.146341463414636,1.75,2.09375,83.5820895522388,0.75,2.15625,2.90625,2.3125,1.96875,1.1746031746031746,1.34375,0.09375,0.48687350835322196,0.5173028897609704,104.95032822757112,109.81083150984682,-4.860503282275701,1.78125,-100,8.189168490153174
355,Bojan Bogdanovic,BKN,2017,28,25.0,27.357142857142858,14.678571428571429,0.5365535248041775,5.0,11.214285714285714,44.5859872611465,1.7142857142857142,4.964285714285714,34.53237410071942,2.9642857142857144,3.5,84.6938775510204,0.5,2.75,3.25,1.4285714285714286,1.3928571428571428,1.0256410256410255,0.42857142857142855,0.07142857142857142,0.5222929936305732,0.5754368279569892,101.83289817232377,112.50496083550914,-10.672062663185372,1.8571428571428572,-162,8.66005221932115
356,Tyler Johnson,MIA,2017,28,35.714285714285715,31.25,13.464285714285714,0.4308571428571429,4.821428571428571,11.392857142857142,42.31974921630094,1.3571428571428572,3.5357142857142856,38.38383838383838,2.4642857142857144,3.3214285714285716,74.19354838709677,0.6071428571428571,3.892857142857143,4.5,3.2142857142857144,1.1428571428571428,2.8125,1.2142857142857142,0.6428571428571429,0.4827586206896552,0.5237274949988886,100.03211428571429,104.02171428571428,-3.989599999999996,2.2142857142857144,-63,11.501371428571426
357,Jeff Green,ORL,2017,30,43.333333333333336,24.4,9.433333333333334,0.3866120218579235,3.2333333333333334,8.333333333333334,38.800000000000004,0.9,3.1333333333333333,28.723404255319153,2.066666666666667,2.4,86.11111111111111,0.5,2.6666666666666665,3.1666666666666665,1.4,1.2,1.1666666666666667,0.4666666666666667,0.23333333333333334,0.442,0.5023430843510366,99.50135869565219,105.62798913043478,-6.126630434782598,1.3333333333333333,-93,7.327173913043477
358,Aaron Gordon,ORL,2017,31,41.935483870967744,25.870967741935484,10.290322580645162,0.39775561097256856,4.096774193548387,9.64516129032258,42.474916387959865,0.9354838709677419,3.096774193548387,30.208333333333332,1.1612903225806452,1.967741935483871,59.01639344262295,1.064516129032258,3.225806451612903,4.290322580645161,1.7096774193548387,1.064516129032258,1.606060606060606,0.7419354838709677,0.4838709677419355,0.47324414715719065,0.48950405106800887,105.78679950186799,109.7992528019925,-4.0124533001245055,2.0,-75,7.87173100871731
359,Kelly Olynyk,BOS,2017,23,60.86956521739131,20.91304347826087,8.173913043478262,0.3908523908523909,2.869565217391304,6.521739130434782,44.0,1.0869565217391304,3.0869565217391304,35.2112676056338,1.3478260869565217,1.7391304347826086,77.5,0.6521739130434783,3.5652173913043477,4.217391304347826,1.6521739130434783,1.3043478260869565,1.2666666666666666,1.0434782608695652,0.34782608695652173,0.5233333333333333,0.5608591885441527,101.91991701244814,98.3155601659751,3.6043568464730384,2.4782608695652173,36,10.329045643153524
360,Paul George,IND,2017,24,50.0,35.833333333333336,21.666666666666668,0.6046511627906976,7.666666666666667,17.375,44.12470023980815,2.25,6.041666666666667,37.24137931034483,4.083333333333333,4.458333333333333,91.58878504672897,1.0416666666666667,5.958333333333333,7.0,3.1666666666666665,3.0833333333333335,1.027027027027027,1.8333333333333333,0.2916666666666667,0.5059952038369304,0.560248233063265,106.6798143851508,105.1221577726218,1.5576566125290014,2.7916666666666665,21,12.505916473317864
361,Patrick McCaw,GSW,2017,25,88.0,12.72,2.96,0.23270440251572327,1.12,2.88,38.88888888888889,0.6,1.6,37.5,0.12,0.24,50.0,0.28,0.8,1.08,1.04,0.6,1.7333333333333334,0.4,0.28,0.4930555555555556,0.49571275455519825,101.26509433962265,102.05471698113206,-0.7896226415094105,0.92,-3,3.5761006289308184
362,Al Horford,BOS,2017,19,63.1578947368421,33.05263157894737,15.31578947368421,0.46337579617834396,6.0,13.105263157894736,45.78313253012048,1.263157894736842,4.2105263157894735,30.0,2.0526315789473686,2.473684210526316,82.97872340425532,1.368421052631579,5.631578947368421,7.0,5.052631578947368,1.5789473684210527,3.2,0.5789473684210527,2.1578947368421053,0.5060240963855421,0.5395283298724414,112.83926868044516,105.30015898251193,7.5391096979332275,2.1052631578947367,88,13.138950715421306
363,Thaddeus Young,IND,2017,31,48.38709677419355,31.225806451612904,11.870967741935484,0.38016528925619836,5.096774193548387,9.516129032258064,53.559322033898304,1.064516129032258,2.3225806451612905,45.83333333333333,0.6129032258064516,1.1935483870967742,51.35135135135135,1.4516129032258065,4.903225806451613,6.354838709677419,1.4838709677419355,1.5483870967741935,0.9583333333333334,1.1935483870967742,0.4838709677419355,0.5915254237288136,0.5911076843998972,103.22311661506708,103.99164086687307,-0.7685242518059852,1.5806451612903225,-16,10.966563467492259
364,Caris LeVert,BKN,2017,8,25.0,13.0,3.375,0.25961538461538464,1.25,4.25,29.411764705882355,0.5,2.125,23.52941176470588,0.375,0.75,50.0,0.25,2.0,2.25,1.375,0.625,2.2,0.875,0.0,0.35294117647058826,0.36844978165938863,101.22571428571428,103.18952380952379,-1.9638095238095161,0.5,-9,6.277142857142856
365,Myles Turner,IND,2017,30,50.0,29.433333333333334,15.3,0.5198187995469988,5.7,10.666666666666666,53.43750000000001,0.6,1.5666666666666667,38.297872340425535,3.3,4.133333333333334,79.83870967741935,1.5666666666666667,5.766666666666667,7.333333333333333,1.0,1.4333333333333333,0.6976744186046512,0.7666666666666667,2.4,0.5625,0.61271892353695,106.24497175141241,104.48655367231635,1.7584180790960602,3.1666666666666665,40,12.815932203389831
366,Evan Fournier,ORL,2017,31,41.935483870967744,33.354838709677416,17.838709677419356,0.534816247582205,6.32258064516129,13.903225806451612,45.47563805104408,1.8387096774193548,5.032258064516129,36.53846153846153,3.3548387096774195,3.967741935483871,84.5528455284553,0.4838709677419355,2.4516129032258065,2.935483870967742,3.4838709677419355,2.032258064516129,1.7142857142857142,0.967741935483871,0.06451612903225806,0.5208816705336426,0.5699620712401056,102.60850241545893,106.7557487922705,-4.147246376811566,2.774193548387097,-87,9.936908212560386
367,Rondae Hollis-Jefferson,BKN,2017,25,24.0,22.48,7.52,0.33451957295373663,2.52,6.52,38.65030674846626,0.32,1.24,25.806451612903224,2.16,2.92,73.97260273972603,0.84,4.08,4.92,2.2,1.28,1.71875,0.96,0.6,0.4110429447852761,0.48175481754817545,100.1007104795737,109.03623445825933,-8.935523978685623,2.52,-130,7.903907637655418
368,Isaiah Thomas,BOS,2017,25,64.0,33.28,26.68,0.8016826923076923,8.2,18.76,43.71002132196162,2.4,6.88,34.883720930232556,7.88,8.8,89.54545454545455,0.52,2.04,2.56,6.12,2.08,2.9423076923076925,0.88,0.16,0.5010660980810234,0.5894308943089431,110.68475390156064,108.73757503001202,1.9471788715486156,2.24,41,15.67130852340936
369,Kevon Looney,GSW,2017,26,88.46153846153845,9.115384615384615,3.1153846153846154,0.34177215189873417,1.3461538461538463,2.1923076923076925,61.40350877192983,0.038461538461538464,0.15384615384615385,25.0,0.38461538461538464,0.6538461538461539,58.82352941176471,0.9615384615384616,1.8076923076923077,2.769230769230769,0.6538461538461539,0.2692307692307692,2.4285714285714284,0.2692307692307692,0.5384615384615384,0.6228070175438597,0.6281017369727047,108.80374999999998,99.05333333333333,9.750416666666652,1.4615384615384615,51,11.677083333333334
370,Kyle O'Quinn,NYK,2017,28,53.57142857142857,15.571428571428571,6.464285714285714,0.4151376146788991,2.857142857142857,5.107142857142857,55.94405594405595,0.0,0.21428571428571427,0.0,0.75,1.1071428571428572,67.74193548387096,2.1785714285714284,3.5357142857142856,5.714285714285714,1.1785714285714286,0.9285714285714286,1.2692307692307692,0.35714285714285715,1.2857142857142858,0.5594405594405595,0.5777579162410623,106.79472477064222,109.53555045871562,-2.7408256880734,2.25,-30,12.980733944954133
371,Hassan Whiteside,MIA,2017,30,33.33333333333333,34.06666666666667,18.233333333333334,0.5352250489236791,7.666666666666667,13.833333333333334,55.42168674698795,0.0,0.0,,2.9,5.333333333333333,54.37499999999999,4.133333333333334,10.633333333333333,14.766666666666667,0.6333333333333333,1.9666666666666666,0.3220338983050847,0.8,2.3666666666666667,0.5542168674698795,0.5634528224145036,106.62641878669274,108.75254403131117,-2.1261252446184358,3.3,-48,16.535714285714285
372,Josh Richardson,MIA,2017,20,30.0,29.75,10.3,0.346218487394958,3.95,10.45,37.79904306220095,1.6,5.15,31.06796116504854,0.8,1.1,72.72727272727273,0.6,2.65,3.25,2.2,1.3,1.6923076923076923,0.65,0.45,0.45454545454545453,0.47100786537406253,99.99312080536913,102.65419463087247,-2.661073825503337,2.5,-31,6.093120805369129
373,Jonathon Simmons,SAS,2017,29,79.3103448275862,18.275862068965516,5.793103448275862,0.3169811320754717,2.103448275862069,4.862068965517241,43.262411347517734,0.3448275862068966,1.0689655172413792,32.25806451612903,1.2413793103448276,1.7241379310344827,72.0,0.27586206896551724,1.7586206896551724,2.0344827586206895,1.7241379310344827,1.1379310344827587,1.5151515151515151,0.7241379310344828,0.3793103448275862,0.46808510638297873,0.5153374233128835,105.00490566037735,94.01924528301888,10.985660377358471,1.793103448275862,115,6.558301886792453
374,D'Angelo Russell,LAL,2017,19,42.10526315789473,26.05263157894737,15.105263157894736,0.5797979797979798,5.2631578947368425,13.052631578947368,40.32258064516129,2.3684210526315788,6.2105263157894735,38.13559322033898,2.210526315789474,2.8421052631578947,77.77777777777779,0.5263157894736842,2.8421052631578947,3.3684210526315788,4.631578947368421,3.1052631578947367,1.4915254237288136,1.1578947368421053,0.3157894736842105,0.4939516129032258,0.5280394465705034,107.3725806451613,110.59596774193548,-3.223387096774175,2.1052631578947367,-28,9.497177419354838
375,Brandon Ingram,LAL,2017,32,34.375,27.34375,7.5,0.2742857142857143,2.6875,7.71875,34.81781376518219,0.59375,2.25,26.38888888888889,1.53125,2.21875,69.01408450704226,0.71875,3.40625,4.125,2.03125,1.375,1.4772727272727273,0.46875,0.4375,0.3866396761133603,0.43128234617596317,105.14857468643102,110.3841505131129,-5.235575826681881,1.8125,-105,4.753135689851769
376,Willie Reed,MIA,2017,22,40.909090909090914,11.409090909090908,3.727272727272727,0.32669322709163345,1.5,2.727272727272727,55.00000000000001,0.0,0.045454545454545456,0.0,0.7272727272727273,1.5454545454545454,47.05882352941176,1.8181818181818181,1.7727272727272727,3.590909090909091,0.2727272727272727,0.18181818181818182,1.5,0.13636363636363635,0.36363636363636365,0.55,0.546958377801494,101.91778656126482,100.45296442687747,1.4648221343873473,1.2727272727272727,9,8.562845849802372
377,Jamal Crawford,LAC,2017,30,73.33333333333333,25.266666666666666,11.733333333333333,0.46437994722955145,4.233333333333333,10.133333333333333,41.776315789473685,1.3,3.8666666666666667,33.62068965517241,1.9666666666666666,2.2333333333333334,88.05970149253731,0.13333333333333333,1.3666666666666667,1.5,2.1333333333333333,1.4333333333333333,1.4883720930232558,0.6333333333333333,0.13333333333333333,0.4819078947368421,0.5277677821758426,107.97378129117259,105.75441370223979,2.2193675889327977,1.2333333333333334,71,7.991699604743083
378,Elfrid Payton,ORL,2017,31,41.935483870967744,28.838709677419356,11.290322580645162,0.39149888143176736,4.645161290322581,10.290322580645162,45.141065830721004,0.5161290322580645,2.193548387096774,23.52941176470588,1.4838709677419355,2.4193548387096775,61.33333333333333,0.7096774193548387,3.032258064516129,3.7419354838709675,5.580645161290323,2.0,2.7903225806451615,1.1612903225806452,0.6129032258064516,0.47648902821316613,0.4971590909090909,103.51554809843398,106.63400447427293,-3.118456375838946,1.935483870967742,-65,10.128859060402686
379,Lou Williams,LAL,2017,32,34.375,25.21875,19.0625,0.7558859975216853,5.84375,13.125,44.52380952380952,1.96875,5.3125,37.05882352941177,5.40625,6.21875,86.93467336683418,0.28125,2.125,2.40625,3.375,2.21875,1.5211267605633803,1.375,0.21875,0.5202380952380953,0.6009141776341713,111.03898514851485,106.8819306930693,4.157054455445561,1.09375,65,15.225495049504948
380,Raymond Felton,LAC,2017,28,75.0,17.392857142857142,5.535714285714286,0.3182751540041068,2.25,4.964285714285714,45.32374100719424,0.6428571428571429,1.5714285714285714,40.909090909090914,0.39285714285714285,0.5,78.57142857142857,0.32142857142857145,1.5,1.8214285714285714,1.4285714285714286,0.75,1.9047619047619047,0.7142857142857143,0.2857142857142857,0.5179856115107914,0.5338936346100854,101.28069815195073,105.50431211498973,-4.223613963039,1.5357142857142858,-50,6.464065708418892
381,Bismack Biyombo,ORL,2017,30,43.333333333333336,26.533333333333335,6.2,0.23366834170854273,2.2,4.433333333333334,49.62406015037594,0.0,0.0,,1.8,3.7333333333333334,48.214285714285715,2.3333333333333335,5.9,8.233333333333333,1.2,1.3666666666666667,0.8780487804878049,0.3,1.5666666666666667,0.49624060150375937,0.5102040816326531,101.47766624843163,106.72961104140526,-5.251944792973632,2.566666666666667,-102,8.235633626097869
382,Kristaps Porzingis,NYK,2017,29,55.172413793103445,34.275862068965516,19.896551724137932,0.5804828973843058,7.241379310344827,16.03448275862069,45.16129032258064,2.1379310344827585,5.344827586206897,40.0,3.2758620689655173,4.172413793103448,78.51239669421489,1.793103448275862,5.793103448275862,7.586206896551724,1.3103448275862069,1.5517241379310345,0.8444444444444444,0.6896551724137931,1.8275862068965518,0.5182795698924731,0.5566918802099413,106.45547738693463,107.19768844221105,-0.7422110552764138,3.6206896551724137,1,11.661608040201006
383,Courtney Lee,NYK,2017,27,51.85185185185185,30.703703703703702,9.962962962962964,0.32448733413751507,3.8518518518518516,8.481481481481481,45.414847161572055,1.4814814814814814,3.111111111111111,47.61904761904761,0.7777777777777778,0.8888888888888888,87.5,0.5555555555555556,2.2962962962962963,2.8518518518518516,1.8888888888888888,0.8148148148148148,2.3181818181818183,0.9259259259259259,0.25925925925925924,0.5414847161572053,0.5614459843045584,106.21544028950544,108.42183353437879,-2.206393244873354,2.037037037037037,-38,6.745235223160435
384,Timofey Mozgov,LAL,2017,31,32.25806451612903,21.225806451612904,8.03225806451613,0.378419452887538,3.3870967741935485,6.419354838709677,52.76381909547738,0.0,0.03225806451612903,0.0,1.2580645161290323,1.5806451612903225,79.59183673469387,2.225806451612903,2.774193548387097,5.0,0.8709677419354839,1.3548387096774193,0.6428571428571429,0.25806451612903225,0.4838709677419355,0.5276381909547738,0.5644722524483133,99.89696509863433,113.41805766312595,-13.521092564491624,2.4838709677419355,-184,6.94506828528073
385,Brandon Bass,LAC,2017,15,73.33333333333333,9.333333333333334,3.6666666666666665,0.39285714285714285,1.5333333333333334,2.8666666666666667,53.48837209302325,0.06666666666666667,0.06666666666666667,100.0,0.5333333333333333,0.5333333333333333,100.0,0.6,1.0666666666666667,1.6666666666666667,0.5333333333333333,0.3333333333333333,1.6,0.06666666666666667,0.2,0.5465116279069767,0.5911435941530524,101.34964539007092,119.19078014184397,-17.841134751773055,0.8666666666666667,-56,8.835460992907802
386,Jae Crowder,BOS,2017,21,66.66666666666666,31.285714285714285,13.380952380952381,0.4277016742770167,4.666666666666667,9.761904761904763,47.80487804878049,2.142857142857143,5.285714285714286,40.54054054054054,1.9047619047619047,2.142857142857143,88.88888888888889,0.5714285714285714,4.619047619047619,5.190476190476191,2.380952380952381,1.3333333333333333,1.7857142857142858,1.0952380952380953,0.3333333333333333,0.5878048780487805,0.625,112.87549467275494,102.94627092846268,9.929223744292258,2.4761904761904763,113,10.288584474885845
387,Dejounte Murray,SAS,2017,12,66.66666666666666,4.5,1.5,0.3333333333333333,0.5,1.5833333333333333,31.57894736842105,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,40.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.08333333333333333,0.0,0.3684210526315789,0.38461538461538464,83.3111111111111,111.64814814814815,-28.33703703703705,0.6666666666666666,-35,-2.081481481481481
388,Kyle Anderson,SAS,2017,25,76.0,13.2,2.72,0.20606060606060606,0.96,2.12,45.28301886792453,0.2,0.44,45.45454545454545,0.6,0.72,83.33333333333334,0.44,2.36,2.8,0.84,0.4,2.1,0.76,0.32,0.5,0.5581089954038082,105.0510574018127,100.73081570996978,4.320241691842924,0.72,27,10.369788519637462
389,Anthony Bennett,BKN,2017,21,14.285714285714285,11.80952380952381,4.714285714285714,0.39919354838709675,1.5238095238095237,3.9047619047619047,39.02439024390244,0.5714285714285714,2.142857142857143,26.666666666666668,1.0952380952380953,1.5238095238095237,71.875,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.23809523809523808,0.09523809523809523,0.4634146341463415,0.515195670274771,107.43172690763052,119.1686746987952,-11.736947791164681,0.7619047619047619,-65,9.69036144578313
390,Justin Holiday,NYK,2017,29,55.172413793103445,19.03448275862069,6.724137931034483,0.3532608695652174,2.4482758620689653,5.862068965517241,41.76470588235294,0.9655172413793104,2.5517241379310347,37.83783783783784,0.8620689655172413,1.0344827586206897,83.33333333333334,0.41379310344827586,2.5172413793103448,2.9310344827586206,1.1379310344827587,0.7241379310344828,1.5714285714285714,0.896551724137931,0.3448275862068966,0.5,0.5322052401746725,105.3472924187726,107.09963898916966,-1.7523465703970658,1.6551724137931034,-24,8.174729241877257
391,Thomas Robinson,LAL,2017,19,26.31578947368421,10.263157894736842,3.0,0.2923076923076923,1.1578947368421053,2.789473684210526,41.509433962264154,0.0,0.0,,0.6842105263157895,1.3157894736842106,52.0,1.5789473684210527,2.526315789473684,4.105263157894737,0.47368421052631576,0.5263157894736842,0.9,0.42105263157894735,0.2631578947368421,0.41509433962264153,0.4453125,100.92448979591838,113.97704081632654,-13.05255102040816,1.3157894736842106,-58,9.962755102040816
392,Trevor Booker,BKN,2017,27,25.925925925925924,28.037037037037038,9.814814814814815,0.35006605019815057,4.111111111111111,7.925925925925926,51.86915887850467,0.25925925925925924,1.037037037037037,25.0,1.3333333333333333,1.962962962962963,67.9245283018868,2.2222222222222223,6.592592592592593,8.814814814814815,2.3333333333333335,1.962962962962963,1.1886792452830188,1.7777777777777777,0.4444444444444444,0.5350467289719626,0.5583178830271364,100.36429512516466,108.7098814229249,-8.345586297760235,2.2222222222222223,-148,12.388010540184453
393,Tony Parker,SAS,2017,21,80.95238095238095,25.333333333333332,9.571428571428571,0.37781954887218044,3.9047619047619047,8.857142857142858,44.086021505376344,0.38095238095238093,1.0952380952380953,34.78260869565217,1.380952380952381,1.619047619047619,85.29411764705883,0.3333333333333333,1.5238095238095237,1.8571428571428572,4.333333333333333,1.4285714285714286,3.033333333333333,0.42857142857142855,0.047619047619047616,0.46236559139784944,0.5000995222929936,109.9977570093458,103.74915887850467,6.248598130841131,1.6666666666666667,61,7.634018691588784
394,Aaron Brooks,IND,2017,28,50.0,14.464285714285714,5.178571428571429,0.35802469135802467,1.9642857142857142,5.142857142857143,38.19444444444444,0.6428571428571429,2.1785714285714284,29.508196721311474,0.6071428571428571,0.6785714285714286,89.47368421052632,0.32142857142857145,0.7857142857142857,1.1071428571428572,2.25,1.2142857142857142,1.8529411764705883,0.6071428571428571,0.14285714285714285,0.4444444444444444,0.47584667891835125,99.84054054054056,99.69803439803441,0.14250614250615,1.7142857142857142,5,5.736117936117936
395,Amir Johnson,BOS,2017,29,58.620689655172406,19.79310344827586,6.310344827586207,0.31881533101045295,2.586206896551724,4.655172413793103,55.55555555555556,0.3103448275862069,0.7931034482758621,39.130434782608695,0.8275862068965517,1.206896551724138,68.57142857142857,1.4827586206896552,2.586206896551724,4.068965517241379,1.7241379310344827,0.8275862068965517,2.0833333333333335,0.5172413793103449,0.5517241379310345,0.5888888888888889,0.6083776595744681,106.7502608695652,105.91339130434783,0.8368695652173699,2.5517241379310347,-6,6.43704347826087
396,James Michael McAdoo,GSW,2017,14,78.57142857142857,6.0,1.2142857142857142,0.20238095238095238,0.5714285714285714,1.4285714285714286,40.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,20.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.21428571428571427,0.4,0.3828828828828829,90.49285714285713,95.32261904761906,-4.829761904761924,0.35714285714285715,-4,3.659523809523809
397,Ron Baker,NYK,2017,10,30.0,9.6,3.4,0.3541666666666667,1.4,3.8,36.84210526315789,0.4,1.7,23.52941176470588,0.2,0.4,50.0,0.3,0.9,1.2,0.9,0.8,1.125,0.4,0.1,0.42105263157894735,0.4275653923541248,101.91250000000001,102.36666666666666,-0.4541666666666515,0.4,-3,6.716666666666666
398,Lavoy Allen,IND,2017,27,48.148148148148145,13.11111111111111,1.5555555555555556,0.11864406779661017,0.7037037037037037,2.185185185185185,32.20338983050847,0.0,0.037037037037037035,0.0,0.14814814814814814,0.2222222222222222,66.66666666666666,1.1481481481481481,1.4444444444444444,2.5925925925925926,0.9629629629629629,0.2962962962962963,3.25,0.25925925925925924,0.2962962962962963,0.3220338983050847,0.34068786502271253,94.88567415730336,111.6755617977528,-16.78988764044945,1.1851851851851851,-118,4.820786516853932
399,Mindaugas Kuzminskas,NYK,2017,24,50.0,11.083333333333334,4.208333333333333,0.37969924812030076,1.5,3.7916666666666665,39.56043956043956,0.7083333333333334,1.9583333333333333,36.17021276595745,0.5,0.6666666666666666,75.0,0.5416666666666666,0.8333333333333334,1.375,0.875,0.5,1.75,0.4583333333333333,0.125,0.489010989010989,0.5150958792329661,103.45842696629214,103.5187265917603,-0.060299625468161366,0.9583333333333334,-3,7.174157303370787
400,Josh McRoberts,MIA,2017,21,28.57142857142857,17.428571428571427,4.9523809523809526,0.28415300546448086,2.0476190476190474,5.476190476190476,37.391304347826086,0.5714285714285714,1.380952380952381,41.37931034482759,0.2857142857142857,0.42857142857142855,66.66666666666666,1.0952380952380953,2.3333333333333335,3.4285714285714284,2.2857142857142856,1.0,2.2857142857142856,0.42857142857142855,0.19047619047619047,0.4260869565217391,0.4371217215870881,100.6048780487805,111.95230352303523,-11.34742547425472,1.4285714285714286,-82,7.246883468834689
401,Danny Green,SAS,2017,21,80.95238095238095,25.333333333333332,7.523809523809524,0.29699248120300753,2.619047619047619,5.571428571428571,47.008547008547005,1.8571428571428572,4.238095238095238,43.82022471910113,0.42857142857142855,0.5714285714285714,75.0,0.23809523809523808,2.619047619047619,2.857142857142857,1.9523809523809523,0.8571428571428571,2.2777777777777777,0.7619047619047619,0.5714285714285714,0.6367521367521367,0.6460582270199542,108.95159474671668,103.21988742964352,5.731707317073159,1.7619047619047619,65,7.723827392120076
402,Spencer Dinwiddie,BKN,2017,6,16.666666666666664,10.666666666666666,3.3333333333333335,0.3125,1.1666666666666667,3.1666666666666665,36.84210526315789,0.0,0.6666666666666666,0.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.6666666666666666,1.0,1.0,1.3333333333333333,0.75,0.5,0.3333333333333333,0.3684210526315789,0.4528985507246377,98.04923076923077,98.74153846153845,-0.6923076923076792,1.3333333333333333,-1,1.5799999999999996
403,Sasha Vujacic,NYK,2017,18,50.0,7.0,1.6666666666666667,0.23809523809523808,0.6111111111111112,1.7777777777777777,34.375,0.2777777777777778,1.0555555555555556,26.31578947368421,0.16666666666666666,0.2222222222222222,75.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.5,1.5555555555555556,0.2222222222222222,0.0,0.421875,0.4443127962085308,105.45079365079366,98.53253968253969,6.918253968253964,0.8333333333333334,9,3.084920634920636
404,Damjan Rudez,ORL,2017,18,33.33333333333333,8.0,1.9444444444444444,0.24305555555555555,0.7222222222222222,1.8888888888888888,38.23529411764706,0.5,1.5,33.33333333333333,0.0,0.0,,0.2777777777777778,0.6666666666666666,0.9444444444444444,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.3888888888888889,0.0,0.5147058823529411,0.5147058823529411,95.81986301369865,101.5390410958904,-5.719178082191746,0.9444444444444444,-10,1.9636986301369865
405,Stephen Zimmerman,ORL,2017,5,20.0,4.2,0.8,0.19047619047619047,0.4,1.4,28.57142857142857,0.0,0.0,,0.0,0.2,0.0,0.6,0.6,1.2,0.2,0.0,inf,0.0,0.0,0.2857142857142857,0.26881720430107525,95.13333333333333,121.66666666666666,-26.53333333333333,0.0,-10,15.485714285714284
