,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Brandon Ingram,LAL,2017,19,47.368421052631575,24.63157894736842,7.631578947368421,0.30982905982905984,2.6842105263157894,7.2105263157894735,37.22627737226277,0.631578947368421,2.1052631578947367,30.0,1.631578947368421,2.1578947368421053,75.60975609756098,0.3684210526315789,3.263157894736842,3.6315789473684212,1.736842105263158,1.368421052631579,1.2692307692307692,0.631578947368421,0.42105263157894735,0.41605839416058393,0.4676212590299278,106.15702127659573,105.6368085106383,0.5202127659574245,1.4736842105263157,0,6.153404255319149
336,Stanley Johnson,DET,2017,17,47.05882352941176,14.941176470588236,4.0,0.2677165354330709,1.4705882352941178,3.5294117647058822,41.66666666666667,0.4117647058823529,1.3529411764705883,30.434782608695656,0.6470588235294118,1.0,64.70588235294117,0.35294117647058826,1.9411764705882353,2.2941176470588234,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.4117647058823529,0.4117647058823529,0.475,0.5038529934795495,96.95882352941176,101.22745098039216,-4.268627450980404,1.2941176470588236,-30,6.213333333333336
337,Boris Diaw,UTA,2017,10,50.0,20.4,3.7,0.18137254901960784,1.5,3.9,38.46153846153847,0.3,1.5,20.0,0.4,0.5,80.0,0.6,1.5,2.1,1.6,1.1,1.4545454545454546,0.3,0.0,0.4230769230769231,0.4490291262135922,106.45049019607843,101.15196078431373,5.298529411764704,2.0,28,2.6808823529411754
338,Austin Rivers,LAC,2017,19,73.68421052631578,22.526315789473685,7.947368421052632,0.352803738317757,3.0526315789473686,7.157894736842105,42.64705882352941,0.8421052631578947,2.4210526315789473,34.78260869565217,1.0,1.6842105263157894,59.375,0.10526315789473684,1.4736842105263157,1.5789473684210527,1.894736842105263,1.0,1.894736842105263,0.6842105263157895,0.21052631578947367,0.4852941176470588,0.5030650319829424,101.9289719626168,100.58154205607475,1.3474299065420468,2.0526315789473686,6,5.639485981308411
339,Paul Pierce,LAC,2017,3,66.66666666666666,15.666666666666666,5.333333333333333,0.3404255319148936,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5384615384615384,0.5763688760806917,102.09574468085107,103.73617021276596,-1.640425531914886,2.6666666666666665,1,3.75531914893617
340,Timofey Mozgov,LAL,2017,18,44.44444444444444,21.555555555555557,8.722222222222221,0.40463917525773196,3.7222222222222223,6.166666666666667,60.36036036036037,0.0,0.05555555555555555,0.0,1.2777777777777777,1.5555555555555556,82.14285714285714,2.0555555555555554,2.8333333333333335,4.888888888888889,1.0555555555555556,1.2222222222222223,0.8636363636363636,0.2777777777777778,0.6666666666666666,0.6036036036036037,0.6365553032760298,103.28303341902311,114.5835475578406,-11.30051413881749,2.2777777777777777,-93,8.70642673521851
341,Jamal Crawford,LAC,2017,19,73.68421052631578,25.36842105263158,11.368421052631579,0.44813278008298757,4.0,10.210526315789474,39.175257731958766,1.3157894736842106,4.052631578947368,32.467532467532465,2.0526315789473686,2.263157894736842,90.69767441860465,0.10526315789473684,1.5789473684210527,1.6842105263157894,2.1578947368421053,1.105263157894737,1.9523809523809523,0.7368421052631579,0.05263157894736842,0.45618556701030927,0.507232763479241,105.24720496894412,103.03105590062111,2.2161490683230056,1.1578947368421053,41,8.266459627329192
342,Luol Deng,LAL,2017,19,47.368421052631575,23.789473684210527,6.421052631578948,0.26991150442477874,2.3684210526315788,7.105263157894737,33.33333333333333,0.7368421052631579,2.526315789473684,29.166666666666668,0.9473684210526315,1.2105263157894737,78.26086956521739,1.1578947368421053,4.052631578947368,5.2105263157894735,1.4736842105263157,0.6842105263157895,2.1538461538461537,0.631578947368421,0.15789473684210525,0.3851851851851852,0.4203417861080485,104.45947136563875,111.49911894273127,-7.0396475770925235,1.105263157894737,-74,7.0911894273127745
343,Jason Terry,MIL,2017,11,45.45454545454545,18.727272727272727,3.1818181818181817,0.16990291262135923,1.0909090909090908,3.1818181818181817,34.285714285714285,0.6363636363636364,2.0,31.818181818181817,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.4545454545454546,0.36363636363636365,4.0,0.6363636363636364,0.2727272727272727,0.44285714285714284,0.4704301075268817,106.83398058252428,101.80873786407767,5.025242718446606,1.0,19,5.23252427184466
344,Steve Novak,MIL,2017,2,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,83.33333333333331,111.1,-27.76666666666668,0.0,-2,-4.7333333333333325
345,Tim Frazier,NOP,2017,19,36.84210526315789,31.0,11.31578947368421,0.36502546689303905,4.105263157894737,9.263157894736842,44.31818181818182,0.8947368421052632,2.473684210526316,36.17021276595745,2.210526315789474,2.5789473684210527,85.71428571428571,0.47368421052631576,2.789473684210526,3.263157894736842,7.526315789473684,2.5789473684210527,2.9183673469387754,1.0,0.21052631578947367,0.4914772727272727,0.544138489572788,104.61491525423729,105.82000000000001,-1.2050847457627185,2.9473684210526314,-11,9.343559322033899
346,Dāvis Bertāns,SAS,2017,15,80.0,11.333333333333334,3.533333333333333,0.31176470588235294,1.2666666666666666,2.8,45.23809523809524,0.9333333333333333,2.1333333333333333,43.75,0.06666666666666667,0.13333333333333333,50.0,0.3333333333333333,0.9333333333333333,1.2666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.06666666666666667,0.6,0.6190476190476191,0.6180037313432836,102.03684210526313,101.43508771929825,0.6017543859648811,0.8666666666666667,6,5.022222222222222
347,Tristan Thompson,CLE,2017,16,81.25,28.8125,6.6875,0.23210412147505424,2.75,4.4375,61.97183098591549,0.0,0.0625,0.0,1.1875,2.5625,46.34146341463415,3.1875,6.6875,9.875,1.0,0.375,2.6666666666666665,0.4375,1.5625,0.6197183098591549,0.6008535489667566,113.88012958963282,103.9671706263499,9.912958963282918,2.25,94,10.16976241900648
348,DeAndre Liggins,CLE,2017,10,80.0,8.1,2.0,0.24691358024691357,0.7,1.5,46.666666666666664,0.0,0.0,,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.7,0.7,1.0,0.4,0.1,0.4666666666666667,0.5530973451327434,106.00493827160493,110.88148148148146,-4.87654320987653,1.0,-8,5.606172839506172
349,Justin Hamilton,BKN,2017,17,29.411764705882355,22.88235294117647,7.823529411764706,0.34190231362467866,2.8823529411764706,5.9411764705882355,48.51485148514851,1.411764705882353,3.4705882352941178,40.67796610169492,0.6470588235294118,0.9411764705882353,68.75,1.1176470588235294,3.411764705882353,4.529411764705882,0.8823529411764706,0.5882352941176471,1.5,0.6470588235294118,0.5294117647058824,0.6039603960396039,0.6155127730470196,98.15526992287917,109.90719794344474,-11.751928020565572,1.7058823529411764,-97,9.036503856041131
350,Marreese Speights,LAC,2017,19,73.68421052631578,15.68421052631579,8.578947368421053,0.5469798657718121,2.736842105263158,6.7894736842105265,40.310077519379846,0.8947368421052632,3.0526315789473686,29.310344827586203,2.210526315789474,2.6842105263157894,82.35294117647058,1.1578947368421053,3.526315789473684,4.684210526315789,0.5789473684210527,0.631578947368421,0.9166666666666666,0.42105263157894735,0.5263157894736842,0.4689922480620155,0.5381669307976756,103.23892617449665,100.53523489932887,2.7036912751677846,2.6315789473684212,20,11.005704697986578
351,Jeremy Lamb,CHA,2017,7,57.14285714285714,16.857142857142858,9.428571428571429,0.559322033898305,3.7142857142857144,8.0,46.42857142857143,0.42857142857142855,2.2857142857142856,18.75,1.5714285714285714,2.142857142857143,73.33333333333333,0.8571428571428571,5.142857142857143,6.0,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.42857142857142855,0.49107142857142855,0.5271565495207667,99.65254237288136,96.91440677966101,2.738135593220349,1.0,6,19.471186440677968
352,Nene,HOU,2017,16,56.25,17.6875,7.5625,0.4275618374558304,3.0,5.25,57.14285714285714,0.125,0.1875,66.66666666666666,1.4375,2.3125,62.16216216216216,1.25,2.5,3.75,0.9375,1.4375,0.6521739130434783,0.375,0.5625,0.5833333333333334,0.6033107299561229,108.01894736842104,105.57438596491228,2.4445614035087573,2.625,20,8.158947368421051
353,James Jones,CLE,2017,9,77.77777777777779,4.777777777777778,3.111111111111111,0.6511627906976745,1.0,1.5555555555555556,64.28571428571429,0.8888888888888888,1.2222222222222223,72.72727272727273,0.2222222222222222,0.2222222222222222,100.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.9285714285714286,0.9408602150537634,97.36279069767441,116.48837209302324,-19.12558139534883,0.4444444444444444,-15,10.565116279069768
354,Kay Felder,CLE,2017,6,66.66666666666666,8.5,3.0,0.35294117647058826,1.0,2.6666666666666665,37.5,0.0,0.16666666666666666,0.0,1.0,1.3333333333333333,75.0,0.16666666666666666,1.0,1.1666666666666667,1.8333333333333333,0.6666666666666666,2.75,0.0,0.16666666666666666,0.375,0.4610655737704918,108.60384615384616,100.51923076923077,8.08461538461539,0.6666666666666666,5,7.978846153846154
355,Larry Nance Jr.,LAL,2017,18,50.0,21.666666666666668,7.444444444444445,0.3435897435897436,3.3333333333333335,5.555555555555555,60.0,0.05555555555555555,0.5,11.11111111111111,0.7222222222222222,0.9444444444444444,76.47058823529412,1.3333333333333333,4.111111111111111,5.444444444444445,1.3333333333333333,0.6111111111111112,2.1818181818181817,1.1666666666666667,0.3888888888888889,0.605,0.6233717901004838,107.4140306122449,103.0688775510204,4.345153061224494,2.0555555555555554,26,10.953316326530611
356,Trey Lyles,UTA,2017,19,57.89473684210527,23.210526315789473,9.210526315789474,0.3968253968253968,3.5789473684210527,8.631578947368421,41.46341463414634,1.0,3.736842105263158,26.76056338028169,1.0526315789473684,1.263157894736842,83.33333333333334,0.9473684210526315,3.736842105263158,4.684210526315789,1.3157894736842106,1.3157894736842106,1.0,0.42105263157894735,0.3157894736842105,0.4725609756097561,0.5012603116406966,102.12970521541949,103.67936507936507,-1.5496598639455783,1.6842105263157894,-13,9.725170068027209
357,Treveon Graham,CHA,2017,5,60.0,9.4,2.2,0.23404255319148937,0.8,1.2,66.66666666666666,0.6,0.8,75.0,0.0,0.0,,0.0,1.2,1.2,0.4,0.2,2.0,0.0,0.0,0.9166666666666666,0.9166666666666666,100.89787234042551,105.10212765957446,-4.204255319148956,2.2,-3,2.74468085106383
358,Boban Marjanovic,DET,2017,8,62.5,5.0,2.125,0.425,0.75,2.875,26.08695652173913,0.0,0.0,,0.625,0.625,100.0,0.625,1.25,1.875,0.0,0.125,0.0,0.125,0.375,0.2608695652173913,0.3373015873015873,101.32142857142857,93.32857142857142,7.992857142857147,0.75,6,1.842857142857142
359,Matthew Dellavedova,MIL,2017,16,50.0,28.875,7.5625,0.2619047619047619,2.9375,7.6875,38.21138211382114,1.0,3.0,33.33333333333333,0.6875,0.875,78.57142857142857,0.375,2.5625,2.9375,6.3125,2.1875,2.8857142857142857,1.0,0.0,0.44715447154471544,0.46841127283988854,102.22505399568034,102.94816414686827,-0.7231101511879245,2.0625,-11,7.4755939524838
360,Aaron Harrison,CHA,2017,4,50.0,3.5,0.25,0.07142857142857142,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.10245901639344263,77.45714285714286,108.15,-30.69285714285715,0.5,-8,-21.014285714285712
361,Marco Belinelli,CHA,2017,18,55.55555555555556,25.444444444444443,10.222222222222221,0.4017467248908297,3.5,8.38888888888889,41.72185430463576,1.7777777777777777,3.9444444444444446,45.07042253521127,1.4444444444444444,1.6666666666666667,86.66666666666667,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.9444444444444444,0.7222222222222222,2.6923076923076925,0.7777777777777778,0.2222222222222222,0.5231788079470199,0.5602923264311815,104.20086956521737,106.32239130434782,-2.1215217391304435,1.3888888888888888,-6,8.42695652173913
362,Frank Kaminsky,CHA,2017,16,50.0,26.5,11.5,0.4339622641509434,4.5,10.875,41.37931034482759,1.3125,4.6875,28.000000000000004,1.1875,1.5625,76.0,0.6875,3.875,4.5625,2.875,1.3125,2.1904761904761907,0.4375,0.375,0.47413793103448276,0.4972972972972973,108.61270588235294,107.22564705882351,1.3870588235294292,1.5,11,8.970352941176472
363,Bismack Biyombo,ORL,2017,17,41.17647058823529,24.470588235294116,5.294117647058823,0.21634615384615385,1.8823529411764706,4.352941176470588,43.24324324324324,0.0,0.0,,1.5294117647058822,2.8823529411764706,53.06122448979592,2.3529411764705883,5.352941176470588,7.705882352941177,0.8823529411764706,1.3529411764705883,0.6521739130434783,0.29411764705882354,1.5294117647058822,0.43243243243243246,0.4709083298451235,97.67410071942447,103.505035971223,-5.830935251798522,2.411764705882353,-62,8.138129496402877
364,Randy Foye,BKN,2017,11,27.27272727272727,17.363636363636363,5.363636363636363,0.3089005235602094,1.8181818181818181,5.363636363636363,33.89830508474576,1.0909090909090908,3.3636363636363638,32.432432432432435,0.6363636363636364,0.8181818181818182,77.77777777777779,0.09090909090909091,2.272727272727273,2.3636363636363638,2.4545454545454546,1.3636363636363635,1.8,0.36363636363636365,0.0,0.4406779661016949,0.46855146124523506,93.89999999999999,114.10890052356021,-20.208900523560217,1.3636363636363635,-83,5.79738219895288
365,Jabari Parker,MIL,2017,16,50.0,32.625,18.5625,0.5689655172413793,7.1875,15.8125,45.45454545454545,1.125,3.0625,36.734693877551024,3.0625,3.8125,80.32786885245902,1.6875,4.25,5.9375,2.1875,1.5625,1.4,1.125,0.25,0.4901185770750988,0.5306603773584906,101.35249042145593,105.83984674329501,-4.487356321839087,1.8125,-44,11.427203065134098
366,Elfrid Payton,ORL,2017,18,38.88888888888889,29.5,10.944444444444445,0.3709981167608286,4.555555555555555,10.444444444444445,43.61702127659575,0.4444444444444444,2.2777777777777777,19.51219512195122,1.3888888888888888,2.2222222222222223,62.5,0.7222222222222222,3.2777777777777777,4.0,5.333333333333333,1.9444444444444444,2.742857142857143,1.2777777777777777,0.6666666666666666,0.4574468085106383,0.4790856031128405,99.99171374764595,103.35687382297552,-3.3651600753295696,1.9444444444444444,-36,10.150282485875707
367,C.J. Wilcox,ORL,2017,7,28.57142857142857,6.285714285714286,1.1428571428571428,0.18181818181818182,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.2857142857142857,2.5,0.0,0.0,0.375,0.4504504504504504,98.80000000000001,106.98863636363636,-8.188636363636348,0.14285714285714285,-7,4.518181818181818
368,Mario Hezonja,ORL,2017,12,33.33333333333333,12.666666666666666,4.416666666666667,0.34868421052631576,1.75,5.666666666666667,30.88235294117647,0.4166666666666667,2.4166666666666665,17.24137931034483,0.5,0.75,66.66666666666666,0.25,1.5,1.75,0.75,1.0833333333333333,0.6923076923076923,0.3333333333333333,0.16666666666666666,0.34558823529411764,0.368260144524736,89.73311688311688,104.44675324675323,-14.713636363636354,0.75,-45,2.2266233766233765
369,JR Smith,CLE,2017,13,84.61538461538461,30.923076923076923,8.461538461538462,0.2736318407960199,2.769230769230769,9.153846153846153,30.252100840336134,2.4615384615384617,7.538461538461538,32.6530612244898,0.46153846153846156,0.46153846153846156,100.0,0.46153846153846156,1.8461538461538463,2.3076923076923075,1.3076923076923077,0.6923076923076923,1.8888888888888888,1.6153846153846154,0.5384615384615384,0.4369747899159664,0.45215389674449197,118.88935643564355,106.13935643564356,12.749999999999986,2.4615384615384617,117,3.6435643564356432
370,Kyle Anderson,SAS,2017,16,75.0,14.5,2.125,0.14655172413793102,0.8125,2.125,38.23529411764706,0.25,0.5,50.0,0.25,0.375,66.66666666666666,0.5,2.25,2.75,0.75,0.3125,2.4,0.6875,0.25,0.4411764705882353,0.46397379912663755,104.79527896995708,99.77124463519314,5.02403433476394,0.625,17,7.387982832618027
371,Brandon Bass,LAC,2017,11,63.63636363636363,9.090909090909092,3.727272727272727,0.41,1.5454545454545454,2.909090909090909,53.125,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,0.5454545454545454,100.0,0.45454545454545453,1.0,1.4545454545454546,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.18181818181818182,0.546875,0.5918013856812933,97.4930693069307,123.85742574257425,-26.364356435643543,0.7272727272727273,-59,9.18811881188119
372,C.J. Watson,ORL,2017,15,46.666666666666664,12.666666666666666,2.3333333333333335,0.18421052631578946,0.6666666666666666,2.3333333333333335,28.57142857142857,0.4,0.8666666666666667,46.15384615384615,0.6,0.7333333333333333,81.81818181818183,0.13333333333333333,1.2666666666666666,1.4,1.0666666666666667,0.26666666666666666,4.0,0.6,0.0,0.37142857142857144,0.43925702811244977,95.67684210526313,95.04894736842107,0.627894736842066,0.8666666666666667,6,7.026315789473684
373,David Lee,SAS,2017,18,77.77777777777779,16.88888888888889,6.555555555555555,0.3881578947368421,2.611111111111111,4.611111111111111,56.62650602409639,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.6666666666666667,3.2222222222222223,4.888888888888889,1.5555555555555556,0.8333333333333334,1.8666666666666667,0.5,0.4444444444444444,0.5662650602409639,0.6133056133056133,108.53180327868854,101.14950819672131,7.382295081967229,1.7222222222222223,46,12.927540983606558
374,Darrun Hilliard,DET,2017,9,66.66666666666666,9.11111111111111,3.3333333333333335,0.36585365853658536,1.0,2.5555555555555554,39.130434782608695,0.2222222222222222,0.8888888888888888,25.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.2222222222222222,0.0,0.43478260869565216,0.51440329218107,101.9940476190476,101.2940476190476,0.7000000000000028,1.3333333333333333,4,1.1749999999999994
375,Ish Smith,DET,2017,19,47.368421052631575,29.263157894736842,10.31578947368421,0.35251798561151076,4.368421052631579,10.68421052631579,40.88669950738916,0.3157894736842105,1.105263157894737,28.57142857142857,1.263157894736842,1.5789473684210527,80.0,0.3157894736842105,2.4210526315789473,2.736842105263158,6.0,1.5789473684210527,3.8,1.0526315789473684,0.3157894736842105,0.4236453201970443,0.4532839962997225,103.92603231597846,104.44039497307003,-0.5143626570915671,1.6842105263157894,-7,9.480430879712749
376,Michael Gbinije,DET,2017,5,80.0,3.4,0.8,0.23529411764705882,0.2,1.0,20.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.0,0.2,0.3401360544217687,96.96111111111112,108.3888888888889,-11.427777777777777,0.2,-5,6.933333333333334
377,Michael Beasley,MIL,2017,16,50.0,15.375,8.875,0.5772357723577236,3.75,7.3125,51.28205128205128,0.3125,0.75,41.66666666666667,1.0625,1.5625,68.0,0.75,2.5625,3.3125,0.8125,1.0,0.8125,0.4375,0.125,0.5341880341880342,0.5546875,109.83846153846152,103.9587044534413,5.879757085020216,1.5625,24,11.396761133603242
378,Wesley Johnson,LAC,2017,14,71.42857142857143,13.5,3.0714285714285716,0.2275132275132275,1.2142857142857142,3.5,34.69387755102041,0.5714285714285714,2.0714285714285716,27.586206896551722,0.07142857142857142,0.07142857142857142,100.0,0.5714285714285714,2.7857142857142856,3.357142857142857,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.4348705501618123,97.33368421052631,91.60736842105263,5.726315789473688,2.0,23,6.784210526315791
379,Patrick Beverley,HOU,2017,7,71.42857142857143,28.285714285714285,7.0,0.2474747474747475,2.7142857142857144,6.0,45.23809523809524,1.0,2.4285714285714284,41.17647058823529,0.5714285714285714,0.8571428571428571,66.66666666666666,1.5714285714285714,2.5714285714285716,4.142857142857143,3.857142857142857,1.1428571428571428,3.375,1.0,0.7142857142857143,0.5357142857142857,0.5488351254480287,121.51767676767676,114.13585858585859,7.381818181818176,3.5714285714285716,36,6.252525252525253
380,Giannis Antetokounmpo,MIL,2017,16,50.0,34.8125,22.75,0.6535008976660682,8.625,16.375,52.67175572519084,0.4375,2.125,20.588235294117645,5.0625,6.5,77.88461538461539,1.5625,7.0625,8.625,5.9375,3.6875,1.6101694915254237,2.0625,2.125,0.5400763358778626,0.5913698986223032,106.73172043010752,102.3243727598566,4.407347670250914,3.75,53,17.686917562724016
381,James Harden,HOU,2017,18,61.111111111111114,37.0,28.72222222222222,0.7762762762762763,8.555555555555555,18.944444444444443,45.16129032258064,3.0555555555555554,8.444444444444445,36.18421052631579,8.555555555555555,10.277777777777779,83.24324324324324,1.5,5.777777777777778,7.277777777777778,12.0,5.444444444444445,2.204081632653061,1.2777777777777777,0.3333333333333333,0.532258064516129,0.6119791666666667,116.09070464767615,109.01994002998497,7.070764617691182,2.6666666666666665,96,19.272413793103446
382,Rodney Hood,UTA,2017,18,61.111111111111114,31.38888888888889,16.11111111111111,0.5132743362831859,5.944444444444445,13.444444444444445,44.214876033057855,2.2222222222222223,5.944444444444445,37.38317757009346,2.0,2.611111111111111,76.59574468085107,0.2222222222222222,4.111111111111111,4.333333333333333,2.0555555555555554,1.2777777777777777,1.608695652173913,0.6666666666666666,0.2777777777777778,0.5247933884297521,0.5520024364245469,108.38336283185842,99.40159292035399,8.98176991150443,2.611111111111111,93,10.10654867256637
383,Greg Monroe,MIL,2017,15,53.333333333333336,18.2,8.933333333333334,0.4908424908424908,3.2666666666666666,6.666666666666667,49.0,0.0,0.0,,2.4,2.6666666666666665,90.0,2.066666666666667,4.533333333333333,6.6,2.2666666666666666,1.3333333333333333,1.7,1.2,0.5333333333333333,0.49,0.5697278911564626,111.57435897435897,102.07362637362638,9.50073260073259,1.6666666666666667,50,16.97435897435897
384,Trevor Booker,BKN,2017,17,29.411764705882355,27.58823529411765,10.470588235294118,0.3795309168443497,4.470588235294118,8.294117647058824,53.90070921985816,0.29411764705882354,1.1176470588235294,26.31578947368421,1.2352941176470589,1.588235294117647,77.77777777777779,2.0,6.411764705882353,8.411764705882353,2.411764705882353,1.411764705882353,1.7083333333333333,2.0588235294117645,0.5882352941176471,0.5567375886524822,0.5821559392987965,101.3,107.93510638297872,-6.635106382978719,2.3529411764705883,-73,13.705531914893614
385,DeAndre Jordan,LAC,2017,19,73.68421052631578,31.42105263157895,11.526315789473685,0.36683417085427134,4.421052631578948,7.052631578947368,62.68656716417911,0.0,0.05263157894736842,0.0,2.6842105263157894,5.157894736842105,52.04081632653062,3.0,9.578947368421053,12.578947368421053,0.631578947368421,1.631578947368421,0.3870967741935484,0.5263157894736842,1.6842105263157894,0.6268656716417911,0.6182249322493225,114.4827470686767,98.65259631490787,15.830150753768834,2.9473684210526314,192,13.269011725293135
386,LeBron James,CLE,2017,15,86.66666666666667,36.0,23.533333333333335,0.6537037037037037,8.533333333333333,17.133333333333333,49.80544747081712,1.6666666666666667,4.6,36.231884057971016,4.8,6.666666666666667,72.0,1.0666666666666667,7.0,8.066666666666666,9.4,3.8666666666666667,2.4310344827586206,1.0666666666666667,0.4666666666666667,0.546692607003891,0.5863787375415282,116.95499999999997,103.55555555555556,13.399444444444413,1.6666666666666667,159,18.428518518518523
387,Sean Kilpatrick,BKN,2017,17,29.411764705882355,26.941176470588236,16.11764705882353,0.5982532751091703,5.470588235294118,13.0,42.081447963800905,1.6470588235294117,4.882352941176471,33.734939759036145,3.5294117647058822,4.470588235294118,78.94736842105263,0.4117647058823529,4.352941176470588,4.764705882352941,2.5294117647058822,2.6470588235294117,0.9555555555555556,0.7647058823529411,0.17647058823529413,0.4841628959276018,0.538437352617513,103.6174291938998,107.40108932461874,-3.7836601307189426,1.8823529411764706,-30,10.752723311546843
388,Gordon Hayward,UTA,2017,13,61.53846153846154,35.53846153846154,21.384615384615383,0.6017316017316018,6.923076923076923,16.307692307692307,42.45283018867924,1.3846153846153846,4.846153846153846,28.57142857142857,6.153846153846154,6.769230769230769,90.9090909090909,0.6153846153846154,6.3076923076923075,6.923076923076923,3.8461538461538463,1.9230769230769231,2.0,0.7692307692307693,0.23076923076923078,0.4669811320754717,0.5544033184428845,108.96341991341993,96.75735930735931,12.206060606060618,1.8461538461538463,116,16.435281385281385
389,Chris Paul,LAC,2017,19,73.68421052631578,31.57894736842105,17.94736842105263,0.5683333333333334,5.684210526315789,12.68421052631579,44.81327800829876,2.1578947368421053,5.2105263157894735,41.41414141414141,4.421052631578948,4.947368421052632,89.36170212765957,0.6842105263157895,4.526315789473684,5.2105263157894735,8.789473684210526,2.3684210526315788,3.7111111111111112,2.789473684210526,0.2631578947368421,0.533195020746888,0.6038390706898994,113.31198003327786,97.79034941763727,15.52163061564059,2.210526315789474,194,20.961397670549083
390,Anthony Davis,NOP,2017,18,38.88888888888889,37.55555555555556,32.111111111111114,0.8550295857988166,11.277777777777779,21.72222222222222,51.91815856777494,0.6666666666666666,2.388888888888889,27.906976744186046,8.88888888888889,10.88888888888889,81.63265306122449,1.8333333333333333,9.38888888888889,11.222222222222221,2.1666666666666665,2.3333333333333335,0.9285714285714286,1.7777777777777777,2.7777777777777777,0.5345268542199488,0.6055653340038555,104.92850812407679,105.95066469719349,-1.0221565731167033,2.111111111111111,-9,20.66218611521418
391,Ömer Aşik,NOP,2017,19,36.84210526315789,18.31578947368421,3.6842105263157894,0.20114942528735633,1.368421052631579,2.5789473684210527,53.06122448979592,0.0,0.0,,0.9473684210526315,1.5263157894736843,62.06896551724138,1.736842105263158,4.842105263157895,6.578947368421052,0.5789473684210527,0.5263157894736842,1.1,0.15789473684210525,0.42105263157894735,0.5306122448979592,0.5667098445595855,103.04615384615384,99.21794871794872,3.828205128205127,1.4736842105263157,27,9.162678062678063
392,Brook Lopez,BKN,2017,15,33.33333333333333,28.0,20.333333333333332,0.7261904761904762,7.333333333333333,15.333333333333334,47.82608695652174,2.1333333333333333,5.733333333333333,37.2093023255814,3.533333333333333,4.2,84.12698412698413,1.6666666666666667,3.6666666666666665,5.333333333333333,1.8,2.2,0.8181818181818182,0.6666666666666666,1.4666666666666666,0.5478260869565217,0.5917274561539655,105.77333333333331,109.44238095238094,-3.6690476190476318,1.9333333333333333,-27,13.66595238095238
393,Kyrie Irving,CLE,2017,16,81.25,33.6875,24.5,0.7272727272727273,9.3125,19.125,48.69281045751634,2.75,6.375,43.13725490196079,3.125,3.625,86.20689655172413,0.625,2.4375,3.0625,4.5,2.25,2.0,0.6875,0.25,0.5588235294117647,0.5912162162162162,113.50479704797047,104.69446494464944,8.81033210332103,2.0625,97,13.706273062730626
394,Sam Dekker,HOU,2017,18,61.111111111111114,17.555555555555557,5.722222222222222,0.3259493670886076,2.3333333333333335,4.666666666666667,50.0,0.8333333333333334,2.0555555555555554,40.54054054054054,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.2777777777777778,0.5892857142857143,0.588436928702011,108.05394321766562,106.25205047318612,1.8018927444795025,1.1666666666666667,4,10.11608832807571
395,Trevor Ariza,HOU,2017,18,61.111111111111114,33.22222222222222,12.38888888888889,0.3729096989966555,4.333333333333333,9.88888888888889,43.82022471910113,2.888888888888889,7.277777777777778,39.69465648854962,0.8333333333333334,1.1111111111111112,75.0,0.6666666666666666,4.222222222222222,4.888888888888889,2.0555555555555554,0.9444444444444444,2.176470588235294,2.0,0.2222222222222222,0.5842696629213483,0.5968950749464668,113.82904841402339,110.78781302170283,3.0412353923205586,1.6666666666666667,37,9.751419031719534
