,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Tyler Ulis,PHX,2017,11,18.181818181818183,11.363636363636363,3.727272727272727,0.328,1.4545454545454546,3.6363636363636362,40.0,0.0,0.36363636363636365,0.0,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.8181818181818181,1.0,1.8181818181818181,1.3636363636363635,0.09090909090909091,0.4,0.4617117117117117,101.30399999999999,91.76639999999999,9.537599999999998,0.8181818181818182,15,8.993599999999999
72,Alexis Ajinca,NOP,2017,8,12.5,12.125,3.375,0.27835051546391754,1.5,3.75,40.0,0.0,0.0,,0.375,0.5,75.0,1.125,2.375,3.5,0.125,0.625,0.2,0.125,0.625,0.4,0.4250629722921914,91.75816326530612,113.43673469387757,-21.678571428571445,1.625,-44,4.45204081632653
73,DeAndre' Bembry,ATL,2017,7,57.14285714285714,5.0,1.2857142857142858,0.2571428571428571,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.3333333333333333,0.3493788819875776,100.74571428571429,77.80857142857141,22.937142857142874,0.0,14,4.328571428571429
74,Taurean Prince,ATL,2017,12,58.333333333333336,11.5,4.083333333333333,0.35507246376811596,1.5,3.1666666666666665,47.368421052631575,0.5,1.5,33.33333333333333,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,2.0,2.3333333333333335,0.75,0.75,1.0,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.5900770712909441,97.84347826086957,84.4376811594203,13.40579710144928,1.3333333333333333,29,13.926811594202901
75,Alan Williams,PHX,2017,7,14.285714285714285,11.0,5.142857142857143,0.4675324675324675,2.142857142857143,3.142857142857143,68.18181818181817,0.0,0.0,,0.8571428571428571,1.7142857142857142,50.0,2.2857142857142856,3.0,5.285714285714286,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,1.0,0.6818181818181818,0.6598240469208211,111.08974358974359,98.1474358974359,12.942307692307693,2.0,18,14.328205128205129
76,Malik Beasley,DEN,2017,8,50.0,6.125,2.625,0.42857142857142855,0.875,3.25,26.923076923076923,0.375,1.375,27.27272727272727,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.375,0.0,inf,0.125,0.0,0.3269230769230769,0.36662011173184356,107.74285714285715,88.49795918367347,19.244897959183675,0.5,23,-2.2367346938775503
77,Ben McLemore,SAC,2017,15,40.0,15.6,6.4,0.41025641025641024,2.533333333333333,5.666666666666667,44.70588235294118,0.6,1.8,33.33333333333333,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,1.1333333333333333,1.3333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.26666666666666666,0.13333333333333333,0.5,0.5265467310223783,103.70683760683761,108.8871794871795,-5.180341880341885,1.1333333333333333,-20,6.094871794871795
78,Joel Embiid,PHI,2017,12,25.0,22.666666666666668,18.166666666666668,0.8014705882352942,6.0,12.5,48.0,1.25,2.5,50.0,4.916666666666667,6.416666666666667,76.62337662337663,1.9166666666666667,5.833333333333333,7.75,1.5,4.083333333333333,0.3673469387755102,0.5,2.4166666666666665,0.53,0.592777898629541,96.13809523809523,99.72967032967034,-3.591575091575109,3.4166666666666665,-9,16.732600732600734
79,Richaun Holmes,PHI,2017,14,21.428571428571427,16.071428571428573,7.214285714285714,0.4488888888888889,2.857142857142857,5.285714285714286,54.054054054054056,0.5,1.0714285714285714,46.666666666666664,1.0,1.4285714285714286,70.0,1.5,3.2142857142857144,4.714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.5878378378378378,0.6099033816425121,101.06651982378854,110.34052863436122,-9.274008810572681,1.9285714285714286,-52,12.083700440528634
80,Robert Covington,PHI,2017,18,22.22222222222222,27.77777777777778,8.444444444444445,0.304,2.6666666666666665,8.666666666666666,30.76923076923077,1.8333333333333333,6.166666666666667,29.72972972972973,1.2777777777777777,1.7222222222222223,74.19354838709677,1.0,4.0,5.0,1.0555555555555556,1.7222222222222223,0.6129032258064516,1.9444444444444444,0.7222222222222222,0.41346153846153844,0.4480075453902382,93.4434,105.5152,-12.071799999999996,2.611111111111111,-124,5.934
81,Mike Conley,MEM,2017,17,64.70588235294117,32.294117647058826,19.176470588235293,0.5938069216757741,6.0588235294117645,13.764705882352942,44.01709401709402,2.4705882352941178,5.294117647058823,46.666666666666664,4.588235294117647,5.117647058823529,89.65517241379311,0.4117647058823529,3.0588235294117645,3.4705882352941178,5.705882352941177,2.2941176470588234,2.4871794871794872,1.411764705882353,0.5882352941176471,0.5299145299145299,0.5986484501248716,105.47723132969034,98.88816029143898,6.589071038251362,1.6470588235294117,74,17.016939890710383
82,DeMarcus Cousins,SAC,2017,18,38.88888888888889,34.166666666666664,28.72222222222222,0.8406504065040651,9.833333333333334,20.833333333333332,47.199999999999996,1.6666666666666667,4.277777777777778,38.961038961038966,7.388888888888889,9.944444444444445,74.30167597765363,2.2777777777777777,8.166666666666666,10.444444444444445,3.2222222222222223,2.8333333333333335,1.1372549019607843,1.2222222222222223,1.1666666666666667,0.512,0.5696844146685472,109.79983739837398,108.5887804878049,1.2110569105690843,4.055555555555555,22,18.340487804878048
83,Kosta Koufos,SAC,2017,18,38.88888888888889,20.11111111111111,5.611111111111111,0.27900552486187846,2.5555555555555554,4.944444444444445,51.68539325842697,0.0,0.05555555555555555,0.0,0.5,0.9444444444444444,52.94117647058824,1.8333333333333333,4.111111111111111,5.944444444444445,0.6111111111111112,1.1111111111111112,0.55,0.3888888888888889,0.5,0.5168539325842697,0.5234245439469319,103.09478021978023,102.71978021978025,0.3749999999999858,2.2777777777777777,4,8.55989010989011
84,Derrick Williams,MIA,2017,11,27.27272727272727,15.545454545454545,6.363636363636363,0.4093567251461988,2.5454545454545454,6.363636363636363,40.0,0.45454545454545453,2.272727272727273,20.0,0.8181818181818182,1.6363636363636365,50.0,0.7272727272727273,1.5454545454545454,2.272727272727273,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.18181818181818182,0.4357142857142857,0.4491786447638604,105.53976608187135,108.52690058479531,-2.987134502923965,0.8181818181818182,-15,5.184210526315789
85,Paul Millsap,ATL,2017,18,55.55555555555556,32.5,16.055555555555557,0.49401709401709404,6.055555555555555,13.833333333333334,43.77510040160642,1.0,3.111111111111111,32.142857142857146,2.9444444444444446,3.9444444444444446,74.64788732394366,1.6666666666666667,6.388888888888889,8.055555555555555,3.5,2.3333333333333335,1.5,1.5555555555555556,0.8333333333333334,0.4738955823293173,0.5156294604624607,100.72320819112626,95.46006825938568,5.263139931740582,2.6666666666666665,59,13.430375426621161
86,Jahlil Okafor,PHI,2017,17,23.52941176470588,21.176470588235293,10.705882352941176,0.5055555555555555,4.705882352941177,9.529411764705882,49.382716049382715,0.0,0.0,,1.2941176470588236,2.4705882352941178,52.38095238095239,1.1764705882352942,2.7058823529411766,3.8823529411764706,0.8823529411764706,1.2352941176470589,0.7142857142857143,0.35294117647058826,1.1176470588235294,0.49382716049382713,0.5042109929078015,94.03905817174514,110.61606648199447,-16.577008310249326,2.4705882352941178,-115,8.13213296398892
87,Joakim Noah,NYK,2017,15,40.0,22.466666666666665,4.0,0.17804154302670624,1.8,3.933333333333333,45.76271186440678,0.0,0.06666666666666667,0.0,0.4,1.4,28.57142857142857,3.2,5.066666666666666,8.266666666666667,3.1333333333333333,1.1333333333333333,2.764705882352941,0.8,0.9333333333333333,0.4576271186440678,0.4396248534583822,110.48254437869821,111.99408284023669,-1.5115384615384784,2.466666666666667,-15,9.931065088757396
88,Dario Saric,PHI,2017,18,22.22222222222222,25.11111111111111,9.11111111111111,0.36283185840707965,3.4444444444444446,9.277777777777779,37.12574850299401,1.2222222222222223,3.2222222222222223,37.93103448275862,1.0,1.4444444444444444,69.23076923076923,0.8333333333333334,5.111111111111111,5.944444444444445,2.0555555555555554,2.0555555555555554,1.0,0.4444444444444444,0.2777777777777778,0.437125748502994,0.4595382201300157,98.28281938325992,107.6103524229075,-9.327533039647577,2.0555555555555554,-82,7.384581497797359
89,Willie Cauley-Stein,SAC,2017,14,35.714285714285715,11.857142857142858,4.785714285714286,0.4036144578313253,2.0,3.5714285714285716,56.00000000000001,0.0,0.0,,0.7857142857142857,1.2142857142857142,64.70588235294117,0.6428571428571429,1.1428571428571428,1.7857142857142858,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,0.35714285714285715,0.56,0.5828114126652748,95.94518072289156,116.51626506024095,-20.57108433734939,2.4285714285714284,-82,4.372289156626506
90,Rudy Gay,SAC,2017,17,41.17647058823529,34.64705882352941,19.58823529411765,0.565365025466893,7.0,14.941176470588236,46.8503937007874,1.2941176470588236,3.235294117647059,40.0,4.294117647058823,5.176470588235294,82.95454545454545,1.0,5.294117647058823,6.294117647058823,3.0588235294117645,2.2941176470588234,1.3333333333333333,1.3529411764705883,0.8235294117647058,0.5118110236220472,0.5688029516261273,108.17843803056027,106.71171477079797,1.466723259762304,2.588235294117647,33,13.929032258064517
91,Sergio Rodriguez,PHI,2017,18,22.22222222222222,27.055555555555557,7.722222222222222,0.28542094455852157,3.1666666666666665,8.38888888888889,37.74834437086093,1.1111111111111112,3.6666666666666665,30.303030303030305,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3888888888888889,2.6666666666666665,3.0555555555555554,6.777777777777778,2.6666666666666665,2.5416666666666665,0.9444444444444444,0.16666666666666666,0.44370860927152317,0.452356157250716,95.52684426229507,106.52090163934427,-10.994057377049202,1.1666666666666667,-90,9.129918032786886
92,Andrew Nicholson,WAS,2017,12,41.66666666666667,10.5,4.0,0.38095238095238093,1.75,4.0,43.75,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.75,55.55555555555556,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.4166666666666667,0.4,0.5,0.3333333333333333,0.4479166666666667,0.4618937644341801,90.28253968253968,104.4238095238095,-14.141269841269818,1.75,-43,11.61031746031746
93,Gerald Henderson,PHI,2017,17,23.52941176470588,24.764705882352942,9.823529411764707,0.39667458432304037,3.9411764705882355,8.647058823529411,45.57823129251701,0.7647058823529411,2.176470588235294,35.13513513513514,1.1764705882352942,1.4705882352941178,80.0,0.5294117647058824,2.0588235294117645,2.588235294117647,1.5294117647058822,0.8823529411764706,1.7333333333333334,0.8235294117647058,0.23529411764705882,0.5,0.5284810126582279,99.50734597156399,106.44739336492891,-6.940047393364921,2.176470588235294,-69,7.576540284360188
94,Josh Richardson,MIA,2017,13,23.076923076923077,28.0,10.923076923076923,0.3901098901098901,4.153846153846154,10.538461538461538,39.416058394160586,1.9230769230769231,5.3076923076923075,36.231884057971016,0.6923076923076923,1.0,69.23076923076923,0.6153846153846154,2.4615384615384617,3.076923076923077,1.7692307692307692,1.2307692307692308,1.4375,0.7692307692307693,0.5384615384615384,0.4854014598540146,0.4974775784753363,98.90137362637364,102.8695054945055,-3.968131868131863,2.6153846153846154,-26,6.711538461538461
95,Ersan Ilyasova,PHI,2017,18,38.88888888888889,24.944444444444443,11.666666666666666,0.46770601336302897,4.277777777777778,9.277777777777779,46.10778443113773,1.6666666666666667,4.388888888888889,37.9746835443038,1.4444444444444444,1.6666666666666667,86.66666666666667,0.8333333333333334,4.777777777777778,5.611111111111111,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.3888888888888889,0.1111111111111111,0.5508982035928144,0.5826859045504995,99.29266666666668,106.89511111111112,-7.602444444444444,2.2777777777777777,-70,11.416888888888892
96,Omri Casspi,SAC,2017,9,44.44444444444444,17.22222222222222,4.777777777777778,0.27741935483870966,2.111111111111111,4.777777777777778,44.18604651162791,0.4444444444444444,1.5555555555555556,28.57142857142857,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,2.6666666666666665,3.4444444444444446,1.1111111111111112,1.1111111111111112,1.0,0.3333333333333333,0.0,0.4883720930232558,0.4899726526891522,105.77935483870968,107.40967741935484,-1.6303225806451564,0.8888888888888888,-8,7.438709677419355
97,Timothe Luwawu-Cabarrot,PHI,2017,11,9.090909090909092,5.909090909090909,1.9090909090909092,0.3230769230769231,0.6363636363636364,1.9090909090909092,33.33333333333333,0.09090909090909091,0.5454545454545454,16.666666666666664,0.5454545454545454,0.7272727272727273,75.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.09090909090909091,0.35714285714285715,0.4282218597063622,83.21384615384616,102.64615384615384,-19.432307692307674,0.45454545454545453,-24,4.695384615384615
98,Ty Lawson,SAC,2017,18,38.88888888888889,27.333333333333332,7.388888888888889,0.2703252032520325,2.6666666666666665,6.666666666666667,40.0,0.7222222222222222,1.8888888888888888,38.23529411764706,1.3333333333333333,1.7777777777777777,75.0,0.8333333333333334,2.2222222222222223,3.0555555555555554,4.833333333333333,1.6111111111111112,3.0,1.1666666666666667,0.05555555555555555,0.45416666666666666,0.49597255369928395,103.71626016260163,107.80975609756098,-4.09349593495935,1.8333333333333333,-31,8.65548780487805
99,Nik Stauskas,PHI,2017,18,22.22222222222222,25.38888888888889,10.277777777777779,0.4048140043763676,3.611111111111111,7.055555555555555,51.181102362204726,1.7777777777777777,3.9444444444444446,45.07042253521127,1.2777777777777777,1.6111111111111112,79.3103448275862,0.2222222222222222,2.5,2.7222222222222223,1.5,1.6666666666666667,0.9,0.4444444444444444,0.3888888888888889,0.6377952755905512,0.6618488838008014,98.92113289760348,111.05729847494551,-12.136165577342027,1.5,-110,9.08235294117647
100,Bruno Caboclo,TOR,2017,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,66.7,66.7,0.0,0.0,0,44.4
101,Arron Afflalo,SAC,2017,18,38.88888888888889,26.72222222222222,8.555555555555555,0.3201663201663202,3.0555555555555554,7.277777777777778,41.98473282442748,0.6666666666666666,2.1666666666666665,30.76923076923077,1.7777777777777777,1.8888888888888888,94.11764705882352,0.2222222222222222,2.2777777777777777,2.5,1.1666666666666667,0.2222222222222222,5.25,0.2222222222222222,0.05555555555555555,0.46564885496183206,0.5275417922718553,106.20623700623699,111.01143451143452,-4.805197505197526,1.7777777777777777,-37,5.982328482328483
102,Vince Carter,MEM,2017,18,61.111111111111114,26.5,9.277777777777779,0.350104821802935,3.2222222222222223,8.277777777777779,38.92617449664429,1.3333333333333333,4.777777777777778,27.906976744186046,1.5,1.9444444444444444,77.14285714285715,0.6111111111111112,3.3333333333333335,3.9444444444444446,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,0.3888888888888889,0.4697986577181208,0.5079075425790754,104.60438413361169,100.36826722338205,4.23611691022964,2.5555555555555554,33,7.8805845511482255
103,Darren Collison,SAC,2017,10,40.0,30.2,12.9,0.4271523178807947,4.7,9.6,48.95833333333333,0.8,2.3,34.78260869565217,2.7,3.2,84.375,0.5,1.7,2.2,4.9,2.1,2.3333333333333335,1.3,0.1,0.53125,0.5859375,107.81258278145695,106.97185430463577,0.8407284768211838,1.5,8,10.838079470198675
104,Matt Barnes,SAC,2017,18,38.88888888888889,25.72222222222222,7.555555555555555,0.2937365010799136,2.7222222222222223,6.944444444444445,39.2,1.3333333333333333,4.222222222222222,31.57894736842105,0.7777777777777778,1.0555555555555556,73.68421052631578,0.8888888888888888,3.5555555555555554,4.444444444444445,2.611111111111111,1.8888888888888888,1.3823529411764706,0.6666666666666666,0.4444444444444444,0.488,0.5098980203959208,105.00860215053766,107.68924731182796,-2.6806451612903004,2.6666666666666665,-17,6.364946236559141
105,Trey Burke,WAS,2017,13,30.76923076923077,12.0,4.615384615384615,0.38461538461538464,2.076923076923077,4.769230769230769,43.54838709677419,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.46153846153846156,50.0,0.15384615384615385,0.46153846153846156,0.6153846153846154,1.1538461538461537,0.6153846153846154,1.875,0.15384615384615385,0.15384615384615385,0.4596774193548387,0.46410891089108913,94.87452229299363,110.90063694267516,-16.02611464968153,0.6153846153846154,-60,4.8828025477707016
106,Hollis Thompson,PHI,2017,18,22.22222222222222,19.555555555555557,7.111111111111111,0.36363636363636365,2.7222222222222223,5.944444444444445,45.794392523364486,1.0555555555555556,2.611111111111111,40.42553191489361,0.6111111111111112,0.8888888888888888,68.75,0.6666666666666666,2.611111111111111,3.2777777777777777,0.9444444444444444,0.3333333333333333,2.8333333333333335,0.6111111111111112,0.2222222222222222,0.5467289719626168,0.5612065941774815,99.74702549575068,106.99915014164306,-7.25212464589238,2.111111111111111,-39,8.531161473087819
107,Jakob Poeltl,TOR,2017,9,77.77777777777779,15.0,3.5555555555555554,0.23703703703703705,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.8888888888888888,1.3333333333333333,66.66666666666666,2.111111111111111,2.111111111111111,4.222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.3333333333333333,0.4444444444444444,0.46153846153846156,0.5115089514066496,95.12296296296297,100.49407407407408,-5.371111111111105,3.2222222222222223,-13,2.215555555555556
108,Garrett Temple,SAC,2017,18,38.88888888888889,21.22222222222222,5.611111111111111,0.2643979057591623,2.0555555555555554,4.888888888888889,42.04545454545455,0.9444444444444444,2.611111111111111,36.17021276595745,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,2.0,2.4444444444444446,1.7777777777777777,0.8333333333333334,2.1333333333333333,1.0,0.3888888888888889,0.5170454545454546,0.5413807890222985,103.42637075718015,106.467362924282,-3.040992167101848,1.3333333333333333,-16,7.721409921671018
109,T.J. McConnell,PHI,2017,18,22.22222222222222,18.38888888888889,3.4444444444444446,0.18731117824773413,1.4444444444444444,3.3333333333333335,43.333333333333336,0.05555555555555555,0.5555555555555556,10.0,0.5,0.7222222222222222,69.23076923076923,0.3888888888888889,1.8333333333333333,2.2222222222222223,4.166666666666667,1.2777777777777777,3.260869565217391,1.3333333333333333,0.05555555555555555,0.44166666666666665,0.4716981132075472,99.30725075528701,108.14471299093658,-8.837462235649568,1.6111111111111112,-67,9.349244712990938
110,Langston Galloway,NOP,2017,19,36.84210526315789,20.842105263157894,8.736842105263158,0.41919191919191917,3.263157894736842,8.263157894736842,39.490445859872615,1.6842105263157894,4.2631578947368425,39.50617283950617,0.5263157894736842,0.6842105263157895,76.92307692307693,0.3157894736842105,2.1578947368421053,2.473684210526316,1.631578947368421,0.6842105263157895,2.3846153846153846,1.105263157894737,0.05263157894736842,0.4968152866242038,0.51007866273353,96.61919191919193,103.3732323232323,-6.754040404040367,1.4736842105263157,-50,9.241666666666669
111,Nick Young,LAL,2017,18,50.0,25.0,13.333333333333334,0.5333333333333333,4.5,9.88888888888889,45.50561797752809,2.5555555555555554,6.166666666666667,41.44144144144144,1.7777777777777777,1.8888888888888888,94.11764705882352,0.3888888888888889,2.0,2.388888888888889,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.2777777777777778,0.3888888888888889,0.5842696629213483,0.6218905472636815,107.04988913525499,114.18048780487804,-7.130598669623055,2.7222222222222223,-64,7.908647450110865
112,George Hill,UTA,2017,11,72.72727272727273,32.72727272727273,20.0,0.6111111111111112,7.090909090909091,13.272727272727273,53.42465753424658,2.3636363636363638,5.181818181818182,45.614035087719294,3.4545454545454546,3.909090909090909,88.37209302325581,0.36363636363636365,3.1818181818181817,3.5454545454545454,4.181818181818182,1.3636363636363635,3.066666666666667,1.0909090909090908,0.18181818181818182,0.6232876712328768,0.6669900557846228,113.25152354570636,99.4540166204986,13.797506925207756,2.3636363636363638,91,17.293628808864266
113,Terrence Jones,NOP,2017,18,38.88888888888889,24.27777777777778,10.222222222222221,0.42105263157894735,4.0,8.833333333333334,45.28301886792453,0.4444444444444444,2.0555555555555554,21.62162162162162,1.7777777777777777,2.611111111111111,68.08510638297872,0.8888888888888888,4.611111111111111,5.5,1.2777777777777777,1.0,1.2777777777777777,1.0,1.0555555555555556,0.4779874213836478,0.5120213713268031,98.1113895216401,99.1840546697039,-1.0726651480637912,1.3333333333333333,-4,11.925284738041004
114,Brian Roberts,CHA,2017,5,60.0,4.2,1.4,0.3333333333333333,0.2,1.4,14.285714285714285,0.0,0.4,0.0,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.4,0.0,inf,0.0,0.0,0.14285714285714285,0.3630705394190871,82.04761904761905,97.68571428571428,-15.638095238095232,0.0,-5,10.095238095238093
