,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Jahlil Okafor,PHI,2017,28,25.0,22.464285714285715,10.678571428571429,0.4753577106518283,4.571428571428571,8.928571428571429,51.2,0.0,0.0,,1.5357142857142858,2.5714285714285716,59.72222222222222,1.5714285714285714,3.25,4.821428571428571,1.0714285714285714,1.4285714285714286,0.75,0.35714285714285715,1.1071428571428572,0.512,0.5307441067878443,95.80809523809523,110.60444444444444,-14.796349206349205,2.5,-184,9.309047619047622
69,Raul Neto,UTA,2017,20,55.00000000000001,7.65,2.75,0.35947712418300654,1.15,2.3,50.0,0.3,0.85,35.294117647058826,0.15,0.15,100.0,0.05,0.8,0.85,0.7,0.35,2.0,0.45,0.0,0.5652173913043478,0.5811496196111581,107.0771241830065,93.69411764705879,13.383006535947715,0.9,35,12.522222222222222
70,Wade Baldwin IV,MEM,2017,23,60.86956521739131,13.26086956521739,3.5217391304347827,0.26557377049180325,1.1304347826086956,3.652173913043478,30.952380952380953,0.08695652173913043,0.782608695652174,11.11111111111111,1.173913043478261,1.391304347826087,84.375,0.30434782608695654,1.1304347826086956,1.434782608695652,2.0869565217391304,1.3043478260869565,1.6,0.5217391304347826,0.2608695652173913,0.32142857142857145,0.41292822185970635,92.30065573770493,107.46393442622954,-15.163278688524613,1.2173913043478262,-90,7.6678688524590175
71,Hollis Thompson,PHI,2017,31,29.03225806451613,18.129032258064516,5.516129032258065,0.304270462633452,2.129032258064516,5.129032258064516,41.509433962264154,0.8387096774193549,2.2903225806451615,36.61971830985916,0.41935483870967744,0.6451612903225806,65.0,0.4838709677419355,2.225806451612903,2.7096774193548385,0.8387096774193549,0.2903225806451613,2.888888888888889,0.45161290322580644,0.1935483870967742,0.4968553459119497,0.5095351609058403,99.47264653641207,107.81509769094137,-8.3424511545293,1.7741935483870968,-90,6.46696269982238
72,Arinze Onuaku,ORL,2017,8,37.5,3.625,0.5,0.13793103448275862,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.0,0.125,0.5,0.5,78.42413793103448,108.23793103448276,-29.813793103448276,0.375,-15,3.9172413793103447
73,Anthony Morrow,OKC,2017,29,58.620689655172406,15.89655172413793,5.689655172413793,0.3579175704989154,2.206896551724138,5.482758620689655,40.25157232704403,0.8275862068965517,2.8275862068965516,29.268292682926827,0.4482758620689655,0.5517241379310345,81.25,0.2413793103448276,0.4482758620689655,0.6896551724137931,0.5172413793103449,0.13793103448275862,3.75,0.4827586206896552,0.06896551724137931,0.4779874213836478,0.49686822452421103,102.85269978401729,107.66220302375812,-4.809503239740835,0.9655172413793104,-35,3.8892008639308853
74,Alan Anderson,LAC,2017,14,57.14285714285714,11.285714285714286,2.9285714285714284,0.25949367088607594,1.0714285714285714,2.9285714285714284,36.58536585365854,0.5,1.5,33.33333333333333,0.2857142857142857,0.5,57.14285714285714,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.42857142857142855,0.35714285714285715,1.2,0.14285714285714285,0.0,0.45121951219512196,0.4650635208711434,105.94936708860759,113.73417721518989,-7.7848101265823,1.2142857142857142,-29,1.4424050632911394
75,Willie Cauley-Stein,SAC,2017,31,41.935483870967744,11.516129032258064,4.483870967741935,0.38935574229691877,2.0,3.6129032258064515,55.35714285714286,0.0,0.03225806451612903,0.0,0.4838709677419355,1.064516129032258,45.45454545454545,0.8064516129032258,1.3548387096774193,2.161290322580645,0.3225806451612903,0.5483870967741935,0.5882352941176471,0.45161290322580644,0.3548387096774194,0.5535714285714286,0.5493202655706608,94.87888888888888,109.02305555555557,-14.144166666666692,1.935483870967742,-110,7.781944444444443
76,Nicolas Batum,CHA,2017,36,52.77777777777778,34.55555555555556,15.055555555555555,0.43569131832797425,4.972222222222222,12.444444444444445,39.955357142857146,1.6666666666666667,5.055555555555555,32.967032967032964,3.4444444444444446,4.111111111111111,83.78378378378379,0.7222222222222222,6.638888888888889,7.361111111111111,5.833333333333333,2.388888888888889,2.441860465116279,1.1388888888888888,0.3888888888888889,0.46651785714285715,0.5281415653258497,110.27241379310345,105.50601443464315,4.766399358460305,1.6111111111111112,122,12.593664795509225
77,Anthony Bennett,BKN,2017,23,13.043478260869565,11.521739130434783,5.0,0.4339622641509434,1.6521739130434783,4.0,41.30434782608695,0.5652173913043478,2.0869565217391304,27.083333333333332,1.1304347826086956,1.565217391304348,72.22222222222221,1.0869565217391304,2.3043478260869565,3.391304347826087,0.5217391304347826,0.5217391304347826,1.0,0.21739130434782608,0.13043478260869565,0.483695652173913,0.5331973293768546,107.77781954887219,118.89812030075187,-11.120300751879682,0.782608695652174,-68,10.107142857142858
78,Pierre Jackson,DAL,2017,4,25.0,7.0,3.0,0.42857142857142855,0.75,3.5,21.428571428571427,0.25,0.75,33.33333333333333,1.25,1.25,100.0,0.0,0.5,0.5,1.75,0.75,2.3333333333333335,0.25,0.0,0.25,0.3703703703703704,125.13793103448276,85.9,39.237931034482756,0.75,21,0.9241379310344819
79,Dante Exum,UTA,2017,29,58.620689655172406,20.586206896551722,6.275862068965517,0.304857621440536,2.3448275862068964,5.724137931034483,40.963855421686745,0.7241379310344828,2.4827586206896552,29.166666666666668,0.8620689655172413,1.0344827586206897,83.33333333333334,0.5172413793103449,1.5517241379310345,2.0689655172413794,1.6896551724137931,1.0689655172413792,1.5806451612903225,0.20689655172413793,0.27586206896551724,0.47289156626506024,0.5078125,98.23089700996678,103.24833887043188,-5.017441860465098,2.5172413793103448,-79,5.3842192691029895
80,Pascal Siakam,TOR,2017,35,68.57142857142857,18.0,4.8,0.26666666666666666,2.142857142857143,4.257142857142857,50.33557046979866,0.0,0.11428571428571428,0.0,0.5142857142857142,0.6857142857142857,75.0,1.2857142857142858,2.342857142857143,3.6285714285714286,0.4,0.6857142857142857,0.5833333333333334,0.4857142857142857,0.8285714285714286,0.5033557046979866,0.5264477312609677,106.18512658227849,108.58164556962024,-2.39651898734175,2.2857142857142856,-32,6.083544303797469
81,Alonzo Gee,DEN,2017,13,30.76923076923077,6.6923076923076925,0.8461538461538461,0.12643678160919541,0.23076923076923078,1.0769230769230769,21.428571428571427,0.0,0.23076923076923078,0.0,0.38461538461538464,0.6923076923076923,55.55555555555556,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.07692307692307693,0.21428571428571427,0.3062360801781737,105.06593406593407,103.92417582417583,1.1417582417582395,1.0769230769230769,-18,-0.10219780219780139
82,Semaj Christon,OKC,2017,36,58.333333333333336,15.38888888888889,3.2222222222222223,0.20938628158844766,1.3888888888888888,4.027777777777778,34.48275862068966,0.19444444444444445,1.0833333333333333,17.94871794871795,0.25,0.5277777777777778,47.368421052631575,0.3333333333333333,1.0555555555555556,1.3888888888888888,2.5,0.7222222222222222,3.4615384615384617,0.3888888888888889,0.05555555555555555,0.3689655172413793,0.37819509650495564,105.229009009009,112.54324324324328,-7.314234234234277,1.25,-103,4.442882882882883
83,Josh Richardson,MIA,2017,28,25.0,31.25,11.214285714285714,0.3588571428571429,4.357142857142857,11.142857142857142,39.1025641025641,1.6071428571428572,5.178571428571429,31.03448275862069,0.8928571428571429,1.2142857142857142,73.52941176470588,0.5,2.8214285714285716,3.3214285714285716,2.75,1.5,1.8333333333333333,0.9285714285714286,0.5,0.46314102564102566,0.4801810619035968,99.66111744583806,103.85119726339795,-4.190079817559891,2.642857142857143,-74,6.748232611174459
84,Udonis Haslem,MIA,2017,12,25.0,9.083333333333334,2.25,0.24770642201834864,0.75,1.5,50.0,0.0,0.08333333333333333,0.0,0.75,1.0833333333333333,69.23076923076923,0.5833333333333334,1.75,2.3333333333333335,0.5,0.5,1.0,0.25,0.08333333333333333,0.5,0.5691399662731872,89.05412844036698,111.56146788990826,-22.507339449541277,1.4166666666666667,-53,5.21376146788991
85,Jarell Martin,MEM,2017,38,57.89473684210527,13.921052631578947,4.078947368421052,0.29300567107750475,1.4210526315789473,3.6842105263157894,38.57142857142858,0.23684210526315788,0.631578947368421,37.5,1.0,1.263157894736842,79.16666666666666,0.9736842105263158,3.0526315789473686,4.026315789473684,0.15789473684210525,0.7105263157894737,0.2222222222222222,0.39473684210526316,0.21052631578947367,0.41785714285714287,0.4810079443892751,95.24067796610169,98.59679849340867,-3.3561205273069845,2.3421052631578947,-41,6.9197740112994355
86,Andrew Nicholson,WAS,2017,24,58.333333333333336,8.791666666666666,2.7083333333333335,0.3080568720379147,1.1666666666666667,2.875,40.57971014492754,0.125,0.6666666666666666,18.75,0.25,0.4166666666666667,60.0,0.375,0.9166666666666666,1.2916666666666667,0.2916666666666667,0.4166666666666667,0.7,0.375,0.20833333333333334,0.427536231884058,0.4427792915531335,96.16113744075831,108.86398104265402,-12.702843601895708,1.4166666666666667,-62,7.210900473933649
87,Avery Bradley,BOS,2017,35,60.0,35.0,18.02857142857143,0.5151020408163265,7.257142857142857,15.142857142857142,47.924528301886795,2.142857142857143,5.142857142857143,41.66666666666667,1.3714285714285714,1.8,76.19047619047619,1.1428571428571428,5.857142857142857,7.0,2.4,1.7714285714285714,1.3548387096774193,1.2857142857142858,0.22857142857142856,0.55,0.5656960481962274,110.14644897959182,110.21240816326528,-0.06595918367345632,2.742857142857143,-11,11.140408163265306
88,Darrell Arthur,DEN,2017,17,29.411764705882355,14.823529411764707,5.882352941176471,0.3968253968253968,2.235294117647059,4.647058823529412,48.10126582278481,1.2352941176470589,2.411764705882353,51.21951219512195,0.17647058823529413,0.17647058823529413,100.0,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.23529411764705882,0.35294117647058826,0.6139240506329114,0.6225099601593626,107.69246031746032,114.58769841269844,-6.895238095238128,2.1176470588235294,-29,10.819047619047618
89,Cody Zeller,CHA,2017,32,59.375,26.25,10.6875,0.40714285714285714,4.1875,7.03125,59.55555555555555,0.0,0.0,,2.3125,3.53125,65.48672566371681,2.125,4.125,6.25,1.4375,1.125,1.2777777777777777,0.6875,1.0625,0.5955555555555555,0.6224519510774607,111.36876484560571,101.90344418052256,9.465320665083155,3.15625,164,9.758669833729217
90,Nicolas Brussino,DAL,2017,27,18.51851851851852,6.777777777777778,1.4444444444444444,0.21311475409836064,0.48148148148148145,1.4814814814814814,32.5,0.25925925925925924,1.037037037037037,25.0,0.2222222222222222,0.25925925925925924,85.71428571428571,0.2962962962962963,0.8148148148148148,1.1111111111111112,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.14814814814814814,0.4125,0.45264623955431754,107.28810810810812,109.53405405405407,-2.245945945945948,0.5185185185185185,-2,9.365405405405406
91,Brian Roberts,CHA,2017,10,50.0,5.6,1.6,0.2857142857142857,0.3,1.4,21.428571428571427,0.0,0.2,0.0,1.0,1.2,83.33333333333334,0.2,0.4,0.6,0.6,0.6,1.0,0.1,0.0,0.21428571428571427,0.41493775933609955,75.85714285714286,102.21249999999999,-26.35535714285713,0.2,-28,5.130357142857143
92,Serge Ibaka,ORL,2017,39,41.02564102564102,30.794871794871796,15.58974358974359,0.5062447960033306,6.384615384615385,13.025641025641026,49.01574803149607,1.3846153846153846,3.641025641025641,38.028169014084504,1.435897435897436,1.794871794871795,80.0,2.0,5.128205128205129,7.128205128205129,1.0769230769230769,1.1282051282051282,0.9545454545454546,0.5384615384615384,1.6923076923076923,0.5433070866141733,0.5642167780252413,105.50990016638931,108.65732113144757,-3.1474209650582594,2.58974358974359,-92,11.541597337770387
93,Eric Gordon,HOU,2017,39,76.92307692307693,30.641025641025642,17.846153846153847,0.5824267782426779,6.102564102564102,14.179487179487179,43.037974683544306,3.717948717948718,9.051282051282051,41.07648725212464,1.9230769230769231,2.282051282051282,84.26966292134831,0.3076923076923077,2.4358974358974357,2.7435897435897436,2.923076923076923,1.7435897435897436,1.6764705882352942,0.6410256410256411,0.5384615384615384,0.5614828209764918,0.5876790056741421,112.4765050167224,105.1270066889632,7.349498327759193,2.1025641025641026,188,10.1123745819398
94,Alec Burks,UTA,2017,4,50.0,4.0,2.0,0.5,0.75,1.25,60.0,0.0,0.25,0.0,0.5,1.0,50.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.6,0.591715976331361,114.70625,119.7875,-5.081249999999997,0.0,3,8.506250000000001
95,Matt Barnes,SAC,2017,35,40.0,25.17142857142857,7.257142857142857,0.2883087400681044,2.5428571428571427,6.8,37.39495798319328,1.2571428571428571,3.8285714285714287,32.83582089552239,0.9142857142857143,1.3428571428571427,68.08510638297872,0.8857142857142857,3.8285714285714287,4.714285714285714,2.8,1.5714285714285714,1.7818181818181817,0.6857142857142857,0.34285714285714286,0.46638655462184875,0.4909540745322406,105.26881355932203,111.02723163841809,-5.75841807909606,2.4285714285714284,-102,6.887909604519775
96,Jon Leuer,DET,2017,38,47.368421052631575,26.736842105263158,10.868421052631579,0.406496062992126,4.368421052631579,8.578947368421053,50.920245398773,0.7894736842105263,2.473684210526316,31.914893617021278,1.3421052631578947,1.5,89.47368421052632,1.4210526315789473,4.631578947368421,6.052631578947368,1.6842105263157894,0.8157894736842105,2.064516129032258,0.5,0.34210526315789475,0.5552147239263804,0.5881850290532072,104.46561886051083,101.46984282907661,2.995776031434218,1.9473684210526316,71,12.216404715127702
97,Damjan Rudez,ORL,2017,23,34.78260869565217,7.391304347826087,1.7826086956521738,0.2411764705882353,0.6521739130434783,1.9565217391304348,33.33333333333333,0.4782608695652174,1.5217391304347827,31.428571428571427,0.0,0.0,,0.21739130434782608,0.5652173913043478,0.782608695652174,0.34782608695652173,0.30434782608695654,1.1428571428571428,0.34782608695652173,0.0,0.45555555555555555,0.45555555555555555,95.11686046511629,100.71395348837208,-5.597093023255795,0.782608695652174,-15,0.8133720930232562
98,C.J. Wilcox,ORL,2017,16,37.5,4.8125,0.875,0.18181818181818182,0.3125,1.0625,29.411764705882355,0.125,0.75,16.666666666666664,0.125,0.125,100.0,0.125,0.4375,0.5625,0.5625,0.25,2.25,0.0625,0.0625,0.35294117647058826,0.39149888143176736,96.15384615384616,102.52307692307693,-6.369230769230768,0.3125,-7,-0.12948717948717936
99,Derrick Williams,MIA,2017,22,13.636363636363635,16.363636363636363,6.5,0.3972222222222222,2.3636363636363638,6.090909090909091,38.80597014925373,0.36363636363636365,1.9545454545454546,18.6046511627907,1.4090909090909092,2.272727272727273,62.0,0.7272727272727273,2.4545454545454546,3.1818181818181817,0.6363636363636364,0.5,1.2727272727272727,0.4090909090909091,0.22727272727272727,0.417910447761194,0.4583333333333333,102.19058171745154,106.07867036011079,-3.8880886426592554,1.3181818181818181,-25,5.242382271468144
100,Sasha Vujacic,NYK,2017,22,40.909090909090914,8.590909090909092,1.9545454545454546,0.2275132275132275,0.6818181818181818,2.1363636363636362,31.914893617021278,0.3181818181818182,1.2272727272727273,25.925925925925924,0.2727272727272727,0.3181818181818182,85.71428571428571,0.13636363636363635,1.1818181818181819,1.3181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.2727272727272727,0.045454545454545456,0.39361702127659576,0.4293130990415336,100.02698412698412,95.78095238095237,4.246031746031747,0.8181818181818182,11,3.818518518518519
101,Jimmy Butler,CHI,2017,38,50.0,36.63157894736842,25.0,0.6824712643678161,7.684210526315789,17.07894736842105,44.99229583975347,1.2105263157894737,3.5526315789473686,34.074074074074076,8.421052631578947,9.578947368421053,87.91208791208791,1.7894736842105263,4.921052631578948,6.7105263157894735,4.552631578947368,2.0789473684210527,2.189873417721519,1.6578947368421053,0.2894736842105263,0.48536209553158705,0.58702852340699,108.2875089734386,105.005384063173,3.2821249102656083,1.763157894736842,109,16.39748743718593
102,Maurice Ndour,NYK,2017,16,37.5,7.9375,2.3125,0.29133858267716534,0.875,1.875,46.666666666666664,0.0,0.1875,0.0,0.5625,0.625,90.0,0.4375,1.0,1.4375,0.0625,0.25,0.25,0.375,0.125,0.4666666666666667,0.5377906976744187,107.19370078740157,105.08897637795276,2.1047244094488065,0.9375,6,6.666929133858268
103,Tyus Jones,MIN,2017,22,31.818181818181817,10.5,3.3181818181818183,0.31601731601731603,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5,1.1363636363636365,44.0,0.6363636363636364,0.6818181818181818,93.33333333333333,0.2727272727272727,0.9545454545454546,1.2272727272727273,2.0,0.5909090909090909,3.3846153846153846,0.6818181818181818,0.0,0.5673076923076923,0.6228668941979522,110.35411255411255,101.52337662337662,8.830735930735926,0.6363636363636364,41,14.574025974025975
104,Nikola Mirotic,CHI,2017,36,52.77777777777778,23.27777777777778,9.5,0.4081145584725537,3.25,8.38888888888889,38.741721854304636,1.6111111111111112,5.166666666666667,31.182795698924732,1.3888888888888888,1.8333333333333333,75.75757575757575,0.7777777777777778,4.75,5.527777777777778,0.8333333333333334,1.1944444444444444,0.6976744186046512,0.75,0.8888888888888888,0.48344370860927155,0.5165538907684871,105.21533888228299,102.70261593341262,2.512722948870376,1.6388888888888888,48,10.17859690844233
105,Andrew Bogut,DAL,2017,22,27.27272727272727,23.59090909090909,3.0454545454545454,0.12909441233140656,1.4545454545454546,3.227272727272727,45.07042253521127,0.0,0.045454545454545456,0.0,0.13636363636363635,0.5,27.27272727272727,2.3181818181818183,6.818181818181818,9.136363636363637,2.0454545454545454,1.7272727272727273,1.1842105263157894,0.5454545454545454,0.9545454545454546,0.4507042253521127,0.4417194092827004,96.10423076923077,97.55192307692307,-1.4476923076923072,3.3181818181818183,-28,10.43
106,Cheick Diallo,NOP,2017,7,42.857142857142854,12.0,5.571428571428571,0.4642857142857143,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.0,,1.0,1.4285714285714286,70.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.48484848484848486,0.5213903743315508,98.07209302325582,105.56162790697674,-7.489534883720921,1.1428571428571428,-18,10.27906976744186
107,Tim Frazier,NOP,2017,33,36.36363636363637,28.181818181818183,9.93939393939394,0.35268817204301073,3.5454545454545454,8.242424242424242,43.01470588235294,0.8787878787878788,2.3333333333333335,37.66233766233766,1.9696969696969697,2.4242424242424243,81.25,0.5757575757575758,2.757575757575758,3.3333333333333335,6.696969696969697,2.212121212121212,3.0273972602739727,1.1515151515151516,0.18181818181818182,0.4834558823529412,0.5338541666666667,104.1273311897106,107.31082529474814,-3.183494105037539,2.484848484848485,-58,9.748017148981779
108,Anthony Davis,NOP,2017,37,40.54054054054054,37.08108108108108,29.135135135135137,0.7857142857142857,10.486486486486486,21.135135135135137,49.61636828644501,0.5675675675675675,1.8918918918918919,30.0,7.594594594594595,9.54054054054054,79.60339943342775,2.4054054054054053,9.81081081081081,12.216216216216216,2.1621621621621623,2.5405405405405403,0.851063829787234,1.3513513513513513,2.5135135135135136,0.5095907928388747,0.5750437417317459,103.92349090909093,104.52378181818182,-0.6002909090908872,2.3513513513513513,-13,19.298399999999997
109,Zach LaVine,MIN,2017,37,29.72972972972973,37.37837837837838,20.37837837837838,0.5451916124367318,7.45945945945946,15.945945945945946,46.779661016949156,2.864864864864865,7.0,40.92664092664093,2.5945945945945947,3.027027027027027,85.71428571428571,0.4594594594594595,2.8378378378378377,3.2972972972972974,3.081081081081081,2.0,1.5405405405405406,0.8108108108108109,0.21621621621621623,0.5576271186440678,0.589725941684395,108.45647143890096,111.40686912509037,-2.9503976861894046,2.27027027027027,-95,10.18076644974693
110,Goran Dragic,MIA,2017,32,31.25,34.28125,18.96875,0.5533272561531449,6.9375,15.25,45.49180327868852,1.53125,3.78125,40.49586776859504,3.5625,4.4375,80.28169014084507,0.6875,3.125,3.8125,6.5,3.21875,2.0194174757281553,0.9375,0.15625,0.5051229508196722,0.5513370149687545,104.43612374886256,109.40354868061875,-4.967424931756199,2.75,-114,11.76515013648772
