,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
321,Greg Monroe,MIL,2017,5,60.0,22.0,11.6,0.5272727272727272,4.0,9.2,43.47826086956522,0.0,0.0,,3.6,4.0,90.0,3.4,5.8,9.2,3.8,1.4,2.7142857142857144,1.4,1.0,0.43478260869565216,0.5291970802919709,110.97454545454546,106.97818181818182,3.9963636363636397,1.6,7,17.953636363636363
322,Semaj Christon,OKC,2017,5,80.0,16.0,4.2,0.2625,2.0,5.6,35.714285714285715,0.2,0.8,25.0,0.0,0.6,0.0,0.6,1.0,1.6,1.8,1.0,1.8,0.8,0.2,0.375,0.3581173260572988,85.9525,98.08375000000001,-12.131250000000009,1.4,-22,2.21125
323,Alex Abrines,OKC,2017,4,75.0,10.5,4.75,0.4523809523809524,1.25,2.75,45.45454545454545,1.0,2.25,44.44444444444444,1.25,1.25,100.0,0.25,0.75,1.0,0.25,1.0,0.25,0.25,0.0,0.6363636363636364,0.7196969696969697,97.95476190476191,104.22619047619048,-6.271428571428572,0.75,-4,12.838095238095237
324,Wilson Chandler,DEN,2017,4,50.0,29.5,12.75,0.4322033898305085,5.0,11.25,44.44444444444444,0.75,4.0,18.75,2.0,3.5,57.14285714285714,0.75,5.0,5.75,0.75,1.75,0.42857142857142855,0.25,0.25,0.4777777777777778,0.4984362783424551,97.16302521008403,95.60168067226891,1.561344537815117,2.75,3,8.40672268907563
325,Kevon Looney,GSW,2017,5,80.0,6.6,2.4,0.36363636363636365,1.0,1.6,62.5,0.0,0.0,,0.4,0.6,66.66666666666666,1.0,1.6,2.6,0.8,0.4,2.0,0.2,0.2,0.625,0.6437768240343348,103.83030303030303,115.01515151515152,-11.184848484848487,1.2,-7,14.518181818181816
326,Avery Bradley,BOS,2017,5,60.0,37.8,20.6,0.544973544973545,8.2,16.2,50.617283950617285,3.0,6.2,48.38709677419355,1.2,1.6,75.0,1.8,6.4,8.2,4.2,2.0,2.1,0.6,0.2,0.5987654320987654,0.6093232371036441,114.27566137566137,111.11851851851853,3.157142857142844,3.2,4,12.749206349206348
327,Andre Iguodala,GSW,2017,5,80.0,26.8,5.8,0.21641791044776118,2.4,5.4,44.44444444444444,0.4,2.0,20.0,0.6,1.0,60.0,0.4,2.6,3.0,3.4,0.6,5.666666666666667,0.8,0.2,0.48148148148148145,0.4965753424657534,116.45597014925373,95.19104477611941,21.264925373134318,1.8,65,6.5067164179104475
328,Lavoy Allen,IND,2017,5,40.0,11.4,1.6,0.14035087719298245,0.8,2.4,33.33333333333333,0.0,0.2,0.0,0.0,0.4,0.0,0.8,1.8,2.6,1.4,0.0,inf,0.2,0.6,0.3333333333333333,0.3105590062111801,87.75344827586207,121.96724137931037,-34.213793103448296,0.8,-36,6.137931034482759
329,Mario Hezonja,ORL,2017,5,40.0,14.4,4.2,0.2916666666666667,1.6,6.0,26.666666666666668,0.6,2.4,25.0,0.4,0.6,66.66666666666666,0.4,2.2,2.6,0.8,1.4,0.5714285714285714,0.4,0.2,0.31666666666666665,0.33524904214559387,92.97777777777779,110.04444444444445,-17.066666666666663,0.6,-28,2.3499999999999996
330,Victor Oladipo,OKC,2017,5,80.0,34.2,16.2,0.47368421052631576,5.8,15.4,37.66233766233766,1.8,5.4,33.33333333333333,2.8,4.0,70.0,0.6,3.2,3.8,1.6,2.0,0.8,0.6,0.4,0.43506493506493504,0.47202797202797203,91.8175438596491,94.34912280701754,-2.5315789473684305,2.2,-11,6.91345029239766
331,Ty Lawson,SAC,2017,6,33.33333333333333,33.5,7.5,0.22388059701492538,3.0,7.666666666666667,39.130434782608695,0.8333333333333334,2.6666666666666665,31.25,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,2.8333333333333335,4.166666666666667,6.0,1.5,4.0,1.5,0.16666666666666666,0.44565217391304346,0.4543618739903069,101.0995024875622,106.07960199004975,-4.980099502487548,2.0,-14,9.369154228855722
332,Serge Ibaka,ORL,2017,5,40.0,30.2,15.0,0.4966887417218543,5.8,12.0,48.333333333333336,0.8,2.4,33.33333333333333,2.6,3.0,86.66666666666667,2.0,3.0,5.0,0.2,0.4,0.5,0.2,1.0,0.5166666666666667,0.5630630630630631,104.82450331125827,113.18609271523178,-8.361589403973511,2.4,-32,9.464238410596026
333,Jason Terry,MIL,2017,2,50.0,18.0,6.0,0.3333333333333333,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.6428571428571429,0.7211538461538461,116.85,102.8,14.049999999999997,2.5,8,4.05
334,Joe Young,IND,2017,4,25.0,9.5,4.25,0.4473684210526316,1.5,3.25,46.15384615384615,0.75,1.0,75.0,0.5,0.75,66.66666666666666,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5769230769230769,0.5935754189944134,102.06410256410254,113.4076923076923,-11.34358974358976,0.75,-10,8.15128205128205
335,Marcus Smart,BOS,2017,2,50.0,31.0,10.5,0.3387096774193548,3.5,8.5,41.17647058823529,2.0,6.0,33.33333333333333,1.5,3.0,50.0,0.0,3.5,3.5,3.5,3.0,1.1666666666666667,0.5,1.0,0.5294117647058824,0.5346232179226069,102.30322580645161,113.08709677419355,-10.783870967741947,2.5,-16,5.196774193548387
336,Cole Aldrich,MIN,2017,4,25.0,10.25,2.0,0.1951219512195122,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.0,,0.5,2.25,2.75,0.25,0.75,0.3333333333333333,0.25,0.25,0.5714285714285714,0.5714285714285714,105.17560975609754,109.87560975609756,-4.700000000000017,2.75,-7,3.0341463414634147
337,Nikola Jokic,DEN,2017,4,50.0,22.75,12.0,0.5274725274725275,5.25,9.25,56.75675675675676,0.5,2.0,25.0,1.0,1.75,57.14285714285714,2.5,5.25,7.75,2.5,2.5,1.0,1.0,0.25,0.5945945945945946,0.5988023952095809,102.01648351648352,102.08351648351649,-0.06703296703297212,4.0,2,13.609890109890111
338,Jerami Grant,OKC,2017,4,25.0,21.0,7.0,0.3333333333333333,2.75,8.0,34.375,0.0,0.5,0.0,1.5,3.5,42.857142857142854,0.25,2.75,3.0,0.0,1.0,0.0,0.0,1.5,0.34375,0.3668763102725367,83.73214285714286,105.09285714285713,-21.360714285714266,2.0,-41,0.6297619047619047
339,Iman Shumpert,CLE,2017,5,100.0,21.0,7.2,0.34285714285714286,2.0,4.2,47.61904761904761,1.2,2.2,54.54545454545454,2.0,2.4,83.33333333333334,0.2,1.8,2.0,1.8,1.4,1.2857142857142858,1.6,0.2,0.6190476190476191,0.684931506849315,115.85428571428572,115.34666666666668,0.5076190476190447,3.2,-1,6.9399999999999995
340,Elfrid Payton,ORL,2017,5,40.0,34.4,13.0,0.37790697674418605,5.2,13.2,39.39393939393939,0.4,3.2,12.5,2.2,3.2,68.75,0.6,3.2,3.8,7.4,2.0,3.7,0.8,0.8,0.4090909090909091,0.4449616648411829,105.8639534883721,106.60116279069767,-0.7372093023255673,1.0,-1,10.58488372093023
341,Steven Adams,OKC,2017,5,80.0,32.2,10.4,0.32298136645962733,4.4,9.2,47.82608695652174,0.0,0.0,,1.6,1.8,88.88888888888889,3.2,5.2,8.4,1.0,2.8,0.35714285714285715,2.0,0.8,0.4782608695652174,0.5204163330664532,104.0335403726708,92.66583850931677,11.367701863354029,3.2,39,8.574534161490684
342,Mike Dunleavy,CLE,2017,5,100.0,18.0,5.2,0.28888888888888886,1.6,4.0,40.0,0.8,2.4,33.33333333333333,1.2,1.6,75.0,0.0,2.2,2.2,1.2,0.4,3.0,0.6,0.0,0.5,0.5527210884353742,113.31666666666666,103.13444444444445,10.182222222222208,1.2,18,6.781111111111111
343,DeAndre Liggins,CLE,2017,4,100.0,3.25,1.0,0.3076923076923077,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.75,0.25,3.0,0.0,0.25,0.6666666666666666,0.6666666666666666,133.86153846153846,102.50769230769231,31.35384615384615,0.5,7,13.223076923076924
344,Matt Barnes,SAC,2017,6,33.33333333333333,23.666666666666668,7.5,0.31690140845070425,2.6666666666666665,6.833333333333333,39.02439024390244,1.6666666666666667,4.666666666666667,35.714285714285715,0.5,0.6666666666666666,75.0,0.8333333333333334,3.8333333333333335,4.666666666666667,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.6666666666666666,0.16666666666666666,0.5121951219512195,0.5261927034611787,101.88380281690141,117.53943661971832,-15.655633802816908,2.8333333333333335,-40,8.345774647887325
345,James Jones,CLE,2017,2,100.0,3.5,2.5,0.7142857142857143,0.5,1.0,50.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.8680555555555556,85.71428571428571,107.68571428571428,-21.971428571428575,0.5,-3,5.1
346,Kyle Singler,OKC,2017,5,80.0,19.0,4.2,0.22105263157894736,1.6,4.4,36.36363636363637,0.4,2.6,15.384615384615385,0.6,0.8,75.0,0.2,1.8,2.0,0.0,0.8,0.0,0.2,0.4,0.4090909090909091,0.4419191919191919,109.22947368421052,91.78631578947369,17.443157894736828,1.6,32,1.677894736842105
347,Jordan Mickey,BOS,2017,3,66.66666666666666,8.0,1.6666666666666667,0.20833333333333334,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3633720930232558,98.06666666666666,129.68333333333334,-31.616666666666674,1.3333333333333333,-15,-1.9000000000000004
348,Darrell Arthur,DEN,2017,1,100.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,122.2,158.8,-36.60000000000001,2.0,-5,2.1
349,Omri Casspi,SAC,2017,3,66.66666666666666,14.0,5.333333333333333,0.38095238095238093,2.3333333333333335,5.333333333333333,43.75,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,1.0,0.0,0.6666666666666666,0.0,0.5,0.5,105.87142857142857,102.25476190476192,3.616666666666646,1.3333333333333333,5,9.742857142857144
350,Brandon Rush,MIN,2017,4,25.0,14.25,3.5,0.24561403508771928,1.25,3.25,38.46153846153847,0.75,1.5,50.0,0.25,0.5,50.0,0.0,1.25,1.25,0.75,0.75,1.0,0.0,0.5,0.5,0.5043227665706052,110.55263157894737,96.52280701754384,14.02982456140353,0.25,10,7.5543859649122815
351,Garrett Temple,SAC,2017,6,33.33333333333333,18.666666666666668,4.333333333333333,0.23214285714285715,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.8333333333333333,1.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.4642857142857143,0.4642857142857143,102.82232142857143,113.94196428571429,-11.119642857142864,1.6666666666666667,-18,4.017857142857143
352,Kris Dunn,MIN,2017,4,25.0,23.5,6.25,0.26595744680851063,2.25,5.25,42.857142857142854,0.75,1.5,50.0,1.0,2.0,50.0,0.75,2.75,3.5,5.0,2.25,2.2222222222222223,2.25,0.0,0.5,0.5097879282218597,114.39787234042554,97.8063829787234,16.59148936170213,2.75,24,9.841489361702127
353,Aaron Brooks,IND,2017,2,50.0,15.0,8.0,0.5333333333333333,3.0,5.5,54.54545454545454,1.5,2.5,60.0,0.5,1.0,50.0,0.5,0.0,0.5,3.5,2.0,1.75,0.5,0.5,0.6818181818181818,0.6734006734006733,112.7,114.75999999999999,-2.059999999999988,3.0,2,7.6
354,Gerald Green,BOS,2017,5,60.0,11.8,5.0,0.423728813559322,1.8,4.8,37.5,0.6,2.4,25.0,0.8,0.8,100.0,0.4,1.2,1.6,1.2,0.4,3.0,0.0,0.2,0.4375,0.4852484472049689,102.86779661016948,112.40508474576271,-9.53728813559323,0.8,-5,8.4
355,James Young,BOS,2017,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,146.66666666666666,40.0,106.66666666666666,0.0,8,-13.333333333333332
356,Jeff Green,ORL,2017,5,40.0,20.6,8.8,0.42718446601941745,2.8,7.8,35.8974358974359,1.4,4.0,35.0,1.8,2.4,75.0,0.6,3.4,4.0,0.8,1.0,0.8,0.2,0.6,0.44871794871794873,0.49683830171635046,90.53786407766991,110.25436893203883,-19.71650485436892,1.0,-38,9.37281553398058
357,Juancho Hernangomez,DEN,2017,2,100.0,6.0,1.0,0.16666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,87.81666666666666,80.10833333333332,7.708333333333343,1.0,3,4.583333333333333
358,Anthony Morrow,OKC,2017,3,66.66666666666666,8.333333333333334,2.6666666666666665,0.32,1.3333333333333333,3.3333333333333335,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.4,0.4,90.65599999999999,111.02399999999999,-20.367999999999995,0.6666666666666666,-12,0.17999999999999972
359,Malcolm Brogdon,MIL,2017,5,60.0,19.8,8.4,0.42424242424242425,3.0,7.2,41.66666666666667,0.6,2.0,30.0,1.8,2.0,90.0,0.2,2.4,2.6,2.8,0.8,3.5,1.8,0.2,0.4583333333333333,0.5198019801980198,110.15656565656565,107.28585858585859,2.8707070707070557,1.0,6,11.424242424242424
360,JaVale McGee,GSW,2017,3,66.66666666666666,5.0,3.3333333333333335,0.6666666666666666,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.625,0.5924170616113744,78.85333333333334,147.95999999999998,-69.10666666666664,0.3333333333333333,-18,4.960000000000001
361,Willie Cauley-Stein,SAC,2017,5,40.0,15.0,3.4,0.22666666666666666,1.6,3.8,42.10526315789473,0.0,0.0,,0.2,0.4,50.0,0.4,0.4,0.8,0.6,0.8,0.75,0.4,0.2,0.42105263157894735,0.4275653923541248,96.90266666666666,113.54133333333334,-16.63866666666668,2.2,-26,-1.6826666666666663
362,Jordan McRae,CLE,2017,2,100.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,97.4857142857143,105.6,-8.1142857142857,0.5,-3,-7.028571428571428
363,Richard Jefferson,CLE,2017,5,100.0,20.6,5.4,0.2621359223300971,2.0,4.2,47.61904761904761,0.4,2.0,20.0,1.0,1.6,62.5,0.2,2.8,3.0,1.0,0.6,1.6666666666666667,0.8,0.0,0.5238095238095238,0.5505709624796085,109.18058252427186,97.72718446601942,11.453398058252432,1.6,20,8.109708737864079
364,Kevin Seraphin,IND,2017,4,25.0,7.0,4.0,0.5714285714285714,2.0,2.75,72.72727272727273,0.0,0.0,,0.0,0.5,0.0,0.75,1.25,2.0,0.5,0.5,1.0,0.5,0.25,0.7272727272727273,0.6734006734006733,113.61071428571428,121.85,-8.239285714285714,1.0,-4,10.875
365,Rudy Gay,SAC,2017,6,33.33333333333333,33.833333333333336,22.5,0.6650246305418719,8.0,15.833333333333334,50.526315789473685,1.1666666666666667,2.5,46.666666666666664,5.333333333333333,7.0,76.19047619047619,0.3333333333333333,5.166666666666667,5.5,2.3333333333333335,1.6666666666666667,1.4,1.1666666666666667,1.0,0.5421052631578948,0.5948184702150159,106.04384236453203,101.23497536945813,4.808866995073899,3.0,32,17.50344827586207
366,Jamal Murray,DEN,2017,4,50.0,16.5,0.5,0.030303030303030304,0.0,4.0,0.0,0.0,1.5,0.0,0.5,0.75,66.66666666666666,0.0,2.5,2.5,2.25,0.75,3.0,0.25,0.0,0.0,0.057736720554272515,98.78358208955225,91.33283582089553,7.450746268656729,1.5,11,-2.6641791044776117
367,Rashad Vaughn,MIL,2017,5,60.0,15.0,6.8,0.4533333333333333,2.6,6.4,40.625,1.6,4.0,40.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.2,0.0,0.8,0.4,0.53125,0.53125,96.592,106.43733333333334,-9.845333333333343,1.2,-17,5.7813333333333325
368,D.J. Augustin,ORL,2017,5,40.0,16.2,8.0,0.49382716049382713,3.0,7.6,39.473684210526315,1.2,3.6,33.33333333333333,0.8,0.8,100.0,0.0,0.6,0.6,2.8,1.0,2.8,0.2,0.0,0.47368421052631576,0.5030181086519115,96.90123456790124,117.25185185185185,-20.350617283950612,1.0,-32,10.601234567901233
369,Kosta Koufos,SAC,2017,6,33.33333333333333,21.166666666666668,4.333333333333333,0.2047244094488189,2.1666666666666665,5.0,43.333333333333336,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.5,5.5,7.0,1.3333333333333333,1.8333333333333333,0.7272727272727273,0.6666666666666666,0.5,0.43333333333333335,0.42706964520367935,97.46484375,97.121875,0.34296874999999716,2.3333333333333335,4,8.85546875
370,James Michael McAdoo,GSW,2017,2,100.0,8.0,2.5,0.3125,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.4,0.4251700680272109,103.11875,145.5875,-42.46875,0.0,-12,3.73125
371,Georges Niang,IND,2017,3,0.0,6.666666666666667,1.3333333333333333,0.2,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,137.63,114.19000000000001,23.439999999999984,0.0,7,3.19
372,Shabazz Muhammad,MIN,2017,4,25.0,14.25,6.0,0.42105263157894735,2.0,5.0,40.0,0.25,0.5,50.0,1.75,1.75,100.0,1.0,1.0,2.0,0.5,0.0,inf,0.25,0.0,0.425,0.5199306759098787,105.48070175438596,106.24912280701753,-0.7684210526315667,0.0,-2,12.44736842105263
373,Andre Roberson,OKC,2017,5,80.0,28.8,4.4,0.1527777777777778,1.8,4.8,37.5,0.2,1.4,14.285714285714285,0.6,2.0,30.0,1.0,5.0,6.0,1.2,0.8,1.5,1.8,0.8,0.3958333333333333,0.38732394366197187,101.01527777777778,97.09861111111111,3.9166666666666714,2.6,13,5.120833333333334
374,Tony Snell,MIL,2017,4,75.0,27.25,9.25,0.3394495412844037,4.0,8.75,45.714285714285715,1.25,4.75,26.31578947368421,0.0,0.0,,0.75,3.5,4.25,1.25,1.0,1.25,0.75,0.0,0.5285714285714286,0.5285714285714286,109.26181818181817,103.31181818181818,5.949999999999989,1.75,12,6.451818181818181
375,JR Smith,CLE,2017,5,100.0,31.2,10.0,0.32051282051282054,3.4,9.8,34.69387755102041,2.8,8.0,35.0,0.4,0.4,100.0,0.6,2.0,2.6,1.4,0.2,7.0,1.6,0.6,0.4897959183673469,0.5012028869286287,119.3528662420382,108.74331210191082,10.609554140127386,2.6,40,5.414012738853502
376,Myles Turner,IND,2017,5,40.0,28.2,17.4,0.6170212765957447,6.8,11.6,58.620689655172406,0.4,1.4,28.57142857142857,3.4,4.4,77.27272727272727,2.6,5.2,7.8,1.2,1.4,0.8571428571428571,0.8,2.4,0.603448275862069,0.6427304964539007,108.85704225352113,107.4894366197183,1.3676056338028246,4.0,10,13.673239436619717
377,Amir Johnson,BOS,2017,5,60.0,22.6,8.2,0.36283185840707965,3.4,6.0,56.666666666666664,0.8,1.4,57.14285714285714,0.6,1.2,50.0,1.6,3.0,4.6,2.4,1.2,2.0,0.8,1.0,0.6333333333333333,0.6280637254901961,113.36725663716814,104.59823008849558,8.769026548672556,2.8,20,9.508849557522124
378,Glenn Robinson III,IND,2017,4,25.0,12.0,3.25,0.2708333333333333,1.25,3.5,35.714285714285715,0.0,0.75,0.0,0.75,0.75,100.0,0.75,0.5,1.25,0.75,0.75,1.0,0.25,0.0,0.35714285714285715,0.42428198433420367,91.03124999999999,122.50208333333335,-31.47083333333336,0.25,-32,4.627083333333333
379,Enes Freedom,OKC,2017,5,80.0,17.0,8.6,0.5058823529411764,3.8,8.2,46.34146341463415,0.0,0.4,0.0,1.0,1.6,62.5,2.0,4.4,6.4,0.0,1.4,0.0,0.4,0.2,0.4634146341463415,0.4829290206648697,85.42558139534884,97.06511627906977,-11.639534883720927,1.8,-25,10.11627906976744
380,Kenneth Faried,DEN,2017,4,50.0,23.0,7.5,0.32608695652173914,2.5,5.0,50.0,0.0,0.25,0.0,2.5,3.5,71.42857142857143,2.75,5.5,8.25,1.0,1.75,0.5714285714285714,1.25,1.5,0.5,0.573394495412844,93.81195652173913,96.38804347826088,-2.576086956521749,1.5,-10,14.505434782608695
381,Jonas Jerebko,BOS,2017,5,60.0,16.6,4.2,0.25301204819277107,1.4,4.6,30.434782608695656,0.4,1.4,28.57142857142857,1.0,1.2,83.33333333333334,0.4,1.8,2.2,1.2,0.6,2.0,1.0,0.0,0.34782608695652173,0.4095163806552262,103.6024096385542,119.2963855421687,-15.693975903614486,2.4,-22,3.360240963855422
382,C.J. Watson,ORL,2017,3,66.66666666666666,9.333333333333334,0.3333333333333333,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.0,inf,0.3333333333333333,0.0,0.0,0.1288659793814433,96.69999999999999,87.0,9.699999999999989,0.3333333333333333,7,5.157142857142857
383,Ian Clark,GSW,2017,5,80.0,15.6,7.6,0.48717948717948717,2.8,5.4,51.85185185185185,1.0,2.4,41.66666666666667,1.0,1.2,83.33333333333334,0.0,1.4,1.4,0.6,0.4,1.5,0.6,0.2,0.6111111111111112,0.641025641025641,103.47692307692307,107.07820512820513,-3.6012820512820554,1.0,-9,8.696153846153845
384,Thon Maker,MIL,2017,2,50.0,1.5,3.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.5,1.5,99.99999999999999,66.66666666666666,33.33333333333333,0.0,4,42.199999999999996
