,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Cody Zeller,CHA,2017,38,57.89473684210527,26.86842105263158,10.868421052631579,0.40450538687561216,4.2368421052631575,7.184210526315789,58.97435897435898,0.0,0.0,,2.3947368421052633,3.473684210526316,68.93939393939394,2.3157894736842106,4.2368421052631575,6.552631578947368,1.4473684210526316,1.2105263157894737,1.1956521739130435,0.7368421052631579,1.0526315789473684,0.5897435897435898,0.6237163223390118,110.74799608993158,102.25913978494624,8.488856304985333,3.1842105263157894,177,9.960801564027372
65,Raul Neto,UTA,2017,25,60.0,8.04,2.36,0.2935323383084577,1.0,2.28,43.859649122807014,0.24,0.84,28.57142857142857,0.12,0.12,100.0,0.04,0.72,0.76,0.8,0.44,1.8181818181818181,0.52,0.0,0.49122807017543857,0.5058299039780522,105.53731343283582,92.57611940298509,12.96119402985073,1.04,45,9.38905472636816
66,Shelvin Mack,UTA,2017,42,59.523809523809526,22.523809523809526,7.904761904761905,0.35095137420718814,3.1904761904761907,7.190476190476191,44.370860927152314,0.7142857142857143,2.261904761904762,31.57894736842105,0.8095238095238095,1.2142857142857142,66.66666666666666,0.35714285714285715,1.8095238095238095,2.1666666666666665,2.857142857142857,1.9047619047619047,1.5,0.7857142857142857,0.0,0.49337748344370863,0.5116508445321168,104.77239199157006,104.64573234984194,0.12665964172812494,1.7619047619047619,13,6.821390937829293
67,Ömer Aşik,NOP,2017,30,36.666666666666664,15.933333333333334,2.8333333333333335,0.17782426778242677,1.0333333333333334,2.1666666666666665,47.69230769230769,0.0,0.0,,0.7666666666666667,1.3,58.97435897435898,1.6,3.8,5.4,0.5,0.43333333333333335,1.1538461538461537,0.16666666666666666,0.3333333333333333,0.47692307692307695,0.5172833495618306,99.06418219461698,104.54409937888197,-5.479917184264991,1.5666666666666667,-54,7.613250517598345
68,Deron Williams,DAL,2017,37,37.83783783783784,30.054054054054053,13.54054054054054,0.4505395683453237,5.054054054054054,11.675675675675675,43.28703703703704,1.6216216216216217,4.621621621621622,35.08771929824561,1.8108108108108107,2.2162162162162162,81.70731707317073,0.35135135135135137,2.324324324324324,2.675675675675676,7.108108108108108,2.4594594594594597,2.89010989010989,0.5405405405405406,0.05405405405405406,0.5023148148148148,0.5351649290719536,105.49505840071878,107.2240790655885,-1.7290206648697222,2.4324324324324325,-55,10.940521114106017
69,Jose Calderon,LAL,2017,23,26.08695652173913,12.478260869565217,3.4782608695652173,0.2787456445993031,1.391304347826087,3.347826086956522,41.55844155844156,0.5217391304347826,1.4782608695652173,35.294117647058826,0.17391304347826086,0.17391304347826086,100.0,0.34782608695652173,1.434782608695652,1.7826086956521738,2.130434782608696,1.1304347826086956,1.8846153846153846,0.2608695652173913,0.043478260869565216,0.4935064935064935,0.5078720162519045,91.98304498269896,115.24705882352943,-23.264013840830472,0.9565217391304348,-140,6.998269896193771
70,Pierre Jackson,DAL,2017,9,44.44444444444444,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,4.333333333333333,33.33333333333333,0.3333333333333333,1.2222222222222223,27.27272727272727,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,0.3333333333333333,6.333333333333333,0.2222222222222222,0.0,0.3717948717948718,0.41587452471482894,117.65411764705885,86.55882352941175,31.0952941176471,0.5555555555555556,55,9.665882352941178
71,Enes Freedom,OKC,2017,47,59.57446808510638,21.617021276595743,14.404255319148936,0.6663385826771654,5.638297872340425,10.02127659574468,56.26326963906582,0.10638297872340426,0.6595744680851063,16.129032258064516,3.021276595744681,3.8297872340425534,78.88888888888889,2.595744680851064,4.1063829787234045,6.702127659574468,1.0212765957446808,1.6170212765957446,0.631578947368421,0.425531914893617,0.6808510638297872,0.5679405520169851,0.6152308251544892,110.34504416094208,108.7144259077527,1.6306182531893825,2.1914893617021276,37,15.849656526005887
72,James Young,BOS,2017,14,57.14285714285714,6.357142857142857,1.7142857142857142,0.2696629213483146,0.5714285714285714,1.5,38.095238095238095,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.21428571428571427,0.7857142857142857,1.0,0.2857142857142857,0.14285714285714285,2.0,0.21428571428571427,0.0,0.47619047619047616,0.5172413793103449,101.66444444444443,97.57222222222221,4.092222222222219,0.21428571428571427,13,9.744444444444445
73,Anthony Brown,ORL,2017,11,27.27272727272727,14.454545454545455,3.909090909090909,0.27044025157232704,1.6363636363636365,4.545454545454546,36.0,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.7272727272727273,2.272727272727273,3.0,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.43,0.43,100.7527950310559,101.01180124223603,-0.2590062111801359,1.3636363636363635,4,4.576397515527949
74,Chris McCullough,BKN,2017,13,0.0,5.538461538461538,2.6923076923076925,0.4861111111111111,1.2307692307692308,2.3846153846153846,51.61290322580645,0.07692307692307693,0.46153846153846156,16.666666666666664,0.15384615384615385,0.23076923076923078,66.66666666666666,0.6923076923076923,0.6153846153846154,1.3076923076923077,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,0.15384615384615385,0.532258064516129,0.5414603960396039,122.90555555555555,92.23472222222222,30.670833333333334,0.5384615384615384,48,7.605555555555556
75,Derrick Rose,NYK,2017,43,46.51162790697674,32.116279069767444,17.88372093023256,0.556842867487328,7.209302325581396,15.837209302325581,45.521292217327456,0.3023255813953488,1.2093023255813953,25.0,3.1627906976744184,3.6511627906976742,86.62420382165605,1.186046511627907,2.697674418604651,3.883720930232558,4.441860465116279,2.4651162790697674,1.8018867924528301,0.6976744186046512,0.37209302325581395,0.4647577092511013,0.5126119880546075,109.80882778581767,112.7157018813314,-2.9068740955137287,1.4883720930232558,-77,10.421273516642543
76,Jordan Mickey,BOS,2017,14,42.857142857142854,8.071428571428571,2.4285714285714284,0.3008849557522124,1.0,2.0714285714285716,48.275862068965516,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.0,1.8571428571428572,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4827586206896552,0.5089820359281437,95.94159292035398,119.97699115044247,-24.03539823008849,0.6428571428571429,-50,6.856637168141593
77,Thabo Sefolosha,ATL,2017,44,59.09090909090909,25.84090909090909,7.590909090909091,0.2937554969217238,3.0,6.568181818181818,45.674740484429066,0.5909090909090909,1.7954545454545454,32.91139240506329,1.0,1.2954545454545454,77.19298245614034,0.7954545454545454,3.477272727272727,4.2727272727272725,1.5681818181818181,0.9318181818181818,1.6829268292682926,1.6818181818181819,0.5227272727272727,0.5017301038062284,0.5317116658176261,103.16186291739893,103.39138840070297,-0.22952548330403033,1.5227272727272727,-14,9.190070298769768
78,Joel Embiid,PHI,2017,31,41.935483870967744,25.35483870967742,20.225806451612904,0.7977099236641222,6.451612903225806,13.838709677419354,46.620046620046615,1.1612903225806452,3.161290322580645,36.734693877551024,6.161290322580645,7.870967741935484,78.27868852459017,1.967741935483871,5.870967741935484,7.838709677419355,2.129032258064516,3.774193548387097,0.5641025641025641,0.8709677419354839,2.4516129032258065,0.5081585081585082,0.5844954881050041,102.90559085133418,98.83570520965694,4.069885641677246,3.6129032258064515,67,17.21054637865311
79,Diamond Stone,LAC,2017,5,80.0,4.2,2.0,0.47619047619047616,0.6,2.2,27.27272727272727,0.0,0.0,,0.8,0.8,100.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.39184952978056425,65.35238095238095,111.62380952380953,-46.27142857142857,1.0,-22,18.476190476190474
80,Alex Abrines,OKC,2017,41,53.65853658536586,14.170731707317072,5.487804878048781,0.387263339070568,1.7560975609756098,4.463414634146342,39.34426229508197,1.1951219512195121,3.1951219512195124,37.404580152671755,0.7804878048780488,0.9024390243902439,86.48648648648648,0.2682926829268293,0.8536585365853658,1.1219512195121952,0.4878048780487805,0.5365853658536586,0.9090909090909091,0.43902439024390244,0.12195121951219512,0.5273224043715847,0.5645323163388197,106.71095890410957,110.80445205479455,-4.093493150684978,1.4878048780487805,-47,5.049828767123288
81,Andrew Bogut,DAL,2017,25,32.0,22.6,3.0,0.13274336283185842,1.44,3.08,46.75324675324675,0.0,0.04,0.0,0.12,0.44,27.27272727272727,2.12,6.28,8.4,1.92,1.64,1.170731707317073,0.48,0.96,0.4675324675324675,0.45821114369501464,96.27142857142853,97.71710758377421,-1.4456790123456784,3.2,-30,10.197178130511464
82,Zaza Pachulia,GSW,2017,44,86.36363636363636,18.727272727272727,5.909090909090909,0.3155339805825243,2.1818181818181817,4.159090909090909,52.459016393442624,0.0,0.022727272727272728,0.0,1.5454545454545454,2.0,77.27272727272727,2.1363636363636362,3.909090909090909,6.045454545454546,2.0,1.2272727272727273,1.6296296296296295,0.9545454545454546,0.4090909090909091,0.5245901639344263,0.5863250947140538,118.10495767835553,99.57835550181377,18.526602176541758,2.3636363636363638,316,9.860701330108824
83,DeMar DeRozan,TOR,2017,45,62.22222222222222,35.44444444444444,27.77777777777778,0.7836990595611285,9.955555555555556,21.177777777777777,47.00944386149003,0.35555555555555557,1.4,25.396825396825395,7.511111111111111,8.822222222222223,85.13853904282117,0.9777777777777777,4.377777777777778,5.355555555555555,3.888888888888889,2.3777777777777778,1.6355140186915889,1.1777777777777778,0.17777777777777778,0.47848898216159497,0.5542352440408627,112.48066332916144,109.48873591989987,2.991927409261578,1.8888888888888888,106,15.673654568210262
84,Wade Baldwin IV,MEM,2017,24,62.5,12.916666666666666,3.375,0.26129032258064516,1.0833333333333333,3.5416666666666665,30.58823529411765,0.08333333333333333,0.75,11.11111111111111,1.125,1.3333333333333333,84.375,0.2916666666666667,1.0833333333333333,1.375,2.0416666666666665,1.25,1.6333333333333333,0.5416666666666666,0.25,0.3176470588235294,0.40876059749697213,91.6183870967742,107.49032258064516,-15.871935483870956,1.2916666666666667,-96,7.2216129032258065
85,Robert Covington,PHI,2017,44,40.909090909090914,30.863636363636363,11.272727272727273,0.36524300441826213,3.840909090909091,10.068181818181818,38.1489841986456,1.8636363636363635,5.9772727272727275,31.1787072243346,1.7272727272727273,2.159090909090909,80.0,1.3636363636363635,4.7272727272727275,6.090909090909091,1.6136363636363635,1.9772727272727273,0.8160919540229885,1.7727272727272727,0.9090909090909091,0.47404063205417607,0.5115511551155115,100.886407053637,103.60837619397503,-2.7219691403380324,2.977272727272727,-78,7.947979426891989
86,Maurice Ndour,NYK,2017,18,33.33333333333333,7.888888888888889,2.5555555555555554,0.323943661971831,1.0,2.111111111111111,47.368421052631575,0.05555555555555555,0.2777777777777778,20.0,0.5,0.5555555555555556,90.0,0.4444444444444444,1.0,1.4444444444444444,0.05555555555555555,0.2777777777777778,0.2,0.4444444444444444,0.1111111111111111,0.4868421052631579,0.5424528301886793,106.7661971830986,104.8669014084507,1.8992957746478965,0.8888888888888888,4,7.39225352112676
87,Tim Frazier,NOP,2017,37,35.13513513513514,26.0,9.108108108108109,0.3503118503118503,3.27027027027027,7.621621621621622,42.90780141843972,0.7837837837837838,2.2162162162162162,35.36585365853659,1.7837837837837838,2.2162162162162162,80.48780487804879,0.5405405405405406,2.4864864864864864,3.027027027027027,6.135135135135135,2.027027027027027,3.026666666666667,1.027027027027027,0.16216216216216217,0.4804964539007092,0.5297409456740443,104.15419689119172,107.15709844559585,-3.002901554404133,2.324324324324324,-59,9.50735751295337
88,Skal Labissiere,SAC,2017,6,0.0,6.833333333333333,3.0,0.43902439024390244,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,1.0,1.5,66.66666666666666,1.1666666666666667,0.8333333333333334,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5454545454545454,0.6016042780748663,119.6095238095238,104.77619047619048,14.833333333333314,0.0,12,11.269047619047619
89,Andrew Nicholson,WAS,2017,27,62.96296296296296,8.444444444444445,2.5925925925925926,0.30701754385964913,1.1111111111111112,2.814814814814815,39.473684210526315,0.1111111111111111,0.5925925925925926,18.75,0.25925925925925924,0.4444444444444444,58.333333333333336,0.4074074074074074,0.8518518518518519,1.2592592592592593,0.25925925925925924,0.4074074074074074,0.6363636363636364,0.4074074074074074,0.2222222222222222,0.4144736842105263,0.43061023622047245,94.8530701754386,107.4267543859649,-12.573684210526295,1.3703703703703705,-65,6.980701754385964
90,Roy Hibbert,CHA,2017,42,45.23809523809524,16.0,5.166666666666667,0.3229166666666667,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.0,,1.4523809523809523,1.7857142857142858,81.33333333333333,1.2619047619047619,2.3095238095238093,3.5714285714285716,0.47619047619047616,0.7380952380952381,0.6451612903225806,0.19047619047619047,1.0476190476190477,0.5416666666666666,0.6129943502824858,104.89910979228486,106.01543026706233,-1.116320474777467,2.3095238095238093,-9,7.237982195845698
91,Bobby Brown,HOU,2017,15,66.66666666666666,2.933333333333333,1.2,0.4090909090909091,0.4666666666666667,1.8,25.925925925925924,0.26666666666666666,0.9333333333333333,28.57142857142857,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,76.61956521739131,118.48260869565216,-41.86304347826085,0.13333333333333333,-34,-2.8347826086956527
92,Tyler Ennis,HOU,2017,29,68.96551724137932,6.344827586206897,2.0,0.31521739130434784,0.8620689655172413,2.1724137931034484,39.682539682539684,0.20689655172413793,0.5517241379310345,37.5,0.06896551724137931,0.10344827586206896,66.66666666666666,0.13793103448275862,0.41379310344827586,0.5517241379310345,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.20689655172413793,0.0,0.4444444444444444,0.4508706467661692,95.97621621621623,112.54972972972972,-16.57351351351349,0.896551724137931,-58,3.854054054054054
93,Meyers Leonard,POR,2017,44,43.18181818181818,15.977272727272727,5.590909090909091,0.34992887624466573,1.9772727272727273,5.4772727272727275,36.09958506224066,1.0681818181818181,3.1136363636363638,34.306569343065696,0.5681818181818182,0.5909090909090909,96.15384615384616,0.38636363636363635,2.75,3.1363636363636362,0.8181818181818182,0.5227272727272727,1.565217391304348,0.11363636363636363,0.4090909090909091,0.45850622406639,0.48724449374108697,102.64943502824859,107.22146892655368,-4.572033898305094,2.227272727272727,-54,5.2141242937853125
94,Shabazz Napier,POR,2017,30,40.0,7.6,3.3333333333333335,0.43859649122807015,1.1,2.933333333333333,37.5,0.5666666666666667,1.7666666666666666,32.075471698113205,0.5666666666666667,0.7666666666666667,73.91304347826086,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.9,0.6666666666666666,1.35,0.5666666666666667,0.03333333333333333,0.4715909090909091,0.509580105992662,103.97675438596487,100.10175438596488,3.874999999999986,0.6,5,10.337280701754384
95,Pat Connaughton,POR,2017,24,37.5,6.291666666666667,1.7083333333333333,0.271523178807947,0.6666666666666666,1.1666666666666667,57.14285714285714,0.20833333333333334,0.375,55.55555555555556,0.16666666666666666,0.25,66.66666666666666,0.20833333333333334,0.625,0.8333333333333334,0.4583333333333333,0.125,3.6666666666666665,0.125,0.08333333333333333,0.6607142857142857,0.6690600522193212,102.11854304635762,104.682119205298,-2.5635761589403785,0.3333333333333333,-6,7.658278145695363
96,Marshall Plumlee,NYK,2017,6,50.0,10.333333333333334,1.5,0.14516129032258066,0.5,0.6666666666666666,75.0,0.0,0.0,,0.5,1.0,50.0,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.75,0.677710843373494,119.85079365079365,103.70793650793651,16.14285714285714,1.6666666666666667,11,4.463492063492064
97,Daniel Ochefu,WAS,2017,13,69.23076923076923,3.6153846153846154,1.0769230769230769,0.2978723404255319,0.5384615384615384,1.1538461538461537,46.666666666666664,0.0,0.0,,0.0,0.15384615384615385,0.0,0.15384615384615385,1.0,1.1538461538461537,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.0,0.4666666666666667,0.44080604534005036,90.82291666666666,115.80833333333332,-24.985416666666666,0.9230769230769231,-18,5.34375
98,KJ McDaniels,HOU,2017,27,70.37037037037037,7.592592592592593,2.7037037037037037,0.35609756097560974,1.037037037037037,2.3333333333333335,44.44444444444444,0.2962962962962963,0.9259259259259259,32.0,0.3333333333333333,0.37037037037037035,90.0,0.14814814814814814,0.8888888888888888,1.037037037037037,0.14814814814814814,0.37037037037037035,0.4,0.25925925925925924,0.2962962962962963,0.5079365079365079,0.5415430267062314,105.20339805825242,110.63106796116504,-5.427669902912626,0.8518518518518519,-27,6.812621359223301
99,Garrett Temple,SAC,2017,49,38.775510204081634,26.53061224489796,7.653061224489796,0.28846153846153844,2.7346938775510203,6.244897959183674,43.790849673202615,1.183673469387755,3.204081632653061,36.94267515923567,1.0,1.2653061224489797,79.03225806451613,0.5510204081632653,2.142857142857143,2.693877551020408,2.2448979591836733,1.0204081632653061,2.2,1.183673469387755,0.4489795918367347,0.5326797385620915,0.5625900144023044,105.62365591397845,109.91651305683565,-4.292857142857201,2.204081632653061,-82,7.139247311827958
100,Sheldon Mac,WAS,2017,23,56.52173913043478,10.565217391304348,3.0434782608695654,0.2880658436213992,1.0,2.739130434782609,36.507936507936506,0.2608695652173913,1.1304347826086956,23.076923076923077,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.6521739130434783,0.13043478260869565,5.0,0.34782608695652173,0.08695652173913043,0.4126984126984127,0.4844961240310078,94.9233606557377,104.68237704918033,-9.759016393442636,0.6521739130434783,-41,7.220491803278687
101,Jimmy Butler,CHI,2017,48,52.083333333333336,36.625,24.5625,0.6706484641638225,7.583333333333333,16.604166666666668,45.67126725219573,1.1875,3.4166666666666665,34.756097560975604,8.208333333333334,9.458333333333334,86.78414096916299,1.6666666666666667,4.833333333333333,6.5,4.75,2.1041666666666665,2.257425742574257,1.7916666666666667,0.2916666666666667,0.49247176913425345,0.5914161884505799,108.03079545454547,105.08164772727274,2.949147727272731,1.625,117,16.39744318181818
102,Kyrie Irving,CLE,2017,43,69.76744186046511,35.0,24.186046511627907,0.6910299003322259,8.976744186046512,19.27906976744186,46.562123039807,2.372093023255814,6.0,39.53488372093023,3.86046511627907,4.325581395348837,89.24731182795699,0.813953488372093,2.558139534883721,3.372093023255814,5.906976744186046,2.6511627906976742,2.2280701754385963,1.2093023255813953,0.20930232558139536,0.5271411338962606,0.570901585349787,115.37465254798144,106.83765718067507,8.536995367306375,2.0232558139534884,262,13.27557908669755
103,Ramon Sessions,CHA,2017,50,46.0,16.2,6.24,0.3851851851851852,2.0,5.26,38.02281368821293,0.42,1.24,33.87096774193548,1.82,2.36,77.11864406779661,0.22,1.24,1.46,2.58,0.92,2.8043478260869565,0.54,0.06,0.42015209125475284,0.49536390194335067,101.95740740740742,107.55580246913577,-5.598395061728354,0.86,-80,7.9474074074074075
