,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,DeAndre' Bembry,ATL,2017,9,44.44444444444444,4.888888888888889,1.0,0.20454545454545456,0.4444444444444444,1.5555555555555556,28.57142857142857,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.0,0.2857142857142857,0.3024193548387097,96.6590909090909,83.76818181818182,12.89090909090909,0.0,3,1.4227272727272726
67,Deyonta Davis,MEM,2017,21,66.66666666666666,7.809523809523809,2.1904761904761907,0.2804878048780488,0.9523809523809523,1.619047619047619,58.82352941176471,0.0,0.0,,0.2857142857142857,0.5238095238095238,54.54545454545454,0.7142857142857143,1.2857142857142858,2.0,0.09523809523809523,0.38095238095238093,0.25,0.047619047619047616,0.5714285714285714,0.5882352941176471,0.592173017507724,96.77575757575757,95.29030303030301,1.4854545454545587,1.380952380952381,-7,9.592121212121212
68,Rodney Stuckey,IND,2017,16,50.0,21.0625,9.5,0.45103857566765576,3.1875,7.25,43.96551724137931,0.5,1.625,30.76923076923077,2.625,3.5625,73.68421052631578,0.1875,2.6875,2.875,2.1875,1.6875,1.2962962962962963,0.4375,0.0,0.47413793103448276,0.5387014459880918,102.06812865497075,107.76783625730992,-5.699707602339174,1.5625,-42,8.080701754385963
69,Toney Douglas,MEM,2017,6,83.33333333333334,17.833333333333332,5.833333333333333,0.32710280373831774,2.3333333333333335,6.0,38.88888888888889,0.5,1.8333333333333333,27.27272727272727,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,0.8333333333333334,3.2,1.0,0.16666666666666666,0.4305555555555556,0.45811518324607325,101.34722222222223,94.77777777777779,6.569444444444443,1.5,13,11.17962962962963
70,Kay Felder,CLE,2017,11,63.63636363636363,9.727272727272727,4.181818181818182,0.42990654205607476,1.4545454545454546,3.5454545454545454,41.02564102564102,0.18181818181818182,0.36363636363636365,50.0,1.0909090909090908,1.4545454545454546,75.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.9090909090909092,0.7272727272727273,2.625,0.18181818181818182,0.09090909090909091,0.4358974358974359,0.49956559513466553,108.47314814814816,103.84722222222223,4.625925925925927,1.0,7,11.332407407407409
71,Chris Andersen,CLE,2017,12,66.66666666666666,9.583333333333334,2.3333333333333335,0.24347826086956523,0.75,1.8333333333333333,40.909090909090914,0.0,0.25,0.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.75,1.8333333333333333,2.5833333333333335,0.4166666666666667,0.4166666666666667,1.0,0.4166666666666667,0.5833333333333334,0.4090909090909091,0.4971590909090909,112.42,107.5086956521739,4.911304347826103,1.6666666666666667,8,7.2556521739130435
72,Arron Afflalo,SAC,2017,23,34.78260869565217,23.47826086956522,7.260869565217392,0.30925925925925923,2.608695652173913,6.434782608695652,40.54054054054054,0.6086956521739131,1.9565217391304348,31.11111111111111,1.434782608695652,1.565217391304348,91.66666666666666,0.21739130434782608,2.0,2.217391304347826,1.0,0.21739130434782608,4.6,0.30434782608695654,0.043478260869565216,0.4527027027027027,0.5096435546875,102.61388888888891,112.2861111111111,-9.672222222222189,1.4782608695652173,-95,5.561296296296296
73,Raul Neto,UTA,2017,12,58.333333333333336,4.416666666666667,2.1666666666666665,0.49056603773584906,0.8333333333333334,1.5833333333333333,52.63157894736842,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,1.0,0.08333333333333333,0.0,0.6578947368421053,0.668724279835391,109.39056603773585,93.34339622641507,16.047169811320785,0.3333333333333333,15,16.988679245283016
74,Wade Baldwin IV,MEM,2017,20,60.0,14.55,3.85,0.2646048109965636,1.3,4.1,31.70731707317073,0.1,0.85,11.76470588235294,1.15,1.4,82.14285714285714,0.35,1.2,1.55,2.15,1.45,1.4827586206896552,0.6,0.3,0.32926829268292684,0.4081849024597117,90.26838487972506,107.48900343642612,-17.220618556701055,1.4,-100,7.2786941580756
75,Richaun Holmes,PHI,2017,21,23.809523809523807,15.904761904761905,6.904761904761905,0.4341317365269461,2.857142857142857,5.571428571428571,51.28205128205128,0.3333333333333333,0.9523809523809523,35.0,0.8571428571428571,1.380952380952381,62.06896551724138,1.4761904761904763,2.857142857142857,4.333333333333333,0.8571428571428571,0.8571428571428571,1.0,0.6190476190476191,0.9047619047619048,0.5427350427350427,0.558723797780518,98.77946428571428,107.92619047619048,-9.146726190476201,2.142857142857143,-75,9.718452380952382
76,Kyle Wiltjer,HOU,2017,5,80.0,3.4,2.0,0.5882352941176471,0.6,1.2,50.0,0.6,1.2,50.0,0.2,0.4,50.0,0.4,0.6,1.0,0.0,0.4,0.0,0.0,0.0,0.75,0.7267441860465116,81.2529411764706,109.14117647058825,-27.88823529411765,0.4,-9,-12.735294117647056
77,Timothe Luwawu-Cabarrot,PHI,2017,18,16.666666666666664,6.666666666666667,2.1666666666666665,0.325,0.6666666666666666,1.9444444444444444,34.285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.0,66.66666666666666,0.05555555555555555,0.8333333333333334,0.8888888888888888,0.3333333333333333,0.2777777777777778,1.2,0.2777777777777778,0.16666666666666666,0.38571428571428573,0.45433364398881637,95.12750000000001,97.80583333333333,-2.6783333333333132,0.9444444444444444,-6,3.661666666666666
78,Mike Dunleavy,CLE,2017,18,83.33333333333334,15.88888888888889,4.333333333333333,0.2727272727272727,1.3888888888888888,3.9444444444444446,35.2112676056338,0.8333333333333334,2.6666666666666665,31.25,0.7222222222222222,0.9444444444444444,76.47058823529412,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.8888888888888888,0.3888888888888889,2.2857142857142856,0.2777777777777778,0.1111111111111111,0.45774647887323944,0.4969418960244648,105.33554006968639,101.96550522648083,3.370034843205559,1.1111111111111112,22,5.976655052264808
79,Joffrey Lauvergne,OKC,2017,23,60.86956521739131,14.521739130434783,5.6521739130434785,0.38922155688622756,2.260869565217391,5.086956521739131,44.44444444444444,0.6956521739130435,1.8695652173913044,37.2093023255814,0.43478260869565216,0.9130434782608695,47.61904761904761,1.2173913043478262,2.6956521739130435,3.9130434782608696,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.5217391304347826,0.21739130434782608,0.5128205128205128,0.5148922686945501,100.77738095238095,108.06875000000001,-7.291369047619057,1.565217391304348,-56,9.40892857142857
80,Tyler Ennis,HOU,2017,17,64.70588235294117,7.588235294117647,2.2941176470588234,0.3023255813953488,1.0,2.5294117647058822,39.53488372093023,0.23529411764705882,0.6470588235294118,36.36363636363637,0.058823529411764705,0.11764705882352941,50.0,0.23529411764705882,0.47058823529411764,0.7058823529411765,1.411764705882353,0.8823529411764706,1.6,0.29411764705882354,0.0,0.4418604651162791,0.4443938012762078,96.6906976744186,110.6325581395349,-13.941860465116292,1.1764705882352942,-36,3.865116279069768
81,Bryn Forbes,SAS,2017,11,81.81818181818183,4.909090909090909,0.9090909090909091,0.18518518518518517,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.5454545454545454,16.666666666666664,0.09090909090909091,0.09090909090909091,100.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,inf,0.09090909090909091,0.0,0.34615384615384615,0.37202380952380953,82.86481481481479,112.27592592592593,-29.41111111111114,0.5454545454545454,-35,0.9240740740740738
82,Omri Casspi,SAC,2017,16,37.5,20.25,7.0625,0.3487654320987654,2.9375,6.1875,47.474747474747474,0.625,1.625,38.46153846153847,0.5625,0.9375,60.0,0.875,3.0625,3.9375,1.375,1.0,1.375,0.4375,0.0625,0.5252525252525253,0.5350378787878788,105.63672839506171,107.35401234567902,-1.7172839506173148,1.1875,-8,9.260802469135802
83,Jeff Withey,UTA,2017,22,63.63636363636363,9.227272727272727,2.8181818181818183,0.3054187192118227,1.0454545454545454,1.8181818181818181,57.49999999999999,0.0,0.045454545454545456,0.0,0.7272727272727273,0.9545454545454546,76.19047619047619,0.8636363636363636,1.5909090909090908,2.4545454545454546,0.09090909090909091,0.3181818181818182,0.2857142857142857,0.36363636363636365,0.8181818181818182,0.575,0.6295694557270511,102.91666666666667,105.89803921568625,-2.981372549019582,1.1818181818181819,-18,10.697549019607845
84,Joel Bolomboy,UTA,2017,8,75.0,2.125,0.875,0.4117647058823529,0.375,0.5,75.0,0.0,0.125,0.0,0.125,0.25,50.0,0.0,1.0,1.0,0.125,0.125,1.0,0.125,0.125,0.75,0.7172131147540983,80.98823529411766,107.25882352941176,-26.2705882352941,0.125,-8,21.7
85,James Jones,CLE,2017,14,71.42857142857143,6.428571428571429,3.7142857142857144,0.5777777777777777,1.2142857142857142,1.8571428571428572,65.38461538461539,1.0,1.3571428571428572,73.68421052631578,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.9230769230769231,0.9219858156028369,109.31999999999998,113.82777777777778,-4.507777777777804,0.5,-9,10.547777777777778
86,KJ McDaniels,HOU,2017,16,68.75,10.5625,3.75,0.35502958579881655,1.5,3.25,46.15384615384615,0.4375,1.375,31.818181818181817,0.3125,0.375,83.33333333333334,0.1875,1.125,1.3125,0.125,0.5,0.25,0.375,0.5,0.5288461538461539,0.5490483162518301,107.68402366863907,109.26686390532545,-1.5828402366863799,0.9375,-12,6.240236686390533
87,Marshall Plumlee,NYK,2017,3,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,1.0,0.8620689655172413,121.83703703703704,103.42592592592592,18.41111111111111,1.0,6,8.814814814814815
88,Solomon Hill,NOP,2017,27,33.33333333333333,27.77777777777778,5.851851851851852,0.21066666666666667,1.8518518518518519,5.0,37.03703703703704,0.8148148148148148,2.4814814814814814,32.83582089552239,1.3333333333333333,1.6296296296296295,81.81818181818183,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.962962962962963,1.037037037037037,1.8928571428571428,0.9629629629629629,0.4444444444444444,0.45185185185185184,0.511790619331433,100.8412,106.42333333333332,-5.582133333333317,2.4814814814814814,-91,4.847733333333334
89,Derrick Jones Jr.,PHX,2017,2,0.0,3.0,1.5,0.5,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0416666666666667,171.45,141.65,29.799999999999983,0.5,3,5.7
90,Ömer Aşik,NOP,2017,26,34.61538461538461,17.076923076923077,3.1923076923076925,0.18693693693693694,1.1923076923076923,2.3846153846153846,50.0,0.0,0.0,,0.8076923076923077,1.4230769230769231,56.75675675675676,1.6538461538461537,4.230769230769231,5.884615384615385,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.19230769230769232,0.34615384615384615,0.5,0.5301481859989781,98.2604910714286,102.66718749999998,-4.406696428571379,1.5384615384615385,-40,8.197321428571428
91,John Jenkins,PHX,2017,4,0.0,3.25,1.75,0.5384615384615384,0.5,1.25,40.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.5,0.5952380952380952,137.6142857142857,104.45714285714286,33.157142857142844,0.0,9,12.75714285714286
92,Tony Snell,MIL,2017,24,54.166666666666664,29.375,8.375,0.2851063829787234,3.125,7.791666666666667,40.106951871657756,1.5416666666666667,5.208333333333333,29.599999999999998,0.5833333333333334,0.75,77.77777777777779,0.5,3.6666666666666665,4.166666666666667,1.2083333333333333,0.6666666666666666,1.8125,0.4166666666666667,0.08333333333333333,0.5,0.5155961420069772,106.31920903954803,104.29759887005649,2.021610169491538,1.7083333333333333,17,5.719491525423729
93,Jon Leuer,DET,2017,28,50.0,26.714285714285715,10.821428571428571,0.4050802139037433,4.285714285714286,8.5,50.42016806722689,0.7857142857142857,2.607142857142857,30.136986301369863,1.4642857142857142,1.6785714285714286,87.2340425531915,1.4285714285714286,4.964285714285714,6.392857142857143,1.6785714285714286,0.8928571428571429,1.88,0.4642857142857143,0.42857142857142855,0.5504201680672269,0.5856656873357043,104.35333333333334,98.00680000000001,6.346533333333326,1.8928571428571428,102,12.704799999999999
94,Brian Roberts,CHA,2017,7,57.14285714285714,6.285714285714286,1.7142857142857142,0.2727272727272727,0.2857142857142857,1.8571428571428572,15.384615384615385,0.0,0.2857142857142857,0.0,1.1428571428571428,1.4285714285714286,80.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.0,0.15384615384615385,0.3448275862068966,73.64545454545454,102.29772727272727,-28.65227272727273,0.2857142857142857,-23,2.879545454545454
95,Denzel Valentine,CHI,2017,19,47.368421052631575,11.526315789473685,2.5789473684210527,0.2237442922374429,0.8421052631578947,3.210526315789474,26.229508196721312,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3684210526315789,0.42105263157894735,87.5,0.05263157894736842,1.631578947368421,1.6842105263157894,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.2631578947368421,0.05263157894736842,0.3442622950819672,0.379727216367018,96.81590909090909,105.53636363636363,-8.720454545454544,1.105263157894737,-45,3.232272727272728
96,Willie Reed,MIA,2017,20,40.0,11.7,4.0,0.3418803418803419,1.6,2.8,57.14285714285714,0.0,0.0,,0.8,1.7,47.05882352941176,1.85,1.8,3.65,0.3,0.2,1.5,0.1,0.3,0.5714285714285714,0.5636978579481398,102.43220338983049,98.8122881355932,3.6199152542372843,1.3,20,8.86652542372881
97,Jerian Grant,CHI,2017,18,44.44444444444444,12.555555555555555,3.8333333333333335,0.3053097345132743,1.3888888888888888,4.277777777777778,32.467532467532465,0.3888888888888889,1.2777777777777777,30.434782608695656,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.3888888888888888,1.5,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.8333333333333334,0.1111111111111111,0.37012987012987014,0.4192999513855129,103.9132743362832,100.61061946902653,3.3026548672566634,1.2777777777777777,7,5.3628318584070795
98,Wayne Ellington,MIA,2017,11,36.36363636363637,31.0,12.909090909090908,0.41642228739002934,4.909090909090909,11.181818181818182,43.90243902439025,2.3636363636363638,7.2727272727272725,32.5,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.8181818181818181,2.0,2.0,0.45454545454545453,4.4,0.8181818181818182,0.09090909090909091,0.5447154471544715,0.5572998430141287,108.43489736070381,111.21964809384163,-2.7847507331378125,1.4545454545454546,-23,7.661290322580646
99,Mirza Teletovic,MIL,2017,22,50.0,17.40909090909091,8.363636363636363,0.4804177545691906,2.8636363636363638,6.7727272727272725,42.281879194630875,2.090909090909091,5.2272727272727275,40.0,0.5454545454545454,0.7272727272727273,75.0,0.22727272727272727,2.5454545454545454,2.772727272727273,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.09090909090909091,0.2727272727272727,0.5771812080536913,0.5895924122019995,104.38233766233762,102.35558441558443,2.026753246753188,1.7272727272727273,14,9.104415584415586
100,Dwyane Wade,CHI,2017,24,50.0,31.333333333333332,19.541666666666668,0.6236702127659575,7.166666666666667,16.166666666666668,44.329896907216494,1.0416666666666667,3.125,33.33333333333333,4.166666666666667,5.208333333333333,80.0,1.1666666666666667,3.0833333333333335,4.25,3.5833333333333335,2.2916666666666665,1.5636363636363637,1.5,0.7083333333333334,0.47551546391752575,0.5293453724604966,104.92313829787234,102.80000000000003,2.123138297872316,2.0416666666666665,39,12.112101063829787
101,Spencer Hawes,CHA,2017,22,54.54545454545454,16.681818181818183,6.545454545454546,0.3923705722070845,2.772727272727273,5.954545454545454,46.56488549618321,0.36363636363636365,1.4545454545454546,25.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.9545454545454546,3.0454545454545454,4.0,1.6363636363636365,1.1818181818181819,1.3846153846153846,0.4090909090909091,0.6818181818181818,0.4961832061068702,0.5182839044054133,95.72282608695653,102.74782608695651,-7.024999999999977,1.4090909090909092,-41,10.45788043478261
102,Doug McDermott,CHI,2017,14,57.14285714285714,24.642857142857142,9.428571428571429,0.3826086956521739,3.642857142857143,7.785714285714286,46.788990825688074,0.7857142857142857,2.5,31.428571428571427,1.3571428571428572,1.5,90.47619047619048,0.35714285714285715,2.5,2.857142857142857,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.07142857142857142,0.518348623853211,0.5581867388362652,105.69681159420291,102.26724637681161,3.4295652173913,1.3571428571428572,22,7.71536231884058
103,Rashad Vaughn,MIL,2017,13,53.84615384615385,11.538461538461538,4.153846153846154,0.36,1.6153846153846154,4.230769230769231,38.18181818181819,0.9230769230769231,2.6923076923076925,34.285714285714285,0.0,0.0,,0.0,1.0769230769230769,1.0769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.38461538461538464,0.3076923076923077,0.4909090909090909,0.4909090909090909,103.32533333333333,104.38733333333334,-1.0620000000000118,0.6153846153846154,-5,5.048666666666666
104,Malcolm Brogdon,MIL,2017,25,52.0,21.24,7.6,0.3578154425612053,2.8,6.84,40.93567251461988,0.96,2.24,42.857142857142854,1.04,1.16,89.65517241379311,0.44,1.76,2.2,2.88,1.32,2.1818181818181817,0.92,0.08,0.47953216374269003,0.5169786678276013,106.44154135338347,103.17857142857143,3.2629699248120403,1.56,31,7.132706766917294
105,Isaiah Canaan,CHI,2017,24,50.0,20.625,6.458333333333333,0.31313131313131315,2.3333333333333335,6.166666666666667,37.83783783783784,0.875,3.375,25.925925925925924,0.9166666666666666,1.0416666666666667,88.0,0.20833333333333334,1.5416666666666667,1.75,1.1666666666666667,0.75,1.5555555555555556,0.75,0.041666666666666664,0.44932432432432434,0.48742138364779874,100.5711111111111,105.04888888888888,-4.4777777777777885,1.375,-55,4.778787878787878
106,Kelly Oubre Jr.,WAS,2017,24,41.66666666666667,18.708333333333332,6.25,0.33407572383073497,2.25,5.125,43.90243902439025,0.6666666666666666,2.2083333333333335,30.18867924528302,1.0833333333333333,1.4166666666666667,76.47058823529412,0.6666666666666666,2.875,3.5416666666666665,0.5833333333333334,0.5833333333333334,1.0,0.75,0.041666666666666664,0.5040650406504065,0.5436358364743403,105.01977777777776,109.29622222222221,-4.276444444444451,2.0416666666666665,-53,7.566
107,Robin Lopez,CHI,2017,26,50.0,28.423076923076923,9.615384615384615,0.3382949932341001,4.384615384615385,9.384615384615385,46.72131147540984,0.0,0.038461538461538464,0.0,0.8461538461538461,1.2692307692307692,66.66666666666666,3.8846153846153846,3.769230769230769,7.653846153846154,0.8076923076923077,0.9615384615384616,0.84,0.11538461538461539,1.9230769230769231,0.4672131147540984,0.4835215844035278,107.2459459459459,103.22486486486486,4.02108108108105,1.7307692307692308,68,8.548108108108108
108,Kris Humphries,ATL,2017,20,50.0,10.35,3.8,0.3671497584541063,1.3,3.35,38.80597014925373,0.3,0.9,33.33333333333333,0.9,1.05,85.71428571428571,0.95,1.8,2.75,0.45,0.65,0.6923076923076923,0.15,0.45,0.43283582089552236,0.4984260230849948,98.71095238095239,108.94380952380952,-10.232857142857128,0.95,-50,9.154761904761905
109,Steve Novak,MIL,2017,3,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,62.22222222222222,107.39999999999999,-45.17777777777777,0.0,-5,-9.822222222222221
110,Jason Terry,MIL,2017,20,50.0,16.8,3.2,0.19047619047619047,1.1,3.25,33.84615384615385,0.8,2.3,34.78260869565217,0.2,0.25,80.0,0.1,1.05,1.15,1.3,0.35,3.7142857142857144,0.35,0.25,0.46153846153846156,0.47619047619047616,106.7786350148368,97.76587537091989,9.012759643916908,1.2,51,3.214540059347182
111,Alan Anderson,LAC,2017,7,85.71428571428571,11.285714285714286,2.4285714285714284,0.21518987341772153,0.8571428571428571,2.5714285714285716,33.33333333333333,0.5714285714285714,1.4285714285714286,40.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.4444444444444444,0.4502118644067797,103.58607594936709,102.51518987341773,1.0708860759493604,1.2857142857142858,0,1.1518987341772151
