,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Rajon Rondo,CHI,2017,3,100.0,27.666666666666668,6.666666666666667,0.24096385542168675,2.6666666666666665,7.333333333333333,36.36363636363637,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.6666666666666666,3.6666666666666665,4.333333333333333,8.666666666666666,3.0,2.888888888888889,1.6666666666666667,0.3333333333333333,0.38636363636363635,0.42087542087542085,117.28214285714284,96.06309523809524,21.2190476190476,1.0,37,10.297619047619047
288,Nikola Jokic,DEN,2017,3,33.33333333333333,25.666666666666668,13.333333333333334,0.5194805194805194,6.0,11.333333333333334,52.94117647058824,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,3.0,6.333333333333333,9.333333333333334,1.6666666666666667,3.0,0.5555555555555556,1.3333333333333333,0.3333333333333333,0.5588235294117647,0.5662514156285391,99.45584415584415,104.66233766233765,-5.206493506493501,4.333333333333333,-5,12.975324675324675
289,Norman Powell,TOR,2017,2,100.0,2.0,1.0,0.5,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,96.0,104.0,-8.0,0.5,0,-7.34
290,Jamal Crawford,LAC,2017,3,100.0,24.666666666666668,13.666666666666666,0.5540540540540541,4.0,10.333333333333334,38.70967741935484,0.3333333333333333,3.0,11.11111111111111,5.333333333333333,5.333333333333333,100.0,0.0,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5,2.3333333333333335,0.0,0.4032258064516129,0.538906414300736,105.47162162162162,85.47567567567569,19.995945945945934,1.0,33,17.53918918918919
291,Tyler Ulis,PHX,2017,4,0.0,8.5,2.0,0.23529411764705882,0.75,2.25,33.33333333333333,0.0,0.25,0.0,0.5,0.5,100.0,0.25,0.5,0.75,2.0,0.75,2.6666666666666665,1.0,0.25,0.3333333333333333,0.4048582995951417,113.25882352941176,105.86470588235294,7.39411764705882,0.75,0,8.147058823529411
292,Joe Harris,BKN,2017,4,25.0,21.0,9.0,0.42857142857142855,3.5,9.25,37.83783783783784,2.0,6.0,33.33333333333333,0.0,0.25,0.0,0.0,2.75,2.75,1.5,1.75,0.8571428571428571,1.25,0.5,0.4864864864864865,0.4807692307692308,97.89523809523808,110.04285714285714,-12.14761904761906,2.25,-23,5.444047619047619
293,Ty Lawson,SAC,2017,4,50.0,32.25,8.0,0.24806201550387597,3.0,7.75,38.70967741935484,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,1.25,2.0,3.25,6.75,1.5,4.5,2.25,0.25,0.45161290322580644,0.4756242568370987,103.19922480620156,106.60387596899226,-3.4046511627906995,2.0,-5,10.583720930232557
294,Denzel Valentine,CHI,2017,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.5,0.375,0.375,122.45833333333334,121.50833333333334,0.9500000000000028,0.5,1,-2.5250000000000004
295,Diamond Stone,LAC,2017,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,37.06666666666666,105.0,-67.93333333333334,0.5,-9,-17.066666666666663
296,Arron Afflalo,SAC,2017,4,50.0,29.25,7.25,0.24786324786324787,2.5,6.25,40.0,1.0,2.25,44.44444444444444,1.25,1.25,100.0,0.0,2.25,2.25,1.25,0.25,5.0,0.75,0.25,0.48,0.5330882352941176,108.25470085470084,100.05982905982906,8.194871794871787,2.25,25,5.6641025641025635
297,Anthony Bennett,BKN,2017,2,0.0,15.0,8.0,0.5333333333333333,2.5,8.0,31.25,1.5,5.0,30.0,1.5,2.0,75.0,0.0,1.0,1.0,1.5,0.5,3.0,1.0,0.0,0.40625,0.4504504504504504,90.18,118.84,-28.659999999999997,1.5,-20,6.68
298,Jamal Murray,DEN,2017,3,33.33333333333333,12.333333333333334,0.6666666666666666,0.05405405405405406,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.0,0.1072961373390558,92.52702702702703,84.30540540540542,8.221621621621608,1.3333333333333333,6,-1.6621621621621618
299,Austin Rivers,LAC,2017,3,100.0,26.333333333333332,11.666666666666666,0.4430379746835443,5.333333333333333,9.333333333333334,57.14285714285714,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.0,0.6071428571428571,0.6059556786703602,102.93291139240507,88.87468354430379,14.058227848101282,1.3333333333333333,21,10.946835443037976
300,Marreese Speights,LAC,2017,3,100.0,15.333333333333334,9.0,0.5869565217391305,2.3333333333333335,7.333333333333333,31.818181818181817,1.0,4.0,25.0,3.3333333333333335,4.333333333333333,76.92307692307693,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.38636363636363635,0.487012987012987,105.39565217391305,76.03478260869565,29.3608695652174,3.0,28,7.3130434782608695
301,Jakob Poeltl,TOR,2017,3,66.66666666666666,13.666666666666666,3.3333333333333335,0.24390243902439024,1.3333333333333333,4.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,2.3333333333333335,2.3333333333333335,4.666666666666667,0.0,0.0,,0.0,0.6666666666666666,0.3333333333333333,0.37537537537537535,94.16829268292685,96.35609756097561,-2.187804878048766,3.0,2,0.17804878048780548
302,Sean Kilpatrick,BKN,2017,4,25.0,24.0,14.75,0.6145833333333334,5.0,11.5,43.47826086956522,1.5,4.5,33.33333333333333,3.25,3.5,92.85714285714286,0.5,2.25,2.75,1.0,1.5,0.6666666666666666,0.75,0.0,0.5,0.5655674846625767,114.31145833333335,105.89479166666666,8.416666666666686,1.25,19,10.741666666666667
303,Isaiah Whitehead,BKN,2017,3,0.0,11.0,3.0,0.2727272727272727,1.3333333333333333,4.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.3493788819875776,98.16969696969697,111.98181818181817,-13.812121212121198,2.3333333333333335,-9,-3.803030303030303
304,Eric Bledsoe,PHX,2017,4,0.0,33.75,16.5,0.4888888888888889,5.75,13.0,44.230769230769226,0.75,4.0,18.75,4.25,6.5,65.38461538461539,0.25,5.75,6.0,5.5,2.0,2.75,1.25,0.0,0.47115384615384615,0.5201765447667087,92.5529411764706,101.23235294117647,-8.679411764705875,3.25,-26,14.348529411764705
305,Bobby Portis,CHI,2017,2,100.0,5.5,4.0,0.7272727272727273,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,86.3909090909091,138.78181818181818,-52.390909090909076,0.0,-10,21.03636363636364
306,Anthony Tolliver,SAC,2017,4,50.0,14.25,2.75,0.19298245614035087,1.0,3.0,33.33333333333333,0.25,2.25,11.11111111111111,0.5,0.5,100.0,0.75,1.25,2.0,1.25,0.75,1.6666666666666667,0.0,0.0,0.375,0.42701863354037267,103.10350877192981,137.5105263157895,-34.40701754385968,1.0,-39,2.9964912280701754
307,Mike Muscala,ATL,2017,3,100.0,22.333333333333332,11.0,0.4925373134328358,4.0,6.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,2.6666666666666665,3.3333333333333335,80.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,0.0,inf,1.0,1.6666666666666667,0.6944444444444444,0.7366071428571429,110.82352941176472,99.36764705882354,11.455882352941188,2.0,15,15.082352941176472
308,Chris McCullough,BKN,2017,2,0.0,7.0,1.0,0.14285714285714285,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,1.5,1.0,2.5,0.0,0.0,,0.0,0.0,0.25,0.25,109.64285714285714,92.21428571428571,17.42857142857143,0.0,8,4.942857142857143
309,Brandon Knight,PHX,2017,4,0.0,29.5,13.25,0.4491525423728814,4.25,12.75,33.33333333333333,1.0,4.0,25.0,3.75,4.0,93.75,0.5,1.5,2.0,2.5,3.0,0.8333333333333334,0.75,0.0,0.37254901960784315,0.4565816678152998,87.39999999999999,107.7906779661017,-20.390677966101705,1.75,-55,5.46186440677966
310,Ben McLemore,SAC,2017,4,50.0,17.75,10.25,0.5774647887323944,4.0,8.0,50.0,0.75,2.0,37.5,1.5,2.0,75.0,0.25,0.75,1.0,1.0,1.0,1.0,0.0,0.25,0.546875,0.5771396396396395,108.67887323943663,114.71408450704226,-6.035211267605632,1.5,-8,7.754929577464789
311,Kosta Koufos,SAC,2017,4,50.0,20.5,4.5,0.21951219512195122,2.25,5.75,39.130434782608695,0.0,0.0,,0.0,0.25,0.0,1.5,5.0,6.5,1.75,2.5,0.7,0.75,0.5,0.391304347826087,0.3839590443686007,100.28048780487805,92.11707317073171,8.163414634146335,2.5,15,6.308536585365854
312,Terrence Ross,TOR,2017,3,66.66666666666666,16.0,3.6666666666666665,0.22916666666666666,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,1.0,0.6666666666666666,1.5,1.6666666666666667,0.0,0.4090909090909091,0.4629629629629629,95.88333333333333,94.97708333333333,0.90625,1.6666666666666667,0,10.4
313,Garrett Temple,SAC,2017,4,50.0,17.25,6.0,0.34782608695652173,2.75,5.25,52.38095238095239,0.5,2.0,25.0,0.0,0.0,,0.25,0.75,1.0,2.25,1.0,2.25,0.0,0.5,0.5714285714285714,0.5714285714285714,109.66811594202899,113.67391304347827,-4.005797101449275,1.75,-2,6.5724637681159415
314,Justin Hamilton,BKN,2017,4,25.0,25.0,8.25,0.33,3.0,7.5,40.0,1.5,4.5,33.33333333333333,0.75,1.0,75.0,2.75,4.0,6.75,1.0,0.75,1.3333333333333333,1.0,1.0,0.5,0.5195214105793451,96.263,103.94800000000001,-7.685000000000002,2.5,-17,7.985
315,Luc Mbah a Moute,LAC,2017,3,100.0,17.666666666666668,2.0,0.11320754716981132,0.6666666666666666,3.3333333333333335,20.0,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,1.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.2,0.24590163934426232,105.01132075471698,94.55094339622642,10.460377358490561,0.0,9,1.9622641509433962
316,Jared Dudley,PHX,2017,4,0.0,24.25,6.0,0.24742268041237114,2.0,4.75,42.10526315789473,1.0,2.25,44.44444444444444,1.0,2.25,44.44444444444444,0.5,2.25,2.75,2.0,1.0,2.0,1.5,0.5,0.5263157894736842,0.5226480836236934,98.32164948453607,109.1618556701031,-10.840206185567027,3.0,-18,5.328865979381444
317,Luis Scola,BKN,2017,4,25.0,17.75,7.5,0.4225352112676056,3.0,6.0,50.0,0.75,2.5,30.0,0.75,1.0,75.0,2.75,2.75,5.5,2.25,1.25,1.8,0.75,0.0,0.5625,0.5822981366459627,111.28309859154929,114.43239436619717,-3.1492957746478822,2.75,-7,9.952112676056338
318,Michael Carter-Williams,CHI,2017,3,100.0,15.0,4.0,0.26666666666666666,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,1.0,2.0,3.0,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.35799522673031026,110.92444444444445,101.80888888888887,9.115555555555574,2.0,10,3.7
319,Brook Lopez,BKN,2017,3,33.33333333333333,23.0,15.0,0.6521739130434783,5.333333333333333,12.0,44.44444444444444,0.3333333333333333,2.3333333333333335,14.285714285714285,4.0,4.333333333333333,92.3076923076923,2.3333333333333335,1.6666666666666667,4.0,0.3333333333333333,2.6666666666666665,0.125,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5393096836049857,98.67536231884058,112.1391304347826,-13.463768115942017,1.3333333333333333,-22,9.263768115942028
320,Thabo Sefolosha,ATL,2017,3,100.0,21.666666666666668,9.333333333333334,0.4307692307692308,4.0,5.666666666666667,70.58823529411765,0.3333333333333333,1.0,33.33333333333333,1.0,2.0,50.0,1.3333333333333333,4.666666666666667,6.0,3.0,1.0,3.0,3.3333333333333335,0.0,0.7352941176470589,0.7128309572301426,118.64615384615387,75.00307692307692,43.64307692307695,1.3333333333333333,58,20.975384615384616
321,Willie Cauley-Stein,SAC,2017,4,50.0,12.5,3.25,0.26,1.5,3.5,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.25,0.42857142857142855,0.4368279569892473,95.35400000000001,115.96200000000002,-20.608000000000004,1.75,-21,-1.0739999999999998
322,Dwyane Wade,CHI,2017,3,100.0,27.333333333333332,16.0,0.5853658536585366,5.333333333333333,12.666666666666666,42.10526315789473,1.6666666666666667,3.0,55.55555555555556,3.6666666666666665,3.6666666666666665,100.0,1.3333333333333333,3.3333333333333335,4.666666666666667,3.6666666666666665,2.6666666666666665,1.375,1.6666666666666667,0.6666666666666666,0.4868421052631579,0.5602240896358543,109.08658536585367,83.65853658536585,25.428048780487813,2.6666666666666665,42,12.564634146341465
323,Wilson Chandler,DEN,2017,3,33.33333333333333,30.333333333333332,10.666666666666666,0.3516483516483517,4.0,11.0,36.36363636363637,1.0,4.666666666666667,21.428571428571427,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,5.333333333333333,5.666666666666667,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.4090909090909091,0.4329004329004329,98.47472527472527,96.4945054945055,1.9802197802197696,2.6666666666666665,2,4.747252747252747
324,Doug McDermott,CHI,2017,3,100.0,24.333333333333332,13.333333333333334,0.547945205479452,5.0,9.666666666666666,51.724137931034484,1.6666666666666667,3.3333333333333335,50.0,1.6666666666666667,2.0,83.33333333333334,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.603448275862069,0.6321112515802781,114.24931506849315,99.02465753424657,15.224657534246575,2.0,24,10.541095890410958
325,JJ Redick,LAC,2017,3,100.0,28.0,10.0,0.35714285714285715,4.333333333333333,9.666666666666666,44.827586206896555,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,0.6666666666666666,1.3333333333333333,0.5,1.0,0.0,0.5,0.5020080321285141,105.37142857142857,97.80952380952381,7.561904761904756,1.6666666666666667,13,5.647619047619048
326,Leandro Barbosa,PHX,2017,3,0.0,10.333333333333334,5.333333333333333,0.5161290322580645,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.0,0.0,inf,0.3333333333333333,0.0,0.5769230769230769,0.5763688760806917,79.77096774193548,103.45806451612904,-23.687096774193563,1.0,-16,21.070967741935483
327,P.J. Tucker,PHX,2017,4,0.0,11.25,1.75,0.15555555555555556,0.75,2.0,37.5,0.25,1.0,25.0,0.0,0.0,,0.25,2.25,2.5,0.25,1.0,0.25,0.5,0.0,0.4375,0.4375,80.21777777777777,97.36222222222221,-17.144444444444446,0.75,-14,7.053333333333333
328,Paul Zipser,CHI,2017,2,100.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,85.71428571428571,107.14285714285714,-21.42857142857143,0.0,-3,18.585714285714285
329,Alan Williams,PHX,2017,1,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,55.6,44.4,0.0,4,10.0
330,Marquese Chriss,PHX,2017,4,0.0,16.25,7.5,0.46153846153846156,2.75,5.5,50.0,0.25,1.0,25.0,1.75,2.5,70.0,1.0,2.5,3.5,0.75,2.25,0.3333333333333333,1.0,0.5,0.5227272727272727,0.5681818181818182,93.54461538461538,102.45076923076923,-8.906153846153842,3.25,-12,7.896923076923077
331,Kenneth Faried,DEN,2017,3,33.33333333333333,24.333333333333332,7.333333333333333,0.3013698630136986,2.0,5.333333333333333,37.5,0.0,0.3333333333333333,0.0,3.3333333333333335,4.666666666666667,71.42857142857143,3.3333333333333335,6.0,9.333333333333334,1.0,1.6666666666666667,0.6,1.3333333333333333,1.6666666666666667,0.375,0.4963898916967509,95.37671232876713,92.1945205479452,3.182191780821924,1.3333333333333333,-1,13.673972602739726
332,Kent Bazemore,ATL,2017,3,100.0,26.0,8.666666666666666,0.3333333333333333,2.6666666666666665,9.0,29.629629629629626,0.6666666666666666,3.6666666666666665,18.181818181818183,2.6666666666666665,2.6666666666666665,100.0,0.0,3.0,3.0,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.4259501965923984,98.16410256410256,96.75384615384615,1.4102564102564088,2.6666666666666665,0,4.374358974358974
333,Matt Barnes,SAC,2017,4,50.0,27.5,10.75,0.39090909090909093,3.75,8.0,46.875,2.5,5.5,45.45454545454545,0.75,1.0,75.0,0.25,4.0,4.25,4.0,2.25,1.7777777777777777,0.75,0.25,0.625,0.6368483412322276,108.19545454545454,118.63636363636363,-10.440909090909088,3.75,-18,10.77090909090909
334,Kyle Korver,ATL,2017,3,100.0,26.0,12.333333333333334,0.47435897435897434,4.666666666666667,7.666666666666667,60.86956521739131,3.0,5.0,60.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1666666666666667,1.3333333333333333,0.0,0.8043478260869565,0.8043478260869565,103.27948717948719,97.1974358974359,6.082051282051296,1.3333333333333333,9,11.53076923076923
335,Danilo Gallinari,DEN,2017,3,33.33333333333333,39.0,16.0,0.41025641025641024,4.0,12.666666666666666,31.57894736842105,1.6666666666666667,5.333333333333333,31.25,6.333333333333333,7.333333333333333,86.36363636363636,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,1.0,0.3333333333333333,0.3815789473684211,0.5033557046979866,103.5136752136752,104.33162393162394,-0.8179487179487381,0.6666666666666666,-2,7.617094017094017
336,Bojan Bogdanovic,BKN,2017,4,25.0,25.75,16.5,0.6407766990291263,6.0,12.25,48.97959183673469,1.75,5.0,35.0,2.75,3.0,91.66666666666666,1.5,2.75,4.25,0.5,1.25,0.4,0.25,0.25,0.5612244897959183,0.6079587324981577,103.06699029126213,101.87281553398059,1.1941747572815444,2.25,6,9.815533980582524
337,Raymond Felton,LAC,2017,3,100.0,17.666666666666668,4.0,0.22641509433962265,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4658385093167702,95.89811320754717,83.73962264150943,12.158490566037742,1.0,13,4.688679245283019
338,DeMarre Carroll,TOR,2017,3,66.66666666666666,31.333333333333332,8.666666666666666,0.2765957446808511,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,5.0,40.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,4.333333333333333,5.0,1.0,0.0,inf,1.0,1.0,0.4782608695652174,0.5070202808112324,110.51808510638298,98.21702127659574,12.301063829787239,3.6666666666666665,21,6.486170212765957
339,Dragan Bender,PHX,2017,4,0.0,7.25,2.5,0.3448275862068966,1.0,2.25,44.44444444444444,0.5,1.25,40.0,0.0,0.0,,0.25,0.75,1.0,0.5,0.0,inf,0.5,0.25,0.5555555555555556,0.5555555555555556,101.67586206896553,91.8103448275862,9.865517241379322,0.5,4,5.36206896551724
340,Tim Hardaway Jr.,ATL,2017,3,100.0,18.333333333333332,11.0,0.6,4.333333333333333,10.0,43.333333333333336,1.3333333333333333,4.666666666666667,28.57142857142857,1.0,2.0,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.5055147058823529,118.08545454545454,87.24000000000001,30.84545454545453,0.3333333333333333,38,8.507272727272728
341,Chris Paul,LAC,2017,3,100.0,30.666666666666668,20.0,0.6521739130434783,6.666666666666667,14.0,47.61904761904761,2.0,5.0,40.0,4.666666666666667,5.333333333333333,87.5,0.0,4.333333333333333,4.333333333333333,7.333333333333333,2.0,3.6666666666666665,2.0,0.0,0.5476190476190477,0.6117455138662317,111.13695652173912,94.63695652173912,16.5,2.3333333333333335,31,21.553260869565218
342,Dwight Howard,ATL,2017,3,100.0,26.333333333333332,10.333333333333334,0.3924050632911392,3.3333333333333335,7.333333333333333,45.45454545454545,0.0,0.0,,3.6666666666666665,8.0,45.83333333333333,5.666666666666667,6.666666666666667,12.333333333333334,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.45454545454545453,0.476044226044226,111.82151898734178,91.57594936708861,20.245569620253164,3.6666666666666665,29,10.146835443037975
343,Jusuf Nurkic,DEN,2017,3,33.33333333333333,29.0,16.0,0.5517241379310345,6.0,12.0,50.0,0.0,0.0,,4.0,6.333333333333333,63.1578947368421,3.6666666666666665,8.333333333333334,12.0,1.6666666666666667,1.3333333333333333,1.25,0.3333333333333333,2.3333333333333335,0.5,0.5410279531109108,109.25747126436784,103.55862068965519,5.698850574712651,2.3333333333333335,10,15.719540229885059
344,DeAndre Jordan,LAC,2017,3,100.0,29.0,10.666666666666666,0.367816091954023,4.333333333333333,9.0,48.148148148148145,0.0,0.0,,2.0,6.0,33.33333333333333,5.333333333333333,7.666666666666667,13.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.48148148148148145,0.4581901489117984,110.51839080459771,95.86781609195401,14.650574712643703,3.6666666666666665,26,10.482758620689655
345,Kyle Lowry,TOR,2017,3,66.66666666666666,37.666666666666664,18.666666666666668,0.49557522123893805,6.0,16.333333333333332,36.734693877551024,1.0,5.0,20.0,5.666666666666667,6.666666666666667,85.0,0.3333333333333333,3.6666666666666665,4.0,6.333333333333333,3.6666666666666665,1.7272727272727273,1.3333333333333333,0.0,0.3979591836734694,0.4844290657439447,101.26194690265487,100.45752212389381,0.8044247787610601,3.3333333333333335,0,10.160176991150442
346,Nikola Mirotic,CHI,2017,3,100.0,26.666666666666668,13.0,0.4875,5.0,11.333333333333334,44.11764705882353,2.0,6.666666666666667,30.0,1.0,1.0,100.0,1.3333333333333333,6.0,7.333333333333333,2.0,2.0,1.0,0.0,1.3333333333333333,0.5294117647058824,0.5520951302378256,118.0025,95.99625,22.006249999999994,1.3333333333333333,36,12.532499999999999
347,T.J. Warren,PHX,2017,4,0.0,35.5,21.25,0.5985915492957746,8.5,16.75,50.74626865671642,0.75,2.5,30.0,3.5,4.25,82.35294117647058,2.0,4.0,6.0,1.0,1.25,0.8,1.75,0.25,0.5298507462686567,0.5706229860365198,97.19929577464788,110.10704225352113,-12.90774647887325,4.5,-38,12.371126760563381
348,Emmanuel Mudiay,DEN,2017,3,33.33333333333333,33.0,16.0,0.48484848484848486,5.0,15.0,33.33333333333333,1.0,3.0,33.33333333333333,5.0,6.0,83.33333333333334,0.3333333333333333,6.333333333333333,6.666666666666667,3.6666666666666665,4.333333333333333,0.8461538461538461,1.3333333333333333,0.3333333333333333,0.36666666666666664,0.4535147392290249,101.22727272727272,104.29696969696971,-3.0696969696969916,3.0,-6,7.839393939393939
349,DeMarcus Cousins,SAC,2017,4,50.0,31.75,26.0,0.8188976377952756,7.75,16.0,48.4375,1.0,3.25,30.76923076923077,9.5,12.25,77.55102040816327,2.75,7.5,10.25,2.25,3.25,0.6923076923076923,0.75,0.25,0.515625,0.6077606358111267,113.00472440944881,106.59055118110236,6.414173228346456,4.5,21,18.198425196850394
350,Jeremy Lin,BKN,2017,4,25.0,29.75,16.25,0.5462184873949579,5.5,13.0,42.30769230769231,1.5,4.5,33.33333333333333,3.75,5.0,75.0,0.5,3.75,4.25,6.75,2.75,2.4545454545454546,1.75,0.75,0.4807692307692308,0.5345394736842105,101.4,104.14750000000001,-2.7475000000000023,0.5,-6,15.131666666666668
351,Taj Gibson,CHI,2017,3,100.0,26.0,14.666666666666666,0.5641025641025641,7.0,11.0,63.63636363636363,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,8.333333333333334,9.666666666666666,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.6493506493506493,121.5948717948718,92.61538461538461,28.979487179487194,2.0,47,16.935897435897438
352,Rudy Gay,SAC,2017,4,50.0,32.25,22.25,0.689922480620155,7.75,14.5,53.44827586206896,0.75,2.0,37.5,6.0,7.75,77.41935483870968,0.5,4.25,4.75,2.75,1.25,2.2,1.25,1.5,0.5603448275862069,0.6211613623673925,108.60542635658915,95.44728682170543,13.158139534883716,3.25,43,19.928682170542636
353,Kris Humphries,ATL,2017,3,100.0,14.666666666666666,2.6666666666666665,0.18181818181818182,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.0,1.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.3125,0.4098360655737705,103.07954545454547,86.98636363636363,16.093181818181833,0.6666666666666666,15,10.14090909090909
354,Isaiah Canaan,CHI,2017,3,100.0,14.333333333333334,8.666666666666666,0.6046511627906976,3.0,5.333333333333333,56.25,2.0,4.0,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.0,inf,1.0,0.0,0.75,0.7701421800947867,123.26744186046513,109.00697674418606,14.260465116279065,1.0,9,17.383720930232556
355,Alex Len,PHX,2017,4,0.0,20.25,7.5,0.37037037037037035,2.5,7.5,33.33333333333333,0.0,0.0,,2.5,3.5,71.42857142857143,1.25,4.0,5.25,1.0,1.0,1.0,0.75,1.0,0.3333333333333333,0.4148230088495576,92.05,112.82073170731708,-20.770731707317083,4.25,-42,4.442682926829269
356,Wesley Johnson,LAC,2017,3,100.0,16.0,3.0,0.1875,1.0,3.0,33.33333333333333,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.0,4.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,1.0,0.4444444444444444,0.4766949152542373,92.70625,74.44583333333334,18.260416666666657,2.3333333333333335,17,9.95625
357,Malcolm Delaney,ATL,2017,3,100.0,18.666666666666668,6.0,0.32142857142857145,2.3333333333333335,6.333333333333333,36.84210526315789,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,1.0,4.333333333333333,0.6666666666666666,0.0,0.4473684210526316,0.45271629778672035,109.44285714285715,80.59285714285714,28.85000000000001,2.0,33,9.128571428571428
