,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,Trevor Booker,BKN,2017,24,29.166666666666668,28.416666666666668,10.208333333333334,0.3592375366568915,4.291666666666667,8.166666666666666,52.55102040816326,0.25,1.0416666666666667,24.0,1.375,2.0416666666666665,67.3469387755102,2.25,6.916666666666667,9.166666666666666,2.3333333333333335,1.875,1.2444444444444445,1.875,0.5,0.5408163265306123,0.5630630630630631,101.00599415204677,109.73961988304094,-8.733625730994177,2.25,-138,12.97076023391813
347,Elfrid Payton,ORL,2017,28,42.857142857142854,28.642857142857142,10.892857142857142,0.3802992518703242,4.5,10.178571428571429,44.21052631578947,0.5357142857142857,2.1785714285714284,24.59016393442623,1.3571428571428572,2.3214285714285716,58.46153846153847,0.7142857142857143,3.0,3.7142857142857144,5.714285714285714,1.9285714285714286,2.962962962962963,1.1785714285714286,0.6428571428571429,0.46842105263157896,0.4862882653061224,103.93092269326682,106.35324189526186,-2.4223192019950375,2.0357142857142856,-42,9.726059850374064
348,Paul Zipser,CHI,2017,7,57.14285714285714,5.428571428571429,0.42857142857142855,0.07894736842105263,0.14285714285714285,1.4285714285714286,10.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,0.1,0.1378676470588235,93.33157894736841,95.08421052631577,-1.7526315789473585,0.5714285714285714,-2,-1.9026315789473682
349,Dario Saric,PHI,2017,26,23.076923076923077,23.96153846153846,9.5,0.39646869983948635,3.4615384615384617,8.923076923076923,38.793103448275865,1.3076923076923077,3.4615384615384617,37.77777777777778,1.2692307692307692,1.6538461538461537,76.74418604651163,1.0384615384615385,4.6923076923076925,5.730769230769231,1.6153846153846154,1.9615384615384615,0.8235294117647058,0.4230769230769231,0.23076923076923078,0.46120689655172414,0.4921887454168659,98.3349840255591,107.74616613418527,-9.411182108626178,1.9615384615384615,-118,8.368849840255592
350,DeMarre Carroll,TOR,2017,21,71.42857142857143,26.142857142857142,9.952380952380953,0.3806921675774135,3.4761904761904763,8.19047619047619,42.44186046511628,1.7619047619047619,4.904761904761905,35.92233009708738,1.2380952380952381,1.6666666666666667,74.28571428571429,0.7142857142857143,2.6666666666666665,3.380952380952381,1.0952380952380953,0.42857142857142855,2.5555555555555554,1.0952380952380953,0.42857142857142855,0.5319767441860465,0.5576307363927427,115.7940108892922,111.1627949183303,4.63121597096189,2.0952380952380953,46,7.64174228675136
351,Jamal Crawford,LAC,2017,27,74.07407407407408,25.25925925925926,12.222222222222221,0.4838709677419355,4.37037037037037,10.555555555555555,41.40350877192983,1.3333333333333333,4.0,33.33333333333333,2.1481481481481484,2.4444444444444446,87.87878787878788,0.14814814814814814,1.3703703703703705,1.5185185185185186,2.1481481481481484,1.2222222222222223,1.7575757575757576,0.6296296296296297,0.1111111111111111,0.47719298245614034,0.5254107756973634,107.78579795021962,104.47437774524157,3.311420204978049,1.1851851851851851,82,8.546266471449488
352,Corey Brewer,HOU,2017,27,74.07407407407408,14.518518518518519,3.888888888888889,0.26785714285714285,1.5185185185185186,3.5555555555555554,42.70833333333333,0.3333333333333333,1.5555555555555556,21.428571428571427,0.5185185185185185,0.8148148148148148,63.63636363636363,0.37037037037037035,1.5185185185185186,1.8888888888888888,1.0,0.5925925925925926,1.6875,0.48148148148148145,0.18518518518518517,0.4739583333333333,0.496782740348221,112.30279898218829,99.78880407124682,12.513994910941477,1.7777777777777777,92,4.099236641221373
353,Cristiano Felicio,CHI,2017,18,50.0,12.5,3.1666666666666665,0.25333333333333335,1.2777777777777777,2.888888888888889,44.230769230769226,0.0,0.0,,0.6111111111111112,0.9444444444444444,64.70588235294117,2.1666666666666665,2.0,4.166666666666667,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.4423076923076923,0.4791526563550773,93.24977777777778,100.82755555555555,-7.577777777777769,1.2777777777777777,-37,9.211999999999998
354,Nene,HOU,2017,22,68.18181818181817,17.0,7.318181818181818,0.4304812834224599,2.8636363636363638,5.090909090909091,56.25,0.09090909090909091,0.18181818181818182,50.0,1.5,2.5454545454545454,58.92857142857143,1.2727272727272727,2.5,3.772727272727273,0.8181818181818182,1.3636363636363635,0.6,0.5454545454545454,0.45454545454545453,0.5714285714285714,0.5891393442622952,110.12659574468083,101.15478723404256,8.971808510638269,2.5,78,8.047606382978723
355,Marcus Smart,BOS,2017,23,52.17391304347826,30.695652173913043,9.869565217391305,0.32152974504249293,3.608695652173913,9.695652173913043,37.219730941704036,1.2608695652173914,4.565217391304348,27.61904761904762,1.391304347826087,2.1739130434782608,64.0,0.9565217391304348,3.217391304347826,4.173913043478261,4.260869565217392,1.9130434782608696,2.227272727272727,1.173913043478261,0.34782608695652173,0.437219730941704,0.463265306122449,105.15417256011314,102.29504950495047,2.8591230551626694,2.260869565217391,30,7.197171145686
356,Jimmy Butler,CHI,2017,26,50.0,36.34615384615385,24.76923076923077,0.6814814814814815,7.576923076923077,16.73076923076923,45.28735632183908,1.1538461538461537,3.3461538461538463,34.48275862068966,8.461538461538462,9.538461538461538,88.70967741935483,1.6153846153846154,5.076923076923077,6.6923076923076925,4.1923076923076925,2.076923076923077,2.0185185185185186,1.6923076923076923,0.34615384615384615,0.48735632183908045,0.591781224729839,108.08074074074072,102.92634920634919,5.154391534391536,1.7692307692307692,105,16.807936507936507
357,Devin Harris,DAL,2017,10,30.0,14.3,2.8,0.1958041958041958,0.9,2.9,31.03448275862069,0.5,1.9,26.31578947368421,0.5,0.6,83.33333333333334,0.3,1.1,1.4,1.6,0.7,2.2857142857142856,0.7,0.0,0.39655172413793105,0.44247787610619466,110.20277777777778,126.23680555555555,-16.034027777777766,1.4,-47,3.514583333333334
358,Jeremy Lamb,CHA,2017,16,50.0,15.9375,8.9375,0.5607843137254902,3.375,7.25,46.55172413793103,0.5,2.1875,22.857142857142858,1.6875,2.0,84.375,0.75,4.4375,5.1875,1.0,0.8125,1.2307692307692308,0.3125,0.3125,0.5,0.5496617466174661,102.82470588235293,95.9470588235294,6.877647058823527,1.1875,30,17.372941176470587
359,Caris LeVert,BKN,2017,5,40.0,12.2,3.4,0.2786885245901639,1.2,3.8,31.57894736842105,0.6,2.4,25.0,0.4,0.8,50.0,0.4,2.6,3.0,1.2,0.4,3.0,1.2,0.0,0.39473684210526316,0.40944123314065506,102.7672131147541,107.2934426229508,-4.526229508196707,0.6,-11,9.504918032786884
360,Wesley Matthews,DAL,2017,25,24.0,35.8,15.88,0.4435754189944134,5.2,13.36,38.92215568862276,3.2,8.16,39.21568627450981,2.28,2.76,82.6086956521739,0.2,2.92,3.12,2.12,1.6,1.325,1.36,0.16,0.5089820359281437,0.5447908661763091,100.27343750000001,105.07209821428572,-4.7986607142857025,2.2,-99,8.21908482142857
361,Taj Gibson,CHI,2017,26,50.0,28.26923076923077,12.115384615384615,0.42857142857142855,5.346153846153846,9.884615384615385,54.08560311284047,0.0,0.038461538461538464,0.0,1.4230769230769231,2.1153846153846154,67.27272727272727,2.230769230769231,5.1923076923076925,7.423076923076923,1.4230769230769231,1.6153846153846154,0.8809523809523809,0.5384615384615384,1.0384615384615385,0.5408560311284046,0.5600995732574681,106.52326530612245,103.70408163265306,2.8191836734693965,2.5,48,10.91265306122449
362,Paul Millsap,ATL,2017,23,56.52173913043478,32.91304347826087,16.869565217391305,0.512549537648613,6.260869565217392,13.521739130434783,46.30225080385852,1.0,3.1739130434782608,31.506849315068493,3.347826086956522,4.478260869565218,74.75728155339806,1.565217391304348,6.565217391304348,8.130434782608695,3.652173913043478,2.260869565217391,1.6153846153846154,1.6956521739130435,1.0,0.5,0.5444544229905702,104.20382585751977,99.1472295514512,5.05659630606857,2.6956521739130435,78,14.069525065963061
363,Josh Richardson,MIA,2017,17,29.411764705882355,28.176470588235293,10.705882352941176,0.37995824634655534,4.117647058823529,10.294117647058824,40.0,1.7058823529411764,5.0,34.11764705882353,0.7647058823529411,1.0588235294117647,72.22222222222221,0.5882352941176471,2.5294117647058822,3.1176470588235294,2.0588235294117645,1.2941176470588236,1.5909090909090908,0.7647058823529411,0.47058823529411764,0.4828571428571429,0.49748523944893946,98.35749999999997,101.37875000000001,-3.0212500000000375,2.5294117647058822,-23,7.164166666666667
364,Nerlens Noel,PHI,2017,2,50.0,9.0,5.0,0.5555555555555556,2.0,4.5,44.44444444444444,0.0,0.0,,1.0,1.0,100.0,1.0,1.5,2.5,0.0,0.0,,0.5,0.5,0.4444444444444444,0.5060728744939271,115.5888888888889,92.97777777777779,22.611111111111114,0.5,6,15.2
365,Rodney McGruder,MIA,2017,26,34.61538461538461,25.46153846153846,5.961538461538462,0.23413897280966767,2.1923076923076925,5.6923076923076925,38.513513513513516,0.8461538461538461,2.730769230769231,30.985915492957744,0.7307692307692307,1.0384615384615385,70.37037037037037,1.5769230769230769,2.0384615384615383,3.6153846153846154,1.2692307692307692,0.8076923076923077,1.5714285714285714,0.7692307692307693,0.3076923076923077,0.4594594594594595,0.4847385539154366,105.03453996983413,106.5499245852187,-1.5153846153845763,2.0384615384615383,-25,4.936199095022625
366,Lucas Nogueira,TOR,2017,19,63.1578947368421,18.63157894736842,4.7894736842105265,0.2570621468926554,1.9473684210526316,2.6315789473684212,74.0,0.0,0.0,,0.8947368421052632,1.3157894736842106,68.0,1.736842105263158,2.8947368421052633,4.631578947368421,0.7368421052631579,0.7368421052631579,1.0,1.0,1.736842105263158,0.74,0.7459016393442623,124.15408450704226,103.5938028169014,20.560281690140854,2.5789473684210527,147,8.982816901408452
367,Langston Galloway,NOP,2017,28,32.142857142857146,21.785714285714285,9.75,0.44754098360655736,3.607142857142857,9.357142857142858,38.54961832061068,1.8928571428571428,5.142857142857143,36.80555555555556,0.6428571428571429,0.8928571428571429,72.0,0.42857142857142855,1.9285714285714286,2.357142857142857,1.5,0.75,2.0,1.0357142857142858,0.03571428571428571,0.4866412213740458,0.5,97.92508196721313,103.42590163934429,-5.500819672131158,1.3928571428571428,-69,8.458360655737705
368,Anthony Bennett,BKN,2017,18,16.666666666666664,11.722222222222221,5.055555555555555,0.4312796208530806,1.6666666666666667,4.055555555555555,41.0958904109589,0.6111111111111112,2.2777777777777777,26.82926829268293,1.1111111111111112,1.5555555555555556,71.42857142857143,1.0555555555555556,2.3333333333333335,3.388888888888889,0.5,0.5555555555555556,0.9,0.2222222222222222,0.05555555555555555,0.4863013698630137,0.53328645100797,109.33584905660379,121.27688679245281,-11.941037735849022,0.8333333333333334,-57,9.949528301886792
369,Miles Plumlee,MIL,2017,19,52.63157894736842,10.789473684210526,2.526315789473684,0.23414634146341465,0.8947368421052632,1.9473684210526316,45.94594594594595,0.0,0.0,,0.7368421052631579,1.0526315789473684,70.0,0.9473684210526315,1.0,1.9473684210526316,0.7894736842105263,0.8947368421052632,0.8823529411764706,0.47368421052631576,0.2631578947368421,0.4594594594594595,0.5240174672489083,95.79073170731706,100.14585365853658,-4.355121951219516,1.8421052631578947,-16,3.062439024390244
370,Jrue Holiday,NOP,2017,13,53.84615384615385,30.46153846153846,15.307692307692308,0.5025252525252525,5.923076923076923,13.538461538461538,43.75,1.3846153846153846,4.461538461538462,31.03448275862069,2.076923076923077,3.1538461538461537,65.85365853658537,0.7692307692307693,3.076923076923077,3.8461538461538463,6.0,2.5384615384615383,2.3636363636363638,1.1538461538461537,0.46153846153846156,0.48863636363636365,0.5127808699237271,99.9535175879397,102.46959798994973,-2.516080402010033,2.923076923076923,-12,10.578391959798994
371,JJ Redick,LAC,2017,26,73.07692307692307,27.192307692307693,15.0,0.5516265912305516,5.076923076923077,11.115384615384615,45.674740484429066,2.3846153846153846,5.576923076923077,42.758620689655174,2.4615384615384617,2.6923076923076925,91.42857142857143,0.07692307692307693,1.8076923076923077,1.8846153846153846,0.9230769230769231,1.5,0.6153846153846154,0.6538461538461539,0.15384615384615385,0.5640138408304498,0.6097560975609756,115.29098591549295,100.9456338028169,14.345352112676053,1.3846153846153846,225,8.906760563380283
372,Buddy Hield,NOP,2017,28,32.142857142857146,18.571428571428573,8.214285714285714,0.4423076923076923,3.1785714285714284,8.392857142857142,37.87234042553192,1.3928571428571428,4.214285714285714,33.05084745762712,0.4642857142857143,0.5357142857142857,86.66666666666667,0.2857142857142857,2.2142857142857144,2.5,1.1785714285714286,0.8214285714285714,1.434782608695652,0.25,0.14285714285714285,0.46170212765957447,0.4759933774834437,96.48733205374278,109.01708253358925,-12.52975047984647,1.25,-125,7.375239923224568
373,Luke Babbitt,MIA,2017,20,35.0,15.55,4.0,0.2572347266881029,1.4,4.25,32.94117647058823,0.95,3.0,31.666666666666664,0.25,0.35,71.42857142857143,0.2,1.6,1.8,0.45,0.4,1.125,0.3,0.05,0.4411764705882353,0.45413260672116257,97.01511254019294,101.15305466237942,-4.137942122186473,1.2,-22,3.810289389067524
374,Derrick Favors,UTA,2017,13,69.23076923076923,22.307692307692307,9.692307692307692,0.43448275862068964,3.769230769230769,8.0,47.11538461538461,0.07692307692307693,0.15384615384615385,50.0,2.076923076923077,3.230769230769231,64.28571428571429,1.2307692307692308,4.769230769230769,6.0,0.5384615384615384,1.2307692307692308,0.4375,0.9230769230769231,1.0,0.47596153846153844,0.5143696930111038,102.89828767123288,98.03698630136985,4.861301369863028,2.3076923076923075,24,11.767465753424657
375,Norman Powell,TOR,2017,22,72.72727272727273,14.772727272727273,6.318181818181818,0.4276923076923077,2.1363636363636362,4.2272727272727275,50.53763440860215,0.8181818181818182,1.8181818181818181,45.0,1.2272727272727273,1.6363636363636365,75.0,0.13636363636363635,1.5909090909090908,1.7272727272727273,1.0,0.4090909090909091,2.4444444444444446,0.6818181818181818,0.18181818181818182,0.6021505376344086,0.6385520029400955,117.92012195121951,105.05975609756099,12.860365853658521,1.6818181818181819,80,9.521951219512195
376,Thon Maker,MIL,2017,9,55.55555555555556,3.2222222222222223,1.8888888888888888,0.5862068965517241,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,0.8888888888888888,62.5,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.6,0.628698224852071,68.57241379310345,98.53793103448277,-29.965517241379317,0.4444444444444444,-17,16.082758620689656
377,AJ Hammons,DAL,2017,13,15.384615384615385,3.6153846153846154,1.3076923076923077,0.3617021276595745,0.46153846153846156,1.0769230769230769,42.857142857142854,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,0.6153846153846154,25.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.15384615384615385,0.07692307692307693,2.0,0.0,0.3076923076923077,0.5357142857142857,0.4851598173515982,107.71041666666669,117.38958333333335,-9.67916666666666,0.46153846153846156,-2,11.843749999999998
378,Trey Lyles,UTA,2017,27,62.96296296296296,22.14814814814815,9.185185185185185,0.41471571906354515,3.5555555555555554,8.62962962962963,41.201716738197426,1.1481481481481481,3.7777777777777777,30.392156862745097,0.9259259259259259,1.0740740740740742,86.20689655172413,0.9629629629629629,3.3703703703703702,4.333333333333333,1.3703703703703705,1.1851851851851851,1.15625,0.4444444444444444,0.4074074074074074,0.47854077253218885,0.5045572916666667,106.11872909698998,105.24698996655519,0.8717391304347899,1.5185185185185186,11,9.578595317725753
379,Markieff Morris,WAS,2017,24,41.66666666666667,31.5,12.833333333333334,0.4074074074074074,4.625,11.208333333333334,41.2639405204461,0.6666666666666666,2.0833333333333335,32.0,2.9166666666666665,3.625,80.45977011494253,1.3333333333333333,4.25,5.583333333333333,1.8333333333333333,1.9583333333333333,0.9361702127659575,1.2083333333333333,0.625,0.4423791821561338,0.501171569903671,106.44266842800529,105.45138705416116,0.9912813738441315,2.9583333333333335,17,7.990885072655217
380,Alexis Ajinca,NOP,2017,16,18.75,14.1875,4.3125,0.3039647577092511,1.875,4.1875,44.776119402985074,0.0,0.125,0.0,0.5625,0.75,75.0,1.125,3.1875,4.3125,0.25,1.0,0.25,0.4375,0.75,0.44776119402985076,0.4773104593248478,98.94298245614036,112.52017543859648,-13.577192982456125,1.875,-64,6.761842105263158
381,John Henson,MIL,2017,23,52.17391304347826,20.304347826086957,7.391304347826087,0.3640256959314775,2.9130434782608696,5.826086956521739,50.0,0.0,0.043478260869565216,0.0,1.565217391304348,2.217391304347826,70.58823529411765,1.6521739130434783,4.0,5.6521739130434785,1.0869565217391304,1.0434782608695652,1.0416666666666667,0.4782608695652174,1.6521739130434783,0.5,0.5433392994119152,102.7040511727079,105.83965884861408,-3.135607675906172,2.5217391304347827,-17,9.57313432835821
382,Jonas Jerebko,BOS,2017,26,53.84615384615385,17.346153846153847,4.923076923076923,0.2838137472283814,1.9230769230769231,4.038461538461538,47.61904761904761,0.7307692307692307,1.8461538461538463,39.58333333333333,0.34615384615384615,0.4230769230769231,81.81818181818183,0.8461538461538461,2.576923076923077,3.423076923076923,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.5769230769230769,0.23076923076923078,0.5666666666666667,0.5826656955571741,105.07028824833705,104.0219512195122,1.0483370288248466,1.6153846153846154,3,8.532150776053214
383,DeMarcus Cousins,SAC,2017,25,40.0,34.6,28.08,0.8115606936416185,9.64,21.48,44.878957169459966,1.64,4.56,35.96491228070175,7.16,9.44,75.84745762711864,2.36,8.48,10.84,3.52,2.92,1.2054794520547945,1.2,1.48,0.48696461824953446,0.5477186193121528,109.73121387283237,106.17861271676303,3.5526011560693433,3.76,75,18.04751445086705
384,Garrett Temple,SAC,2017,26,38.46153846153847,23.115384615384617,7.076923076923077,0.30615640599001664,2.5,5.461538461538462,45.774647887323944,1.2692307692307692,2.8846153846153846,44.0,0.8076923076923077,0.9230769230769231,87.5,0.5,1.9615384615384615,2.4615384615384617,1.8461538461538463,0.9230769230769231,2.0,1.0384615384615385,0.5,0.573943661971831,0.6030414263240692,104.53521594684385,105.88803986710967,-1.3528239202658199,1.6153846153846154,-7,8.440033222591365
385,Andre Drummond,DET,2017,27,48.148148148148145,29.74074074074074,14.407407407407407,0.48443337484433374,6.2592592592592595,11.592592592592593,53.99361022364217,0.037037037037037035,0.037037037037037035,100.0,1.8518518518518519,4.037037037037037,45.87155963302752,3.740740740740741,9.88888888888889,13.62962962962963,1.2222222222222223,1.962962962962963,0.6226415094339622,1.5555555555555556,1.0740740740740742,0.5415335463258786,0.5388408687943262,104.02583850931677,106.47962732919251,-2.45378881987574,2.6666666666666665,-36,15.723602484472051
386,Al Horford,BOS,2017,16,56.25,32.75,15.5625,0.4751908396946565,6.0,12.625,47.524752475247524,1.4375,4.0,35.9375,2.125,2.5625,82.92682926829268,1.125,5.1875,6.3125,5.25,1.625,3.230769230769231,0.5625,2.375,0.5321782178217822,0.5658062170514452,112.54190476190473,105.05409523809523,7.487809523809503,2.125,68,13.538857142857143
387,James Harden,HOU,2017,27,74.07407407407408,36.666666666666664,27.666666666666668,0.7545454545454545,8.037037037037036,18.22222222222222,44.105691056910565,3.037037037037037,8.444444444444445,35.96491228070175,8.555555555555555,10.222222222222221,83.69565217391305,1.3333333333333333,6.62962962962963,7.962962962962963,11.814814814814815,5.518518518518518,2.140939597315436,1.4814814814814814,0.2962962962962963,0.524390243902439,0.6088615023474178,116.84591321897074,107.45438950554994,9.391523713420796,2.5185185185185186,188,19.328153380423814
388,Julius Randle,LAL,2017,26,38.46153846153847,28.576923076923077,12.884615384615385,0.4508748317631225,5.115384615384615,10.23076923076923,50.0,0.11538461538461539,0.6538461538461539,17.647058823529413,2.5384615384615383,3.6923076923076925,68.75,2.0,6.923076923076923,8.923076923076923,3.1923076923076925,2.8076923076923075,1.1369863013698631,0.7692307692307693,0.38461538461538464,0.5056390977443609,0.5434077342330651,102.93293010752689,109.60053763440862,-6.6676075268817385,3.4615384615384617,-104,10.953360215053763
389,Eric Gordon,HOU,2017,27,74.07407407407408,30.555555555555557,17.444444444444443,0.5709090909090909,5.962962962962963,13.518518518518519,44.109589041095894,3.7037037037037037,8.37037037037037,44.24778761061947,1.8148148148148149,2.259259259259259,80.32786885245902,0.37037037037037035,2.1481481481481484,2.5185185185185186,2.7037037037037037,1.8888888888888888,1.4313725490196079,0.6666666666666666,0.5185185185185185,0.5780821917808219,0.6010106165781952,109.83910411622279,104.48462469733656,5.354479418886228,2.0,94,9.971549636803873
390,Nicolas Batum,CHA,2017,26,50.0,34.61538461538461,13.961538461538462,0.4033333333333333,4.576923076923077,11.923076923076923,38.387096774193544,1.8846153846153846,5.576923076923077,33.793103448275865,2.923076923076923,3.6538461538461537,80.0,0.6538461538461539,7.038461538461538,7.6923076923076925,5.5,2.5,2.2,1.0384615384615385,0.38461538461538464,0.4629032258064516,0.5159181353041501,108.22602436323368,105.86954595791805,2.3564784053156274,1.7307692307692308,49,11.85293466223699
391,Bradley Beal,WAS,2017,22,50.0,35.04545454545455,21.954545454545453,0.6264591439688716,7.681818181818182,16.863636363636363,45.55256064690027,2.772727272727273,6.863636363636363,40.397350993377486,3.8181818181818183,4.7272727272727275,80.76923076923077,0.6818181818181818,2.227272727272727,2.909090909090909,3.5,1.6363636363636365,2.138888888888889,0.9545454545454546,0.3181818181818182,0.5377358490566038,0.5794701986754967,108.88184176394292,105.19481193255511,3.687029831387804,2.227272727272727,61,12.187678339818419
392,Marc Gasol,MEM,2017,26,69.23076923076923,33.53846153846154,19.76923076923077,0.5894495412844036,7.269230769230769,15.846153846153847,45.87378640776699,1.5769230769230769,3.6153846153846154,43.61702127659575,3.6538461538461537,4.461538461538462,81.89655172413794,0.8846153846153846,5.461538461538462,6.346153846153846,4.076923076923077,1.9615384615384615,2.0784313725490198,0.8846153846153846,1.5384615384615385,0.508495145631068,0.5550276434001382,105.78573059360728,98.36175799086759,7.4239726027396955,2.1538461538461537,128,17.427968036529684
393,Patrick Beverley,HOU,2017,16,87.5,29.6875,8.375,0.28210526315789475,3.1875,7.4375,42.857142857142854,1.625,4.125,39.39393939393939,0.375,0.625,60.0,1.875,3.75,5.625,4.8125,1.5625,3.08,1.375,0.5,0.5378151260504201,0.5429497568881685,119.3858947368421,103.38905263157895,15.996842105263156,3.1875,165,8.756210526315789
394,Rodney Hood,UTA,2017,23,69.56521739130434,30.347826086956523,16.043478260869566,0.5286532951289399,5.826086956521739,13.217391304347826,44.07894736842105,2.260869565217391,5.956521739130435,37.95620437956204,2.130434782608696,2.6956521739130435,79.03225806451613,0.2608695652173913,3.782608695652174,4.043478260869565,2.0869565217391304,1.2608695652173914,1.6551724137931034,0.7391304347826086,0.21739130434782608,0.5263157894736842,0.556930693069307,109.45673352435529,100.362893982808,9.093839541547283,2.4347826086956523,120,10.65787965616046
395,Cory Joseph,TOR,2017,26,69.23076923076923,21.846153846153847,8.846153846153847,0.40492957746478875,3.4615384615384617,7.538461538461538,45.91836734693878,0.5,1.3846153846153846,36.11111111111111,1.4230769230769231,1.8076923076923077,78.72340425531915,0.5769230769230769,2.076923076923077,2.6538461538461537,2.730769230769231,0.9230769230769231,2.9583333333333335,0.7692307692307693,0.11538461538461539,0.4923469387755102,0.5307365700572272,112.43655536028123,109.66520210896309,2.7713532513181462,1.6538461538461537,25,9.693321616871703
396,Rudy Gobert,UTA,2017,27,62.96296296296296,32.25925925925926,12.0,0.3719862227324914,4.037037037037037,6.0,67.28395061728395,0.0,0.0,,3.925925925925926,5.703703703703703,68.83116883116884,3.185185185185185,8.407407407407407,11.592592592592593,0.8888888888888888,1.6296296296296295,0.5454545454545454,0.5925925925925926,2.7037037037037037,0.6728395061728395,0.70508356545961,113.00996563573884,101.55486827033218,11.455097365406658,3.185185185185185,188,15.520962199312711
397,DeMar DeRozan,TOR,2017,26,69.23076923076923,35.65384615384615,28.26923076923077,0.7928802588996764,10.038461538461538,20.76923076923077,48.333333333333336,0.46153846153846156,1.6153846153846154,28.57142857142857,7.730769230769231,9.115384615384615,84.81012658227847,0.9230769230769231,4.3076923076923075,5.230769230769231,4.153846153846154,2.6153846153846154,1.588235294117647,1.1923076923076923,0.07692307692307693,0.49444444444444446,0.5704041720990873,115.14354838709679,109.38698924731185,5.75655913978494,1.8076923076923077,118,16.07688172043011
398,Dwight Howard,ATL,2017,25,48.0,28.92,14.36,0.49654218533886585,5.68,9.0,63.11111111111111,0.0,0.0,,3.0,5.72,52.44755244755245,4.64,8.04,12.68,1.2,2.56,0.46875,0.96,1.52,0.6311111111111111,0.6234370658516254,103.0753103448276,103.32110344827586,-0.2457931034482641,3.16,-15,14.907586206896552
399,Giannis Antetokounmpo,MIL,2017,25,52.0,34.76,22.56,0.6490218642117376,8.4,16.04,52.36907730673317,0.68,2.48,27.419354838709676,5.08,6.64,76.50602409638554,1.84,7.28,9.12,5.96,3.28,1.8170731707317074,2.08,1.96,0.5448877805486284,0.5948865074677242,108.19666666666666,101.92977011494251,6.266896551724145,3.76,107,18.25218390804598
400,John Wall,WAS,2017,23,47.82608695652174,36.17391304347826,24.17391304347826,0.6682692307692307,8.652173913043478,18.956521739130434,45.642201834862384,1.391304347826087,3.739130434782609,37.2093023255814,5.478260869565218,6.6521739130434785,82.35294117647058,0.9130434782608695,3.347826086956522,4.260869565217392,9.608695652173912,4.434782608695652,2.1666666666666665,2.260869565217391,0.5652173913043478,0.49311926605504586,0.5523325121195264,108.03124999999997,106.84435096153848,1.1868990384614904,2.3043478260869565,21,16.075360576923078
401,Trevor Ariza,HOU,2017,27,74.07407407407408,33.148148148148145,12.777777777777779,0.3854748603351955,4.555555555555555,10.25925925925926,44.4043321299639,2.7777777777777777,7.2592592592592595,38.265306122448976,0.8888888888888888,1.2222222222222223,72.72727272727273,0.7407407407407407,4.296296296296297,5.037037037037037,2.0,0.8148148148148148,2.4545454545454546,2.037037037037037,0.2962962962962963,0.5794223826714802,0.5917261251372119,114.8881828316611,107.82954292084729,7.05863991081381,1.5555555555555556,129,9.987513935340022
402,Nikola Vucevic,ORL,2017,25,44.0,27.48,12.52,0.4556040756914119,5.56,12.72,43.710691823899374,0.24,0.88,27.27272727272727,1.16,1.88,61.702127659574465,2.6,8.4,11.0,2.56,1.28,2.0,0.8,0.92,0.44654088050314467,0.4620881067674501,101.21407837445571,102.1474600870827,-0.9333817126269963,2.08,-3,15.303918722786644
403,Blake Griffin,LAC,2017,25,76.0,33.52,21.0,0.6264916467780429,7.84,16.32,48.03921568627451,0.2,0.88,22.727272727272727,5.12,6.84,74.85380116959064,2.08,6.84,8.92,4.64,2.44,1.901639344262295,1.0,0.48,0.48651960784313725,0.5432083436801589,116.72756563245824,101.63138424820998,15.096181384248254,2.72,249,15.59522673031026
404,Darren Collison,SAC,2017,18,38.88888888888889,31.11111111111111,13.5,0.43392857142857144,4.722222222222222,10.166666666666666,46.44808743169399,1.1666666666666667,2.888888888888889,40.38461538461539,2.888888888888889,3.4444444444444446,83.87096774193549,0.4444444444444444,1.6666666666666667,2.111111111111111,4.666666666666667,2.111111111111111,2.210526315789474,1.2222222222222223,0.05555555555555555,0.5218579234972678,0.5778010272018261,107.45391459074735,106.06512455516014,1.3887900355872063,1.6666666666666667,21,10.14288256227758
405,Kosta Koufos,SAC,2017,26,38.46153846153847,20.03846153846154,5.961538461538462,0.29750479846449135,2.769230769230769,5.1923076923076925,53.333333333333336,0.0,0.038461538461538464,0.0,0.4230769230769231,0.8846153846153846,47.82608695652174,2.1538461538461537,3.8461538461538463,6.0,0.5769230769230769,0.9230769230769231,0.625,0.4230769230769231,0.6538461538461539,0.5333333333333333,0.5340407938257993,103.20458015267175,103.63625954198474,-0.43167938931298977,2.230769230769231,1,9.100954198473284
