,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Cody Zeller,CHA,2017,4,75.0,21.0,11.25,0.5357142857142857,4.0,6.25,64.0,0.0,0.0,,3.25,5.25,61.904761904761905,1.0,3.0,4.0,0.75,0.75,1.0,0.5,1.5,0.64,0.657126168224299,110.08809523809524,103.58214285714286,6.50595238095238,3.75,15,10.24642857142857
321,Jakob Poeltl,TOR,2017,4,75.0,14.5,2.5,0.1724137931034483,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,0.75,66.66666666666666,2.0,2.75,4.75,0.0,0.25,0.0,0.25,0.75,0.3333333333333333,0.37537537537537535,101.56379310344828,97.42413793103448,4.139655172413796,3.75,10,-0.31379310344827616
322,Avery Bradley,BOS,2017,4,75.0,37.5,19.25,0.5133333333333333,7.5,15.25,49.18032786885246,3.25,6.25,52.0,1.0,1.5,66.66666666666666,2.0,5.75,7.75,4.75,1.75,2.7142857142857144,0.5,0.25,0.5983606557377049,0.6049654305468259,111.64333333333335,107.43133333333333,4.2120000000000175,3.5,6,12.71
323,P.J. Tucker,PHX,2017,5,20.0,13.0,2.0,0.15384615384615385,0.8,2.2,36.36363636363637,0.2,1.0,20.0,0.2,0.4,50.0,0.2,2.8,3.0,0.2,1.0,0.2,1.0,0.0,0.4090909090909091,0.42087542087542085,82.64307692307692,96.11230769230768,-13.469230769230762,1.0,-19,7.5600000000000005
324,Brandon Jennings,NYK,2017,4,25.0,19.75,9.25,0.46835443037974683,2.75,7.25,37.93103448275862,1.0,3.5,28.57142857142857,2.75,3.75,73.33333333333333,0.25,2.25,2.5,3.5,1.0,3.5,0.25,0.0,0.4482758620689655,0.5196629213483146,87.00759493670886,110.84177215189872,-23.834177215189868,1.25,-37,12.21139240506329
325,Domantas Sabonis,OKC,2017,4,100.0,14.25,4.75,0.3333333333333333,2.0,3.75,53.333333333333336,0.75,1.5,50.0,0.0,0.0,,0.0,2.5,2.5,0.25,0.25,1.0,0.5,0.25,0.6333333333333333,0.6333333333333333,87.75689655172413,96.57241379310345,-8.815517241379325,3.5,-16,8.25344827586207
326,Tim Frazier,NOP,2017,5,0.0,29.6,13.0,0.4391891891891892,5.2,10.6,49.056603773584904,0.8,2.6,30.76923076923077,1.8,2.6,69.23076923076923,0.8,3.0,3.8,7.8,2.0,3.9,1.4,0.2,0.5283018867924528,0.5534741144414169,98.82364864864864,107.47837837837838,-8.654729729729738,4.0,-24,11.06554054054054
327,Gerald Green,BOS,2017,4,75.0,12.5,4.75,0.38,1.75,4.5,38.88888888888889,0.25,2.0,12.5,1.0,1.0,100.0,0.5,1.5,2.0,1.5,0.5,3.0,0.0,0.25,0.4166666666666667,0.4807692307692307,102.43,108.644,-6.213999999999999,0.75,-1,9.372
328,Dwyane Wade,CHI,2017,4,75.0,29.25,15.75,0.5384615384615384,5.25,12.75,41.17647058823529,1.25,3.0,41.66666666666667,4.0,4.25,94.11764705882352,1.0,2.75,3.75,3.75,2.0,1.875,1.75,0.5,0.46078431372549017,0.5386456908344733,105.53076923076924,91.44871794871796,14.082051282051282,2.0,32,12.006837606837607
329,Dirk Nowitzki,DAL,2017,2,0.0,33.5,15.5,0.4626865671641791,6.0,16.5,36.36363636363637,2.0,7.0,28.57142857142857,1.5,1.5,100.0,0.5,6.0,6.5,1.0,1.5,0.6666666666666666,1.5,1.0,0.42424242424242425,0.45163170163170163,91.24477611940299,111.26268656716417,-20.01791044776118,2.0,-21,7.252238805970149
330,Treveon Graham,CHA,2017,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,0.0,-2,0.0
331,Shelvin Mack,UTA,2017,5,60.0,17.0,7.0,0.4117647058823529,3.0,7.0,42.857142857142854,0.6,2.4,25.0,0.4,0.8,50.0,0.0,1.6,1.6,1.8,1.4,1.2857142857142858,1.0,0.0,0.4714285714285714,0.4760609357997824,99.86046511627906,106.28953488372092,-6.4290697674418595,1.8,-10,7.275581395348835
332,Isaiah Whitehead,BKN,2017,4,25.0,13.25,3.5,0.2641509433962264,1.5,4.25,35.294117647058826,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.5,1.75,2.25,2.0,3.0,0.6666666666666666,0.25,0.0,0.38235294117647056,0.39149888143176736,94.97358490566039,105.5735849056604,-10.600000000000009,2.75,-12,-1.7641509433962268
333,Nick Collison,OKC,2017,1,100.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,inf,0.0,0.0,,,130.8,64.3,66.50000000000001,0.0,8,27.8
334,Marreese Speights,LAC,2017,4,75.0,15.5,10.25,0.6612903225806451,3.25,7.75,41.935483870967744,1.0,3.5,28.57142857142857,2.75,3.75,73.33333333333333,1.25,2.5,3.75,0.5,0.5,1.0,0.5,0.25,0.4838709677419355,0.5452127659574468,104.00322580645161,76.49032258064517,27.51290322580644,2.5,34,13.400000000000002
335,Sasha Vujacic,NYK,2017,3,0.0,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.3333333333333333,0.3633720930232558,91.47222222222223,117.66666666666667,-26.194444444444443,0.6666666666666666,-11,3.4722222222222223
336,Andrew Nicholson,WAS,2017,3,0.0,17.666666666666668,7.0,0.39622641509433965,3.0,6.333333333333333,47.368421052631575,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,1.3333333333333333,50.0,1.0,2.6666666666666665,3.6666666666666665,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.5,0.5057803468208092,96.93018867924528,113.07358490566037,-16.143396226415092,2.0,-22,6.690566037735849
337,Dorian Finney-Smith,DAL,2017,3,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,111.1,66.7,44.39999999999999,0.0,3,0.0
338,Timothe Luwawu-Cabarrot,PHI,2017,3,0.0,4.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,74.775,84.05,-9.274999999999991,0.0,0,-2.55
339,Bobby Brown,HOU,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,64.43,125.56,-61.129999999999995,0.3333333333333333,-12,-29.700000000000003
340,Brandon Bass,LAC,2017,2,50.0,7.5,2.5,0.3333333333333333,1.0,2.5,40.0,0.5,0.5,100.0,0.0,0.0,,1.5,0.5,2.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,81.03333333333333,73.78666666666668,7.2466666666666555,1.0,1,5.8933333333333335
341,Kris Humphries,ATL,2017,4,75.0,14.5,4.75,0.3275862068965517,1.25,3.5,35.714285714285715,0.5,1.0,50.0,1.75,2.0,87.5,0.5,3.25,3.75,1.0,1.5,0.6666666666666666,0.5,0.5,0.42857142857142855,0.5422374429223744,104.75,100.5793103448276,4.170689655172396,1.25,5,9.334482758620688
342,Jordan Clarkson,LAL,2017,5,40.0,26.6,14.8,0.556390977443609,6.2,12.8,48.4375,0.6,3.2,18.75,1.8,2.0,90.0,0.8,1.8,2.6,1.2,2.8,0.42857142857142855,1.4,0.4,0.5078125,0.5409356725146198,99.74477611940299,110.74776119402985,-11.002985074626864,2.6,-26,6.538805970149255
343,Kent Bazemore,ATL,2017,4,75.0,27.25,9.25,0.3394495412844037,3.25,10.0,32.5,0.75,4.25,17.647058823529413,2.0,2.0,100.0,0.0,2.25,2.25,2.5,1.75,1.4285714285714286,2.0,0.25,0.3625,0.42509191176470584,100.87614678899084,102.93853211009174,-2.062385321100905,2.25,-7,5.462385321100918
344,J.J. Barea,DAL,2017,4,0.0,31.5,14.75,0.46825396825396826,4.25,11.5,36.95652173913043,1.75,4.5,38.88888888888889,4.5,4.75,94.73684210526315,0.75,3.0,3.75,5.0,1.5,3.3333333333333335,1.0,0.25,0.44565217391304346,0.5426784400294334,104.40873015873015,106.21507936507936,-1.8063492063492106,1.0,-2,13.295238095238096
345,Sam Dekker,HOU,2017,5,60.0,15.0,5.2,0.3466666666666667,2.2,4.8,45.83333333333333,0.6,2.0,30.0,0.2,0.4,50.0,0.6,2.6,3.2,0.4,0.6,0.6666666666666666,0.4,0.0,0.5208333333333334,0.522508038585209,116.19466666666666,98.38266666666668,17.811999999999983,1.4,22,8.476
346,Raymond Felton,LAC,2017,4,75.0,17.25,4.75,0.2753623188405797,2.0,4.25,47.05882352941176,0.5,1.0,50.0,0.25,0.5,50.0,0.0,1.5,1.5,1.0,1.0,1.0,0.5,0.25,0.5294117647058824,0.5313199105145414,95.41159420289854,84.10144927536233,11.310144927536214,1.0,14,7.056521739130435
347,Markieff Morris,WAS,2017,3,0.0,33.333333333333336,13.0,0.39,5.333333333333333,11.0,48.484848484848484,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,1.3333333333333333,75.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.6666666666666667,2.0,0.8333333333333334,1.6666666666666667,0.6666666666666666,0.5454545454545454,0.5609896432681243,101.1,108.64800000000001,-7.548000000000016,3.3333333333333335,-20,9.156
348,James Young,BOS,2017,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,-40.0
349,Jonas Jerebko,BOS,2017,4,75.0,17.5,4.25,0.24285714285714285,1.25,4.25,29.411764705882355,0.5,1.75,28.57142857142857,1.25,1.5,83.33333333333334,0.25,2.25,2.5,1.5,0.75,2.0,1.25,0.0,0.35294117647058826,0.43279022403258655,105.55285714285714,114.91285714285715,-9.360000000000014,2.5,-9,4.485714285714286
350,Lou Williams,LAL,2017,5,40.0,22.2,14.6,0.6576576576576577,4.6,9.8,46.93877551020408,2.0,4.6,43.47826086956522,3.4,3.8,89.47368421052632,0.0,0.8,0.8,3.8,1.8,2.111111111111111,1.4,0.0,0.5714285714285714,0.6363319386331938,109.20360360360361,100.31621621621623,8.887387387387378,1.0,24,15.699099099099099
351,JaMychal Green,MEM,2017,5,60.0,31.2,11.2,0.358974358974359,4.6,9.6,47.91666666666667,1.4,3.2,43.75,0.6,0.8,75.0,1.8,4.0,5.8,1.0,1.0,1.0,0.8,0.6,0.5520833333333334,0.5627009646302251,100.34713375796179,105.14458598726114,-4.797452229299353,4.2,-19,10.912738853503184
352,Evan Turner,POR,2017,5,40.0,24.4,8.6,0.3524590163934426,3.6,7.8,46.15384615384615,0.4,1.0,40.0,1.0,1.2,83.33333333333334,0.6,4.4,5.0,2.6,2.2,1.1818181818181819,0.4,0.4,0.48717948717948717,0.516330451488953,97.49590163934425,115.94672131147541,-18.45081967213116,1.0,-44,9.775409836065572
353,Eric Gordon,HOU,2017,5,60.0,32.4,17.6,0.5432098765432098,5.6,12.8,43.75,3.0,7.6,39.473684210526315,3.4,4.0,85.0,0.0,3.4,3.4,2.2,2.0,1.1,1.0,0.0,0.5546875,0.6043956043956045,109.51358024691358,108.47962962962963,1.0339506172839492,2.4,4,10.231481481481481
354,James Harden,HOU,2017,5,60.0,36.8,31.8,0.8641304347826086,9.6,19.2,50.0,3.6,9.2,39.130434782608695,9.0,11.0,81.81818181818183,1.4,5.4,6.8,12.6,4.6,2.739130434782609,1.2,0.0,0.59375,0.6613976705490848,120.8320652173913,108.27663043478262,12.555434782608685,3.4,49,21.958152173913042
355,CJ McCollum,POR,2017,5,40.0,35.8,20.8,0.5810055865921788,7.4,16.4,45.1219512195122,2.0,3.8,52.63157894736842,4.0,4.2,95.23809523809523,1.0,3.8,4.8,2.8,2.8,1.0,1.6,0.8,0.5121951219512195,0.5699254712845243,101.63966480446926,105.2463687150838,-3.6067039106145415,3.0,-11,11.782681564245811
356,Sean Kilpatrick,BKN,2017,5,40.0,24.8,16.6,0.6693548387096774,5.6,11.6,48.275862068965516,2.0,4.4,45.45454545454545,3.4,3.6,94.44444444444444,0.4,3.8,4.2,1.4,1.8,0.7777777777777778,1.0,0.0,0.5689655172413793,0.6295509708737864,113.38306451612904,103.79596774193548,9.587096774193554,1.4,27,14.187096774193549
357,Alex Len,PHX,2017,5,20.0,20.4,9.6,0.47058823529411764,3.2,8.0,40.0,0.0,0.2,0.0,3.2,4.0,80.0,1.8,3.6,5.4,1.0,0.8,1.25,0.6,1.4,0.4,0.49180327868852464,93.20194174757282,112.53106796116506,-19.329126213592247,3.8,-49,8.307766990291263
358,Tobias Harris,DET,2017,5,60.0,33.2,20.8,0.6265060240963856,7.8,13.4,58.2089552238806,1.8,3.4,52.94117647058824,3.4,4.0,85.0,0.6,5.0,5.6,1.8,2.6,0.6923076923076923,1.2,0.6,0.6492537313432836,0.6860158311345647,107.25361445783132,100.69578313253011,6.557831325301208,2.2,20,14.602409638554217
359,Joe Johnson,UTA,2017,5,60.0,31.0,13.6,0.43870967741935485,5.4,11.0,49.09090909090909,1.8,3.6,50.0,1.0,1.0,100.0,0.4,3.6,4.0,3.4,1.0,3.4,1.0,0.0,0.5727272727272728,0.5944055944055944,109.66193548387096,96.96645161290323,12.695483870967735,0.6,32,14.796774193548387
360,Larry Nance Jr.,LAL,2017,5,40.0,21.4,7.0,0.32710280373831774,3.0,5.8,51.724137931034484,0.2,1.0,20.0,0.8,1.4,57.14285714285714,1.8,2.6,4.4,1.0,1.0,1.0,2.0,0.6,0.5344827586206896,0.5455112219451372,104.65420560747663,106.05514018691588,-1.4009345794392516,1.4,-4,10.078504672897196
361,Nicolas Batum,CHA,2017,4,75.0,33.0,13.25,0.4015151515151515,4.0,12.25,32.6530612244898,2.0,7.0,28.57142857142857,3.25,3.75,86.66666666666667,1.0,4.75,5.75,5.25,2.25,2.3333333333333335,1.25,0.5,0.40816326530612246,0.4766187050359712,114.12330827067669,103.590977443609,10.532330827067682,1.75,32,10.333834586466164
362,Blake Griffin,LAC,2017,4,75.0,33.25,20.0,0.6015037593984962,6.75,16.0,42.1875,0.5,1.75,28.57142857142857,6.0,8.0,75.0,2.75,8.0,10.75,3.25,2.5,1.3,1.5,0.75,0.4375,0.5122950819672131,101.91203007518797,94.75563909774436,7.156390977443607,4.0,15,16.333834586466164
363,Marvin Williams,CHA,2017,4,75.0,30.75,10.0,0.3252032520325203,3.75,10.0,37.5,2.0,5.5,36.36363636363637,0.5,1.0,50.0,0.75,7.25,8.0,1.25,0.5,2.5,1.0,0.75,0.475,0.47892720306513414,104.82357723577236,97.91951219512195,6.9040650406504085,2.5,22,11.066666666666666
364,Buddy Hield,NOP,2017,5,0.0,19.8,8.4,0.42424242424242425,3.2,9.8,32.6530612244898,1.0,4.6,21.73913043478261,1.0,1.0,100.0,0.4,1.8,2.2,1.0,1.8,0.5555555555555556,1.0,0.4,0.37755102040816324,0.41015625,83.99595959595959,100.25858585858586,-16.26262626262627,1.4,-28,6.877777777777779
365,Amir Johnson,BOS,2017,4,75.0,21.75,9.5,0.4367816091954023,4.0,6.25,64.0,1.0,1.25,80.0,0.5,1.25,40.0,1.5,3.25,4.75,1.75,1.25,1.4,1.0,0.75,0.72,0.698529411764706,110.84712643678162,101.69885057471265,9.14827586206897,2.75,17,11.364367816091955
366,Otto Porter Jr.,WAS,2017,3,0.0,33.333333333333336,15.333333333333334,0.46,7.333333333333333,11.666666666666666,62.857142857142854,0.0,2.0,0.0,0.6666666666666666,1.0,66.66666666666666,3.0,4.666666666666667,7.666666666666667,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.0,0.6285714285714286,0.6332599118942731,103.11782178217823,109.52376237623763,-6.405940594059402,2.3333333333333335,-13,12.18811881188119
367,Isaiah Thomas,BOS,2017,4,75.0,34.75,24.25,0.697841726618705,8.5,16.75,50.74626865671642,2.75,7.0,39.285714285714285,4.5,6.5,69.23076923076923,0.25,2.75,3.0,7.25,3.25,2.230769230769231,1.75,0.25,0.5895522388059702,0.6183069862315146,111.16043165467624,102.5705035971223,8.589928057553948,2.5,29,15.328057553956835
368,Al-Farouq Aminu,POR,2017,5,40.0,27.6,5.8,0.21014492753623187,1.8,7.6,23.684210526315788,1.0,4.8,20.833333333333336,1.2,2.2,54.54545454545454,0.6,7.2,7.8,1.6,1.6,1.0,2.0,1.2,0.3026315789473684,0.33846872082166196,104.82028985507247,105.89202898550725,-1.0717391304347785,1.8,-4,6.577536231884057
369,D'Angelo Russell,LAL,2017,5,40.0,28.6,16.6,0.5804195804195804,5.8,15.8,36.708860759493675,2.0,6.2,32.25806451612903,3.0,3.8,78.94736842105263,0.8,2.2,3.0,4.8,3.2,1.5,1.4,0.6,0.43037974683544306,0.4750457875457875,106.7451388888889,114.25972222222221,-7.514583333333306,1.8,-22,8.00625
370,Dwight Howard,ATL,2017,4,75.0,27.75,15.5,0.5585585585585585,5.5,9.5,57.89473684210527,0.0,0.0,,4.5,8.5,52.94117647058824,5.0,7.0,12.0,1.0,2.25,0.4444444444444444,1.0,2.5,0.5789473684210527,0.5853474320241692,109.71081081081081,98.30000000000001,11.410810810810801,3.75,22,13.65045045045045
371,Brook Lopez,BKN,2017,4,50.0,24.5,19.75,0.8061224489795918,7.0,14.25,49.122807017543856,1.25,3.75,33.33333333333333,4.5,5.5,81.81818181818183,2.25,3.5,5.75,0.5,2.5,0.2,0.75,0.5,0.5350877192982456,0.5923815236952609,103.5061224489796,108.0438775510204,-4.537755102040805,1.5,-12,14.216326530612244
372,Dario Saric,PHI,2017,4,0.0,28.25,11.25,0.39823008849557523,4.5,12.0,37.5,1.5,3.5,42.857142857142854,0.75,1.25,60.0,0.75,4.5,5.25,1.5,1.75,0.8571428571428571,0.5,0.0,0.4375,0.448207171314741,94.74695652173915,109.2391304347826,-14.492173913043445,2.25,-35,5.2
373,Tim Hardaway Jr.,ATL,2017,4,75.0,19.0,14.75,0.7763157894736842,5.25,10.0,52.5,2.25,5.25,42.857142857142854,2.0,3.25,61.53846153846154,0.5,1.25,1.75,0.75,1.0,0.75,0.25,0.25,0.6375,0.6452318460192477,117.70263157894738,91.95394736842105,25.74868421052632,0.25,45,12.567105263157895
374,Marcus Morris Sr.,DET,2017,5,60.0,32.2,18.0,0.5590062111801242,7.0,15.4,45.45454545454545,2.0,5.8,34.48275862068966,2.0,2.6,76.92307692307693,1.6,4.4,6.0,2.2,1.4,1.5714285714285714,1.2,0.0,0.5194805194805194,0.5440038684719536,102.76832298136645,100.7111801242236,2.05714285714285,2.0,11,11.730434782608695
375,Eric Bledsoe,PHX,2017,5,20.0,35.0,17.2,0.49142857142857144,6.0,14.4,41.66666666666667,0.8,4.0,20.0,4.4,6.2,70.96774193548387,0.8,5.4,6.2,5.2,2.2,2.3636363636363638,1.2,0.0,0.4444444444444444,0.5021018215787015,96.33636363636363,99.92954545454546,-3.593181818181833,3.4,-16,12.655681818181819
376,Lance Stephenson,NOP,2017,5,0.0,27.0,9.6,0.35555555555555557,4.2,8.0,52.5,0.2,1.2,16.666666666666664,1.0,1.2,83.33333333333334,0.6,2.8,3.4,4.4,2.0,2.2,0.4,0.2,0.5375,0.5628517823639775,89.36074074074072,98.09925925925924,-8.738518518518518,3.0,-27,9.951851851851853
377,Russell Westbrook,OKC,2017,4,100.0,37.0,37.75,1.0202702702702702,13.25,29.0,45.689655172413794,2.0,6.25,32.0,9.25,11.5,80.43478260869566,2.25,8.25,10.5,10.0,6.0,1.6666666666666667,1.5,0.25,0.49137931034482757,0.5541691133294186,101.81824324324324,90.68243243243244,11.13581081081081,3.0,39,27.857432432432432
378,Maurice Harkless,POR,2017,5,40.0,29.4,9.8,0.3333333333333333,4.0,8.8,45.45454545454545,1.0,2.8,35.714285714285715,0.8,1.0,80.0,1.6,2.2,3.8,1.0,1.0,1.0,0.6,0.6,0.5113636363636364,0.5303030303030303,107.4299319727891,110.24761904761905,-2.817687074829948,2.8,-11,5.668027210884354
379,DeMar DeRozan,TOR,2017,4,75.0,37.0,36.25,0.9797297297297297,14.0,25.25,55.44554455445545,0.25,1.5,16.666666666666664,8.0,9.75,82.05128205128204,1.5,3.75,5.25,2.25,2.75,0.8181818181818182,1.5,0.0,0.5594059405940595,0.6135748138117807,112.7281879194631,103.61744966442953,9.110738255033567,2.0,31,19.43825503355705
380,Kentavious Caldwell-Pope,DET,2017,5,60.0,33.6,12.8,0.38095238095238093,4.4,10.4,42.30769230769231,1.6,5.0,32.0,2.4,2.4,100.0,1.2,2.2,3.4,2.2,1.2,1.8333333333333333,2.2,0.0,0.5,0.5586592178770949,105.1029761904762,101.31309523809523,3.789880952380969,1.6,13,8.842261904761905
381,Chris Paul,LAC,2017,4,75.0,31.25,18.75,0.6,6.0,13.25,45.28301886792453,2.0,4.75,42.10526315789473,4.75,5.5,86.36363636363636,0.25,5.75,6.0,7.75,2.75,2.8181818181818183,3.0,0.0,0.5283018867924528,0.5982769623484365,100.75200000000001,91.5384,9.213600000000014,2.0,24,27.136
382,John Wall,WAS,2017,3,0.0,34.666666666666664,22.333333333333332,0.6442307692307693,8.0,17.666666666666668,45.28301886792453,0.3333333333333333,2.6666666666666665,12.5,6.0,7.0,85.71428571428571,1.0,2.6666666666666665,3.6666666666666665,11.333333333333334,6.333333333333333,1.7894736842105263,2.6666666666666665,1.0,0.46226415094339623,0.5382390745501285,104.60384615384616,107.50961538461539,-2.9057692307692236,3.0,-7,15.41346153846154
383,Rajon Rondo,CHI,2017,4,75.0,29.25,8.0,0.27350427350427353,3.5,8.25,42.42424242424242,0.25,1.75,14.285714285714285,0.75,1.0,75.0,1.0,4.5,5.5,7.75,3.25,2.3846153846153846,1.5,0.5,0.4393939393939394,0.4602991944764097,111.46694915254237,100.4822033898305,10.984745762711867,1.5,26,10.845762711864406
