,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Dragan Bender,PHX,2017,38,28.947368421052634,12.710526315789474,3.1842105263157894,0.2505175983436853,1.2105263157894737,3.263157894736842,37.096774193548384,0.6842105263157895,2.1315789473684212,32.098765432098766,0.07894736842105263,0.21052631578947367,37.5,0.42105263157894735,1.736842105263158,2.1578947368421053,0.4473684210526316,0.7105263157894737,0.6296296296296297,0.23684210526315788,0.5,0.47580645161290325,0.474435382685069,106.49074074074073,105.26275720164608,1.2279835390946516,1.5789473684210527,1,1.794444444444444
65,Deyonta Davis,MEM,2017,25,68.0,7.28,1.92,0.26373626373626374,0.8,1.56,51.28205128205128,0.0,0.0,,0.32,0.6,53.333333333333336,0.68,1.36,2.04,0.08,0.32,0.25,0.04,0.56,0.5128205128205128,0.5263157894736842,95.28743169398908,97.3311475409836,-2.043715846994516,1.24,-20,9.373224043715846
66,Josh Huestis,OKC,2017,1,0.0,7.0,7.0,1.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.875,0.875,114.3,128.6,-14.299999999999997,0.0,-2,32.3
67,Spencer Hawes,CHA,2017,35,42.857142857142854,17.885714285714286,7.257142857142857,0.4057507987220447,2.9714285714285715,6.228571428571429,47.706422018348626,0.45714285714285713,1.5714285714285714,29.09090909090909,0.8571428571428571,0.9714285714285714,88.23529411764706,0.9142857142857143,3.257142857142857,4.171428571428572,1.7714285714285714,1.1428571428571428,1.55,0.37142857142857144,0.7428571428571429,0.5137614678899083,0.545157967032967,99.61544585987262,110.81162420382165,-11.196178343949029,1.7428571428571429,-128,11.06082802547771
68,Danilo Gallinari,DEN,2017,44,45.45454545454545,34.18181818181818,17.227272727272727,0.5039893617021277,5.0227272727272725,11.613636363636363,43.24853228962818,1.8181818181818181,4.75,38.27751196172249,5.363636363636363,6.045454545454546,88.7218045112782,0.5454545454545454,4.386363636363637,4.931818181818182,2.2045454545454546,1.4090909090909092,1.564516129032258,0.6363636363636364,0.25,0.5107632093933464,0.6034647474683141,111.92992700729926,111.3559389515594,0.5739880557398607,1.5227272727272727,29,10.660982083609822
69,Adreian Payne,MIN,2017,12,33.33333333333333,7.666666666666667,4.0,0.5217391304347826,1.4166666666666667,3.25,43.58974358974359,0.16666666666666666,0.8333333333333334,20.0,1.0,1.25,80.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.46153846153846156,0.5263157894736842,99.125,106.32065217391305,-7.195652173913047,1.8333333333333333,-20,8.619565217391305
70,Christian Wood,CHA,2017,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.3333333333333333,0.5154639175257733,110.63125000000001,89.0875,21.543750000000003,0.0,7,13.606250000000001
71,Rodney Hood,UTA,2017,40,67.5,28.625,13.65,0.47685589519650656,5.075,12.075,42.028985507246375,2.05,5.625,36.44444444444444,1.45,1.925,75.32467532467533,0.275,3.3,3.575,1.85,1.175,1.574468085106383,0.55,0.2,0.505175983436853,0.528169014084507,107.73633187772926,100.5280349344978,7.20829694323146,2.275,152,8.596593886462884
72,Anderson Varejao,GSW,2017,14,85.71428571428571,6.5,1.2857142857142858,0.1978021978021978,0.35714285714285715,1.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,0.8571428571428571,1.0714285714285714,1.9285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.47770700636942676,101.56043956043956,114.3208791208791,-12.760439560439536,1.1428571428571428,-30,5.607692307692307
73,Thaddeus Young,IND,2017,49,55.10204081632652,31.20408163265306,11.510204081632653,0.36886854153041204,4.938775510204081,9.46938775510204,52.1551724137931,0.8979591836734694,2.2653061224489797,39.63963963963964,0.7346938775510204,1.2857142857142858,57.14285714285714,1.489795918367347,4.591836734693878,6.081632653061225,1.653061224489796,1.489795918367347,1.1095890410958904,1.816326530612245,0.4897959183673469,0.5689655172413793,0.5734971121776621,106.04552580013065,105.40666231221422,0.6388634879164243,1.9387755102040816,13,10.46198563030699
74,Zach LaVine,MIN,2017,47,34.04255319148936,37.234042553191486,18.914893617021278,0.508,6.9361702127659575,15.106382978723405,45.91549295774648,2.5531914893617023,6.595744680851064,38.70967741935484,2.4893617021276597,2.978723404255319,83.57142857142857,0.40425531914893614,3.0,3.404255319148936,2.9574468085106385,1.8085106382978724,1.6352941176470588,0.8723404255319149,0.2127659574468085,0.543661971830986,0.576075686884396,108.52577142857143,111.43045714285715,-2.904685714285719,2.2127659574468086,-117,9.483828571428571
75,Patrick Patterson,TOR,2017,40,60.0,27.25,7.175,0.26330275229357797,2.475,6.425,38.52140077821012,1.55,4.275,36.25730994152047,0.675,1.025,65.85365853658537,1.175,4.275,5.45,1.425,0.7,2.0357142857142856,0.725,0.4,0.5058365758754864,0.5217422920302501,118.28974358974358,104.77957875457875,13.51016483516483,2.1,299,6.947527472527471
76,Aaron Brooks,IND,2017,45,57.77777777777777,14.488888888888889,5.266666666666667,0.36349693251533743,2.022222222222222,4.955555555555556,40.80717488789238,0.7333333333333333,2.2,33.33333333333333,0.4888888888888889,0.6222222222222222,78.57142857142857,0.28888888888888886,0.8444444444444444,1.1333333333333333,2.2222222222222223,1.1111111111111112,2.0,0.4888888888888889,0.17777777777777778,0.4820627802690583,0.5035696073431922,102.15412844036697,102.9932721712538,-0.8391437308868319,1.4444444444444444,-6,6.599847094801225
77,Joakim Noah,NYK,2017,46,36.95652173913043,22.043478260869566,5.043478260869565,0.22879684418145957,2.152173913043478,4.391304347826087,49.00990099009901,0.0,0.021739130434782608,0.0,0.7391304347826086,1.6956521739130435,43.58974358974359,3.5217391304347827,5.239130434782608,8.76086956521739,2.239130434782609,1.2608695652173914,1.7758620689655173,0.6521739130434783,0.8043478260869565,0.4900990099009901,0.49085985104942453,106.60157170923378,112.65166994106089,-6.050098231827107,2.760869565217391,-143,9.616994106090374
78,Udonis Haslem,MIA,2017,15,33.33333333333333,8.666666666666666,2.066666666666667,0.23846153846153847,0.7333333333333333,1.4666666666666666,50.0,0.0,0.13333333333333333,0.0,0.6,1.0,60.0,0.5333333333333333,1.8,2.3333333333333335,0.4,0.5333333333333333,0.75,0.4,0.06666666666666667,0.5,0.541958041958042,84.31615384615385,106.88692307692307,-22.570769230769216,1.4,-64,5.841538461538461
79,Emmanuel Mudiay,DEN,2017,44,43.18181818181818,28.204545454545453,11.75,0.41659951651893634,4.068181818181818,11.022727272727273,36.907216494845365,1.1136363636363635,3.6363636363636362,30.625000000000004,2.5,3.227272727272727,77.46478873239437,0.5681818181818182,2.9318181818181817,3.5,4.204545454545454,2.477272727272727,1.6972477064220184,0.8409090909090909,0.25,0.4195876288659794,0.47216336669832687,108.53378921962988,114.31842316975062,-5.784633950120735,1.8863636363636365,-141,6.677071600965409
80,Treveon Graham,CHA,2017,17,47.05882352941176,5.823529411764706,1.5294117647058822,0.26262626262626265,0.4117647058823529,0.9411764705882353,43.75,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.5882352941176471,70.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.29411764705882354,0.11764705882352941,2.5,0.11764705882352941,0.0,0.59375,0.6372549019607844,93.98700000000001,96.519,-2.5319999999999965,0.8235294117647058,-5,20.579999999999995
81,Georges Niang,IND,2017,21,52.38095238095239,4.190476190476191,0.9047619047619048,0.2159090909090909,0.38095238095238093,1.619047619047619,23.52941176470588,0.047619047619047616,0.5238095238095238,9.090909090909092,0.09523809523809523,0.09523809523809523,100.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.23809523809523808,0.23809523809523808,1.0,0.14285714285714285,0.0,0.25,0.2723623853211009,101.6247191011236,105.21460674157302,-3.589887640449419,0.2857142857142857,-9,-34.37752808988764
82,Quincy Acy,BKN,2017,18,5.555555555555555,10.166666666666666,5.055555555555555,0.4972677595628415,1.6666666666666667,3.611111111111111,46.15384615384615,0.7777777777777778,1.6666666666666667,46.666666666666664,0.9444444444444444,1.1111111111111112,85.0,0.7222222222222222,1.4444444444444444,2.1666666666666665,0.1111111111111111,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.3888888888888889,0.5692307692307692,0.6165311653116532,105.84098360655737,117.4327868852459,-11.59180327868853,1.3888888888888888,-36,6.948087431693988
83,Fred VanVleet,TOR,2017,21,66.66666666666666,6.904761904761905,2.857142857142857,0.41379310344827586,1.0476190476190477,2.9047619047619047,36.0655737704918,0.3333333333333333,0.8571428571428571,38.88888888888889,0.42857142857142855,0.5238095238095238,81.81818181818183,0.14285714285714285,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.19047619047619047,4.5,0.42857142857142855,0.09523809523809523,0.4180327868852459,0.4556500607533414,100.70272108843538,94.7904761904762,5.912244897959184,0.8571428571428571,21,7.7727891156462565
84,Paul Pierce,LAC,2017,13,53.84615384615385,11.923076923076923,3.6923076923076925,0.3096774193548387,1.1538461538461537,3.1538461538461537,36.58536585365854,0.7692307692307693,2.076923076923077,37.03703703703704,0.6153846153846154,0.7692307692307693,80.0,0.0,1.3846153846153846,1.3846153846153846,0.15384615384615385,0.6153846153846154,0.25,0.23076923076923078,0.23076923076923078,0.4878048780487805,0.5286343612334802,103.04709677419355,104.63354838709678,-1.5864516129032324,1.9230769230769231,-2,2.1638709677419357
85,Michael Gbinije,DET,2017,9,77.77777777777779,3.4444444444444446,0.4444444444444444,0.12903225806451613,0.1111111111111111,1.1111111111111112,10.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,inf,0.0,0.0,0.1,0.1838235294117647,101.91818181818184,103.36363636363637,-1.4454545454545382,0.2222222222222222,-3,-5.43939393939394
86,Mike Scott,ATL,2017,17,41.17647058823529,10.941176470588236,2.5294117647058822,0.23118279569892472,0.9411764705882353,3.3529411764705883,28.07017543859649,0.23529411764705882,1.588235294117647,14.814814814814813,0.4117647058823529,0.47058823529411764,87.5,0.5882352941176471,1.588235294117647,2.176470588235294,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.23529411764705882,0.17647058823529413,0.3157894736842105,0.3552544613350958,94.83817204301073,105.71397849462366,-10.875806451612931,0.7058823529411765,-46,6.849462365591398
87,Chasson Randle,PHI,2017,8,12.5,9.25,5.25,0.5675675675675675,1.5,3.25,46.15384615384615,0.75,1.875,40.0,1.5,1.5,100.0,0.0,0.625,0.625,0.75,0.375,2.0,0.375,0.125,0.5769230769230769,0.6713554987212276,105.0972972972973,105.01486486486488,0.0824324324324266,1.375,-6,11.278378378378378
88,Metta World Peace,LAL,2017,18,22.22222222222222,4.611111111111111,1.0,0.21686746987951808,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.8888888888888888,12.5,0.2222222222222222,0.4444444444444444,50.0,0.16666666666666666,0.3333333333333333,0.5,0.2777777777777778,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.1111111111111111,0.25,0.28553299492385786,82.09047619047618,123.67738095238094,-41.58690476190476,0.7222222222222222,-68,-7.973809523809524
89,Lamar Patterson,ATL,2017,3,33.33333333333333,7.0,2.0,0.2857142857142857,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3218884120171674,98.42857142857142,98.99047619047619,-0.5619047619047706,1.6666666666666667,-1,-17.576190476190476
90,Sasha Vujacic,NYK,2017,28,35.714285714285715,8.214285714285714,2.3214285714285716,0.2826086956521739,0.75,2.2857142857142856,32.8125,0.39285714285714285,1.2857142857142858,30.555555555555557,0.42857142857142855,0.5357142857142857,80.0,0.10714285714285714,1.0714285714285714,1.1785714285714286,0.8214285714285714,0.35714285714285715,2.3,0.32142857142857145,0.07142857142857142,0.4140625,0.4603399433427762,100.4791304347826,94.12260869565218,6.356521739130429,0.8214285714285714,24,4.979565217391303
91,Evan Turner,POR,2017,50,46.0,26.18,9.72,0.3712757830404889,3.88,8.92,43.49775784753363,0.56,1.98,28.28282828282828,1.4,1.64,85.36585365853658,0.54,3.28,3.82,3.38,1.6,2.1125,0.84,0.34,0.4663677130044843,0.504065715233986,103.5054836252856,110.2183549124143,-6.712871287128692,1.82,-177,9.432444782939832
92,Eric Gordon,HOU,2017,51,70.58823529411765,30.49019607843137,17.333333333333332,0.5684887459807074,5.9411764705882355,14.156862745098039,41.96675900277008,3.549019607843137,9.176470588235293,38.675213675213676,1.9019607843137254,2.2745098039215685,83.62068965517241,0.3333333333333333,2.3529411764705883,2.6862745098039214,2.784313725490196,1.7647058823529411,1.5777777777777777,0.5686274509803921,0.5490196078431373,0.5450138504155124,0.5717686018834731,112.10398201669875,103.76718047527295,8.3368015414258,2.0392156862745097,264,9.405009633911366
93,Jabari Parker,MIL,2017,51,43.13725490196079,33.88235294117647,20.098039215686274,0.5931712962962963,7.823529411764706,15.96078431372549,49.01719901719901,1.2745098039215685,3.4901960784313726,36.51685393258427,3.176470588235294,4.2745098039215685,74.31192660550458,1.5490196078431373,4.607843137254902,6.1568627450980395,2.784313725490196,1.8235294117647058,1.5268817204301075,0.9803921568627451,0.43137254901960786,0.5300982800982801,0.5632363284684369,108.14699421965318,110.6743930635838,-2.5273988439306265,2.176470588235294,-87,11.896069364161848
94,Jose Calderon,LAL,2017,24,25.0,12.166666666666666,3.3333333333333335,0.273972602739726,1.3333333333333333,3.2083333333333335,41.55844155844156,0.5,1.4166666666666667,35.294117647058826,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.4166666666666667,1.75,2.125,1.0833333333333333,1.9615384615384615,0.2916666666666667,0.041666666666666664,0.4935064935064935,0.5078720162519045,92.9291525423729,114.76813559322031,-21.838983050847403,0.9166666666666666,-133,7.16915254237288
95,Kenneth Faried,DEN,2017,47,46.808510638297875,22.361702127659573,9.893617021276595,0.4424357754519505,3.723404255319149,6.595744680851064,56.451612903225815,0.0,0.10638297872340426,0.0,2.4468085106382977,3.5531914893617023,68.8622754491018,3.2127659574468086,4.808510638297872,8.02127659574468,0.8936170212765957,1.0,0.8936170212765957,0.7446808510638298,0.7446808510638298,0.5645161290322581,0.6062897673933452,110.00742150333022,113.02997145575641,-3.022549952426189,2.148936170212766,-72,12.86070409134158
96,Ty Lawson,SAC,2017,51,39.21568627450981,24.647058823529413,9.0,0.36515513126491644,3.196078431372549,7.333333333333333,43.58288770053476,0.5294117647058824,1.8235294117647058,29.03225806451613,2.0784313725490198,2.5686274509803924,80.91603053435115,0.6470588235294118,1.9803921568627452,2.627450980392157,4.470588235294118,1.803921568627451,2.4782608695652173,1.0980392156862746,0.09803921568627451,0.47192513368983957,0.5316930775646372,104.85596184419715,106.82154213036566,-1.9655802861685032,1.4705882352941178,-47,10.227821939586649
97,Terrence Jones,NOP,2017,51,37.254901960784316,24.823529411764707,11.450980392156863,0.46129541864139023,4.529411764705882,9.588235294117647,47.239263803680984,0.37254901960784315,1.4705882352941178,25.333333333333336,2.019607843137255,3.3333333333333335,60.588235294117645,1.2745098039215685,4.666666666666667,5.9411764705882355,1.1568627450980393,0.9411764705882353,1.2291666666666667,0.7647058823529411,1.0392156862745099,0.4918200408997955,0.5179141539553034,103.22433070866138,105.7996850393701,-2.57535433070872,1.3137254901960784,-53,11.08141732283464
98,Jared Sullinger,TOR,2017,11,18.181818181818183,10.818181818181818,3.3636363636363638,0.31092436974789917,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,1.6363636363636365,16.666666666666664,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.36363636363636365,0.09090909090909091,0.35106382978723405,0.3661916072842438,91.09747899159663,104.9705882352941,-13.87310924369747,1.5454545454545454,-29,-3.803361344537815
99,Reggie Bullock Jr.,DET,2017,14,42.857142857142854,15.285714285714286,4.857142857142857,0.3177570093457944,2.0,4.642857142857143,43.07692307692308,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.5,1.9285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.21428571428571427,0.5076923076923077,0.5092869982025164,95.48457943925233,104.72990654205607,-9.245327102803742,1.0714285714285714,-46,5.521962616822429
100,Marcelo Huertas,LAL,2017,22,22.727272727272727,10.409090909090908,2.772727272727273,0.2663755458515284,1.0909090909090908,2.909090909090909,37.5,0.18181818181818182,0.8181818181818182,22.22222222222222,0.4090909090909091,0.7727272727272727,52.94117647058824,0.09090909090909091,1.0,1.0909090909090908,2.3181818181818183,0.8636363636363636,2.6842105263157894,0.45454545454545453,0.09090909090909091,0.40625,0.42669278119753773,102.40786026200873,109.26943231441045,-6.861572052401726,0.6818181818181818,-40,6.967248908296943
101,Skal Labissiere,SAC,2017,7,14.285714285714285,6.0,2.857142857142857,0.47619047619047616,0.8571428571428571,1.5714285714285714,54.54545454545454,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,0.7142857142857143,1.7142857142857142,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5454545454545454,0.6313131313131313,119.15348837209304,104.66511627906978,14.488372093023258,0.0,12,14.106976744186051
102,Joe Young,IND,2017,24,50.0,5.041666666666667,2.5,0.49586776859504134,0.9583333333333334,2.6666666666666665,35.9375,0.20833333333333334,0.9166666666666666,22.727272727272727,0.375,0.5416666666666666,69.23076923076923,0.041666666666666664,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.16666666666666666,3.25,0.16666666666666666,0.0,0.3984375,0.43029259896729777,90.8106557377049,108.33114754098361,-17.520491803278702,0.20833333333333334,-45,-1.4909836065573765
103,Darrun Hilliard,DET,2017,27,51.85185185185185,10.703703703703704,3.259259259259259,0.3044982698961938,1.1481481481481481,3.5555555555555554,32.29166666666667,0.3333333333333333,1.3333333333333333,25.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.07407407407407407,0.9259259259259259,1.0,0.8518518518518519,0.7407407407407407,1.15,0.25925925925925924,0.037037037037037035,0.3697916666666667,0.4129129129129129,99.80924657534246,101.70239726027397,-1.8931506849315127,1.1481481481481481,-8,1.2178082191780821
